  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1549066E+02  -0.8395606E+02   0.1631031E+01  -0.1540456E+02
 0.1040000E+02   0.1503451E+02  -0.1077524E+03  -0.4584079E+01  -0.1431861E+02
 0.1060000E+02   0.1267709E+02  -0.1271845E+03  -0.7661829E+01  -0.1009975E+02
 0.1080000E+02   0.1022371E+02  -0.1401998E+03  -0.7854686E+01  -0.6544317E+01
 0.1100000E+02   0.8323424E+01  -0.1485585E+03  -0.7101325E+01  -0.4341724E+01
 0.1120000E+02   0.6942393E+01  -0.1540978E+03  -0.6244966E+01  -0.3032691E+01
 0.1140000E+02   0.5929652E+01  -0.1579668E+03  -0.5496589E+01  -0.2224472E+01
 0.1160000E+02   0.5166496E+01  -0.1607964E+03  -0.4879011E+01  -0.1699391E+01
 0.1180000E+02   0.4574999E+01  -0.1629394E+03  -0.4373677E+01  -0.1342224E+01
 0.1200000E+02   0.4104772E+01  -0.1646028E+03  -0.3957445E+01  -0.1089854E+01
 0.1220000E+02   0.3722537E+01  -0.1659116E+03  -0.3610567E+01  -0.9061376E+00
 0.1240000E+02   0.3405684E+01  -0.1669403E+03  -0.3317596E+01  -0.7695703E+00
 0.1260000E+02   0.3138428E+01  -0.1677280E+03  -0.3066713E+01  -0.6670826E+00
 0.1280000E+02   0.2909547E+01  -0.1682829E+03  -0.2848919E+01  -0.5908689E+00
 0.1300000E+02   0.2711215E+01  -0.1685793E+03  -0.2657532E+01  -0.5368533E+00
 0.1320000E+02   0.2538877E+01  -0.1685477E+03  -0.2488330E+01  -0.5040983E+00
 0.1340000E+02   0.2392692E+01  -0.1680766E+03  -0.2341068E+01  -0.4943410E+00
 0.1360000E+02   0.2280325E+01  -0.1671054E+03  -0.2222820E+01  -0.5088743E+00
 0.1380000E+02   0.2213140E+01  -0.1659216E+03  -0.2146666E+01  -0.5383438E+00
 0.1400000E+02   0.2187569E+01  -0.1651404E+03  -0.2114410E+01  -0.5610039E+00
 0.1420000E+02   0.2190192E+01  -0.1651779E+03  -0.2117313E+01  -0.5602911E+00
 0.1440000E+02   0.2197978E+01  -0.1664305E+03  -0.2136624E+01  -0.5157004E+00
 0.1460000E+02   0.2175145E+01  -0.1685180E+03  -0.2131615E+01  -0.4329840E+00
 0.1480000E+02   0.2120157E+01  -0.1705212E+03  -0.2091210E+01  -0.3491534E+00
 0.1500000E+02   0.2052973E+01  -0.1720695E+03  -0.2033338E+01  -0.2832521E+00
 0.1520000E+02   0.1986749E+01  -0.1732145E+03  -0.1972833E+01  -0.2347388E+00
 0.1540000E+02   0.1926178E+01  -0.1740848E+03  -0.1915922E+01  -0.1985061E+00
 0.1560000E+02   0.1872113E+01  -0.1747783E+03  -0.1864343E+01  -0.1703816E+00
 0.1580000E+02   0.1824128E+01  -0.1753566E+03  -0.1818140E+01  -0.1476710E+00
 0.1600000E+02   0.1781492E+01  -0.1758546E+03  -0.1776831E+01  -0.1287789E+00
 0.1620000E+02   0.1743598E+01  -0.1762898E+03  -0.1739943E+01  -0.1128282E+00
 0.1640000E+02   0.1710101E+01  -0.1766744E+03  -0.1707221E+01  -0.9920172E-01
 0.1660000E+02   0.1680662E+01  -0.1770238E+03  -0.1678395E+01  -0.8726085E-01
 0.1680000E+02   0.1654791E+01  -0.1773497E+03  -0.1653021E+01  -0.7651778E-01
 0.1700000E+02   0.1632010E+01  -0.1776564E+03  -0.1630645E+01  -0.6673685E-01
 0.1720000E+02   0.1611941E+01  -0.1779437E+03  -0.1610903E+01  -0.5783982E-01
 0.1740000E+02   0.1594284E+01  -0.1782087E+03  -0.1593505E+01  -0.4983634E-01
 0.1760000E+02   0.1578798E+01  -0.1784461E+03  -0.1578217E+01  -0.4281264E-01
 0.1780000E+02   0.1565297E+01  -0.1786475E+03  -0.1564861E+01  -0.3694707E-01
 0.1800000E+02   0.1553685E+01  -0.1788002E+03  -0.1553344E+01  -0.3253371E-01
 0.1820000E+02   0.1544032E+01  -0.1788871E+03  -0.1543740E+01  -0.2998945E-01
 0.1840000E+02   0.1536719E+01  -0.1788898E+03  -0.1536431E+01  -0.2977495E-01
 0.1860000E+02   0.1532525E+01  -0.1787998E+03  -0.1532189E+01  -0.3209956E-01
 0.1880000E+02   0.1532276E+01  -0.1786364E+03  -0.1531842E+01  -0.3646433E-01
 0.1900000E+02   0.1535939E+01  -0.1784422E+03  -0.1535372E+01  -0.4175602E-01
 0.1920000E+02   0.1542108E+01  -0.1782444E+03  -0.1541384E+01  -0.4724568E-01
 0.1940000E+02   0.1548265E+01  -0.1780054E+03  -0.1547326E+01  -0.5388808E-01
 0.1960000E+02   0.1552482E+01  -0.1775760E+03  -0.1551092E+01  -0.6566161E-01
 0.1980000E+02   0.1555953E+01  -0.1767348E+03  -0.1553427E+01  -0.8862265E-01
 0.2000000E+02   0.1563349E+01  -0.1752600E+03  -0.1558002E+01  -0.1291857E+00
 0.2020000E+02   0.1583368E+01  -0.1729478E+03  -0.1571389E+01  -0.1943968E+00
 0.2040000E+02   0.1631770E+01  -0.1696852E+03  -0.1605398E+01  -0.2921785E+00
 0.2060000E+02   0.1735164E+01  -0.1656985E+03  -0.1681390E+01  -0.4286284E+00
 0.2080000E+02   0.1929175E+01  -0.1619080E+03  -0.1833795E+01  -0.5990931E+00
 0.2100000E+02   0.2241265E+01  -0.1598523E+03  -0.2104117E+01  -0.7719828E+00
 0.2120000E+02   0.2663395E+01  -0.1607268E+03  -0.2514126E+01  -0.8791153E+00
 0.2140000E+02   0.3148227E+01  -0.1645165E+03  -0.3033969E+01  -0.8404547E+00
 0.2160000E+02   0.3641602E+01  -0.1703768E+03  -0.3590359E+01  -0.6087571E+00
 0.2180000E+02   0.4106051E+01  -0.1774575E+03  -0.4102009E+01  -0.1821458E+00
 0.2200000E+02   0.4521881E+01   0.1748713E+03  -0.4503777E+01   0.4042290E+00
 0.2220000E+02   0.4891085E+01   0.1670105E+03  -0.4765928E+01   0.1099380E+01
 0.2240000E+02   0.5231339E+01   0.1590549E+03  -0.4885670E+01   0.1870062E+01
 0.2260000E+02   0.5557463E+01   0.1508421E+03  -0.4853223E+01   0.2707696E+01
 0.2280000E+02   0.5866671E+01   0.1421023E+03  -0.4629443E+01   0.3603622E+01
 0.2300000E+02   0.6131732E+01   0.1326041E+03  -0.4150744E+01   0.4513254E+01
 0.2320000E+02   0.6302316E+01   0.1222843E+03  -0.3366202E+01   0.5328027E+01
 0.2340000E+02   0.6320869E+01   0.1113547E+03  -0.2301683E+01   0.5886904E+01
 0.2360000E+02   0.6154336E+01   0.1003082E+03  -0.1101275E+01   0.6055002E+01
 0.2380000E+02   0.5819990E+01   0.8975519E+02   0.2486771E-01   0.5819937E+01
 0.2400000E+02   0.5376908E+01   0.8017493E+02   0.9175192E+00   0.5298047E+01
 0.2420000E+02   0.4891690E+01   0.7178679E+02   0.1528917E+01   0.4646616E+01
 0.2440000E+02   0.4413645E+01   0.6459629E+02   0.1893425E+01   0.3986878E+01
 0.2460000E+02   0.3970342E+01   0.5848343E+02   0.2075477E+01   0.3384673E+01
 0.2480000E+02   0.3570801E+01   0.5327230E+02   0.2135385E+01   0.2861949E+01
 0.2500000E+02   0.3211314E+01   0.4884493E+02   0.2113363E+01   0.2417898E+01
 0.2520000E+02   0.2886702E+01   0.4526600E+02   0.2031708E+01   0.2050661E+01
 0.2540000E+02   0.2601231E+01   0.4273606E+02   0.1910572E+01   0.1765253E+01
 0.2560000E+02   0.2367572E+01   0.4133290E+02   0.1777775E+01   0.1563623E+01
 0.2580000E+02   0.2195889E+01   0.4079893E+02   0.1662303E+01   0.1434808E+01
 0.2600000E+02   0.2086558E+01   0.4057632E+02   0.1584825E+01   0.1357224E+01
 0.2620000E+02   0.2029922E+01   0.3998831E+02   0.1555277E+01   0.1304492E+01
 0.2640000E+02   0.2007176E+01   0.3846081E+02   0.1571686E+01   0.1248422E+01
 0.2660000E+02   0.1993358E+01   0.3577516E+02   0.1617246E+01   0.1165329E+01
 0.2680000E+02   0.1966845E+01   0.3217076E+02   0.1664865E+01   0.1047235E+01
 0.2700000E+02   0.1918893E+01   0.2813978E+02   0.1692079E+01   0.9049964E+00
 0.2720000E+02   0.1853402E+01   0.2411618E+02   0.1691635E+01   0.7572783E+00
 0.2740000E+02   0.1779427E+01   0.2032395E+02   0.1668646E+01   0.6180441E+00
 0.2760000E+02   0.1704738E+01   0.1680160E+02   0.1631965E+01   0.4927690E+00
 0.2780000E+02   0.1633628E+01   0.1349318E+02   0.1588536E+01   0.3811738E+00
 0.2800000E+02   0.1567498E+01   0.1032276E+02   0.1542127E+01   0.2808847E+00
 0.2820000E+02   0.1506016E+01   0.7230756E+01   0.1494039E+01   0.1895559E+00
 0.2840000E+02   0.1447893E+01   0.4196358E+01   0.1444012E+01   0.1059493E+00
 0.2860000E+02   0.1391773E+01   0.1264978E+01   0.1391433E+01   0.3072510E-01
 0.2880000E+02   0.1337710E+01  -0.1443233E+01   0.1337286E+01  -0.3369225E-01
 0.2900000E+02   0.1288472E+01  -0.3789464E+01   0.1285655E+01  -0.8515565E-01
 0.2920000E+02   0.1249055E+01  -0.5730028E+01   0.1242814E+01  -0.1247072E+00
 0.2940000E+02   0.1224284E+01  -0.7395175E+01   0.1214100E+01  -0.1575801E+00
 0.2960000E+02   0.1216506E+01  -0.9054925E+01   0.1201346E+01  -0.1914552E+00
 0.2980000E+02   0.1224968E+01  -0.1100262E+02   0.1202451E+01  -0.2337899E+00
 0.3000000E+02   0.1246865E+01  -0.1344527E+02   0.1212691E+01  -0.2899166E+00
 0.3020000E+02   0.1279128E+01  -0.1647331E+02   0.1226622E+01  -0.3627204E+00
 0.3040000E+02   0.1319620E+01  -0.2010810E+02   0.1239184E+01  -0.4536756E+00
 0.3060000E+02   0.1367142E+01  -0.2436265E+02   0.1245402E+01  -0.5639607E+00
 0.3080000E+02   0.1420725E+01  -0.2927129E+02   0.1239318E+01  -0.6946568E+00
 0.3100000E+02   0.1478789E+01  -0.3488987E+02   0.1212981E+01  -0.8458688E+00
 0.3120000E+02   0.1538382E+01  -0.4127904E+02   0.1156103E+01  -0.1014912E+01
 0.3140000E+02   0.1594576E+01  -0.4847690E+02   0.1057079E+01  -0.1193841E+01
 0.3160000E+02   0.1640359E+01  -0.5646279E+02   0.9062630E+00  -0.1367284E+01
 0.3180000E+02   0.1667557E+01  -0.6512036E+02   0.7015638E+00  -0.1512797E+01
 0.3200000E+02   0.1669100E+01  -0.7422041E+02   0.4538909E+00  -0.1606200E+01
 0.3220000E+02   0.1641867E+01  -0.8344780E+02   0.1873508E+00  -0.1631143E+01
 0.3240000E+02   0.1588165E+01  -0.9247277E+02  -0.6852060E-01  -0.1586686E+01
 0.3260000E+02   0.1514568E+01  -0.1010275E+03  -0.2897061E+00  -0.1486602E+01
 0.3280000E+02   0.1429150E+01  -0.1089418E+03  -0.4639119E+00  -0.1351761E+01
 0.3300000E+02   0.1339232E+01  -0.1161334E+03  -0.5898811E+00  -0.1202324E+01
 0.3320000E+02   0.1250444E+01  -0.1225835E+03  -0.6733992E+00  -0.1053634E+01
 0.3340000E+02   0.1166639E+01  -0.1283185E+03  -0.7233537E+00  -0.9153177E+00
 0.3360000E+02   0.1090097E+01  -0.1333978E+03  -0.7489612E+00  -0.7920659E+00
 0.3380000E+02   0.1021819E+01  -0.1379028E+03  -0.7581986E+00  -0.6850175E+00
 0.3400000E+02   0.9618453E+00  -0.1419250E+03  -0.7571684E+00  -0.5931631E+00
 0.3420000E+02   0.9095632E+00  -0.1455523E+03  -0.7500647E+00  -0.5144980E+00
 0.3440000E+02   0.8640309E+00  -0.1488567E+03  -0.7395037E+00  -0.4468597E+00
 0.3460000E+02   0.8242919E+00  -0.1518890E+03  -0.7270554E+00  -0.3883909E+00
 0.3480000E+02   0.7895701E+00  -0.1546856E+03  -0.7137520E+00  -0.3376078E+00
 0.3500000E+02   0.7592573E+00  -0.1572813E+03  -0.7003480E+00  -0.2932309E+00
 0.3520000E+02   0.7327694E+00  -0.1597142E+03  -0.6873194E+00  -0.2540532E+00
 0.3540000E+02   0.7094367E+00  -0.1620204E+03  -0.6747926E+00  -0.2189873E+00
 0.3560000E+02   0.6885234E+00  -0.1642219E+03  -0.6625813E+00  -0.1872178E+00
 0.3580000E+02   0.6693443E+00  -0.1663191E+03  -0.6503536E+00  -0.1583097E+00
 0.3600000E+02   0.6513968E+00  -0.1682909E+03  -0.6378415E+00  -0.1321969E+00
 0.3620000E+02   0.6344544E+00  -0.1701018E+03  -0.6250104E+00  -0.1090614E+00
 0.3640000E+02   0.6186006E+00  -0.1717149E+03  -0.6121445E+00  -0.8913976E-01
 0.3660000E+02   0.6041698E+00  -0.1731080E+03  -0.5998042E+00  -0.7249884E-01
 0.3680000E+02   0.5915732E+00  -0.1742875E+03  -0.5886353E+00  -0.5888340E-01
 0.3700000E+02   0.5810849E+00  -0.1752869E+03  -0.5791200E+00  -0.4774545E-01
 0.3720000E+02   0.5727293E+00  -0.1761516E+03  -0.5714378E+00  -0.3844011E-01
 0.3740000E+02   0.5663324E+00  -0.1769193E+03  -0.5655140E+00  -0.3043567E-01
 0.3760000E+02   0.5616665E+00  -0.1776117E+03  -0.5611786E+00  -0.2340556E-01
 0.3780000E+02   0.5585800E+00  -0.1782369E+03  -0.5583156E+00  -0.1718573E-01
 0.3800000E+02   0.5570457E+00  -0.1788007E+03  -0.5569237E+00  -0.1165916E-01
 0.3820000E+02   0.5571170E+00  -0.1793162E+03  -0.5570773E+00  -0.6648562E-02
 0.3840000E+02   0.5588318E+00  -0.1798068E+03  -0.5588287E+00  -0.1883887E-02
 0.3860000E+02   0.5621374E+00   0.1797002E+03  -0.5621297E+00   0.2941756E-02
 0.3880000E+02   0.5668903E+00   0.1791832E+03  -0.5668327E+00   0.8080996E-02
 0.3900000E+02   0.5729223E+00   0.1786318E+03  -0.5727590E+00   0.1367947E-01
 0.3920000E+02   0.5801178E+00   0.1780447E+03  -0.5797800E+00   0.1979337E-01
 0.3940000E+02   0.5884535E+00   0.1774233E+03  -0.5878585E+00   0.2645465E-01
 0.3960000E+02   0.5979917E+00   0.1767652E+03  -0.5970390E+00   0.3374299E-01
 0.3980000E+02   0.6088386E+00   0.1760596E+03  -0.6073993E+00   0.4183811E-01
 0.4000000E+02   0.6210814E+00   0.1752860E+03  -0.6189805E+00   0.5104144E-01
 0.4020000E+02   0.6347157E+00   0.1744162E+03  -0.6317039E+00   0.6175927E-01
 0.4040000E+02   0.6495745E+00   0.1734197E+03  -0.6452952E+00   0.7443835E-01
 0.4060000E+02   0.6652815E+00   0.1722729E+03  -0.6592405E+00   0.8945071E-01
 0.4080000E+02   0.6812562E+00   0.1709687E+03  -0.6728104E+00   0.1069400E+00
 0.4100000E+02   0.6968001E+00   0.1695260E+03  -0.6851897E+00   0.1266705E+00
 0.4120000E+02   0.7112816E+00   0.1679937E+03  -0.6957222E+00   0.1479602E+00
 0.4140000E+02   0.7243847E+00   0.1664437E+03  -0.7042034E+00   0.1697965E+00
 0.4160000E+02   0.7363090E+00   0.1649524E+03  -0.7110613E+00   0.1911616E+00
 0.4180000E+02   0.7477847E+00   0.1635758E+03  -0.7172710E+00   0.2114337E+00
 0.4200000E+02   0.7598633E+00   0.1623309E+03  -0.7240169E+00   0.2306336E+00
 0.4220000E+02   0.7736039E+00   0.1611936E+03  -0.7323036E+00   0.2493881E+00
 0.4240000E+02   0.7898294E+00   0.1601117E+03  -0.7427222E+00   0.2686900E+00
 0.4260000E+02   0.8090438E+00   0.1590228E+03  -0.7554228E+00   0.2896347E+00
 0.4280000E+02   0.8314796E+00   0.1578678E+03  -0.7702138E+00   0.3132553E+00
 0.4300000E+02   0.8571958E+00   0.1565973E+03  -0.7866796E+00   0.3404701E+00
 0.4320000E+02   0.8861655E+00   0.1551717E+03  -0.8042575E+00   0.3721009E+00
 0.4340000E+02   0.9183272E+00   0.1535586E+03  -0.8222616E+00   0.4089141E+00
 0.4360000E+02   0.9536039E+00   0.1517299E+03  -0.8398626E+00   0.4516539E+00
 0.4380000E+02   0.9918948E+00   0.1496589E+03  -0.8560384E+00   0.5010525E+00
 0.4400000E+02   0.1033052E+01   0.1473187E+03  -0.8695058E+00   0.5578129E+00
 0.4420000E+02   0.1076839E+01   0.1446807E+03  -0.8786393E+00   0.6225546E+00
 0.4440000E+02   0.1122875E+01   0.1417145E+03  -0.8813815E+00   0.6957122E+00
 0.4460000E+02   0.1170556E+01   0.1383869E+03  -0.8751610E+00   0.7773636E+00
 0.4480000E+02   0.1218941E+01   0.1346639E+03  -0.8568508E+00   0.8669619E+00
 0.4500000E+02   0.1266630E+01   0.1305137E+03  -0.8228404E+00   0.9629570E+00
 0.4520000E+02   0.1311652E+01   0.1259113E+03  -0.7693259E+00   0.1062341E+01
 0.4540000E+02   0.1351408E+01   0.1208470E+03  -0.6929310E+00   0.1160237E+01
 0.4560000E+02   0.1382774E+01   0.1153350E+03  -0.5917033E+00   0.1249781E+01
 0.4580000E+02   0.1402417E+01   0.1094221E+03  -0.4663396E+00   0.1322611E+01
 0.4600000E+02   0.1407354E+01   0.1031921E+03  -0.3211826E+00   0.1370214E+01
 0.4620000E+02   0.1395647E+01   0.9676172E+02  -0.1643242E+00   0.1385940E+01
 0.4640000E+02   0.1366962E+01   0.9026695E+02  -0.6368791E-02   0.1366947E+01
 0.4660000E+02   0.1322715E+01   0.8384297E+02   0.1418663E+00   0.1315086E+01
 0.4680000E+02   0.1265733E+01   0.7760359E+02   0.2717200E+00   0.1236223E+01
 0.4700000E+02   0.1199572E+01   0.7162750E+02   0.3780976E+00   0.1138427E+01
 0.4720000E+02   0.1127824E+01   0.6595369E+02   0.4595602E+00   0.1029948E+01
 0.4740000E+02   0.1053609E+01   0.6058448E+02   0.5174693E+00   0.9177785E+00
 0.4760000E+02   0.9793461E+00   0.5549188E+02   0.5548222E+00   0.8070262E+00
 0.4780000E+02   0.9067313E+00   0.5062363E+02   0.5752410E+00   0.7008990E+00
 0.4800000E+02   0.8368150E+00   0.4590721E+02   0.5822747E+00   0.6010122E+00
 0.4820000E+02   0.7701176E+00   0.4125193E+02   0.5789880E+00   0.5077933E+00
 0.4840000E+02   0.7067492E+00   0.3655014E+02   0.5677571E+00   0.4208875E+00
 0.4860000E+02   0.6465380E+00   0.3167798E+02   0.5502122E+00   0.3395259E+00
 0.4880000E+02   0.5891747E+00   0.2649455E+02   0.5272977E+00   0.2628383E+00
 0.4900000E+02   0.5343709E+00   0.2083670E+02   0.4994220E+00   0.1900788E+00
 0.4920000E+02   0.4820167E+00   0.1450617E+02   0.4666503E+00   0.1207376E+00
 0.4940000E+02   0.4323231E+00   0.7247567E+01   0.4288690E+00   0.5454052E-01
 0.4960000E+02   0.3859632E+00  -0.1278123E+01   0.3858672E+00  -0.8609144E-02
 0.4980000E+02   0.3442497E+00  -0.1150578E+02   0.3373319E+00  -0.6866636E-01
 0.5000000E+02   0.3093734E+00  -0.2391216E+02   0.2828193E+00  -0.1254001E+00
 0.5020000E+02   0.2845578E+00  -0.3879385E+02   0.2217858E+00  -0.1782812E+00
 0.5040000E+02   0.2736392E+00  -0.5582053E+02   0.1537270E+00  -0.2263768E+00
 0.5060000E+02   0.2795575E+00  -0.7371349E+02   0.7839929E-01  -0.2683392E+00
 0.5080000E+02   0.3025654E+00  -0.9074906E+02  -0.3955496E-02  -0.3025395E+00
 0.5100000E+02   0.3401398E+00  -0.1057773E+03  -0.9248395E-01  -0.3273252E+00
 0.5120000E+02   0.3885955E+00  -0.1185561E+03  -0.1857560E+00  -0.3413227E+00
 0.5140000E+02   0.4445396E+00  -0.1293660E+03  -0.2819590E+00  -0.3436780E+00
 0.5160000E+02   0.5054199E+00  -0.1386117E+03  -0.3791893E+00  -0.3341627E+00
 0.5180000E+02   0.5695482E+00  -0.1466491E+03  -0.4757545E+00  -0.3131179E+00
 0.5200000E+02   0.6359839E+00  -0.1537534E+03  -0.5704135E+00  -0.2812542E+00
 0.5220000E+02   0.7044025E+00  -0.1601361E+03  -0.6624923E+00  -0.2393466E+00
 0.5240000E+02   0.7749469E+00  -0.1659690E+03  -0.7518261E+00  -0.1878833E+00
 0.5260000E+02   0.8480303E+00  -0.1714031E+03  -0.8385022E+00  -0.1267654E+00
 0.5280000E+02   0.9240806E+00  -0.1765771E+03  -0.9224321E+00  -0.5517204E-01
 0.5300000E+02   0.1003259E+01   0.1783832E+03  -0.1002859E+01   0.2830605E-01
 0.5320000E+02   0.1085225E+01   0.1733732E+03  -0.1077975E+01   0.1252367E+00
 0.5340000E+02   0.1169035E+01   0.1683178E+03  -0.1144820E+01   0.2367097E+00
 0.5360000E+02   0.1253219E+01   0.1631770E+03  -0.1199585E+01   0.3627006E+00
 0.5380000E+02   0.1336019E+01   0.1579441E+03  -0.1238246E+01   0.5016899E+00
 0.5400000E+02   0.1415712E+01   0.1526368E+03  -0.1257309E+01   0.6507035E+00
 0.5420000E+02   0.1490884E+01   0.1472855E+03  -0.1254391E+01   0.8057535E+00
 0.5440000E+02   0.1560564E+01   0.1419215E+03  -0.1228424E+01   0.9624626E+00
 0.5460000E+02   0.1624205E+01   0.1365693E+03  -0.1179509E+01   0.1116603E+01
 0.5480000E+02   0.1681565E+01   0.1312439E+03  -0.1108599E+01   0.1264385E+01
 0.5500000E+02   0.1732574E+01   0.1259521E+03  -0.1017208E+01   0.1402533E+01
 0.5520000E+02   0.1777273E+01   0.1206950E+03  -0.9072409E+00   0.1528271E+01
 0.5540000E+02   0.1815820E+01   0.1154696E+03  -0.7808614E+00   0.1639347E+01
 0.5560000E+02   0.1848501E+01   0.1102669E+03  -0.6403088E+00   0.1734058E+01
 0.5580000E+02   0.1875666E+01   0.1050688E+03  -0.4876330E+00   0.1811171E+01
 0.5600000E+02   0.1897564E+01   0.9984556E+02  -0.3244701E+00   0.1869617E+01
 0.5620000E+02   0.1914070E+01   0.9455633E+02  -0.1520522E+00   0.1908021E+01
 0.5640000E+02   0.1924437E+01   0.8915420E+02   0.2840763E-01   0.1924227E+01
 0.5660000E+02   0.1927153E+01   0.8359513E+02   0.2149804E+00   0.1915124E+01
 0.5680000E+02   0.1920014E+01   0.7784834E+02   0.4041633E+00   0.1876994E+01
 0.5700000E+02   0.1900414E+01   0.7190509E+02   0.5902535E+00   0.1806426E+01
 0.5720000E+02   0.1865807E+01   0.6578395E+02   0.7653140E+00   0.1701626E+01
 0.5740000E+02   0.1814239E+01   0.5953149E+02   0.9199368E+00   0.1563707E+01
 0.5760000E+02   0.1744805E+01   0.5321880E+02   0.1044721E+01   0.1397463E+01
 0.5780000E+02   0.1657918E+01   0.4693514E+02   0.1132069E+01   0.1211244E+01
 0.5800000E+02   0.1555314E+01   0.4078038E+02   0.1177713E+01   0.1015871E+01
 0.5820000E+02   0.1439808E+01   0.3485842E+02   0.1181459E+01   0.8229232E+00
