  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1011258E+01  -0.8707927E-01   0.1011257E+01  -0.1536929E-02
 0.5800000E+01   0.1012205E+01  -0.9758205E-01   0.1012203E+01  -0.1723914E-02
 0.6000000E+01   0.1013224E+01  -0.1110021E+00   0.1013222E+01  -0.1962971E-02
 0.6200000E+01   0.1014328E+01  -0.1305965E+00   0.1014325E+01  -0.2311995E-02
 0.6400000E+01   0.1015453E+01  -0.1645804E+00   0.1015449E+01  -0.2916855E-02
 0.6600000E+01   0.1016219E+01  -0.2123442E+00   0.1016212E+01  -0.3766209E-02
 0.6800000E+01   0.1016572E+01  -0.2548419E+00   0.1016562E+01  -0.4521524E-02
 0.7000000E+01   0.1016422E+01  -0.2485961E+00   0.1016413E+01  -0.4410059E-02
 0.7200000E+01   0.1017302E+01  -0.2098774E+00   0.1017295E+01  -0.3726423E-02
 0.7400000E+01   0.1018652E+01  -0.1963561E+00   0.1018646E+01  -0.3490973E-02
 0.7600000E+01   0.1020039E+01  -0.1981371E+00   0.1020033E+01  -0.3527435E-02
 0.7800000E+01   0.1021417E+01  -0.2066045E+00   0.1021411E+01  -0.3683149E-02
 0.8000000E+01   0.1022800E+01  -0.2184447E+00   0.1022792E+01  -0.3899496E-02
 0.8200000E+01   0.1024197E+01  -0.2322680E+00   0.1024189E+01  -0.4151922E-02
 0.8400000E+01   0.1025614E+01  -0.2471085E+00   0.1025605E+01  -0.4423315E-02
 0.8600000E+01   0.1027039E+01  -0.2606878E+00   0.1027028E+01  -0.4672866E-02
 0.8800000E+01   0.1028519E+01  -0.2623938E+00   0.1028508E+01  -0.4710224E-02
 0.9000000E+01   0.1030725E+01  -0.2442084E+00   0.1030716E+01  -0.4393186E-02
 0.9200000E+01   0.1034432E+01  -0.2891282E+00   0.1034419E+01  -0.5219970E-02
 0.9400000E+01   0.1037413E+01  -0.4907801E+00   0.1037374E+01  -0.8886085E-02
 0.9600000E+01   0.1037085E+01  -0.7697440E+00   0.1036991E+01  -0.1393237E-01
 0.9800000E+01   0.1031713E+01  -0.9265190E+00   0.1031578E+01  -0.1668290E-01
 0.1000000E+02   0.1025824E+01  -0.6308781E+00   0.1025762E+01  -0.1129502E-01
 0.1020000E+02   0.1028214E+01  -0.1027760E+00   0.1028212E+01  -0.1844389E-02
 0.1040000E+02   0.1037389E+01   0.1168478E+00   0.1037387E+01   0.2115628E-02
 0.1060000E+02   0.1044849E+01  -0.1101327E-01   0.1044849E+01  -0.2008385E-03
 0.1080000E+02   0.1048709E+01  -0.1917575E+00   0.1048703E+01  -0.3509811E-02
 0.1100000E+02   0.1051038E+01  -0.3118430E+00   0.1051022E+01  -0.5720442E-02
 0.1120000E+02   0.1053283E+01  -0.3866775E+00   0.1053259E+01  -0.7108341E-02
 0.1140000E+02   0.1055713E+01  -0.4470259E+00   0.1055681E+01  -0.8236667E-02
 0.1160000E+02   0.1058287E+01  -0.5033409E+00   0.1058246E+01  -0.9296885E-02
 0.1180000E+02   0.1060995E+01  -0.5588071E+00   0.1060944E+01  -0.1034774E-01
 0.1200000E+02   0.1063848E+01  -0.6154548E+00   0.1063787E+01  -0.1142733E-01
 0.1220000E+02   0.1066863E+01  -0.6752462E+00   0.1066789E+01  -0.1257298E-01
 0.1240000E+02   0.1070059E+01  -0.7404101E+00   0.1069970E+01  -0.1382756E-01
 0.1260000E+02   0.1073456E+01  -0.8138295E+00   0.1073348E+01  -0.1524686E-01
 0.1280000E+02   0.1077071E+01  -0.8996419E+00   0.1076939E+01  -0.1691117E-01
 0.1300000E+02   0.1080908E+01  -0.1004195E+01   0.1080742E+01  -0.1894357E-01
 0.1320000E+02   0.1084918E+01  -0.1137374E+01   0.1084705E+01  -0.2153521E-01
 0.1340000E+02   0.1088906E+01  -0.1313134E+01   0.1088620E+01  -0.2495392E-01
 0.1360000E+02   0.1092349E+01  -0.1543090E+01   0.1091953E+01  -0.2941558E-01
 0.1380000E+02   0.1094409E+01  -0.1813796E+01   0.1093860E+01  -0.3463959E-01
 0.1400000E+02   0.1094536E+01  -0.2080868E+01   0.1093814E+01  -0.3974261E-01
 0.1420000E+02   0.1092352E+01  -0.2280875E+01   0.1091486E+01  -0.4347370E-01
 0.1440000E+02   0.1088905E+01  -0.2287220E+01   0.1088038E+01  -0.4345703E-01
 0.1460000E+02   0.1087952E+01  -0.2099540E+01   0.1087221E+01  -0.3985786E-01
 0.1480000E+02   0.1090736E+01  -0.1891941E+01   0.1090141E+01  -0.3601021E-01
 0.1500000E+02   0.1095691E+01  -0.1759776E+01   0.1095174E+01  -0.3364764E-01
 0.1520000E+02   0.1101484E+01  -0.1702549E+01   0.1100998E+01  -0.3272588E-01
 0.1540000E+02   0.1107563E+01  -0.1698259E+01   0.1107077E+01  -0.3282360E-01
 0.1560000E+02   0.1113761E+01  -0.1730319E+01   0.1113253E+01  -0.3363021E-01
 0.1580000E+02   0.1120029E+01  -0.1788501E+01   0.1119483E+01  -0.3495627E-01
 0.1600000E+02   0.1126358E+01  -0.1865049E+01   0.1125761E+01  -0.3665788E-01
 0.1620000E+02   0.1132796E+01  -0.1953499E+01   0.1132138E+01  -0.3861520E-01
 0.1640000E+02   0.1139450E+01  -0.2050562E+01   0.1138720E+01  -0.4077113E-01
 0.1660000E+02   0.1146415E+01  -0.2157622E+01   0.1145603E+01  -0.4316106E-01
 0.1680000E+02   0.1153725E+01  -0.2277075E+01   0.1152814E+01  -0.4583979E-01
 0.1700000E+02   0.1161393E+01  -0.2409948E+01   0.1160366E+01  -0.4883556E-01
 0.1720000E+02   0.1169446E+01  -0.2556752E+01   0.1168282E+01  -0.5216773E-01
 0.1740000E+02   0.1177923E+01  -0.2718280E+01   0.1176598E+01  -0.5586316E-01
 0.1760000E+02   0.1186869E+01  -0.2895837E+01   0.1185354E+01  -0.5996108E-01
 0.1780000E+02   0.1196333E+01  -0.3091288E+01   0.1194592E+01  -0.6451463E-01
 0.1800000E+02   0.1206363E+01  -0.3307112E+01   0.1204354E+01  -0.6959260E-01
 0.1820000E+02   0.1217003E+01  -0.3546445E+01   0.1214673E+01  -0.7528093E-01
 0.1840000E+02   0.1228284E+01  -0.3812984E+01   0.1225565E+01  -0.8168091E-01
 0.1860000E+02   0.1240211E+01  -0.4110432E+01   0.1237021E+01  -0.8889714E-01
 0.1880000E+02   0.1252761E+01  -0.4441357E+01   0.1248999E+01  -0.9701219E-01
 0.1900000E+02   0.1265900E+01  -0.4805856E+01   0.1261449E+01  -0.1060567E+00
 0.1920000E+02   0.1279620E+01  -0.5199352E+01   0.1274355E+01  -0.1159609E+00
 0.1940000E+02   0.1294124E+01  -0.5612310E+01   0.1287920E+01  -0.1265610E+00
 0.1960000E+02   0.1309968E+01  -0.6043935E+01   0.1302687E+01  -0.1379279E+00
 0.1980000E+02   0.1327719E+01  -0.6515104E+01   0.1319145E+01  -0.1506498E+00
 0.2000000E+02   0.1347566E+01  -0.7055168E+01   0.1337363E+01  -0.1655148E+00
 0.2020000E+02   0.1369456E+01  -0.7687304E+01   0.1357148E+01  -0.1831874E+00
 0.2040000E+02   0.1393295E+01  -0.8429268E+01   0.1378244E+01  -0.2042408E+00
 0.2060000E+02   0.1418976E+01  -0.9297506E+01   0.1400335E+01  -0.2292511E+00
 0.2080000E+02   0.1446319E+01  -0.1030673E+02   0.1422981E+01  -0.2587721E+00
 0.2100000E+02   0.1475104E+01  -0.1146525E+02   0.1445669E+01  -0.2932117E+00
 0.2120000E+02   0.1505332E+01  -0.1277295E+02   0.1468081E+01  -0.3328109E+00
 0.2140000E+02   0.1537576E+01  -0.1423265E+02   0.1490381E+01  -0.3780282E+00
 0.2160000E+02   0.1573013E+01  -0.1587221E+02   0.1513040E+01  -0.4302075E+00
 0.2180000E+02   0.1613013E+01  -0.1776307E+02   0.1536114E+01  -0.4921004E+00
 0.2200000E+02   0.1658291E+01  -0.2002664E+02   0.1558020E+01  -0.5678935E+00
 0.2220000E+02   0.1707930E+01  -0.2281556E+02   0.1574298E+01  -0.6622771E+00
 0.2240000E+02   0.1758913E+01  -0.2628746E+02   0.1577012E+01  -0.7789783E+00
 0.2260000E+02   0.1805711E+01  -0.3059431E+02   0.1554343E+01  -0.9190271E+00
 0.2280000E+02   0.1839353E+01  -0.3586804E+02   0.1490554E+01  -0.1077715E+01
 0.2300000E+02   0.1846624E+01  -0.4217173E+02   0.1368599E+01  -0.1239740E+01
 0.2320000E+02   0.1811386E+01  -0.4940582E+02   0.1178663E+01  -0.1375453E+01
 0.2340000E+02   0.1720347E+01  -0.5720248E+02   0.9318638E+00  -0.1446107E+01
 0.2360000E+02   0.1572134E+01  -0.6490186E+02   0.6668520E+00  -0.1423697E+01
 0.2380000E+02   0.1381951E+01  -0.7169111E+02   0.4341256E+00  -0.1311992E+01
 0.2400000E+02   0.1175285E+01  -0.7683274E+02   0.2677233E+00  -0.1144385E+01
 0.2420000E+02   0.9761521E+00  -0.7979600E+02   0.1729288E+00  -0.9607125E+00
 0.2440000E+02   0.8003443E+00  -0.8022593E+02   0.1358693E+00  -0.7887271E+00
 0.2460000E+02   0.6557545E+00  -0.7787246E+02   0.1377665E+00  -0.6411196E+00
 0.2480000E+02   0.5453417E+00  -0.7264390E+02   0.1626806E+00  -0.5205119E+00
 0.2500000E+02   0.4690883E+00  -0.6485529E+02   0.1993184E+00  -0.4246363E+00
 0.2520000E+02   0.4241200E+00  -0.5547141E+02   0.2403986E+00  -0.3494084E+00
 0.2540000E+02   0.4045785E+00  -0.4587757E+02   0.2816651E+00  -0.2904282E+00
 0.2560000E+02   0.4030885E+00  -0.3721451E+02   0.3210103E+00  -0.2437882E+00
 0.2580000E+02   0.4129287E+00  -0.2999506E+02   0.3576246E+00  -0.2064335E+00
 0.2600000E+02   0.4291418E+00  -0.2422701E+02   0.3913459E+00  -0.1760996E+00
 0.2620000E+02   0.4485806E+00  -0.1968863E+02   0.4223554E+00  -0.1511306E+00
 0.2640000E+02   0.4694814E+00  -0.1612812E+02   0.4510040E+00  -0.1304154E+00
 0.2660000E+02   0.4908267E+00  -0.1334574E+02   0.4775718E+00  -0.1132958E+00
 0.2680000E+02   0.5118601E+00  -0.1118686E+02   0.5021345E+00  -0.9930564E-01
 0.2700000E+02   0.5319965E+00  -0.9516731E+01   0.5246748E+00  -0.8795796E-01
 0.2720000E+02   0.5508971E+00  -0.8218814E+01   0.5452390E+00  -0.7875290E-01
 0.2740000E+02   0.5684395E+00  -0.7203087E+01   0.5639533E+00  -0.7127474E-01
 0.2760000E+02   0.5846014E+00  -0.6405313E+01   0.5809521E+00  -0.6521877E-01
 0.2780000E+02   0.5993815E+00  -0.5778583E+01   0.5963357E+00  -0.6034837E-01
 0.2800000E+02   0.6127839E+00  -0.5287055E+01   0.6101768E+00  -0.5646534E-01
 0.2820000E+02   0.6247931E+00  -0.4903668E+01   0.6225063E+00  -0.5340775E-01
 0.2840000E+02   0.6353247E+00  -0.4604431E+01   0.6332743E+00  -0.5100133E-01
 0.2860000E+02   0.6442468E+00  -0.4357945E+01   0.6423841E+00  -0.4895449E-01
 0.2880000E+02   0.6515227E+00  -0.4121112E+01   0.6498381E+00  -0.4682166E-01
 0.2900000E+02   0.6573458E+00  -0.3849029E+01   0.6558631E+00  -0.4412613E-01
 0.2920000E+02   0.6621107E+00  -0.3509445E+01   0.6608691E+00  -0.4052983E-01
 0.2940000E+02   0.6662844E+00  -0.3086140E+01   0.6653181E+00  -0.3587093E-01
 0.2960000E+02   0.6703580E+00  -0.2575406E+01   0.6696809E+00  -0.3012198E-01
 0.2980000E+02   0.6748324E+00  -0.1988935E+01   0.6744259E+00  -0.2342106E-01
 0.3000000E+02   0.6800974E+00  -0.1356306E+01   0.6799069E+00  -0.1609777E-01
 0.3020000E+02   0.6863000E+00  -0.7146126E+00   0.6862466E+00  -0.8559547E-02
 0.3040000E+02   0.6933651E+00  -0.9248379E-01   0.6933642E+00  -0.1119192E-02
 0.3060000E+02   0.7011409E+00   0.4970645E+00   0.7011146E+00   0.6082611E-02
 0.3080000E+02   0.7095355E+00   0.1052713E+01   0.7094157E+00   0.1303578E-01
 0.3100000E+02   0.7185770E+00   0.1576165E+01   0.7183051E+00   0.1976504E-01
 0.3120000E+02   0.7284041E+00   0.2063665E+01   0.7279317E+00   0.2622981E-01
 0.3140000E+02   0.7391968E+00   0.2499710E+01   0.7384934E+00   0.3223958E-01
 0.3160000E+02   0.7510505E+00   0.2855059E+01   0.7501182E+00   0.3740950E-01
 0.3180000E+02   0.7638194E+00   0.3092523E+01   0.7627071E+00   0.4120692E-01
 0.3200000E+02   0.7770203E+00   0.3181945E+01   0.7758223E+00   0.4312997E-01
 0.3220000E+02   0.7899139E+00   0.3117443E+01   0.7887450E+00   0.4295774E-01
 0.3240000E+02   0.8017674E+00   0.2923414E+01   0.8007240E+00   0.4089100E-01
 0.3260000E+02   0.8121103E+00   0.2643784E+01   0.8112459E+00   0.3745969E-01
 0.3280000E+02   0.8208113E+00   0.2324569E+01   0.8201359E+00   0.3329232E-01
 0.3300000E+02   0.8279948E+00   0.2002316E+01   0.8274892E+00   0.2893005E-01
 0.3320000E+02   0.8339161E+00   0.1700912E+01   0.8335487E+00   0.2475243E-01
 0.3340000E+02   0.8388660E+00   0.1433013E+01   0.8386037E+00   0.2097852E-01
 0.3360000E+02   0.8431123E+00   0.1203034E+01   0.8429264E+00   0.1770145E-01
 0.3380000E+02   0.8468724E+00   0.1010325E+01   0.8467408E+00   0.1493255E-01
 0.3400000E+02   0.8503105E+00   0.8517713E+00   0.8502165E+00   0.1264043E-01
 0.3420000E+02   0.8535458E+00   0.7234734E+00   0.8534777E+00   0.1077743E-01
 0.3440000E+02   0.8566655E+00   0.6216043E+00   0.8566150E+00   0.9293817E-02
 0.3460000E+02   0.8597349E+00   0.5427620E+00   0.8596963E+00   0.8144133E-02
 0.3480000E+02   0.8628059E+00   0.4841411E+00   0.8627751E+00   0.7290499E-02
 0.3500000E+02   0.8659253E+00   0.4436294E+00   0.8658993E+00   0.6704614E-02
 0.3520000E+02   0.8691459E+00   0.4196322E+00   0.8691225E+00   0.6365535E-02
 0.3540000E+02   0.8725368E+00   0.4103102E+00   0.8725144E+00   0.6248413E-02
 0.3560000E+02   0.8761832E+00   0.4123093E+00   0.8761606E+00   0.6305097E-02
 0.3580000E+02   0.8801715E+00   0.4196032E+00   0.8801479E+00   0.6445840E-02
 0.3600000E+02   0.8845607E+00   0.4231230E+00   0.8845365E+00   0.6532323E-02
 0.3620000E+02   0.8893500E+00   0.4116270E+00   0.8893270E+00   0.6389254E-02
 0.3640000E+02   0.8944526E+00   0.3741226E+00   0.8944335E+00   0.5840440E-02
 0.3660000E+02   0.8996982E+00   0.3034696E+00   0.8996855E+00   0.4765269E-02
 0.3680000E+02   0.9048792E+00   0.1993418E+00   0.9048737E+00   0.3148223E-02
 0.3700000E+02   0.9098251E+00   0.6825252E-01   0.9098245E+00   0.1083812E-02
 0.3720000E+02   0.9144591E+00  -0.7972555E-01   0.9144583E+00  -0.1272445E-02
 0.3740000E+02   0.9188061E+00  -0.2354358E+00   0.9187983E+00  -0.3775483E-02
 0.3760000E+02   0.9229573E+00  -0.3938509E+00   0.9229355E+00  -0.6344355E-02
 0.3780000E+02   0.9270194E+00  -0.5550920E+00   0.9269759E+00  -0.8980993E-02
 0.3800000E+02   0.9310681E+00  -0.7236788E+00   0.9309938E+00  -0.1175961E-01
 0.3820000E+02   0.9351160E+00  -0.9067008E+00   0.9349989E+00  -0.1479751E-01
 0.3840000E+02   0.9390969E+00  -0.1111317E+01   0.9389203E+00  -0.1821372E-01
 0.3860000E+02   0.9428742E+00  -0.1342034E+01   0.9426156E+00  -0.2208285E-01
 0.3880000E+02   0.9462749E+00  -0.1598737E+01   0.9459065E+00  -0.2640069E-01
 0.3900000E+02   0.9491377E+00  -0.1876544E+01   0.9486287E+00  -0.3108048E-01
 0.3920000E+02   0.9513485E+00  -0.2167480E+01   0.9506679E+00  -0.3598061E-01
 0.3940000E+02   0.9528455E+00  -0.2462614E+01   0.9519655E+00  -0.4094137E-01
 0.3960000E+02   0.9536035E+00  -0.2753267E+01   0.9525027E+00  -0.4580643E-01
 0.3980000E+02   0.9536170E+00  -0.3030870E+01   0.9522831E+00  -0.5042155E-01
 0.4000000E+02   0.9528985E+00  -0.3286095E+01   0.9513317E+00  -0.5462181E-01
 0.4020000E+02   0.9514955E+00  -0.3508340E+01   0.9497123E+00  -0.5822564E-01
 0.4040000E+02   0.9495134E+00  -0.3686344E+01   0.9475489E+00  -0.6104846E-01
 0.4060000E+02   0.9471286E+00  -0.3809891E+01   0.9450354E+00  -0.6293305E-01
 0.4080000E+02   0.9445813E+00  -0.3871790E+01   0.9424255E+00  -0.6378197E-01
 0.4100000E+02   0.9421561E+00  -0.3869577E+01   0.9400082E+00  -0.6358190E-01
 0.4120000E+02   0.9401507E+00  -0.3806837E+01   0.9380763E+00  -0.6241940E-01
 0.4140000E+02   0.9388326E+00  -0.3693819E+01   0.9368823E+00  -0.6048397E-01
 0.4160000E+02   0.9383886E+00  -0.3546388E+01   0.9365916E+00  -0.5804557E-01
 0.4180000E+02   0.9388893E+00  -0.3383034E+01   0.9372531E+00  -0.5540459E-01
 0.4200000E+02   0.9402894E+00  -0.3221070E+01   0.9388039E+00  -0.5283361E-01
 0.4220000E+02   0.9424609E+00  -0.3073755E+01   0.9411050E+00  -0.5053610E-01
 0.4240000E+02   0.9452377E+00  -0.2949246E+01   0.9439857E+00  -0.4863373E-01
 0.4260000E+02   0.9484543E+00  -0.2851110E+01   0.9472803E+00  -0.4717680E-01
 0.4280000E+02   0.9519690E+00  -0.2779620E+01   0.9508489E+00  -0.4616525E-01
 0.4300000E+02   0.9556714E+00  -0.2733115E+01   0.9545843E+00  -0.4557001E-01
 0.4320000E+02   0.9594820E+00  -0.2709067E+01   0.9584097E+00  -0.4534946E-01
 0.4340000E+02   0.9633464E+00  -0.2704782E+01   0.9622732E+00  -0.4546014E-01
 0.4360000E+02   0.9672288E+00  -0.2717789E+01   0.9661408E+00  -0.4586268E-01
 0.4380000E+02   0.9711050E+00  -0.2746017E+01   0.9699899E+00  -0.4652436E-01
 0.4400000E+02   0.9749575E+00  -0.2787809E+01   0.9738036E+00  -0.4741924E-01
 0.4420000E+02   0.9787708E+00  -0.2841845E+01   0.9775671E+00  -0.4852669E-01
 0.4440000E+02   0.9825289E+00  -0.2906989E+01   0.9812646E+00  -0.4982873E-01
 0.4460000E+02   0.9862135E+00  -0.2982118E+01   0.9848780E+00  -0.5130705E-01
 0.4480000E+02   0.9898044E+00  -0.3065952E+01   0.9883876E+00  -0.5294010E-01
 0.4500000E+02   0.9932801E+00  -0.3156902E+01   0.9917728E+00  -0.5470039E-01
 0.4520000E+02   0.9966198E+00  -0.3252904E+01   0.9950140E+00  -0.5655158E-01
 0.4540000E+02   0.9998072E+00  -0.3351241E+01   0.9980975E+00  -0.5844558E-01
 0.4560000E+02   0.1002838E+01  -0.3448488E+01   0.1001022E+01  -0.6032183E-01
 0.4580000E+02   0.1005728E+01  -0.3540720E+01   0.1003808E+01  -0.6211162E-01
 0.4600000E+02   0.1008519E+01  -0.3624076E+01   0.1006503E+01  -0.6374839E-01
 0.4620000E+02   0.1011283E+01  -0.3695488E+01   0.1009180E+01  -0.6518092E-01
 0.4640000E+02   0.1014105E+01  -0.3753268E+01   0.1011930E+01  -0.6638340E-01
 0.4660000E+02   0.1017082E+01  -0.3797272E+01   0.1014849E+01  -0.6735766E-01
 0.4680000E+02   0.1020303E+01  -0.3828636E+01   0.1018026E+01  -0.6812830E-01
 0.4700000E+02   0.1023856E+01  -0.3849401E+01   0.1021546E+01  -0.6873575E-01
 0.4720000E+02   0.1027823E+01  -0.3862300E+01   0.1025489E+01  -0.6923295E-01
 0.4740000E+02   0.1032289E+01  -0.3870858E+01   0.1029935E+01  -0.6968763E-01
 0.4760000E+02   0.1037341E+01  -0.3879720E+01   0.1034964E+01  -0.7018873E-01
 0.4780000E+02   0.1043061E+01  -0.3895082E+01   0.1040652E+01  -0.7085480E-01
 0.4800000E+02   0.1049523E+01  -0.3925067E+01   0.1047061E+01  -0.7184167E-01
 0.4820000E+02   0.1056765E+01  -0.3979834E+01   0.1054216E+01  -0.7334515E-01
 0.4840000E+02   0.1064776E+01  -0.4071120E+01   0.1062089E+01  -0.7559342E-01
 0.4860000E+02   0.1073470E+01  -0.4211044E+01   0.1070572E+01  -0.7882538E-01
 0.4880000E+02   0.1082679E+01  -0.4410331E+01   0.1079473E+01  -0.8325669E-01
 0.4900000E+02   0.1092157E+01  -0.4676407E+01   0.1088521E+01  -0.8904150E-01
 0.4920000E+02   0.1101614E+01  -0.5011972E+01   0.1097402E+01  -0.9624127E-01
 0.4940000E+02   0.1110749E+01  -0.5414500E+01   0.1105793E+01  -0.1048106E+00
 0.4960000E+02   0.1119299E+01  -0.5876820E+01   0.1113416E+01  -0.1146052E+00
 0.4980000E+02   0.1127068E+01  -0.6388652E+01   0.1120069E+01  -0.1254113E+00
 0.5000000E+02   0.1133951E+01  -0.6938715E+01   0.1125646E+01  -0.1369899E+00
 0.5020000E+02   0.1139924E+01  -0.7516868E+01   0.1130128E+01  -0.1491226E+00
 0.5040000E+02   0.1145025E+01  -0.8115695E+01   0.1133558E+01  -0.1616460E+00
 0.5060000E+02   0.1149316E+01  -0.8731187E+01   0.1135997E+01  -0.1744649E+00
 0.5080000E+02   0.1152849E+01  -0.9362505E+01   0.1137491E+01  -0.1875458E+00
 0.5100000E+02   0.1155635E+01  -0.1001103E+02   0.1138039E+01  -0.2008930E+00
 0.5120000E+02   0.1157631E+01  -0.1067903E+02   0.1137582E+01  -0.2145171E+00
 0.5140000E+02   0.1158739E+01  -0.1136815E+02   0.1136006E+01  -0.2284020E+00
 0.5160000E+02   0.1158813E+01  -0.1207820E+02   0.1133160E+01  -0.2424775E+00
 0.5180000E+02   0.1157680E+01  -0.1280615E+02   0.1128883E+01  -0.2566034E+00
 0.5200000E+02   0.1155167E+01  -0.1354575E+02   0.1123034E+01  -0.2705653E+00
 0.5220000E+02   0.1151127E+01  -0.1428748E+02   0.1115523E+01  -0.2840836E+00
 0.5240000E+02   0.1145457E+01  -0.1501885E+02   0.1106328E+01  -0.2968299E+00
 0.5260000E+02   0.1138119E+01  -0.1572485E+02   0.1095524E+01  -0.3084507E+00
 0.5280000E+02   0.1129164E+01  -0.1638877E+02   0.1083285E+01  -0.3185974E+00
 0.5300000E+02   0.1118736E+01  -0.1699339E+02   0.1069891E+01  -0.3269635E+00
 0.5320000E+02   0.1107084E+01  -0.1752279E+02   0.1055712E+01  -0.3333264E+00
 0.5340000E+02   0.1094535E+01  -0.1796440E+02   0.1041175E+01  -0.3375832E+00
 0.5360000E+02   0.1081468E+01  -0.1831094E+02   0.1026708E+01  -0.3397689E+00
 0.5380000E+02   0.1068249E+01  -0.1856140E+02   0.1012682E+01  -0.3400457E+00
 0.5400000E+02   0.1055179E+01  -0.1872039E+02   0.9993557E+00  -0.3386597E+00
 0.5420000E+02   0.1042453E+01  -0.1879593E+02   0.9868613E+00  -0.3358768E+00
 0.5440000E+02   0.1030152E+01  -0.1879597E+02   0.9752159E+00  -0.3319141E+00
 0.5460000E+02   0.1018271E+01  -0.1872500E+02   0.9643742E+00  -0.3268917E+00
 0.5480000E+02   0.1006783E+01  -0.1858176E+02   0.9542992E+00  -0.3208189E+00
 0.5500000E+02   0.9957112E+00  -0.1835923E+02   0.9450299E+00  -0.3136229E+00
 0.5520000E+02   0.9851915E+00  -0.1804718E+02   0.9367218E+00  -0.3052124E+00
 0.5540000E+02   0.9754948E+00  -0.1763664E+02   0.9296437E+00  -0.2955548E+00
 0.5560000E+02   0.9670018E+00  -0.1712483E+02   0.9241303E+00  -0.2847380E+00
 0.5580000E+02   0.9601357E+00  -0.1651865E+02   0.9205083E+00  -0.2729929E+00
 0.5600000E+02   0.9552790E+00  -0.1583536E+02   0.9190259E+00  -0.2606708E+00
 0.5620000E+02   0.9527066E+00  -0.1510022E+02   0.9198111E+00  -0.2481880E+00
 0.5640000E+02   0.9525591E+00  -0.1434237E+02   0.9228705E+00  -0.2359636E+00
 0.5660000E+02   0.9548561E+00  -0.1359077E+02   0.9281191E+00  -0.2243773E+00
 0.5680000E+02   0.9595342E+00  -0.1287188E+02   0.9354217E+00  -0.2137570E+00
 0.5700000E+02   0.9664821E+00  -0.1220928E+02   0.9446219E+00  -0.2043947E+00
 0.5720000E+02   0.9755561E+00  -0.1162464E+02   0.9555462E+00  -0.1965738E+00
 0.5740000E+02   0.9865670E+00  -0.1113858E+02   0.9679828E+00  -0.1905877E+00
 0.5760000E+02   0.9992495E+00  -0.1077042E+02   0.9816466E+00  -0.1867339E+00
 0.5780000E+02   0.1013233E+01  -0.1053637E+02   0.9961492E+00  -0.1852795E+00
 0.5800000E+02   0.1028036E+01  -0.1044664E+02   0.1010995E+01  -0.1864033E+00
 0.5820000E+02   0.1043092E+01  -0.1050277E+02   0.1025616E+01  -0.1901380E+00
