  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.9726953E+00   0.1391684E+01   0.9724083E+00   0.2362393E-01
 0.8800000E+01   0.9604546E+00   0.2003938E+01   0.9598672E+00   0.3358536E-01
 0.9000000E+01   0.9463884E+00   0.2934367E+01   0.9451475E+00   0.4844750E-01
 0.9200000E+01   0.9304094E+00   0.4178545E+01   0.9279362E+00   0.6779404E-01
 0.9400000E+01   0.9078324E+00   0.6019842E+01   0.9028263E+00   0.9520699E-01
 0.9600000E+01   0.8797891E+00   0.9431408E+01   0.8678965E+00   0.1441682E+00
 0.9800000E+01   0.8668810E+00   0.1601225E+02   0.8332484E+00   0.2391230E+00
 0.1000000E+02   0.9443688E+00   0.2542093E+02   0.8529336E+00   0.4053845E+00
 0.1020000E+02   0.1178666E+01   0.2927746E+02   0.1028105E+01   0.5764140E+00
 0.1040000E+02   0.1417500E+01   0.2331977E+02   0.1301704E+01   0.5611349E+00
 0.1060000E+02   0.1504027E+01   0.1533827E+02   0.1450455E+01   0.3978411E+00
 0.1080000E+02   0.1497563E+01   0.9744695E+01   0.1475956E+01   0.2534750E+00
 0.1100000E+02   0.1467788E+01   0.6323889E+01   0.1458857E+01   0.1616750E+00
 0.1120000E+02   0.1438666E+01   0.4216862E+01   0.1434771E+01   0.1057875E+00
 0.1140000E+02   0.1415516E+01   0.2865806E+01   0.1413746E+01   0.7077142E-01
 0.1160000E+02   0.1398489E+01   0.1954492E+01   0.1397676E+01   0.4769645E-01
 0.1180000E+02   0.1386556E+01   0.1307559E+01   0.1386195E+01   0.3164014E-01
 0.1200000E+02   0.1378662E+01   0.8261959E+00   0.1378519E+01   0.1987939E-01
 0.1220000E+02   0.1373964E+01   0.4524594E+00   0.1373921E+01   0.1084995E-01
 0.1240000E+02   0.1371835E+01   0.1507644E+00   0.1371830E+01   0.3609752E-02
 0.1260000E+02   0.1371813E+01  -0.1017983E+00   0.1371811E+01  -0.2437321E-02
 0.1280000E+02   0.1373561E+01  -0.3207447E+00   0.1373540E+01  -0.7689227E-02
 0.1300000E+02   0.1376825E+01  -0.5172542E+00   0.1376769E+01  -0.1242952E-01
 0.1320000E+02   0.1381404E+01  -0.7000379E+00   0.1381301E+01  -0.1687753E-01
 0.1340000E+02   0.1387113E+01  -0.8762864E+00   0.1386951E+01  -0.2121379E-01
 0.1360000E+02   0.1393740E+01  -0.1050854E+01   0.1393506E+01  -0.2556097E-01
 0.1380000E+02   0.1401089E+01  -0.1223290E+01   0.1400770E+01  -0.2991161E-01
 0.1400000E+02   0.1409117E+01  -0.1393435E+01   0.1408700E+01  -0.3426639E-01
 0.1420000E+02   0.1417483E+01  -0.1566803E+01   0.1416953E+01  -0.3875747E-01
 0.1440000E+02   0.1425744E+01  -0.1710341E+01   0.1425109E+01  -0.4255367E-01
 0.1460000E+02   0.1435094E+01  -0.1794235E+01   0.1434390E+01  -0.4493304E-01
 0.1480000E+02   0.1446485E+01  -0.1859933E+01   0.1445723E+01  -0.4694749E-01
 0.1500000E+02   0.1459545E+01  -0.1941865E+01   0.1458706E+01  -0.4945733E-01
 0.1520000E+02   0.1473801E+01  -0.2044615E+01   0.1472862E+01  -0.5258180E-01
 0.1540000E+02   0.1489059E+01  -0.2164280E+01   0.1487997E+01  -0.5623405E-01
 0.1560000E+02   0.1505274E+01  -0.2298176E+01   0.1504064E+01  -0.6036147E-01
 0.1580000E+02   0.1522425E+01  -0.2444873E+01   0.1521039E+01  -0.6494380E-01
 0.1600000E+02   0.1540506E+01  -0.2601878E+01   0.1538918E+01  -0.6993240E-01
 0.1620000E+02   0.1559584E+01  -0.2765933E+01   0.1557767E+01  -0.7525911E-01
 0.1640000E+02   0.1579815E+01  -0.2935798E+01   0.1577742E+01  -0.8091327E-01
 0.1660000E+02   0.1601350E+01  -0.3114006E+01   0.1598986E+01  -0.8699000E-01
 0.1680000E+02   0.1624270E+01  -0.3303663E+01   0.1621571E+01  -0.9360319E-01
 0.1700000E+02   0.1648638E+01  -0.3506323E+01   0.1645552E+01  -0.1008286E+00
 0.1720000E+02   0.1674543E+01  -0.3722752E+01   0.1671010E+01  -0.1087257E+00
 0.1740000E+02   0.1702098E+01  -0.3953661E+01   0.1698047E+01  -0.1173591E+00
 0.1760000E+02   0.1731439E+01  -0.4199873E+01   0.1726789E+01  -0.1268036E+00
 0.1780000E+02   0.1762723E+01  -0.4462257E+01   0.1757380E+01  -0.1371440E+00
 0.1800000E+02   0.1796136E+01  -0.4741640E+01   0.1789989E+01  -0.1484737E+00
 0.1820000E+02   0.1831906E+01  -0.5038754E+01   0.1824827E+01  -0.1608955E+00
 0.1840000E+02   0.1870326E+01  -0.5354445E+01   0.1862165E+01  -0.1745327E+00
 0.1860000E+02   0.1911785E+01  -0.5690611E+01   0.1902364E+01  -0.1895663E+00
 0.1880000E+02   0.1956778E+01  -0.6052247E+01   0.1945871E+01  -0.2063135E+00
 0.1900000E+02   0.2005831E+01  -0.6449640E+01   0.1993136E+01  -0.2253147E+00
 0.1920000E+02   0.2059314E+01  -0.6898122E+01   0.2044407E+01  -0.2473325E+00
 0.1940000E+02   0.2117224E+01  -0.7409775E+01   0.2099544E+01  -0.2730474E+00
 0.1960000E+02   0.2179478E+01  -0.7980902E+01   0.2158368E+01  -0.3026053E+00
 0.1980000E+02   0.2246546E+01  -0.8598829E+01   0.2221293E+01  -0.3358926E+00
 0.2000000E+02   0.2319456E+01  -0.9256011E+01   0.2289256E+01  -0.3730755E+00
 0.2020000E+02   0.2399585E+01  -0.9950345E+01   0.2363490E+01  -0.4146355E+00
 0.2040000E+02   0.2488806E+01  -0.1068168E+02   0.2445681E+01  -0.4613063E+00
 0.2060000E+02   0.2589960E+01  -0.1145481E+02   0.2538372E+01  -0.5143532E+00
 0.2080000E+02   0.2707418E+01  -0.1229466E+02   0.2645324E+01  -0.5765159E+00
 0.2100000E+02   0.2847008E+01  -0.1327531E+02   0.2770930E+01  -0.6537594E+00
 0.2120000E+02   0.3013974E+01  -0.1453729E+02   0.2917480E+01  -0.7565378E+00
 0.2140000E+02   0.3209759E+01  -0.1624016E+02   0.3081683E+01  -0.8976544E+00
 0.2160000E+02   0.3432237E+01  -0.1848301E+02   0.3255195E+01  -0.1088100E+01
 0.2180000E+02   0.3679089E+01  -0.2130522E+02   0.3427653E+01  -0.1336746E+01
 0.2200000E+02   0.3949110E+01  -0.2473347E+02   0.3586834E+01  -0.1652299E+01
 0.2220000E+02   0.4242084E+01  -0.2881382E+02   0.3716874E+01  -0.2044536E+01
 0.2240000E+02   0.4557122E+01  -0.3364088E+02   0.3793923E+01  -0.2524581E+01
 0.2260000E+02   0.4888079E+01  -0.3936242E+02   0.3779217E+01  -0.3100135E+01
 0.2280000E+02   0.5217195E+01  -0.4614569E+02   0.3614614E+01  -0.3762139E+01
 0.2300000E+02   0.5508955E+01  -0.5410967E+02   0.3229545E+01  -0.4463028E+01
 0.2320000E+02   0.5709057E+01  -0.6322393E+02   0.2571957E+01  -0.5096898E+01
 0.2340000E+02   0.5757386E+01  -0.7320402E+02   0.1663681E+01  -0.5511775E+01
 0.2360000E+02   0.5617534E+01  -0.8349386E+02   0.6365208E+00  -0.5581355E+01
 0.2380000E+02   0.5302789E+01  -0.9341423E+02  -0.3158037E+00  -0.5293377E+01
 0.2400000E+02   0.4870443E+01  -0.1024040E+03  -0.1046187E+01  -0.4756754E+01
 0.2420000E+02   0.4389386E+01  -0.1101666E+03  -0.1513243E+01  -0.4120292E+01
 0.2440000E+02   0.3912956E+01  -0.1166472E+03  -0.1754941E+01  -0.3497343E+01
 0.2460000E+02   0.3472117E+01  -0.1219311E+03  -0.1836402E+01  -0.2946732E+01
 0.2480000E+02   0.3080696E+01  -0.1261648E+03  -0.1817948E+01  -0.2487117E+01
 0.2500000E+02   0.2742124E+01  -0.1295255E+03  -0.1745146E+01  -0.2115114E+01
 0.2520000E+02   0.2453508E+01  -0.1322186E+03  -0.1648662E+01  -0.1817035E+01
 0.2540000E+02   0.2207637E+01  -0.1344534E+03  -0.1546071E+01  -0.1575857E+01
 0.2560000E+02   0.1995581E+01  -0.1363851E+03  -0.1444786E+01  -0.1376568E+01
 0.2580000E+02   0.1809836E+01  -0.1380931E+03  -0.1346935E+01  -0.1208830E+01
 0.2600000E+02   0.1645169E+01  -0.1396207E+03  -0.1253244E+01  -0.1065814E+01
 0.2620000E+02   0.1497410E+01  -0.1409996E+03  -0.1163700E+01  -0.9423580E+00
 0.2640000E+02   0.1363098E+01  -0.1422221E+03  -0.1077382E+01  -0.8350361E+00
 0.2660000E+02   0.1240414E+01  -0.1432351E+03  -0.9936929E+00  -0.7424287E+00
 0.2680000E+02   0.1129133E+01  -0.1439964E+03  -0.9134454E+00  -0.6637456E+00
 0.2700000E+02   0.1029216E+01  -0.1445204E+03  -0.8381138E+00  -0.5973707E+00
 0.2720000E+02   0.9398684E+00  -0.1448607E+03  -0.7685819E+00  -0.5409570E+00
 0.2740000E+02   0.8597384E+00  -0.1450698E+03  -0.7048565E+00  -0.4922676E+00
 0.2760000E+02   0.7874689E+00  -0.1451828E+03  -0.6464944E+00  -0.4496135E+00
 0.2780000E+02   0.7219415E+00  -0.1452239E+03  -0.5929937E+00  -0.4117742E+00
 0.2800000E+02   0.6622359E+00  -0.1452158E+03  -0.5438984E+00  -0.3777974E+00
 0.2820000E+02   0.6075622E+00  -0.1451804E+03  -0.4987803E+00  -0.3469149E+00
 0.2840000E+02   0.5572593E+00  -0.1451407E+03  -0.4572634E+00  -0.3185091E+00
 0.2860000E+02   0.5107600E+00  -0.1451274E+03  -0.4190404E+00  -0.2920289E+00
 0.2880000E+02   0.4674884E+00  -0.1451819E+03  -0.3837932E+00  -0.2669235E+00
 0.2900000E+02   0.4268258E+00  -0.1453445E+03  -0.3511009E+00  -0.2427106E+00
 0.2920000E+02   0.3882413E+00  -0.1456416E+03  -0.3205024E+00  -0.2191108E+00
 0.2940000E+02   0.3514464E+00  -0.1460974E+03  -0.2916959E+00  -0.1960308E+00
 0.2960000E+02   0.3163420E+00  -0.1467744E+03  -0.2646263E+00  -0.1733354E+00
 0.2980000E+02   0.2827891E+00  -0.1478108E+03  -0.2393225E+00  -0.1506466E+00
 0.3000000E+02   0.2504631E+00  -0.1494346E+03  -0.2156610E+00  -0.1273660E+00
 0.3020000E+02   0.2189174E+00  -0.1519859E+03  -0.1932673E+00  -0.1028230E+00
 0.3040000E+02   0.1877583E+00  -0.1559983E+03  -0.1715234E+00  -0.7637339E-01
 0.3060000E+02   0.1568972E+00  -0.1624023E+03  -0.1495549E+00  -0.4743504E-01
 0.3080000E+02   0.1271107E+00  -0.1729713E+03  -0.1261555E+00  -0.1555404E-01
 0.3100000E+02   0.1015715E+00   0.1689753E+03  -0.9969695E-01   0.1942368E-01
 0.3120000E+02   0.8884414E-01   0.1400614E+03  -0.6811967E-01   0.5703500E-01
 0.3140000E+02   0.1001008E+00   0.1069345E+03  -0.2915713E-01   0.9576025E-01
 0.3160000E+02   0.1340014E+00   0.8183760E+02   0.1902544E-01   0.1326439E+00
 0.3180000E+02   0.1805328E+00   0.6483695E+02   0.7676176E-01   0.1634005E+00
 0.3200000E+02   0.2319231E+00   0.5228665E+02   0.1418700E+00   0.1834700E+00
 0.3220000E+02   0.2828492E+00   0.4216216E+02   0.2096614E+00   0.1898572E+00
 0.3240000E+02   0.3296350E+00   0.3362900E+02   0.2744676E+00   0.1825562E+00
 0.3260000E+02   0.3702335E+00   0.2635712E+02   0.3317456E+00   0.1643706E+00
 0.3280000E+02   0.4040612E+00   0.2018526E+02   0.3792445E+00   0.1394240E+00
 0.3300000E+02   0.4315408E+00   0.1499505E+02   0.4168461E+00   0.1116550E+00
 0.3320000E+02   0.4536292E+00   0.1067537E+02   0.4457780E+00   0.8403222E-01
 0.3340000E+02   0.4714720E+00   0.7114516E+01   0.4678419E+00   0.5839317E-01
 0.3360000E+02   0.4861759E+00   0.4200243E+01   0.4848701E+00   0.3560870E-01
 0.3380000E+02   0.4986773E+00   0.1823658E+01   0.4984247E+00   0.1586964E-01
 0.3400000E+02   0.5096901E+00  -0.1157465E+00   0.5096890E+00  -0.1029654E-02
 0.3420000E+02   0.5197080E+00  -0.1705571E+01   0.5194778E+00  -0.1546829E-01
 0.3440000E+02   0.5290438E+00  -0.3017376E+01   0.5283104E+00  -0.2784824E-01
 0.3460000E+02   0.5378917E+00  -0.4106123E+01   0.5365111E+00  -0.3851522E-01
 0.3480000E+02   0.5463902E+00  -0.5013160E+01   0.5443001E+00  -0.4774606E-01
 0.3500000E+02   0.5546568E+00  -0.5771515E+01   0.5518452E+00  -0.5577722E-01
 0.3520000E+02   0.5627854E+00  -0.6410285E+01   0.5592669E+00  -0.6283349E-01
 0.3540000E+02   0.5708242E+00  -0.6955848E+01   0.5666228E+00  -0.6912935E-01
 0.3560000E+02   0.5787612E+00  -0.7430256E+01   0.5739013E+00  -0.7484496E-01
 0.3580000E+02   0.5865312E+00  -0.7848701E+01   0.5810367E+00  -0.8009533E-01
 0.3600000E+02   0.5940451E+00  -0.8217681E+01   0.5879455E+00  -0.8490946E-01
 0.3620000E+02   0.6012339E+00  -0.8534951E+01   0.5945755E+00  -0.8923074E-01
 0.3640000E+02   0.6080988E+00  -0.8792173E+01   0.6009532E+00  -0.9294842E-01
 0.3660000E+02   0.6147426E+00  -0.8980433E+01   0.6072069E+00  -0.9595958E-01
 0.3680000E+02   0.6213564E+00  -0.9096750E+01   0.6135414E+00  -0.9823772E-01
 0.3700000E+02   0.6281598E+00  -0.9147949E+01   0.6201703E+00  -0.9986757E-01
 0.3720000E+02   0.6353274E+00  -0.9149487E+01   0.6272440E+00  -0.1010239E+00
 0.3740000E+02   0.6429440E+00  -0.9120307E+01   0.6348157E+00  -0.1019118E+00
 0.3760000E+02   0.6510074E+00  -0.9077312E+01   0.6428544E+00  -0.1027075E+00
 0.3780000E+02   0.6594625E+00  -0.9032303E+01   0.6512852E+00  -0.1035299E+00
 0.3800000E+02   0.6682406E+00  -0.8991902E+01   0.6600283E+00  -0.1044426E+00
 0.3820000E+02   0.6772841E+00  -0.8959197E+01   0.6690209E+00  -0.1054742E+00
 0.3840000E+02   0.6865538E+00  -0.8935646E+01   0.6782214E+00  -0.1066390E+00
 0.3860000E+02   0.6960246E+00  -0.8922400E+01   0.6876022E+00  -0.1079511E+00
 0.3880000E+02   0.7056767E+00  -0.8920884E+01   0.6971404E+00  -0.1094296E+00
 0.3900000E+02   0.7154865E+00  -0.8932748E+01   0.7068086E+00  -0.1110972E+00
 0.3920000E+02   0.7254215E+00  -0.8959440E+01   0.7165705E+00  -0.1129737E+00
 0.3940000E+02   0.7354397E+00  -0.9001729E+01   0.7263817E+00  -0.1150700E+00
 0.3960000E+02   0.7454923E+00  -0.9059476E+01   0.7361926E+00  -0.1173850E+00
 0.3980000E+02   0.7555247E+00  -0.9131570E+01   0.7459495E+00  -0.1199034E+00
 0.4000000E+02   0.7654753E+00  -0.9215673E+01   0.7555949E+00  -0.1225918E+00
 0.4020000E+02   0.7752761E+00  -0.9307469E+01   0.7650693E+00  -0.1253873E+00
 0.4040000E+02   0.7848657E+00  -0.9399551E+01   0.7743277E+00  -0.1281829E+00
 0.4060000E+02   0.7942224E+00  -0.9480903E+01   0.7833737E+00  -0.1308234E+00
 0.4080000E+02   0.8034104E+00  -0.9538435E+01   0.7923030E+00  -0.1331325E+00
 0.4100000E+02   0.8126125E+00  -0.9561348E+01   0.8013240E+00  -0.1349778E+00
 0.4120000E+02   0.8221090E+00  -0.9546856E+01   0.8107231E+00  -0.1363502E+00
 0.4140000E+02   0.8321935E+00  -0.9503587E+01   0.8207719E+00  -0.1374029E+00
 0.4160000E+02   0.8430642E+00  -0.9449530E+01   0.8316244E+00  -0.1384132E+00
 0.4180000E+02   0.8547603E+00  -0.9405229E+01   0.8432700E+00  -0.1396815E+00
 0.4200000E+02   0.8671788E+00  -0.9386662E+01   0.8555674E+00  -0.1414337E+00
 0.4220000E+02   0.8801474E+00  -0.9401881E+01   0.8683242E+00  -0.1437794E+00
 0.4240000E+02   0.8934963E+00  -0.9451918E+01   0.8813660E+00  -0.1467298E+00
 0.4260000E+02   0.9070973E+00  -0.9533714E+01   0.8945687E+00  -0.1502406E+00
 0.4280000E+02   0.9208685E+00  -0.9642819E+01   0.9078577E+00  -0.1542506E+00
 0.4300000E+02   0.9347625E+00  -0.9774915E+01   0.9211919E+00  -0.1587021E+00
 0.4320000E+02   0.9487499E+00  -0.9926268E+01   0.9345474E+00  -0.1635462E+00
 0.4340000E+02   0.9628087E+00  -0.1009354E+02   0.9479073E+00  -0.1687377E+00
 0.4360000E+02   0.9769195E+00  -0.1027331E+02   0.9612577E+00  -0.1742276E+00
 0.4380000E+02   0.9910675E+00  -0.1046158E+02   0.9745929E+00  -0.1799543E+00
 0.4400000E+02   0.1005252E+01  -0.1065348E+02   0.9879252E+00  -0.1858397E+00
 0.4420000E+02   0.1019503E+01  -0.1084331E+02   0.1001300E+01  -0.1917928E+00
 0.4440000E+02   0.1033893E+01  -0.1102520E+02   0.1014811E+01  -0.1977225E+00
 0.4460000E+02   0.1048552E+01  -0.1119419E+02   0.1028603E+01  -0.2035605E+00
 0.4480000E+02   0.1063663E+01  -0.1134759E+02   0.1042870E+01  -0.2092869E+00
 0.4500000E+02   0.1079455E+01  -0.1148617E+02   0.1057836E+01  -0.2149533E+00
 0.4520000E+02   0.1096177E+01  -0.1161506E+02   0.1073730E+01  -0.2206992E+00
 0.4540000E+02   0.1114067E+01  -0.1174403E+02   0.1090745E+01  -0.2267568E+00
 0.4560000E+02   0.1133309E+01  -0.1188697E+02   0.1109006E+01  -0.2334408E+00
 0.4580000E+02   0.1153999E+01  -0.1206034E+02   0.1128528E+01  -0.2411186E+00
 0.4600000E+02   0.1176113E+01  -0.1228076E+02   0.1149200E+01  -0.2501619E+00
 0.4620000E+02   0.1199502E+01  -0.1256215E+02   0.1170787E+01  -0.2608899E+00
 0.4640000E+02   0.1223926E+01  -0.1291340E+02   0.1192972E+01  -0.2735207E+00
 0.4660000E+02   0.1249103E+01  -0.1333761E+02   0.1215411E+01  -0.2881537E+00
 0.4680000E+02   0.1274762E+01  -0.1383299E+02   0.1237790E+01  -0.3047863E+00
 0.4700000E+02   0.1300685E+01  -0.1439494E+02   0.1259850E+01  -0.3233560E+00
 0.4720000E+02   0.1326703E+01  -0.1501814E+02   0.1281388E+01  -0.3437818E+00
 0.4740000E+02   0.1352680E+01  -0.1569779E+02   0.1302228E+01  -0.3659857E+00
 0.4760000E+02   0.1378487E+01  -0.1642979E+02   0.1322199E+01  -0.3898915E+00
 0.4780000E+02   0.1403980E+01  -0.1721008E+02   0.1341118E+01  -0.4154040E+00
 0.4800000E+02   0.1428999E+01  -0.1803357E+02   0.1358800E+01  -0.4423813E+00
 0.4820000E+02   0.1453388E+01  -0.1889327E+02   0.1375084E+01  -0.4706162E+00
 0.4840000E+02   0.1477028E+01  -0.1977998E+02   0.1389882E+01  -0.4998397E+00
 0.4860000E+02   0.1499888E+01  -0.2068307E+02   0.1403218E+01  -0.5297580E+00
 0.4880000E+02   0.1522056E+01  -0.2159237E+02   0.1415246E+01  -0.5601176E+00
 0.4900000E+02   0.1543744E+01  -0.2250056E+02   0.1426227E+01  -0.5907792E+00
 0.4920000E+02   0.1565248E+01  -0.2340537E+02   0.1436455E+01  -0.6217694E+00
 0.4940000E+02   0.1586875E+01  -0.2431050E+02   0.1446164E+01  -0.6532870E+00
 0.4960000E+02   0.1608858E+01  -0.2522502E+02   0.1455439E+01  -0.6856541E+00
 0.4980000E+02   0.1631284E+01  -0.2616109E+02   0.1464172E+01  -0.7192271E+00
 0.5000000E+02   0.1654054E+01  -0.2713091E+02   0.1472053E+01  -0.7542903E+00
 0.5020000E+02   0.1676897E+01  -0.2814346E+02   0.1478637E+01  -0.7909603E+00
 0.5040000E+02   0.1699423E+01  -0.2920197E+02   0.1483435E+01  -0.8291310E+00
 0.5060000E+02   0.1721216E+01  -0.3030293E+02   0.1486046E+01  -0.8684771E+00
 0.5080000E+02   0.1741942E+01  -0.3143681E+02   0.1486252E+01  -0.9085234E+00
 0.5100000E+02   0.1761436E+01  -0.3259049E+02   0.1484083E+01  -0.9487638E+00
 0.5120000E+02   0.1779750E+01  -0.3375078E+02   0.1479794E+01  -0.9887960E+00
 0.5140000E+02   0.1797140E+01  -0.3490801E+02   0.1473784E+01  -0.1028432E+01
 0.5160000E+02   0.1813995E+01  -0.3605896E+02   0.1466455E+01  -0.1067749E+01
 0.5180000E+02   0.1830726E+01  -0.3720818E+02   0.1458070E+01  -0.1107063E+01
 0.5200000E+02   0.1847629E+01  -0.3836746E+02   0.1448626E+01  -0.1146828E+01
 0.5220000E+02   0.1864769E+01  -0.3955318E+02   0.1437800E+01  -0.1187474E+01
 0.5240000E+02   0.1881905E+01  -0.4078204E+02   0.1424978E+01  -0.1229229E+01
 0.5260000E+02   0.1898493E+01  -0.4206619E+02   0.1409387E+01  -0.1271969E+01
 0.5280000E+02   0.1913768E+01  -0.4340897E+02   0.1390290E+01  -0.1315144E+01
 0.5300000E+02   0.1926905E+01  -0.4480251E+02   0.1367216E+01  -0.1357823E+01
 0.5320000E+02   0.1937207E+01  -0.4622779E+02   0.1340146E+01  -0.1398849E+01
 0.5340000E+02   0.1944292E+01  -0.4765738E+02   0.1309602E+01  -0.1437085E+01
 0.5360000E+02   0.1948222E+01  -0.4906027E+02   0.1276601E+01  -0.1471685E+01
 0.5380000E+02   0.1949541E+01  -0.5040796E+02   0.1242476E+01  -0.1502320E+01
 0.5400000E+02   0.1949205E+01  -0.5168062E+02   0.1208594E+01  -0.1529281E+01
 0.5420000E+02   0.1948409E+01  -0.5287176E+02   0.1176062E+01  -0.1553440E+01
 0.5440000E+02   0.1948358E+01  -0.5399022E+02   0.1145485E+01  -0.1576059E+01
 0.5460000E+02   0.1950030E+01  -0.5505868E+02   0.1116855E+01  -0.1598516E+01
 0.5480000E+02   0.1954006E+01  -0.5610891E+02   0.1089585E+01  -0.1622018E+01
 0.5500000E+02   0.1960405E+01  -0.5717520E+02   0.1062681E+01  -0.1647391E+01
 0.5520000E+02   0.1968940E+01  -0.5828813E+02   0.1034969E+01  -0.1674982E+01
 0.5540000E+02   0.1979063E+01  -0.5947092E+02   0.1005316E+01  -0.1704709E+01
 0.5560000E+02   0.1990125E+01  -0.6073896E+02   0.9727520E+00  -0.1736189E+01
 0.5580000E+02   0.2001483E+01  -0.6210219E+02   0.9364861E+00  -0.1768878E+01
 0.5600000E+02   0.2012526E+01  -0.6356826E+02   0.8958385E+00  -0.1802147E+01
 0.5620000E+02   0.2022612E+01  -0.6514461E+02   0.8501637E+00  -0.1835261E+01
 0.5640000E+02   0.2030978E+01  -0.6683831E+02   0.7988392E+00  -0.1867278E+01
 0.5660000E+02   0.2036679E+01  -0.6865377E+02   0.7413572E+00  -0.1896959E+01
 0.5680000E+02   0.2038605E+01  -0.7058940E+02   0.6775011E+00  -0.1922733E+01
 0.5700000E+02   0.2035579E+01  -0.7263473E+02   0.6075438E+00  -0.1942800E+01
 0.5720000E+02   0.2026525E+01  -0.7476929E+02   0.5323808E+00  -0.1955345E+01
 0.5740000E+02   0.2010629E+01  -0.7696370E+02   0.4535341E+00  -0.1958810E+01
 0.5760000E+02   0.1987466E+01  -0.7918243E+02   0.3730127E+00  -0.1952149E+01
 0.5780000E+02   0.1957039E+01  -0.8138740E+02   0.2930720E+00  -0.1934971E+01
 0.5800000E+02   0.1919742E+01  -0.8354103E+02   0.2159549E+00  -0.1907557E+01
