  Freq              AMPL              PHASE          REAL          IMAG
 0.2140000E+02   0.3259573E+01  -0.3059695E+02   0.2805740E+01  -0.1659109E+01
 0.2160000E+02   0.3340424E+01  -0.3308867E+02   0.2798696E+01  -0.1823658E+01
 0.2180000E+02   0.3442309E+01  -0.3519126E+02   0.2813168E+01  -0.1983829E+01
 0.2200000E+02   0.3590063E+01  -0.3718611E+02   0.2860119E+01  -0.2169856E+01
 0.2220000E+02   0.3798426E+01  -0.3955749E+02   0.2928533E+01  -0.2419036E+01
 0.2240000E+02   0.4066210E+01  -0.4277728E+02   0.2984596E+01  -0.2761568E+01
 0.2260000E+02   0.4379293E+01  -0.4717133E+02   0.2977080E+01  -0.3211728E+01
 0.2280000E+02   0.4712496E+01  -0.5293264E+02   0.2840474E+01  -0.3760230E+01
 0.2300000E+02   0.5026336E+01  -0.6014170E+02   0.2502395E+01  -0.4359136E+01
 0.2320000E+02   0.5265046E+01  -0.6871763E+02   0.1911025E+01  -0.4905985E+01
 0.2340000E+02   0.5366936E+01  -0.7833317E+02   0.1085304E+01  -0.5256055E+01
 0.2360000E+02   0.5291348E+01  -0.8840079E+02   0.1476700E+00  -0.5289287E+01
 0.2380000E+02   0.5044342E+01  -0.9821972E+02  -0.7211877E+00  -0.4992522E+01
 0.2400000E+02   0.4675501E+01  -0.1072149E+03  -0.1383745E+01  -0.4466045E+01
 0.2420000E+02   0.4248233E+01  -0.1150826E+03  -0.1800933E+01  -0.3847613E+01
 0.2440000E+02   0.3813101E+01  -0.1217655E+03  -0.2007383E+01  -0.3241937E+01
 0.2460000E+02   0.3399995E+01  -0.1273403E+03  -0.2062262E+01  -0.2703155E+01
 0.2480000E+02   0.3022795E+01  -0.1319212E+03  -0.2019554E+01  -0.2249154E+01
 0.2500000E+02   0.2686426E+01  -0.1356150E+03  -0.1919869E+01  -0.1879092E+01
 0.2520000E+02   0.2391448E+01  -0.1385246E+03  -0.1791769E+01  -0.1583851E+01
 0.2540000E+02   0.2135749E+01  -0.1407650E+03  -0.1654262E+01  -0.1350866E+01
 0.2560000E+02   0.1915222E+01  -0.1424595E+03  -0.1518624E+01  -0.1166987E+01
 0.2580000E+02   0.1724688E+01  -0.1437192E+03  -0.1390317E+01  -0.1020573E+01
 0.2600000E+02   0.1559018E+01  -0.1446251E+03  -0.1271195E+01  -0.9025526E+00
 0.2620000E+02   0.1413847E+01  -0.1452289E+03  -0.1161387E+01  -0.8063150E+00
 0.2640000E+02   0.1285639E+01  -0.1455606E+03  -0.1060298E+01  -0.7270729E+00
 0.2660000E+02   0.1171557E+01  -0.1456311E+03  -0.9670272E+00  -0.6613661E+00
 0.2680000E+02   0.1069388E+01  -0.1454329E+03  -0.8806008E+00  -0.6067390E+00
 0.2700000E+02   0.9774575E+00  -0.1449398E+03  -0.8000970E+00  -0.5614872E+00
 0.2720000E+02   0.8945994E+00  -0.1441052E+03  -0.7247108E+00  -0.5245020E+00
 0.2740000E+02   0.8201631E+00  -0.1428615E+03  -0.6538164E+00  -0.4951683E+00
 0.2760000E+02   0.7540846E+00  -0.1411212E+03  -0.5870366E+00  -0.4733197E+00
 0.2780000E+02   0.6970926E+00  -0.1387927E+03  -0.5244447E+00  -0.4592340E+00
 0.2800000E+02   0.6508544E+00  -0.1358432E+03  -0.4669466E+00  -0.4534008E+00
 0.2820000E+02   0.6174643E+00  -0.1324165E+03  -0.4164886E+00  -0.4558502E+00
 0.2840000E+02   0.5980464E+00  -0.1289127E+03  -0.3756540E+00  -0.4653425E+00
 0.2860000E+02   0.5912874E+00  -0.1258986E+03  -0.3467025E+00  -0.4789761E+00
 0.2880000E+02   0.5931095E+00  -0.1238598E+03  -0.3304582E+00  -0.4925203E+00
 0.2900000E+02   0.5979407E+00  -0.1229943E+03  -0.3256118E+00  -0.5015078E+00
 0.2920000E+02   0.6006381E+00  -0.1232142E+03  -0.3290116E+00  -0.5025112E+00
 0.2940000E+02   0.5974851E+00  -0.1242815E+03  -0.3365389E+00  -0.4936902E+00
 0.2960000E+02   0.5862020E+00  -0.1258913E+03  -0.3436608E+00  -0.4749000E+00
 0.2980000E+02   0.5661458E+00  -0.1276857E+03  -0.3461014E+00  -0.4480344E+00
 0.3000000E+02   0.5386047E+00  -0.1292972E+03  -0.3411215E+00  -0.4168107E+00
 0.3020000E+02   0.5063238E+00  -0.1304256E+03  -0.3283305E+00  -0.3854386E+00
 0.3040000E+02   0.4724650E+00  -0.1308824E+03  -0.3092323E+00  -0.3572093E+00
 0.3060000E+02   0.4397991E+00  -0.1305897E+03  -0.2861498E+00  -0.3339784E+00
 0.3080000E+02   0.4104302E+00  -0.1295640E+03  -0.2614193E+00  -0.3164063E+00
 0.3100000E+02   0.3858289E+00  -0.1279155E+03  -0.2370914E+00  -0.3043873E+00
 0.3120000E+02   0.3668698E+00  -0.1258643E+03  -0.2149372E+00  -0.2973136E+00
 0.3140000E+02   0.3537094E+00  -0.1237462E+03  -0.1964907E+00  -0.2941118E+00
 0.3160000E+02   0.3455514E+00  -0.1219650E+03  -0.1829352E+00  -0.2931561E+00
 0.3180000E+02   0.3405463E+00  -0.1208761E+03  -0.1747627E+00  -0.2922838E+00
 0.3200000E+02   0.3361287E+00  -0.1206524E+03  -0.1713678E+00  -0.2891635E+00
 0.3220000E+02   0.3298156E+00  -0.1212265E+03  -0.1709838E+00  -0.2820335E+00
 0.3240000E+02   0.3200364E+00  -0.1223505E+03  -0.1712507E+00  -0.2703636E+00
 0.3260000E+02   0.3064461E+00  -0.1237194E+03  -0.1701161E+00  -0.2548916E+00
 0.3280000E+02   0.2896330E+00  -0.1250706E+03  -0.1664188E+00  -0.2370487E+00
 0.3300000E+02   0.2705972E+00  -0.1262225E+03  -0.1599020E+00  -0.2182984E+00
 0.3320000E+02   0.2503509E+00  -0.1270696E+03  -0.1509078E+00  -0.1997559E+00
 0.3340000E+02   0.2297139E+00  -0.1275650E+03  -0.1400475E+00  -0.1820855E+00
 0.3360000E+02   0.2092392E+00  -0.1277018E+03  -0.1279605E+00  -0.1655511E+00
 0.3380000E+02   0.1892140E+00  -0.1274932E+03  -0.1151684E+00  -0.1501273E+00
 0.3400000E+02   0.1697054E+00  -0.1269470E+03  -0.1020059E+00  -0.1356272E+00
 0.3420000E+02   0.1506490E+00  -0.1260313E+03  -0.8861588E-01  -0.1218292E+00
 0.3440000E+02   0.1319711E+00  -0.1246388E+03  -0.7501247E-01  -0.1085795E+00
 0.3460000E+02   0.1136949E+00  -0.1225659E+03  -0.6119853E-01  -0.9581896E-01
 0.3480000E+02   0.9594045E-01  -0.1195095E+03  -0.4725721E-01  -0.8349446E-01
 0.3500000E+02   0.7880249E-01  -0.1150084E+03  -0.3331379E-01  -0.7141444E-01
 0.3520000E+02   0.6227581E-01  -0.1081083E+03  -0.1935621E-01  -0.5919133E-01
 0.3540000E+02   0.4664481E-01  -0.9620557E+02  -0.5042113E-02  -0.4637149E-01
 0.3560000E+02   0.3430026E-01  -0.7244318E+02   0.1034672E-01  -0.3270250E-01
 0.3580000E+02   0.3328721E-01  -0.3353139E+02   0.2774766E-01  -0.1838765E-01
 0.3600000E+02   0.4820263E-01  -0.5008246E+01   0.4801860E-01  -0.4208047E-02
 0.3620000E+02   0.7209148E-01   0.6805091E+01   0.7158359E-01   0.8542278E-02
 0.3640000E+02   0.9982536E-01   0.1059207E+02   0.9812442E-01   0.1834944E-01
 0.3660000E+02   0.1287493E+00   0.1073546E+02   0.1264959E+00   0.2398274E-01
 0.3680000E+02   0.1570340E+00   0.9159883E+01   0.1550315E+00   0.2499823E-01
 0.3700000E+02   0.1834682E+00   0.6858255E+01   0.1821554E+00   0.2190857E-01
 0.3720000E+02   0.2075494E+00   0.4388075E+01   0.2069410E+00   0.1587992E-01
 0.3740000E+02   0.2294418E+00   0.2040757E+01   0.2292963E+00   0.8170513E-02
 0.3760000E+02   0.2497622E+00  -0.7986295E-01   0.2497620E+00  -0.3481363E-03
 0.3780000E+02   0.2692909E+00  -0.2001489E+01   0.2691266E+00  -0.9405110E-02
 0.3800000E+02   0.2887047E+00  -0.3832370E+01   0.2880591E+00  -0.1929633E-01
 0.3820000E+02   0.3083826E+00  -0.5713237E+01   0.3068507E+00  -0.3069937E-01
 0.3840000E+02   0.3283034E+00  -0.7774627E+01   0.3252855E+00  -0.4441183E-01
 0.3860000E+02   0.3480529E+00  -0.1010414E+02   0.3426547E+00  -0.6106166E-01
 0.3880000E+02   0.3669537E+00  -0.1273117E+02   0.3579321E+00  -0.8086813E-01
 0.3900000E+02   0.3842728E+00  -0.1563486E+02   0.3700542E+00  -0.1035637E+00
 0.3920000E+02   0.3993948E+00  -0.1876934E+02   0.3781556E+00  -0.1285089E+00
 0.3940000E+02   0.4118712E+00  -0.2208985E+02   0.3816379E+00  -0.1548883E+00
 0.3960000E+02   0.4213533E+00  -0.2556607E+02   0.3800979E+00  -0.1818357E+00
 0.3980000E+02   0.4274888E+00  -0.2918007E+02   0.3732369E+00  -0.2084247E+00
 0.4000000E+02   0.4298636E+00  -0.3291439E+02   0.3608633E+00  -0.2335816E+00
 0.4020000E+02   0.4280277E+00  -0.3673819E+02   0.3430116E+00  -0.2560288E+00
 0.4040000E+02   0.4215905E+00  -0.4059798E+02   0.3201113E+00  -0.2743489E+00
 0.4060000E+02   0.4103309E+00  -0.4441437E+02   0.2930982E+00  -0.2871670E+00
 0.4080000E+02   0.3942812E+00  -0.4808080E+02   0.2634121E+00  -0.2933798E+00
 0.4100000E+02   0.3737901E+00  -0.5146002E+02   0.2328939E+00  -0.2923688E+00
 0.4120000E+02   0.3495859E+00  -0.5438175E+02   0.2035925E+00  -0.2841837E+00
 0.4140000E+02   0.3227973E+00  -0.5665092E+02   0.1774541E+00  -0.2696445E+00
 0.4160000E+02   0.2948588E+00  -0.5807047E+02   0.1559437E+00  -0.2502464E+00
 0.4180000E+02   0.2672919E+00  -0.5847153E+02   0.1397729E+00  -0.2278344E+00
 0.4200000E+02   0.2414578E+00  -0.5773978E+02   0.1288818E+00  -0.2041846E+00
 0.4220000E+02   0.2183863E+00  -0.5583232E+02   0.1226494E+00  -0.1806923E+00
 0.4240000E+02   0.1987218E+00  -0.5278546E+02   0.1201872E+00  -0.1582574E+00
 0.4260000E+02   0.1827569E+00  -0.4871480E+02   0.1205844E+00  -0.1373299E+00
 0.4280000E+02   0.1705105E+00  -0.4380646E+02   0.1230544E+00  -0.1180316E+00
 0.4300000E+02   0.1618167E+00  -0.3829773E+02   0.1269939E+00  -0.1002856E+00
 0.4320000E+02   0.1564081E+00  -0.3245011E+02   0.1319864E+00  -0.8392313E-01
 0.4340000E+02   0.1539827E+00  -0.2652311E+02   0.1377767E+00  -0.6876233E-01
 0.4360000E+02   0.1542423E+00  -0.2075653E+02   0.1442312E+00  -0.5466312E-01
 0.4380000E+02   0.1568946E+00  -0.1536181E+02   0.1512891E+00  -0.4156348E-01
 0.4400000E+02   0.1616201E+00  -0.1051565E+02   0.1589057E+00  -0.2949632E-01
 0.4420000E+02   0.1680216E+00  -0.6349563E+01   0.1669909E+00  -0.1858220E-01
 0.4440000E+02   0.1755854E+00  -0.2936072E+01   0.1753549E+00  -0.8993780E-02
 0.4460000E+02   0.1836747E+00  -0.2791302E+00   0.1836725E+00  -0.8948118E-03
 0.4480000E+02   0.1915622E+00   0.1685592E+01   0.1914794E+00   0.5634780E-02
 0.4500000E+02   0.1984886E+00   0.3082767E+01   0.1982014E+00   0.1067442E-01
 0.4520000E+02   0.2037370E+00   0.4088971E+01   0.2032184E+00   0.1452756E-01
 0.4540000E+02   0.2067258E+00   0.4928455E+01   0.2059615E+00   0.1776017E-01
 0.4560000E+02   0.2071218E+00   0.5872304E+01   0.2060349E+00   0.2119098E-01
 0.4580000E+02   0.2049636E+00   0.7236265E+01   0.2033311E+00   0.2581745E-01
 0.4600000E+02   0.2007791E+00   0.9368849E+01   0.1981009E+00   0.3268474E-01
 0.4620000E+02   0.1956702E+00   0.1261449E+02   0.1909470E+00   0.4273240E-01
 0.4640000E+02   0.1913260E+00   0.1722934E+02   0.1827406E+00   0.5667023E-01
 0.4660000E+02   0.1899017E+00   0.2323790E+02   0.1744959E+00   0.7492568E-01
 0.4680000E+02   0.1936898E+00   0.3028136E+02   0.1672627E+00   0.9766745E-01
 0.4700000E+02   0.2045989E+00   0.3761092E+02   0.1620778E+00   0.1248659E+00
 0.4720000E+02   0.2236805E+00   0.4434110E+02   0.1599744E+00   0.1563367E+00
 0.4740000E+02   0.2510215E+00   0.4980229E+02   0.1620161E+00   0.1917357E+00
 0.4760000E+02   0.2860076E+00   0.5370130E+02   0.1693150E+00   0.2305055E+00
 0.4780000E+02   0.3276576E+00   0.5604575E+02   0.1830068E+00   0.2717866E+00
 0.4800000E+02   0.3748042E+00   0.5699527E+02   0.2041590E+00   0.3143204E+00
 0.4820000E+02   0.4261169E+00   0.5675675E+02   0.2335950E+00   0.3563832E+00
 0.4840000E+02   0.4800673E+00   0.5553850E+02   0.2716472E+00   0.3958187E+00
 0.4860000E+02   0.5349360E+00   0.5353853E+02   0.3179028E+00   0.4302259E+00
 0.4880000E+02   0.5889088E+00   0.5094448E+02   0.3710557E+00   0.4573087E+00
 0.4900000E+02   0.6402570E+00   0.4793337E+02   0.4289685E+00   0.4753051E+00
 0.4920000E+02   0.6875478E+00   0.4466845E+02   0.4889749E+00   0.4833483E+00
 0.4940000E+02   0.7298226E+00   0.4129381E+02   0.5483417E+00   0.4816249E+00
 0.4960000E+02   0.7666961E+00   0.3792879E+02   0.6047510E+00   0.4712740E+00
 0.4980000E+02   0.7983602E+00   0.3466289E+02   0.6566613E+00   0.4540649E+00
 0.5000000E+02   0.8254908E+00   0.3155140E+02   0.7034594E+00   0.4319490E+00
 0.5020000E+02   0.8490661E+00   0.2861289E+02   0.7453742E+00   0.4066087E+00
 0.5040000E+02   0.8701238E+00   0.2583037E+02   0.7831880E+00   0.3791201E+00
 0.5060000E+02   0.8895058E+00   0.2315778E+02   0.8178342E+00   0.3498111E+00
 0.5080000E+02   0.9076500E+00   0.2053163E+02   0.8499949E+00   0.3183350E+00
 0.5100000E+02   0.9244787E+00   0.1788556E+02   0.8798003E+00   0.2839230E+00
 0.5120000E+02   0.9394055E+00   0.1516442E+02   0.9066946E+00   0.2457389E+00
 0.5140000E+02   0.9514501E+00   0.1233434E+02   0.9294885E+00   0.2032449E+00
 0.5160000E+02   0.9594256E+00   0.9387373E+01   0.9465771E+00   0.1564905E+00
 0.5180000E+02   0.9621501E+00   0.6340706E+01   0.9562643E+00   0.1062603E+00
 0.5200000E+02   0.9586351E+00   0.3232068E+01   0.9571102E+00   0.5404815E-01
 0.5220000E+02   0.9482174E+00   0.1133772E+00   0.9482156E+00   0.1876336E-02
 0.5240000E+02   0.9306179E+00  -0.2955511E+01   0.9293801E+00  -0.4798314E-01
 0.5260000E+02   0.9059356E+00  -0.5911692E+01   0.9011177E+00  -0.9330731E-01
 0.5280000E+02   0.8745965E+00  -0.8692479E+01   0.8645506E+00  -0.1321787E+00
 0.5300000E+02   0.8372751E+00  -0.1123747E+02   0.8212228E+00  -0.1631647E+00
 0.5320000E+02   0.7947949E+00  -0.1348994E+02   0.7728672E+00  -0.1854054E+00
 0.5340000E+02   0.7480079E+00  -0.1539723E+02   0.7211605E+00  -0.1986033E+00
 0.5360000E+02   0.6976574E+00  -0.1690825E+02   0.6674989E+00  -0.2029067E+00
 0.5380000E+02   0.6442499E+00  -0.1796385E+02   0.6128436E+00  -0.1986975E+00
 0.5400000E+02   0.5879842E+00  -0.1847372E+02   0.5576848E+00  -0.1863144E+00
 0.5420000E+02   0.5288102E+00  -0.1826985E+02   0.5021532E+00  -0.1657782E+00
 0.5440000E+02   0.4667084E+00  -0.1701860E+02   0.4462711E+00  -0.1365972E+00
 0.5460000E+02   0.4023399E+00  -0.1405645E+02   0.3902926E+00  -0.9771943E-01
 0.5480000E+02   0.3384231E+00  -0.8097848E+01   0.3350487E+00  -0.4767165E-01
 0.5500000E+02   0.2826056E+00   0.3067972E+01   0.2822006E+00   0.1512523E-01
 0.5520000E+02   0.2516949E+00   0.2142138E+02   0.2343077E+00   0.9192508E-01
 0.5540000E+02   0.2673309E+00   0.4326641E+02   0.1946636E+00   0.1832264E+00
 0.5560000E+02   0.3332926E+00   0.5994369E+02   0.1669299E+00   0.2884759E+00
 0.5580000E+02   0.4344659E+00   0.6914366E+02   0.1546812E+00   0.4059980E+00
 0.5600000E+02   0.5569295E+00   0.7319607E+02   0.1610069E+00   0.5331484E+00
 0.5620000E+02   0.6926796E+00   0.7422805E+02   0.1882766E+00   0.6666011E+00
 0.5640000E+02   0.8372061E+00   0.7347789E+02   0.2380892E+00   0.8026379E+00
 0.5660000E+02   0.9876945E+00   0.7162602E+02   0.3113392E+00   0.9373411E+00
 0.5680000E+02   0.1142135E+01   0.6905417E+02   0.4082961E+00   0.1066661E+01
 0.5700000E+02   0.1298840E+01   0.6598431E+02   0.5286109E+00   0.1186405E+01
 0.5720000E+02   0.1456159E+01   0.6255154E+02   0.6712174E+00   0.1292233E+01
 0.5740000E+02   0.1612293E+01   0.5884382E+02   0.8341567E+00   0.1379737E+01
 0.5760000E+02   0.1765221E+01   0.5492468E+02   0.1014389E+01   0.1444652E+01
 0.5780000E+02   0.1912702E+01   0.5084658E+02   0.1207678E+01   0.1483220E+01
 0.5800000E+02   0.2052379E+01   0.4665873E+02   0.1408635E+01   0.1492651E+01
 0.5820000E+02   0.2181966E+01   0.4241115E+02   0.1610998E+01   0.1471618E+01
