  Freq              AMPL              PHASE          REAL          IMAG
 0.2760000E+02   0.1475610E+01   0.3543131E+02   0.1202343E+01   0.8554500E+00
 0.2780000E+02   0.1312553E+01   0.3587635E+02   0.1063540E+01   0.7692058E+00
 0.2800000E+02   0.1166266E+01   0.3760084E+02   0.9240101E+00   0.7116052E+00
 0.2820000E+02   0.1043632E+01   0.4057325E+02   0.7927168E+00   0.6787988E+00
 0.2840000E+02   0.9452527E+00   0.4452662E+02   0.6738940E+00   0.6628496E+00
 0.2860000E+02   0.8668836E+00   0.4922972E+02   0.5660991E+00   0.6565203E+00
 0.2880000E+02   0.8044731E+00   0.5469365E+02   0.4649436E+00   0.6565092E+00
 0.2900000E+02   0.7581313E+00   0.6108209E+02   0.3665990E+00   0.6636025E+00
 0.2920000E+02   0.7323591E+00   0.6836670E+02   0.2699950E+00   0.6807735E+00
 0.2940000E+02   0.7324584E+00   0.7599987E+02   0.1771993E+00   0.7107008E+00
 0.2960000E+02   0.7594315E+00   0.8302538E+02   0.9221748E-01   0.7538118E+00
 0.2980000E+02   0.8078705E+00   0.8865530E+02   0.1895847E-01   0.8076480E+00
 0.3000000E+02   0.8685594E+00   0.9267683E+02  -0.4056388E-01   0.8676116E+00
 0.3020000E+02   0.9325855E+00   0.9536306E+02  -0.8716539E-01   0.9285031E+00
 0.3040000E+02   0.9940866E+00   0.9718851E+02  -0.1243943E+00   0.9862729E+00
 0.3060000E+02   0.1051202E+01   0.9861346E+02  -0.1574360E+00   0.1039346E+01
 0.3080000E+02   0.1105726E+01   0.9998000E+02  -0.1916271E+00   0.1088994E+01
 0.3100000E+02   0.1162279E+01   0.1014766E+03  -0.2312557E+00   0.1139040E+01
 0.3120000E+02   0.1227323E+01   0.1031196E+03  -0.2785834E+00   0.1195288E+01
 0.3140000E+02   0.1307649E+01   0.1047574E+03  -0.3330924E+00   0.1264514E+01
 0.3160000E+02   0.1408689E+01   0.1061316E+03  -0.3913960E+00   0.1353223E+01
 0.3180000E+02   0.1533602E+01   0.1069738E+03  -0.4477108E+00   0.1466796E+01
 0.3200000E+02   0.1683336E+01   0.1070741E+03  -0.4942410E+00   0.1609144E+01
 0.3220000E+02   0.1856994E+01   0.1062980E+03  -0.5211355E+00   0.1782371E+01
 0.3240000E+02   0.2051873E+01   0.1045725E+03  -0.5162626E+00   0.1985864E+01
 0.3260000E+02   0.2262970E+01   0.1018689E+03  -0.4654310E+00   0.2214589E+01
 0.3280000E+02   0.2482176E+01   0.9819759E+02  -0.3539266E+00   0.2456813E+01
 0.3300000E+02   0.2697675E+01   0.9361696E+02  -0.1701852E+00   0.2692302E+01
 0.3320000E+02   0.2894396E+01   0.8824840E+02   0.8847120E-01   0.2893044E+01
 0.3340000E+02   0.3056273E+01   0.8228537E+02   0.4102715E+00   0.3028610E+01
 0.3360000E+02   0.3170142E+01   0.7598110E+02   0.7679414E+00   0.3075723E+01
 0.3380000E+02   0.3229553E+01   0.6961036E+02   0.1125185E+01   0.3027205E+01
 0.3400000E+02   0.3236146E+01   0.6341941E+02   0.1448034E+01   0.2894104E+01
 0.3420000E+02   0.3197879E+01   0.5758953E+02   0.1714003E+01   0.2699746E+01
 0.3440000E+02   0.3125666E+01   0.5222872E+02   0.1914505E+01   0.2470721E+01
 0.3460000E+02   0.3030512E+01   0.4738445E+02   0.2051886E+01   0.2230194E+01
 0.3480000E+02   0.2921968E+01   0.4306171E+02   0.2134845E+01   0.1995078E+01
 0.3500000E+02   0.2807572E+01   0.3923723E+02   0.2174559E+01   0.1775881E+01
 0.3520000E+02   0.2692802E+01   0.3586976E+02   0.2182115E+01   0.1577833E+01
 0.3540000E+02   0.2581289E+01   0.3290833E+02   0.2167097E+01   0.1402405E+01
 0.3560000E+02   0.2475149E+01   0.3029913E+02   0.2137051E+01   0.1248748E+01
 0.3580000E+02   0.2375372E+01   0.2799142E+02   0.2097496E+01   0.1114855E+01
 0.3600000E+02   0.2282213E+01   0.2594183E+02   0.2052254E+01   0.9983736E+00
 0.3620000E+02   0.2195565E+01   0.2411617E+02   0.2003934E+01   0.8970817E+00
 0.3640000E+02   0.2115223E+01   0.2248786E+02   0.1954383E+01   0.8090465E+00
 0.3660000E+02   0.2041010E+01   0.2103409E+02   0.1905011E+01   0.7325661E+00
 0.3680000E+02   0.1972752E+01   0.1973232E+02   0.1856913E+01   0.6660530E+00
 0.3700000E+02   0.1910207E+01   0.1855912E+02   0.1810868E+01   0.6079864E+00
 0.3720000E+02   0.1853023E+01   0.1749141E+02   0.1767343E+01   0.5569498E+00
 0.3740000E+02   0.1800769E+01   0.1650821E+02   0.1726540E+01   0.5116934E+00
 0.3760000E+02   0.1752988E+01   0.1559132E+02   0.1688484E+01   0.4711575E+00
 0.3780000E+02   0.1709227E+01   0.1472488E+02   0.1653092E+01   0.4344481E+00
 0.3800000E+02   0.1669040E+01   0.1389479E+02   0.1620201E+01   0.4008029E+00
 0.3820000E+02   0.1631968E+01   0.1308901E+02   0.1589569E+01   0.3695829E+00
 0.3840000E+02   0.1597550E+01   0.1229872E+02   0.1560887E+01   0.3402918E+00
 0.3860000E+02   0.1565361E+01   0.1151899E+02   0.1533832E+01   0.3125911E+00
 0.3880000E+02   0.1535054E+01   0.1074823E+02   0.1508124E+01   0.2862780E+00
 0.3900000E+02   0.1506377E+01   0.9986542E+01   0.1483554E+01   0.2612312E+00
 0.3920000E+02   0.1479152E+01   0.9234197E+01   0.1459983E+01   0.2373600E+00
 0.3940000E+02   0.1453243E+01   0.8490987E+01   0.1437314E+01   0.2145769E+00
 0.3960000E+02   0.1428540E+01   0.7756160E+01   0.1415471E+01   0.1927922E+00
 0.3980000E+02   0.1404944E+01   0.7028512E+01   0.1394386E+01   0.1719135E+00
 0.4000000E+02   0.1382354E+01   0.6306474E+01   0.1373989E+01   0.1518469E+00
 0.4020000E+02   0.1360664E+01   0.5588376E+01   0.1354197E+01   0.1325028E+00
 0.4040000E+02   0.1339751E+01   0.4873033E+01   0.1334909E+01   0.1138092E+00
 0.4060000E+02   0.1319484E+01   0.4160540E+01   0.1316006E+01   0.9573029E-01
 0.4080000E+02   0.1299738E+01   0.3452976E+01   0.1297378E+01   0.7828233E-01
 0.4100000E+02   0.1280429E+01   0.2754447E+01   0.1278950E+01   0.6153186E-01
 0.4120000E+02   0.1261540E+01   0.2069937E+01   0.1260717E+01   0.4556601E-01
 0.4140000E+02   0.1243116E+01   0.1403101E+01   0.1242744E+01   0.3043929E-01
 0.4160000E+02   0.1225225E+01   0.7542719E+00   0.1225119E+01   0.1612904E-01
 0.4180000E+02   0.1207883E+01   0.1205137E+00   0.1207880E+01   0.2540613E-02
 0.4200000E+02   0.1191009E+01  -0.5015042E+00   0.1190964E+01  -0.1042465E-01
 0.4220000E+02   0.1174435E+01  -0.1111012E+01   0.1174215E+01  -0.2277184E-01
 0.4240000E+02   0.1157989E+01  -0.1699568E+01   0.1157480E+01  -0.3434445E-01
 0.4260000E+02   0.1141612E+01  -0.2250683E+01   0.1140731E+01  -0.4483309E-01
 0.4280000E+02   0.1125463E+01  -0.2743592E+01   0.1124173E+01  -0.5387186E-01
 0.4300000E+02   0.1109948E+01  -0.3160382E+01   0.1108260E+01  -0.6119268E-01
 0.4320000E+02   0.1095662E+01  -0.3494031E+01   0.1093626E+01  -0.6677465E-01
 0.4340000E+02   0.1083235E+01  -0.3753719E+01   0.1080912E+01  -0.7091716E-01
 0.4360000E+02   0.1073168E+01  -0.3964570E+01   0.1070600E+01  -0.7419838E-01
 0.4380000E+02   0.1065714E+01  -0.4161879E+01   0.1062904E+01  -0.7734379E-01
 0.4400000E+02   0.1060866E+01  -0.4383023E+01   0.1057763E+01  -0.8107519E-01
 0.4420000E+02   0.1058417E+01  -0.4660893E+01   0.1054917E+01  -0.8600512E-01
 0.4440000E+02   0.1058055E+01  -0.5020898E+01   0.1053995E+01  -0.9260002E-01
 0.4460000E+02   0.1059442E+01  -0.5481198E+01   0.1054597E+01  -0.1011969E+00
 0.4480000E+02   0.1062260E+01  -0.6054704E+01   0.1056334E+01  -0.1120450E+00
 0.4500000E+02   0.1066228E+01  -0.6751456E+01   0.1058834E+01  -0.1253486E+00
 0.4520000E+02   0.1071097E+01  -0.7580643E+01   0.1061736E+01  -0.1413007E+00
 0.4540000E+02   0.1076629E+01  -0.8552013E+01   0.1064659E+01  -0.1601025E+00
 0.4560000E+02   0.1082579E+01  -0.9676703E+01   0.1067176E+01  -0.1819691E+00
 0.4580000E+02   0.1088662E+01  -0.1096755E+02   0.1068778E+01  -0.2071212E+00
 0.4600000E+02   0.1094530E+01  -0.1243893E+02   0.1068837E+01  -0.2357605E+00
 0.4620000E+02   0.1099742E+01  -0.1410613E+02   0.1066580E+01  -0.2680278E+00
 0.4640000E+02   0.1103743E+01  -0.1598422E+02   0.1061070E+01  -0.3039407E+00
 0.4660000E+02   0.1105851E+01  -0.1808657E+02   0.1051209E+01  -0.3433155E+00
 0.4680000E+02   0.1105251E+01  -0.2042322E+02   0.1035776E+01  -0.3856794E+00
 0.4700000E+02   0.1101014E+01  -0.2299908E+02   0.1013496E+01  -0.4301842E+00
 0.4720000E+02   0.1092115E+01  -0.2581208E+02   0.9831518E+00  -0.4755299E+00
 0.4740000E+02   0.1077475E+01  -0.2885055E+02   0.9437403E+00  -0.5199103E+00
 0.4760000E+02   0.1056027E+01  -0.3208936E+02   0.8946878E+00  -0.5610051E+00
 0.4780000E+02   0.1026839E+01  -0.3548498E+02   0.8361222E+00  -0.5960696E+00
 0.4800000E+02   0.9892989E+00  -0.3897070E+02   0.7691480E+00  -0.6221927E+00
 0.4820000E+02   0.9433257E+00  -0.4245438E+02   0.6959998E+00  -0.6367477E+00
 0.4840000E+02   0.8895448E+00  -0.4582108E+02   0.6199249E+00  -0.6379522E+00
 0.4860000E+02   0.8293231E+00  -0.4894075E+02   0.5447319E+00  -0.6253352E+00
 0.4880000E+02   0.7646247E+00  -0.5167946E+02   0.4741135E+00  -0.5998894E+00
 0.4900000E+02   0.6977220E+00  -0.5391041E+02   0.4109928E+00  -0.5638270E+00
 0.4920000E+02   0.6308627E+00  -0.5552166E+02   0.3571280E+00  -0.5200455E+00
 0.4940000E+02   0.5659950E+00  -0.5641891E+02   0.3130613E+00  -0.4715326E+00
 0.4960000E+02   0.5046085E+00  -0.5652372E+02   0.2783379E+00  -0.4209011E+00
 0.4980000E+02   0.4476869E+00  -0.5576785E+02   0.2518451E+00  -0.3701319E+00
 0.5000000E+02   0.3957450E+00  -0.5408332E+02   0.2321472E+00  -0.3205023E+00
 0.5020000E+02   0.3489213E+00  -0.5138513E+02   0.2177556E+00  -0.2726326E+00
 0.5040000E+02   0.3071255E+00  -0.4754277E+02   0.2073218E+00  -0.2265915E+00
 0.5060000E+02   0.2702601E+00  -0.4233943E+02   0.1997675E+00  -0.1820259E+00
 0.5080000E+02   0.2385442E+00  -0.3543382E+02   0.1943624E+00  -0.1382989E+00
 0.5100000E+02   0.2129398E+00  -0.2638399E+02   0.1907591E+00  -0.9462720E-01
 0.5120000E+02   0.1955440E+00  -0.1487838E+02   0.1889880E+00  -0.5020949E-01
 0.5140000E+02   0.1894692E+00  -0.1311562E+01   0.1894196E+00  -0.4336777E-02
 0.5160000E+02   0.1975577E+00   0.1272742E+02   0.1927035E+00   0.4352453E-01
 0.5180000E+02   0.2205805E+00   0.2513087E+02   0.1997004E+00   0.9367772E-01
 0.5200000E+02   0.2570228E+00   0.3465813E+02   0.2114166E+00   0.1461634E+00
 0.5220000E+02   0.3044898E+00   0.4124337E+02   0.2289508E+00   0.2007376E+00
 0.5240000E+02   0.3608409E+00   0.4538167E+02   0.2534477E+00   0.2568470E+00
 0.5260000E+02   0.4244561E+00   0.4762973E+02   0.2860491E+00   0.3135903E+00
 0.5280000E+02   0.4940810E+00   0.4843327E+02   0.3278187E+00   0.3696632E+00
 0.5300000E+02   0.5685925E+00   0.4811425E+02   0.3796193E+00   0.4233043E+00
 0.5320000E+02   0.6467936E+00   0.4690164E+02   0.4419236E+00   0.4722769E+00
 0.5340000E+02   0.7272666E+00   0.4496475E+02   0.5145714E+00   0.5139386E+00
 0.5360000E+02   0.8083037E+00   0.4243931E+02   0.5965221E+00   0.5454505E+00
 0.5380000E+02   0.8879328E+00   0.3944519E+02   0.6856908E+00   0.5641390E+00
 0.5400000E+02   0.9640414E+00   0.3609675E+02   0.7789678E+00   0.5679655E+00
 0.5420000E+02   0.1034581E+01   0.3250729E+02   0.8724858E+00   0.5559908E+00
 0.5440000E+02   0.1097806E+01   0.2878901E+02   0.9621160E+00   0.5286875E+00
 0.5460000E+02   0.1152498E+01   0.2505047E+02   0.1044089E+01   0.4879866E+00
 0.5480000E+02   0.1198126E+01   0.2139263E+02   0.1115578E+01   0.4370249E+00
 0.5500000E+02   0.1234917E+01   0.1790463E+02   0.1175109E+01   0.3796548E+00
 0.5520000E+02   0.1263839E+01   0.1465945E+02   0.1222697E+01   0.3198440E+00
 0.5540000E+02   0.1286507E+01   0.1170947E+02   0.1259734E+01   0.2610954E+00
 0.5560000E+02   0.1305017E+01   0.9081783E+01   0.1288658E+01   0.2059893E+00
 0.5580000E+02   0.1321725E+01   0.6773994E+01   0.1312498E+01   0.1559018E+00
 0.5600000E+02   0.1338966E+01   0.4751961E+01   0.1334363E+01   0.1109230E+00
 0.5620000E+02   0.1358752E+01   0.2952161E+01   0.1356948E+01   0.6997860E-01
 0.5640000E+02   0.1382492E+01   0.1290483E+01   0.1382141E+01   0.3113547E-01
 0.5660000E+02   0.1410822E+01  -0.3232717E+00   0.1410800E+01  -0.7960037E-02
 0.5680000E+02   0.1443611E+01  -0.1969288E+01   0.1442759E+01  -0.4960796E-01
 0.5700000E+02   0.1480135E+01  -0.3705656E+01   0.1477041E+01  -0.9566235E-01
 0.5720000E+02   0.1519366E+01  -0.5564109E+01   0.1512207E+01  -0.1473168E+00
 0.5740000E+02   0.1560257E+01  -0.7553474E+01   0.1546718E+01  -0.2050981E+00
 0.5760000E+02   0.1601952E+01  -0.9667651E+01   0.1579202E+01  -0.2690204E+00
 0.5780000E+02   0.1643863E+01  -0.1189416E+02   0.1608569E+01  -0.3388075E+00
 0.5800000E+02   0.1685658E+01  -0.1422061E+02   0.1634005E+01  -0.4140922E+00
 0.5820000E+02   0.1727194E+01  -0.1663822E+02   0.1654880E+01  -0.4945434E+00
 0.5840000E+02   0.1768443E+01  -0.1914309E+02   0.1670653E+01  -0.5799229E+00
 0.5860000E+02   0.1809429E+01  -0.2173640E+02   0.1680774E+01  -0.6700985E+00
 0.5880000E+02   0.1850179E+01  -0.2442450E+02   0.1684601E+01  -0.7650377E+00
