  Freq              AMPL              PHASE          REAL          IMAG
 0.3380000E+02   0.1013612E+01  -0.9703203E+00   0.1013467E+01  -0.1716499E-01
 0.3400000E+02   0.1012904E+01  -0.9374681E+00   0.1012769E+01  -0.1657230E-01
 0.3420000E+02   0.1012435E+01  -0.8957541E+00   0.1012312E+01  -0.1582763E-01
 0.3440000E+02   0.1012218E+01  -0.8507500E+00   0.1012106E+01  -0.1502925E-01
 0.3460000E+02   0.1012226E+01  -0.8070315E+00   0.1012125E+01  -0.1425709E-01
 0.3480000E+02   0.1012414E+01  -0.7677242E+00   0.1012323E+01  -0.1356525E-01
 0.3500000E+02   0.1012730E+01  -0.7345170E+00   0.1012647E+01  -0.1298258E-01
 0.3520000E+02   0.1013123E+01  -0.7078810E+00   0.1013046E+01  -0.1251667E-01
 0.3540000E+02   0.1013551E+01  -0.6873504E+00   0.1013478E+01  -0.1215880E-01
 0.3560000E+02   0.1013981E+01  -0.6718004E+00   0.1013911E+01  -0.1188878E-01
 0.3580000E+02   0.1014394E+01  -0.6597281E+00   0.1014326E+01  -0.1167990E-01
 0.3600000E+02   0.1014784E+01  -0.6495664E+00   0.1014719E+01  -0.1150444E-01
 0.3620000E+02   0.1015160E+01  -0.6400230E+00   0.1015097E+01  -0.1133962E-01
 0.3640000E+02   0.1015536E+01  -0.6303618E+00   0.1015475E+01  -0.1117259E-01
 0.3660000E+02   0.1015929E+01  -0.6204904E+00   0.1015870E+01  -0.1100189E-01
 0.3680000E+02   0.1016350E+01  -0.6107819E+00   0.1016293E+01  -0.1083425E-01
 0.3700000E+02   0.1016803E+01  -0.6017472E+00   0.1016747E+01  -0.1067875E-01
 0.3720000E+02   0.1017288E+01  -0.5937895E+00   0.1017233E+01  -0.1054255E-01
 0.3740000E+02   0.1017801E+01  -0.5871511E+00   0.1017748E+01  -0.1042996E-01
 0.3760000E+02   0.1018343E+01  -0.5819895E+00   0.1018291E+01  -0.1034378E-01
 0.3780000E+02   0.1018913E+01  -0.5784841E+00   0.1018861E+01  -0.1028724E-01
 0.3800000E+02   0.1019511E+01  -0.5769222E+00   0.1019460E+01  -0.1026548E-01
 0.3820000E+02   0.1020135E+01  -0.5777151E+00   0.1020083E+01  -0.1028588E-01
 0.3840000E+02   0.1020778E+01  -0.5812949E+00   0.1020726E+01  -0.1035614E-01
 0.3860000E+02   0.1021430E+01  -0.5879115E+00   0.1021376E+01  -0.1048070E-01
 0.3880000E+02   0.1022076E+01  -0.5974508E+00   0.1022021E+01  -0.1065749E-01
 0.3900000E+02   0.1022709E+01  -0.6094174E+00   0.1022651E+01  -0.1087767E-01
 0.3920000E+02   0.1023324E+01  -0.6231139E+00   0.1023264E+01  -0.1112883E-01
 0.3940000E+02   0.1023930E+01  -0.6379394E+00   0.1023867E+01  -0.1140035E-01
 0.3960000E+02   0.1024539E+01  -0.6536921E+00   0.1024472E+01  -0.1168879E-01
 0.3980000E+02   0.1025165E+01  -0.6707756E+00   0.1025095E+01  -0.1200158E-01
 0.4000000E+02   0.1025818E+01  -0.6902080E+00   0.1025743E+01  -0.1235712E-01
 0.4020000E+02   0.1026495E+01  -0.7133711E+00   0.1026415E+01  -0.1278022E-01
 0.4040000E+02   0.1027179E+01  -0.7415644E+00   0.1027093E+01  -0.1329414E-01
 0.4060000E+02   0.1027841E+01  -0.7755692E+00   0.1027746E+01  -0.1391267E-01
 0.4080000E+02   0.1028447E+01  -0.8154312E+00   0.1028342E+01  -0.1463632E-01
 0.4100000E+02   0.1028965E+01  -0.8605034E+00   0.1028849E+01  -0.1545305E-01
 0.4120000E+02   0.1029368E+01  -0.9096111E+00   0.1029238E+01  -0.1634126E-01
 0.4140000E+02   0.1029636E+01  -0.9611773E+00   0.1029491E+01  -0.1727206E-01
 0.4160000E+02   0.1029755E+01  -0.1013272E+01   0.1029594E+01  -0.1821020E-01
 0.4180000E+02   0.1029722E+01  -0.1063684E+01   0.1029545E+01  -0.1911549E-01
 0.4200000E+02   0.1029551E+01  -0.1110143E+01   0.1029357E+01  -0.1994697E-01
 0.4220000E+02   0.1029266E+01  -0.1150725E+01   0.1029059E+01  -0.2067033E-01
 0.4240000E+02   0.1028906E+01  -0.1184295E+01   0.1028686E+01  -0.2126582E-01
 0.4260000E+02   0.1028507E+01  -0.1210690E+01   0.1028277E+01  -0.2173127E-01
 0.4280000E+02   0.1028097E+01  -0.1230423E+01   0.1027859E+01  -0.2207661E-01
 0.4300000E+02   0.1027688E+01  -0.1244038E+01   0.1027446E+01  -0.2231198E-01
 0.4320000E+02   0.1027289E+01  -0.1251554E+01   0.1027044E+01  -0.2243805E-01
 0.4340000E+02   0.1026914E+01  -0.1252475E+01   0.1026669E+01  -0.2244637E-01
 0.4360000E+02   0.1026592E+01  -0.1246381E+01   0.1026349E+01  -0.2233016E-01
 0.4380000E+02   0.1026362E+01  -0.1233640E+01   0.1026124E+01  -0.2209698E-01
 0.4400000E+02   0.1026262E+01  -0.1215726E+01   0.1026031E+01  -0.2177403E-01
 0.4420000E+02   0.1026315E+01  -0.1194949E+01   0.1026092E+01  -0.2140306E-01
 0.4440000E+02   0.1026528E+01  -0.1173868E+01   0.1026313E+01  -0.2102990E-01
 0.4460000E+02   0.1026890E+01  -0.1154766E+01   0.1026681E+01  -0.2069503E-01
 0.4480000E+02   0.1027381E+01  -0.1139371E+01   0.1027178E+01  -0.2042893E-01
 0.4500000E+02   0.1027980E+01  -0.1128846E+01   0.1027780E+01  -0.2025203E-01
 0.4520000E+02   0.1028663E+01  -0.1123927E+01   0.1028466E+01  -0.2017721E-01
 0.4540000E+02   0.1029413E+01  -0.1125113E+01   0.1029215E+01  -0.2021321E-01
 0.4560000E+02   0.1030213E+01  -0.1132825E+01   0.1030012E+01  -0.2036756E-01
 0.4580000E+02   0.1031047E+01  -0.1147525E+01   0.1030840E+01  -0.2064851E-01
 0.4600000E+02   0.1031897E+01  -0.1169745E+01   0.1031682E+01  -0.2106565E-01
 0.4620000E+02   0.1032744E+01  -0.1200052E+01   0.1032517E+01  -0.2162908E-01
 0.4640000E+02   0.1033558E+01  -0.1238924E+01   0.1033317E+01  -0.2234721E-01
 0.4660000E+02   0.1034309E+01  -0.1286598E+01   0.1034048E+01  -0.2322384E-01
 0.4680000E+02   0.1034957E+01  -0.1342895E+01   0.1034673E+01  -0.2425504E-01
 0.4700000E+02   0.1035461E+01  -0.1407085E+01   0.1035148E+01  -0.2542657E-01
 0.4720000E+02   0.1035777E+01  -0.1477756E+01   0.1035433E+01  -0.2671149E-01
 0.4740000E+02   0.1035866E+01  -0.1552681E+01   0.1035486E+01  -0.2806791E-01
 0.4760000E+02   0.1035698E+01  -0.1628733E+01   0.1035279E+01  -0.2943756E-01
 0.4780000E+02   0.1035257E+01  -0.1701959E+01   0.1034800E+01  -0.3074757E-01
 0.4800000E+02   0.1034556E+01  -0.1767962E+01   0.1034064E+01  -0.3191799E-01
 0.4820000E+02   0.1033639E+01  -0.1822601E+01   0.1033116E+01  -0.3287490E-01
 0.4840000E+02   0.1032573E+01  -0.1862816E+01   0.1032028E+01  -0.3356538E-01
 0.4860000E+02   0.1031443E+01  -0.1887243E+01   0.1030884E+01  -0.3396816E-01
 0.4880000E+02   0.1030331E+01  -0.1896340E+01   0.1029767E+01  -0.3409504E-01
 0.4900000E+02   0.1029302E+01  -0.1892004E+01   0.1028740E+01  -0.3398312E-01
 0.4920000E+02   0.1028397E+01  -0.1876880E+01   0.1027845E+01  -0.3368193E-01
 0.4940000E+02   0.1027636E+01  -0.1853684E+01   0.1027099E+01  -0.3324120E-01
 0.4960000E+02   0.1027022E+01  -0.1824719E+01   0.1026502E+01  -0.3270243E-01
 0.4980000E+02   0.1026547E+01  -0.1791642E+01   0.1026045E+01  -0.3209495E-01
 0.5000000E+02   0.1026200E+01  -0.1755404E+01   0.1025719E+01  -0.3143537E-01
 0.5020000E+02   0.1025974E+01  -0.1716342E+01   0.1025513E+01  -0.3072928E-01
 0.5040000E+02   0.1025868E+01  -0.1674375E+01   0.1025430E+01  -0.2997505E-01
 0.5060000E+02   0.1025897E+01  -0.1629325E+01   0.1025482E+01  -0.2916958E-01
 0.5080000E+02   0.1026084E+01  -0.1581339E+01   0.1025694E+01  -0.2831589E-01
 0.5100000E+02   0.1026464E+01  -0.1531339E+01   0.1026098E+01  -0.2743094E-01
 0.5120000E+02   0.1027071E+01  -0.1481334E+01   0.1026728E+01  -0.2655110E-01
 0.5140000E+02   0.1027928E+01  -0.1434428E+01   0.1027606E+01  -0.2573201E-01
 0.5160000E+02   0.1029038E+01  -0.1394408E+01   0.1028733E+01  -0.2504123E-01
 0.5180000E+02   0.1030375E+01  -0.1365042E+01   0.1030083E+01  -0.2454583E-01
 0.5200000E+02   0.1031896E+01  -0.1349373E+01   0.1031610E+01  -0.2429995E-01
 0.5220000E+02   0.1033543E+01  -0.1349319E+01   0.1033256E+01  -0.2433774E-01
 0.5240000E+02   0.1035258E+01  -0.1365713E+01   0.1034964E+01  -0.2467427E-01
 0.5260000E+02   0.1036994E+01  -0.1398687E+01   0.1036685E+01  -0.2531226E-01
 0.5280000E+02   0.1038709E+01  -0.1448159E+01   0.1038378E+01  -0.2625073E-01
 0.5300000E+02   0.1040370E+01  -0.1514202E+01   0.1040006E+01  -0.2749149E-01
 0.5320000E+02   0.1041938E+01  -0.1597169E+01   0.1041533E+01  -0.2904115E-01
 0.5340000E+02   0.1043369E+01  -0.1697578E+01   0.1042911E+01  -0.3090875E-01
 0.5360000E+02   0.1044605E+01  -0.1815804E+01   0.1044081E+01  -0.3309984E-01
 0.5380000E+02   0.1045576E+01  -0.1951677E+01   0.1044969E+01  -0.3560877E-01
 0.5400000E+02   0.1046198E+01  -0.2104066E+01   0.1045493E+01  -0.3841077E-01
 0.5420000E+02   0.1046384E+01  -0.2270525E+01   0.1045563E+01  -0.4145540E-01
 0.5440000E+02   0.1046051E+01  -0.2447086E+01   0.1045097E+01  -0.4466295E-01
 0.5460000E+02   0.1045129E+01  -0.2628233E+01   0.1044030E+01  -0.4792465E-01
 0.5480000E+02   0.1043576E+01  -0.2807091E+01   0.1042323E+01  -0.5110743E-01
 0.5500000E+02   0.1041380E+01  -0.2975828E+01   0.1039976E+01  -0.5406290E-01
 0.5520000E+02   0.1038575E+01  -0.3126229E+01   0.1037029E+01  -0.5663962E-01
 0.5540000E+02   0.1035233E+01  -0.3250415E+01   0.1033568E+01  -0.5869773E-01
 0.5560000E+02   0.1031470E+01  -0.3341644E+01   0.1029717E+01  -0.6012403E-01
 0.5580000E+02   0.1027434E+01  -0.3395096E+01   0.1025630E+01  -0.6084558E-01
 0.5600000E+02   0.1023288E+01  -0.3408499E+01   0.1021478E+01  -0.6083905E-01
 0.5620000E+02   0.1019199E+01  -0.3382452E+01   0.1017424E+01  -0.6013339E-01
 0.5640000E+02   0.1015311E+01  -0.3320286E+01   0.1013607E+01  -0.5880426E-01
 0.5660000E+02   0.1011732E+01  -0.3227460E+01   0.1010128E+01  -0.5696056E-01
 0.5680000E+02   0.1008526E+01  -0.3110562E+01   0.1007040E+01  -0.5472553E-01
 0.5700000E+02   0.1005706E+01  -0.2976138E+01   0.1004350E+01  -0.5221631E-01
 0.5720000E+02   0.1003248E+01  -0.2829599E+01   0.1002025E+01  -0.4952608E-01
 0.5740000E+02   0.1001103E+01  -0.2674456E+01   0.1000013E+01  -0.4671260E-01
 0.5760000E+02   0.9992203E+00  -0.2512067E+01   0.9982601E+00  -0.4379562E-01
 0.5780000E+02   0.9975617E+00  -0.2341966E+01   0.9967285E+00  -0.4076400E-01
