  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1094402E+01  -0.8092836E+00   0.1094293E+01  -0.1545754E-01
 0.8400000E+01   0.1101890E+01  -0.8694447E+00   0.1101763E+01  -0.1672018E-01
 0.8600000E+01   0.1109788E+01  -0.9530530E+00   0.1109634E+01  -0.1845926E-01
 0.8800000E+01   0.1118181E+01  -0.1064128E+01   0.1117988E+01  -0.2076625E-01
 0.9000000E+01   0.1126993E+01  -0.1207540E+01   0.1126743E+01  -0.2375024E-01
 0.9200000E+01   0.1136051E+01  -0.1357206E+01   0.1135732E+01  -0.2690794E-01
 0.9400000E+01   0.1147221E+01  -0.1449978E+01   0.1146854E+01  -0.2902949E-01
 0.9600000E+01   0.1165669E+01  -0.1656482E+01   0.1165182E+01  -0.3369603E-01
 0.9800000E+01   0.1187696E+01  -0.2519423E+01   0.1186548E+01  -0.5220878E-01
 0.1000000E+02   0.1199922E+01  -0.4009656E+01   0.1196985E+01  -0.8390403E-01
 0.1020000E+02   0.1193876E+01  -0.5702195E+01   0.1187969E+01  -0.1186210E+00
 0.1040000E+02   0.1171019E+01  -0.6908694E+01   0.1162516E+01  -0.1408589E+00
 0.1060000E+02   0.1140812E+01  -0.7402936E+01   0.1131302E+01  -0.1469895E+00
 0.1080000E+02   0.1109909E+01  -0.6859955E+01   0.1101964E+01  -0.1325709E+00
 0.1100000E+02   0.1096638E+01  -0.5502773E+01   0.1091584E+01  -0.1051609E+00
 0.1120000E+02   0.1100274E+01  -0.4320418E+01   0.1097148E+01  -0.8288815E-01
 0.1140000E+02   0.1109763E+01  -0.3493096E+01   0.1107701E+01  -0.6761591E-01
 0.1160000E+02   0.1122295E+01  -0.2861106E+01   0.1120896E+01  -0.5601934E-01
 0.1180000E+02   0.1137377E+01  -0.2429652E+01   0.1136355E+01  -0.4821652E-01
 0.1200000E+02   0.1153324E+01  -0.2184601E+01   0.1152485E+01  -0.4396382E-01
 0.1220000E+02   0.1169250E+01  -0.2069758E+01   0.1168487E+01  -0.4222890E-01
 0.1240000E+02   0.1185042E+01  -0.2041208E+01   0.1184290E+01  -0.4220912E-01
 0.1260000E+02   0.1200860E+01  -0.2074508E+01   0.1200072E+01  -0.4347002E-01
 0.1280000E+02   0.1216930E+01  -0.2158723E+01   0.1216066E+01  -0.4583921E-01
 0.1300000E+02   0.1233486E+01  -0.2292131E+01   0.1232499E+01  -0.4933275E-01
 0.1320000E+02   0.1250754E+01  -0.2480807E+01   0.1249582E+01  -0.5413854E-01
 0.1340000E+02   0.1268931E+01  -0.2739567E+01   0.1267481E+01  -0.6065015E-01
 0.1360000E+02   0.1288123E+01  -0.3095163E+01   0.1286244E+01  -0.6955160E-01
 0.1380000E+02   0.1308154E+01  -0.3591263E+01   0.1305585E+01  -0.8194059E-01
 0.1400000E+02   0.1328072E+01  -0.4290531E+01   0.1324350E+01  -0.9935828E-01
 0.1420000E+02   0.1345218E+01  -0.5252531E+01   0.1339569E+01  -0.1231488E+00
 0.1440000E+02   0.1354842E+01  -0.6449269E+01   0.1346268E+01  -0.1521805E+00
 0.1460000E+02   0.1352807E+01  -0.7694926E+01   0.1340625E+01  -0.1811387E+00
 0.1480000E+02   0.1337395E+01  -0.8722152E+01   0.1321928E+01  -0.2028065E+00
 0.1500000E+02   0.1310886E+01  -0.9080411E+01   0.1294458E+01  -0.2068847E+00
 0.1520000E+02   0.1288118E+01  -0.8446568E+01   0.1274146E+01  -0.1892078E+00
 0.1540000E+02   0.1283151E+01  -0.7273085E+01   0.1272827E+01  -0.1624452E+00
 0.1560000E+02   0.1294453E+01  -0.6189819E+01   0.1286906E+01  -0.1395714E+00
 0.1580000E+02   0.1314595E+01  -0.5420184E+01   0.1308717E+01  -0.1241753E+00
 0.1600000E+02   0.1338572E+01  -0.4934436E+01   0.1333611E+01  -0.1151383E+00
 0.1620000E+02   0.1364163E+01  -0.4654608E+01   0.1359664E+01  -0.1107003E+00
 0.1640000E+02   0.1390534E+01  -0.4520108E+01   0.1386209E+01  -0.1095865E+00
 0.1660000E+02   0.1417364E+01  -0.4489878E+01   0.1413014E+01  -0.1109555E+00
 0.1680000E+02   0.1444549E+01  -0.4533113E+01   0.1440030E+01  -0.1141702E+00
 0.1700000E+02   0.1472191E+01  -0.4623918E+01   0.1467400E+01  -0.1186807E+00
 0.1720000E+02   0.1500685E+01  -0.4745467E+01   0.1495541E+01  -0.1241507E+00
 0.1740000E+02   0.1530463E+01  -0.4896404E+01   0.1524878E+01  -0.1306317E+00
 0.1760000E+02   0.1561743E+01  -0.5081141E+01   0.1555605E+01  -0.1383180E+00
 0.1780000E+02   0.1594641E+01  -0.5301477E+01   0.1587819E+01  -0.1473388E+00
 0.1800000E+02   0.1629304E+01  -0.5557620E+01   0.1621645E+01  -0.1577927E+00
 0.1820000E+02   0.1665928E+01  -0.5850462E+01   0.1657251E+01  -0.1698122E+00
 0.1840000E+02   0.1704745E+01  -0.6182510E+01   0.1694830E+01  -0.1835940E+00
 0.1860000E+02   0.1746006E+01  -0.6558193E+01   0.1734581E+01  -0.1994154E+00
 0.1880000E+02   0.1789960E+01  -0.6984095E+01   0.1776678E+01  -0.2176481E+00
 0.1900000E+02   0.1836820E+01  -0.7469096E+01   0.1821234E+01  -0.2387708E+00
 0.1920000E+02   0.1886695E+01  -0.8023893E+01   0.1868224E+01  -0.2633563E+00
 0.1940000E+02   0.1939499E+01  -0.8658718E+01   0.1917394E+01  -0.2919888E+00
 0.1960000E+02   0.1994892E+01  -0.9378078E+01   0.1968229E+01  -0.3250646E+00
 0.1980000E+02   0.2052375E+01  -0.1017392E+02   0.2020104E+01  -0.3625248E+00
 0.2000000E+02   0.2111640E+01  -0.1102013E+02   0.2072701E+01  -0.4036483E+00
 0.2020000E+02   0.2173367E+01  -0.1187401E+02   0.2126862E+01  -0.4471925E+00
 0.2040000E+02   0.2240214E+01  -0.1270790E+02   0.2185338E+01  -0.4928040E+00
 0.2060000E+02   0.2315977E+01  -0.1355816E+02   0.2251437E+01  -0.5429399E+00
 0.2080000E+02   0.2403177E+01  -0.1451592E+02   0.2326463E+01  -0.6023540E+00
 0.2100000E+02   0.2502240E+01  -0.1567403E+02   0.2409192E+01  -0.6760154E+00
 0.2120000E+02   0.2612266E+01  -0.1710380E+02   0.2496735E+01  -0.7682773E+00
 0.2140000E+02   0.2731340E+01  -0.1886155E+02   0.2584674E+01  -0.8829941E+00
 0.2160000E+02   0.2855842E+01  -0.2098985E+02   0.2666339E+01  -0.1022970E+01
 0.2180000E+02   0.2979531E+01  -0.2349466E+02   0.2732520E+01  -0.1187830E+01
 0.2200000E+02   0.3094118E+01  -0.2630010E+02   0.2773833E+01  -0.1370920E+01
 0.2220000E+02   0.3193432E+01  -0.2922136E+02   0.2787036E+01  -0.1558986E+01
 0.2240000E+02   0.3279688E+01  -0.3202555E+02   0.2780558E+01  -0.1739210E+01
 0.2260000E+02   0.3365201E+01  -0.3456527E+02   0.2771177E+01  -0.1909229E+01
 0.2280000E+02   0.3467979E+01  -0.3686667E+02   0.2774501E+01  -0.2080631E+01
 0.2300000E+02   0.3605772E+01  -0.3914700E+02   0.2796380E+01  -0.2276368E+01
 0.2320000E+02   0.3789188E+01  -0.4176373E+02   0.2826347E+01  -0.2523828E+01
 0.2340000E+02   0.4017139E+01  -0.4508430E+02   0.2836364E+01  -0.2844723E+01
 0.2360000E+02   0.4277351E+01  -0.4938225E+02   0.2784596E+01  -0.3246807E+01
 0.2380000E+02   0.4547783E+01  -0.5481696E+02   0.2620389E+01  -0.3716974E+01
 0.2400000E+02   0.4796253E+01  -0.6143675E+02   0.2293225E+01  -0.4212500E+01
 0.2420000E+02   0.4981404E+01  -0.6915435E+02   0.1772641E+01  -0.4655334E+01
 0.2440000E+02   0.5060537E+01  -0.7770824E+02   0.1077337E+01  -0.4944530E+01
 0.2460000E+02   0.5005419E+01  -0.8666588E+02   0.2911081E+00  -0.4996947E+01
 0.2480000E+02   0.4816859E+01  -0.9551273E+02  -0.4627403E+00  -0.4794580E+01
 0.2500000E+02   0.4524671E+01  -0.1037956E+03  -0.1078946E+01  -0.4394147E+01
 0.2520000E+02   0.4172309E+01  -0.1112286E+03  -0.1510748E+01  -0.3889191E+01
 0.2540000E+02   0.3799475E+01  -0.1177060E+03  -0.1766508E+01  -0.3363846E+01
 0.2560000E+02   0.3433537E+01  -0.1232461E+03  -0.1882389E+01  -0.2871548E+01
 0.2580000E+02   0.3089725E+01  -0.1279213E+03  -0.1898879E+01  -0.2437346E+01
 0.2600000E+02   0.2775040E+01  -0.1318116E+03  -0.1850074E+01  -0.2068351E+01
 0.2620000E+02   0.2492028E+01  -0.1349890E+03  -0.1761792E+01  -0.1762467E+01
 0.2640000E+02   0.2240893E+01  -0.1375260E+03  -0.1652846E+01  -0.1513176E+01
 0.2660000E+02   0.2020198E+01  -0.1395057E+03  -0.1536302E+01  -0.1311859E+01
 0.2680000E+02   0.1827159E+01  -0.1410193E+03  -0.1420357E+01  -0.1149391E+01
 0.2700000E+02   0.1658180E+01  -0.1421505E+03  -0.1309341E+01  -0.1017441E+01
 0.2720000E+02   0.1509572E+01  -0.1429628E+03  -0.1205008E+01  -0.9092647E+00
 0.2740000E+02   0.1378090E+01  -0.1434969E+03  -0.1107743E+01  -0.8197795E+00
 0.2760000E+02   0.1261067E+01  -0.1437766E+03  -0.1017326E+01  -0.7452095E+00
 0.2780000E+02   0.1156327E+01  -0.1438122E+03  -0.9332549E+00  -0.6827352E+00
 0.2800000E+02   0.1062123E+01  -0.1436008E+03  -0.8549056E+00  -0.6302713E+00
 0.2820000E+02   0.9770968E+00  -0.1431260E+03  -0.7816353E+00  -0.5863143E+00
 0.2840000E+02   0.9002659E+00  -0.1423564E+03  -0.7128535E+00  -0.5498350E+00
 0.2860000E+02   0.8310382E+00  -0.1412471E+03  -0.6480872E+00  -0.5201994E+00
 0.2880000E+02   0.7692439E+00  -0.1397420E+03  -0.5870424E+00  -0.4971090E+00
 0.2900000E+02   0.7152110E+00  -0.1377847E+03  -0.5297036E+00  -0.4805631E+00
 0.2920000E+02   0.6698407E+00  -0.1353486E+03  -0.4765221E+00  -0.4707583E+00
 0.2940000E+02   0.6344392E+00  -0.1324974E+03  -0.4285994E+00  -0.4677774E+00
 0.2960000E+02   0.6100655E+00  -0.1294479E+03  -0.3876211E+00  -0.4710942E+00
 0.2980000E+02   0.5965769E+00  -0.1265662E+03  -0.3554111E+00  -0.4791524E+00
 0.3000000E+02   0.5919934E+00  -0.1242565E+03  -0.3332320E+00  -0.4892980E+00
 0.3020000E+02   0.5927204E+00  -0.1228040E+03  -0.3211159E+00  -0.4981988E+00
 0.3040000E+02   0.5945833E+00  -0.1222864E+03  -0.3175980E+00  -0.5026538E+00
 0.3060000E+02   0.5939470E+00  -0.1226048E+03  -0.3200435E+00  -0.5003451E+00
 0.3080000E+02   0.5882235E+00  -0.1235641E+03  -0.3252111E+00  -0.4901476E+00
 0.3100000E+02   0.5759291E+00  -0.1249203E+03  -0.3296831E+00  -0.4722323E+00
 0.3120000E+02   0.5568060E+00  -0.1263980E+03  -0.3304037E+00  -0.4481812E+00
 0.3140000E+02   0.5318995E+00  -0.1277226E+03  -0.3254372E+00  -0.4207228E+00
 0.3160000E+02   0.5032224E+00  -0.1286670E+03  -0.3144095E+00  -0.3929115E+00
 0.3180000E+02   0.4731240E+00  -0.1290811E+03  -0.2982669E+00  -0.3672644E+00
 0.3200000E+02   0.4437566E+00  -0.1288976E+03  -0.2786482E+00  -0.3453623E+00
 0.3220000E+02   0.4168277E+00  -0.1281246E+03  -0.2573383E+00  -0.3279060E+00
 0.3240000E+02   0.3935545E+00  -0.1268442E+03  -0.2359915E+00  -0.3149495E+00
 0.3260000E+02   0.3746614E+00  -0.1252170E+03  -0.2160578E+00  -0.3060885E+00
 0.3280000E+02   0.3603174E+00  -0.1234800E+03  -0.1987677E+00  -0.3005329E+00
 0.3300000E+02   0.3500270E+00  -0.1219176E+03  -0.1850589E+00  -0.2971063E+00
 0.3320000E+02   0.3425880E+00  -0.1207952E+03  -0.1753953E+00  -0.2942840E+00
 0.3340000E+02   0.3362684E+00  -0.1202783E+03  -0.1695470E+00  -0.2903968E+00
 0.3360000E+02   0.3292422E+00  -0.1203812E+03  -0.1665143E+00  -0.2840306E+00
 0.3380000E+02   0.3201122E+00  -0.1209782E+03  -0.1647656E+00  -0.2744524E+00
 0.3400000E+02   0.3082354E+00  -0.1218666E+03  -0.1627308E+00  -0.2617781E+00
 0.3420000E+02   0.2936996E+00  -0.1228373E+03  -0.1592600E+00  -0.2467706E+00
 0.3440000E+02   0.2770560E+00  -0.1237202E+03  -0.1538041E+00  -0.2304438E+00
 0.3460000E+02   0.2590207E+00  -0.1243972E+03  -0.1463276E+00  -0.2137288E+00
 0.3480000E+02   0.2402710E+00  -0.1247963E+03  -0.1371131E+00  -0.1973072E+00
 0.3500000E+02   0.2213423E+00  -0.1248801E+03  -0.1265772E+00  -0.1815782E+00
 0.3520000E+02   0.2025945E+00  -0.1246328E+03  -0.1151374E+00  -0.1666971E+00
 0.3540000E+02   0.1842182E+00  -0.1240443E+03  -0.1031317E+00  -0.1526440E+00
 0.3560000E+02   0.1662705E+00  -0.1230917E+03  -0.9078034E-01  -0.1393011E+00
 0.3580000E+02   0.1487353E+00  -0.1217133E+03  -0.7818556E-01  -0.1265275E+00
 0.3600000E+02   0.1316009E+00  -0.1197838E+03  -0.6536991E-01  -0.1142172E+00
 0.3620000E+02   0.1149237E+00  -0.1170929E+03  -0.5234024E-01  -0.1023130E+00
 0.3640000E+02   0.9883923E-01  -0.1133259E+03  -0.3913639E-01  -0.9076088E-01
 0.3660000E+02   0.8352308E-01  -0.1080024E+03  -0.2581344E-01  -0.7943407E-01
 0.3680000E+02   0.6920727E-01  -0.1002774E+03  -0.1234759E-01  -0.6809687E-01
 0.3700000E+02   0.5648523E-01  -0.8850130E+02   0.1477330E-02  -0.5646590E-01
 0.3720000E+02   0.4719636E-01  -0.7003306E+02   0.1611651E-01  -0.4435938E-01
 0.3740000E+02   0.4529625E-01  -0.4470223E+02   0.3219531E-01  -0.3186239E-01
 0.3760000E+02   0.5395968E-01  -0.2110582E+02   0.5033990E-01  -0.1943043E-01
 0.3780000E+02   0.7139360E-01  -0.6339840E+01   0.7095699E-01  -0.7883669E-02
 0.3800000E+02   0.9404004E-01   0.1055217E+01   0.9402409E-01   0.1731838E-02
 0.3820000E+02   0.1192737E+00   0.4045117E+01   0.1189766E+00   0.8413804E-02
 0.3840000E+02   0.1452461E+00   0.4552654E+01   0.1447879E+00   0.1152894E-01
 0.3860000E+02   0.1706195E+00   0.3708214E+01   0.1702623E+00   0.1103488E-01
 0.3880000E+02   0.1945582E+00   0.2197061E+01   0.1944152E+00   0.7458691E-02
 0.3900000E+02   0.2167470E+00   0.4336540E+00   0.2167408E+00   0.1640475E-02
 0.3920000E+02   0.2373181E+00  -0.1353808E+01   0.2372519E+00  -0.5606929E-02
 0.3940000E+02   0.2566923E+00  -0.3072439E+01   0.2563234E+00  -0.1375832E-01
 0.3960000E+02   0.2753865E+00  -0.4724544E+01   0.2744508E+00  -0.2268233E-01
 0.3980000E+02   0.2938394E+00  -0.6371236E+01   0.2920246E+00  -0.3260737E-01
 0.4000000E+02   0.3122847E+00  -0.8098978E+01   0.3091700E+00  -0.4399579E-01
 0.4020000E+02   0.3306867E+00  -0.9990662E+01   0.3256721E+00  -0.5737006E-01
 0.4040000E+02   0.3487467E+00  -0.1210411E+02   0.3409935E+00  -0.7312828E-01
 0.4060000E+02   0.3659823E+00  -0.1446175E+02   0.3543860E+00  -0.9139810E-01
 0.4080000E+02   0.3818483E+00  -0.1705354E+02   0.3650589E+00  -0.1119828E+00
 0.4100000E+02   0.3958466E+00  -0.1985002E+02   0.3723273E+00  -0.1344134E+00
 0.4120000E+02   0.4075730E+00  -0.2281747E+02   0.3756783E+00  -0.1580554E+00
 0.4140000E+02   0.4166980E+00  -0.2592747E+02   0.3747566E+00  -0.1821941E+00
 0.4160000E+02   0.4229160E+00  -0.2915816E+02   0.3693233E+00  -0.2060540E+00
 0.4180000E+02   0.4259067E+00  -0.3248884E+02   0.3592507E+00  -0.2287696E+00
 0.4200000E+02   0.4253386E+00  -0.3589184E+02   0.3445775E+00  -0.2493578E+00
 0.4220000E+02   0.4209153E+00  -0.3932551E+02   0.3256025E+00  -0.2667447E+00
 0.4240000E+02   0.4124454E+00  -0.4273029E+02   0.3029642E+00  -0.2798641E+00
 0.4260000E+02   0.3999077E+00  -0.4602727E+02   0.2776623E+00  -0.2878017E+00
 0.4280000E+02   0.3835002E+00  -0.4911715E+02   0.2510064E+00  -0.2899451E+00
 0.4300000E+02   0.3636775E+00  -0.5187968E+02   0.2245035E+00  -0.2861109E+00
 0.4320000E+02   0.3411686E+00  -0.5417649E+02   0.1996827E+00  -0.2766276E+00
 0.4340000E+02   0.3169491E+00  -0.5586089E+02   0.1778731E+00  -0.2623316E+00
 0.4360000E+02   0.2921441E+00  -0.5679408E+02   0.1599926E+00  -0.2444392E+00
 0.4380000E+02   0.2678829E+00  -0.5686339E+02   0.1464347E+00  -0.2243170E+00
 0.4400000E+02   0.2451559E+00  -0.5599735E+02   0.1370988E+00  -0.2032371E+00
 0.4420000E+02   0.2247218E+00  -0.5417548E+02   0.1315307E+00  -0.1822074E+00
 0.4440000E+02   0.2070775E+00  -0.5143279E+02   0.1290988E+00  -0.1619092E+00
 0.4460000E+02   0.1924775E+00  -0.4785926E+02   0.1291435E+00  -0.1427218E+00
 0.4480000E+02   0.1809796E+00  -0.4359377E+02   0.1310739E+00  -0.1247928E+00
 0.4500000E+02   0.1725004E+00  -0.3881218E+02   0.1344132E+00  -0.1081180E+00
 0.4520000E+02   0.1668684E+00  -0.3371104E+02   0.1388090E+00  -0.9261275E-01
 0.4540000E+02   0.1638670E+00  -0.2849082E+02   0.1440216E+00  -0.7816748E-01
 0.4560000E+02   0.1632622E+00  -0.2334238E+02   0.1498998E+00  -0.6468852E-01
 0.4580000E+02   0.1648087E+00  -0.1843786E+02   0.1563486E+00  -0.5212501E-01
 0.4600000E+02   0.1682362E+00  -0.1392360E+02   0.1632930E+00  -0.4048233E-01
 0.4620000E+02   0.1732242E+00  -0.9912624E+01   0.1706382E+00  -0.2981988E-01
 0.4640000E+02   0.1793785E+00  -0.6476041E+01   0.1782339E+00  -0.2023169E-01
 0.4660000E+02   0.1862240E+00  -0.3636374E+01   0.1858491E+00  -0.1181109E-01
 0.4680000E+02   0.1932198E+00  -0.1365649E+01   0.1931649E+00  -0.4604970E-02
 0.4700000E+02   0.1997931E+00   0.4113624E+00   0.1997879E+00   0.1434428E-02
 0.4720000E+02   0.2053873E+00   0.1811442E+01   0.2052847E+00   0.6492368E-02
 0.4740000E+02   0.2095209E+00   0.2987830E+01   0.2092361E+00   0.1092103E-01
 0.4760000E+02   0.2118570E+00   0.4126617E+01   0.2113078E+00   0.1524540E-01
 0.4780000E+02   0.2122818E+00   0.5442964E+01   0.2113247E+00   0.2013596E-01
 0.4800000E+02   0.2109825E+00   0.7173396E+01   0.2093311E+00   0.2634592E-01
 0.4820000E+02   0.2085120E+00   0.9558207E+01   0.2056173E+00   0.3462330E-01
 0.4840000E+02   0.2058217E+00   0.1280582E+02   0.2007023E+00   0.4561987E-01
 0.4860000E+02   0.2042351E+00   0.1703234E+02   0.1952773E+00   0.5982282E-01
 0.4880000E+02   0.2053316E+00   0.2218302E+02   0.1901334E+00   0.7752629E-01
 0.4900000E+02   0.2107196E+00   0.2797340E+02   0.1861002E+00   0.9884046E-01
 0.4920000E+02   0.2217370E+00   0.3391402E+02   0.1840141E+00   0.1237177E+00
 0.4940000E+02   0.2391956E+00   0.3944518E+02   0.1847147E+00   0.1519704E+00
 0.4960000E+02   0.2632995E+00   0.4410944E+02   0.1890521E+00   0.1832647E+00
 0.4980000E+02   0.2937451E+00   0.4764955E+02   0.1978854E+00   0.2170889E+00
 0.5000000E+02   0.3298896E+00   0.4999875E+02   0.2120545E+00   0.2527055E+00
 0.5020000E+02   0.3708778E+00   0.5121560E+02   0.2323148E+00   0.2891024E+00
 0.5040000E+02   0.4156947E+00   0.5142050E+02   0.2592272E+00   0.3249667E+00
 0.5060000E+02   0.4631766E+00   0.5075640E+02   0.2930143E+00   0.3587133E+00
 0.5080000E+02   0.5120266E+00   0.4937066E+02   0.3334128E+00   0.3885964E+00
 0.5100000E+02   0.5608684E+00   0.4740823E+02   0.3795790E+00   0.4129081E+00
 0.5120000E+02   0.6083458E+00   0.4500869E+02   0.4301002E+00   0.4302307E+00
 0.5140000E+02   0.6532492E+00   0.4230331E+02   0.4831380E+00   0.4396728E+00
 0.5160000E+02   0.6946385E+00   0.3941137E+02   0.5366830E+00   0.4410147E+00
 0.5180000E+02   0.7319304E+00   0.3643620E+02   0.5888518E+00   0.4347134E+00
 0.5200000E+02   0.7649339E+00   0.3346148E+02   0.6381513E+00   0.4217663E+00
 0.5220000E+02   0.7938248E+00   0.3054821E+02   0.6836434E+00   0.4034719E+00
 0.5240000E+02   0.8190647E+00   0.2773266E+02   0.7249775E+00   0.3811491E+00
 0.5260000E+02   0.8412728E+00   0.2502605E+02   0.7622903E+00   0.3558839E+00
 0.5280000E+02   0.8610718E+00   0.2241671E+02   0.7960048E+00   0.3283610E+00
 0.5300000E+02   0.8789375E+00   0.1987522E+02   0.8265838E+00   0.2988150E+00
 0.5320000E+02   0.8950824E+00   0.1736216E+02   0.8543003E+00   0.2671021E+00
 0.5340000E+02   0.9093973E+00   0.1483694E+02   0.8790767E+00   0.2328684E+00
 0.5360000E+02   0.9214604E+00   0.1226613E+02   0.9004247E+00   0.1957668E+00
 0.5380000E+02   0.9306073E+00   0.9629641E+01   0.9174947E+00   0.1556709E+00
 0.5400000E+02   0.9360414E+00   0.6923833E+01   0.9292151E+00   0.1128396E+00
 0.5420000E+02   0.9369613E+00   0.4161755E+01   0.9344907E+00   0.6799761E-01
 0.5440000E+02   0.9326779E+00   0.1371132E+01   0.9324109E+00   0.2231757E-01
 0.5460000E+02   0.9227046E+00  -0.1408887E+01   0.9224256E+00  -0.2268676E-01
 0.5480000E+02   0.9068093E+00  -0.4131257E+01   0.9044530E+00  -0.6532797E-01
 0.5500000E+02   0.8850284E+00  -0.6744173E+01   0.8789044E+00  -0.1039346E+00
 0.5520000E+02   0.8576487E+00  -0.9193492E+01   0.8466317E+00  -0.1370257E+00
 0.5540000E+02   0.8251647E+00  -0.1142445E+02   0.8088154E+00  -0.1634450E+00
 0.5560000E+02   0.7882168E+00  -0.1338274E+02   0.7668133E+00  -0.1824366E+00
 0.5580000E+02   0.7475149E+00  -0.1501464E+02   0.7219945E+00  -0.1936556E+00
 0.5600000E+02   0.7037515E+00  -0.1626528E+02   0.6755840E+00  -0.1971102E+00
 0.5620000E+02   0.6575202E+00  -0.1707291E+02   0.6285445E+00  -0.1930403E+00
 0.5640000E+02   0.6092655E+00  -0.1735629E+02   0.5815245E+00  -0.1817517E+00
 0.5660000E+02   0.5593036E+00  -0.1699082E+02   0.5348908E+00  -0.1634389E+00
 0.5680000E+02   0.5079622E+00  -0.1576841E+02   0.4888466E+00  -0.1380385E+00
 0.5700000E+02   0.4559081E+00  -0.1333511E+02   0.4436157E+00  -0.1051534E+00
 0.5720000E+02   0.4047572E+00  -0.9108494E+01   0.3996534E+00  -0.6407487E-01
 0.5740000E+02   0.3581035E+00  -0.2226249E+01   0.3578332E+00  -0.1391075E-01
 0.5760000E+02   0.3228830E+00   0.8226530E+01   0.3195606E+00   0.4620043E-01
 0.5780000E+02   0.3096590E+00   0.2216617E+02   0.2867732E+00   0.1168325E+00
 0.5800000E+02   0.3282778E+00   0.3710314E+02   0.2618183E+00   0.1980342E+00
