  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.1268043E+01  -0.6390871E+01   0.1260163E+01  -0.1411466E+00
 0.1520000E+02   0.1254576E+01  -0.6034920E+01   0.1247624E+01  -0.1318994E+00
 0.1540000E+02   0.1252727E+01  -0.5290667E+01   0.1247390E+01  -0.1155119E+00
 0.1560000E+02   0.1261854E+01  -0.4598654E+01   0.1257792E+01  -0.1011698E+00
 0.1580000E+02   0.1276998E+01  -0.4118332E+01   0.1273700E+01  -0.9170959E-01
 0.1600000E+02   0.1294772E+01  -0.3831884E+01   0.1291877E+01  -0.8652848E-01
 0.1620000E+02   0.1313668E+01  -0.3687272E+01   0.1310949E+01  -0.8448281E-01
 0.1640000E+02   0.1333104E+01  -0.3643617E+01   0.1330410E+01  -0.8471913E-01
 0.1660000E+02   0.1352832E+01  -0.3671896E+01   0.1350054E+01  -0.8663915E-01
 0.1680000E+02   0.1372782E+01  -0.3748004E+01   0.1369846E+01  -0.8973652E-01
 0.1700000E+02   0.1393116E+01  -0.3851899E+01   0.1389969E+01  -0.9358628E-01
 0.1720000E+02   0.1414200E+01  -0.3974086E+01   0.1410800E+01  -0.9801153E-01
 0.1740000E+02   0.1436347E+01  -0.4117630E+01   0.1432640E+01  -0.1031360E+00
 0.1760000E+02   0.1459668E+01  -0.4287919E+01   0.1455583E+01  -0.1091372E+00
 0.1780000E+02   0.1484207E+01  -0.4486797E+01   0.1479659E+01  -0.1161086E+00
 0.1800000E+02   0.1510043E+01  -0.4714337E+01   0.1504935E+01  -0.1241073E+00
 0.1820000E+02   0.1537300E+01  -0.4970989E+01   0.1531518E+01  -0.1332091E+00
 0.1840000E+02   0.1566131E+01  -0.5258349E+01   0.1559540E+01  -0.1435308E+00
 0.1860000E+02   0.1596705E+01  -0.5579358E+01   0.1589141E+01  -0.1552386E+00
 0.1880000E+02   0.1629196E+01  -0.5938402E+01   0.1620453E+01  -0.1685553E+00
 0.1900000E+02   0.1663765E+01  -0.6341399E+01   0.1653585E+01  -0.1837669E+00
 0.1920000E+02   0.1700530E+01  -0.6795572E+01   0.1688583E+01  -0.2012190E+00
 0.1940000E+02   0.1739519E+01  -0.7308342E+01   0.1725387E+01  -0.2212825E+00
 0.1960000E+02   0.1780639E+01  -0.7884688E+01   0.1763805E+01  -0.2442678E+00
 0.1980000E+02   0.1823702E+01  -0.8523537E+01   0.1803559E+01  -0.2703012E+00
 0.2000000E+02   0.1868539E+01  -0.9213609E+01   0.1844432E+01  -0.2991824E+00
 0.2020000E+02   0.1915394E+01  -0.9930246E+01   0.1886699E+01  -0.3303081E+00
 0.2040000E+02   0.1965616E+01  -0.1065055E+02   0.1931754E+01  -0.3632821E+00
 0.2060000E+02   0.2021473E+01  -0.1138939E+02   0.1981666E+01  -0.3991920E+00
 0.2080000E+02   0.2084718E+01  -0.1220370E+02   0.2037608E+01  -0.4406843E+00
 0.2100000E+02   0.2155857E+01  -0.1315719E+02   0.2099265E+01  -0.4907234E+00
 0.2120000E+02   0.2234599E+01  -0.1429924E+02   0.2165369E+01  -0.5519149E+00
 0.2140000E+02   0.2320202E+01  -0.1566752E+02   0.2233995E+01  -0.6265816E+00
 0.2160000E+02   0.2411285E+01  -0.1729064E+02   0.2302317E+01  -0.7166792E+00
 0.2180000E+02   0.2505486E+01  -0.1917739E+02   0.2366447E+01  -0.8230370E+00
 0.2200000E+02   0.2599806E+01  -0.2129473E+02   0.2422303E+01  -0.9441601E+00
 0.2220000E+02   0.2692450E+01  -0.2355755E+02   0.2468059E+01  -0.1076092E+01
 0.2240000E+02   0.2785424E+01  -0.2586558E+02   0.2506380E+01  -0.1215172E+01
 0.2260000E+02   0.2885173E+01  -0.2817471E+02   0.2543314E+01  -0.1362268E+01
 0.2280000E+02   0.3000652E+01  -0.3054498E+02   0.2584253E+01  -0.1524975E+01
 0.2300000E+02   0.3140146E+01  -0.3314891E+02   0.2629094E+01  -0.1717085E+01
 0.2320000E+02   0.3307456E+01  -0.3623213E+02   0.2667890E+01  -0.1954898E+01
 0.2340000E+02   0.3499628E+01  -0.4003764E+02   0.2679392E+01  -0.2251278E+01
 0.2360000E+02   0.3706820E+01  -0.4475651E+02   0.2632233E+01  -0.2609955E+01
 0.2380000E+02   0.3911941E+01  -0.5051575E+02   0.2487471E+01  -0.3019234E+01
 0.2400000E+02   0.4089551E+01  -0.5736191E+02   0.2205621E+01  -0.3443786E+01
 0.2420000E+02   0.4206864E+01  -0.6521793E+02   0.1763383E+01  -0.3819449E+01
 0.2440000E+02   0.4230849E+01  -0.7383449E+02   0.1177924E+01  -0.4063567E+01
 0.2460000E+02   0.4141586E+01  -0.8278949E+02   0.5198324E+00  -0.4108833E+01
 0.2480000E+02   0.3943717E+01  -0.9157652E+02  -0.1084993E+00  -0.3942224E+01
 0.2500000E+02   0.3665202E+01  -0.9974874E+02  -0.6206208E+00  -0.3612275E+01
 0.2520000E+02   0.3343754E+01  -0.1070254E+03  -0.9790392E+00  -0.3197214E+01
 0.2540000E+02   0.3012512E+01  -0.1133051E+03  -0.1191830E+01  -0.2766725E+01
 0.2560000E+02   0.2693550E+01  -0.1186102E+03  -0.1289802E+01  -0.2364661E+01
 0.2580000E+02   0.2398524E+01  -0.1230216E+03  -0.1307086E+01  -0.2011080E+01
 0.2600000E+02   0.2132009E+01  -0.1266322E+03  -0.1272119E+01  -0.1710900E+01
 0.2620000E+02   0.1894651E+01  -0.1295263E+03  -0.1205817E+01  -0.1461405E+01
 0.2640000E+02   0.1685237E+01  -0.1317759E+03  -0.1122738E+01  -0.1256775E+01
 0.2660000E+02   0.1501744E+01  -0.1334487E+03  -0.1032757E+01  -0.1090252E+01
 0.2680000E+02   0.1341681E+01  -0.1346159E+03  -0.9423298E+00  -0.9550512E+00
 0.2700000E+02   0.1202207E+01  -0.1353511E+03  -0.8552820E+00  -0.8448639E+00
 0.2720000E+02   0.1080355E+01  -0.1357204E+03  -0.7734706E+00  -0.7542620E+00
 0.2740000E+02   0.9733203E+00  -0.1357726E+03  -0.6974587E+00  -0.6788990E+00
 0.2760000E+02   0.8786543E+00  -0.1355347E+03  -0.6270734E+00  -0.6154774E+00
 0.2780000E+02   0.7943725E+00  -0.1350100E+03  -0.5618042E+00  -0.5616081E+00
 0.2800000E+02   0.7189818E+00  -0.1341810E+03  -0.5010782E+00  -0.5156117E+00
 0.2820000E+02   0.6514161E+00  -0.1330157E+03  -0.4443955E+00  -0.4762936E+00
 0.2840000E+02   0.5909333E+00  -0.1314715E+03  -0.3913437E+00  -0.4427779E+00
 0.2860000E+02   0.5370622E+00  -0.1294956E+03  -0.3415820E+00  -0.4144364E+00
 0.2880000E+02   0.4896160E+00  -0.1270301E+03  -0.2948633E+00  -0.3908701E+00
 0.2900000E+02   0.4487172E+00  -0.1240286E+03  -0.2511050E+00  -0.3718783E+00
 0.2920000E+02   0.4147523E+00  -0.1204963E+03  -0.2104793E+00  -0.3573765E+00
 0.2940000E+02   0.3881619E+00  -0.1165470E+03  -0.1734816E+00  -0.3472373E+00
 0.2960000E+02   0.3690178E+00  -0.1124467E+03  -0.1409000E+00  -0.3410591E+00
 0.2980000E+02   0.3565341E+00  -0.1085824E+03  -0.1136160E+00  -0.3379467E+00
 0.3000000E+02   0.3488637E+00  -0.1053333E+03  -0.9225121E-01  -0.3364455E+00
 0.3020000E+02   0.3434447E+00  -0.1029218E+03  -0.7680172E-01  -0.3347473E+00
 0.3040000E+02   0.3377371E+00  -0.1013560E+03  -0.6650194E-01  -0.3311251E+00
 0.3060000E+02   0.3298192E+00  -0.1004877E+03  -0.6003514E-01  -0.3243092E+00
 0.3080000E+02   0.3184944E+00  -0.1000966E+03  -0.5583497E-01  -0.3135620E+00
 0.3100000E+02   0.3031782E+00  -0.9991424E+02  -0.5219940E-01  -0.2986507E+00
 0.3120000E+02   0.2839609E+00  -0.9960962E+02  -0.4740281E-01  -0.2799764E+00
 0.3140000E+02   0.2617275E+00  -0.9880409E+02  -0.4005908E-01  -0.2586437E+00
 0.3160000E+02   0.2380043E+00  -0.9712317E+02  -0.2951317E-01  -0.2361674E+00
 0.3180000E+02   0.2145521E+00  -0.9424725E+02  -0.1588985E-01  -0.2139629E+00
 0.3200000E+02   0.1929960E+00  -0.8994001E+02   0.2020624E-03  -0.1929959E+00
 0.3220000E+02   0.1746686E+00  -0.8407353E+02   0.1803490E-01  -0.1737351E+00
 0.3240000E+02   0.1606149E+00  -0.7668276E+02   0.3699644E-01  -0.1562959E+00
 0.3260000E+02   0.1516116E+00  -0.6805198E+02   0.5666714E-01  -0.1406233E+00
 0.3280000E+02   0.1480985E+00  -0.5876590E+02   0.7679438E-01  -0.1266324E+00
 0.3300000E+02   0.1500417E+00  -0.4961392E+02   0.9721725E-01  -0.1142861E+00
 0.3320000E+02   0.1568653E+00  -0.4133646E+02   0.1177814E+00  -0.1036064E+00
 0.3340000E+02   0.1675606E+00  -0.3438500E+02   0.1382813E+00  -0.9462999E-01
 0.3360000E+02   0.1809381E+00  -0.2886377E+02   0.1584602E+00  -0.8734404E-01
 0.3380000E+02   0.1958887E+00  -0.2463517E+02   0.1780590E+00  -0.8165401E-01
 0.3400000E+02   0.2115305E+00  -0.2146489E+02   0.1968591E+00  -0.7740556E-01
 0.3420000E+02   0.2272126E+00  -0.1911801E+02   0.2146809E+00  -0.7441551E-01
 0.3440000E+02   0.2424534E+00  -0.1739122E+02   0.2313699E+00  -0.7246801E-01
 0.3460000E+02   0.2569072E+00  -0.1611252E+02   0.2468155E+00  -0.7129807E-01
 0.3480000E+02   0.2703710E+00  -0.1513859E+02   0.2609883E+00  -0.7060867E-01
 0.3500000E+02   0.2827811E+00  -0.1435665E+02   0.2739502E+00  -0.7011756E-01
 0.3520000E+02   0.2941789E+00  -0.1368431E+02   0.2858283E+00  -0.6959450E-01
 0.3540000E+02   0.3046644E+00  -0.1306436E+02   0.2967787E+00  -0.6886798E-01
 0.3560000E+02   0.3143657E+00  -0.1245725E+02   0.3069646E+00  -0.6781217E-01
 0.3580000E+02   0.3234276E+00  -0.1183509E+02   0.3165522E+00  -0.6633353E-01
 0.3600000E+02   0.3320111E+00  -0.1117877E+02   0.3257119E+00  -0.6436729E-01
 0.3620000E+02   0.3402889E+00  -0.1047716E+02   0.3346154E+00  -0.6187931E-01
 0.3640000E+02   0.3484337E+00  -0.9725832E+01   0.3434258E+00  -0.5886223E-01
 0.3660000E+02   0.3566118E+00  -0.8924217E+01   0.3522948E+00  -0.5532045E-01
 0.3680000E+02   0.3649946E+00  -0.8072445E+01   0.3613780E+00  -0.5125440E-01
 0.3700000E+02   0.3737933E+00  -0.7171851E+01   0.3708688E+00  -0.4666652E-01
 0.3720000E+02   0.3832869E+00  -0.6231289E+01   0.3810224E+00  -0.4160282E-01
 0.3740000E+02   0.3938105E+00  -0.5276486E+01   0.3921418E+00  -0.3621558E-01
 0.3760000E+02   0.4056864E+00  -0.4356054E+01   0.4045145E+00  -0.3081361E-01
 0.3780000E+02   0.4191135E+00  -0.3538614E+01   0.4183145E+00  -0.2586819E-01
 0.3800000E+02   0.4340539E+00  -0.2898944E+01   0.4334984E+00  -0.2195207E-01
 0.3820000E+02   0.4501726E+00  -0.2496213E+01   0.4497454E+00  -0.1960652E-01
 0.3840000E+02   0.4668896E+00  -0.2353628E+01   0.4664958E+00  -0.1917376E-01
 0.3860000E+02   0.4835456E+00  -0.2451050E+01   0.4831032E+00  -0.2067923E-01
 0.3880000E+02   0.4996062E+00  -0.2735158E+01   0.4990371E+00  -0.2384090E-01
 0.3900000E+02   0.5148021E+00  -0.3140717E+01   0.5140289E+00  -0.2820518E-01
 0.3920000E+02   0.5291496E+00  -0.3611567E+01   0.5280987E+00  -0.3333219E-01
 0.3940000E+02   0.5428727E+00  -0.4113669E+01   0.5414741E+00  -0.3894319E-01
 0.3960000E+02   0.5562799E+00  -0.4638823E+01   0.5544577E+00  -0.4498876E-01
 0.3980000E+02   0.5696398E+00  -0.5201247E+01   0.5672942E+00  -0.5164027E-01
 0.4000000E+02   0.5830807E+00  -0.5829602E+01   0.5800652E+00  -0.5922368E-01
 0.4020000E+02   0.5965295E+00  -0.6556380E+01   0.5926282E+00  -0.6811225E-01
 0.4040000E+02   0.6097062E+00  -0.7406895E+01   0.6046186E+00  -0.7860024E-01
 0.4060000E+02   0.6221840E+00  -0.8391251E+01   0.6155233E+00  -0.9079654E-01
 0.4080000E+02   0.6334905E+00  -0.9502451E+01   0.6247981E+00  -0.1045828E+00
 0.4100000E+02   0.6432027E+00  -0.1072068E+02   0.6319760E+00  -0.1196494E+00
 0.4120000E+02   0.6509902E+00  -0.1202023E+02   0.6367167E+00  -0.1355733E+00
 0.4140000E+02   0.6566048E+00  -0.1337456E+02   0.6387968E+00  -0.1518831E+00
 0.4160000E+02   0.6598454E+00  -0.1475746E+02   0.6380790E+00  -0.1680810E+00
 0.4180000E+02   0.6605369E+00  -0.1614069E+02   0.6344998E+00  -0.1836272E+00
 0.4200000E+02   0.6585425E+00  -0.1749054E+02   0.6280958E+00  -0.1979239E+00
 0.4220000E+02   0.6538086E+00  -0.1876559E+02   0.6190539E+00  -0.2103283E+00
 0.4240000E+02   0.6464179E+00  -0.1991704E+02   0.6077536E+00  -0.2202082E+00
 0.4260000E+02   0.6366277E+00  -0.2089142E+02   0.5947744E+00  -0.2270202E+00
 0.4280000E+02   0.6248850E+00  -0.2163445E+02   0.5808649E+00  -0.2303848E+00
 0.4300000E+02   0.6118244E+00  -0.2209628E+02   0.5668878E+00  -0.2301463E+00
 0.4320000E+02   0.5982426E+00  -0.2223898E+02   0.5537413E+00  -0.2264173E+00
 0.4340000E+02   0.5850325E+00  -0.2204599E+02   0.5422566E+00  -0.2195924E+00
 0.4360000E+02   0.5730693E+00  -0.2153016E+02   0.5330831E+00  -0.2103112E+00
 0.4380000E+02   0.5630760E+00  -0.2073564E+02   0.5266022E+00  -0.1993608E+00
 0.4400000E+02   0.5555188E+00  -0.1973121E+02   0.5229025E+00  -0.1875477E+00
 0.4420000E+02   0.5505701E+00  -0.1859695E+02   0.5218223E+00  -0.1755816E+00
 0.4440000E+02   0.5481440E+00  -0.1740957E+02   0.5230337E+00  -0.1640048E+00
 0.4460000E+02   0.5479793E+00  -0.1623180E+02   0.5261361E+00  -0.1531734E+00
 0.4480000E+02   0.5497309E+00  -0.1510780E+02   0.5307306E+00  -0.1432796E+00
 0.4500000E+02   0.5530448E+00  -0.1406406E+02   0.5364671E+00  -0.1343935E+00
 0.4520000E+02   0.5576049E+00  -0.1311338E+02   0.5430642E+00  -0.1265087E+00
 0.4540000E+02   0.5631536E+00  -0.1225970E+02   0.5503110E+00  -0.1195818E+00
 0.4560000E+02   0.5694931E+00  -0.1150250E+02   0.5580554E+00  -0.1135630E+00
 0.4580000E+02   0.5764731E+00  -0.1084004E+02   0.5661866E+00  -0.1084160E+00
 0.4600000E+02   0.5839721E+00  -0.1027142E+02   0.5746135E+00  -0.1041289E+00
 0.4620000E+02   0.5918740E+00  -0.9797286E+01   0.5832421E+00  -0.1007150E+00
 0.4640000E+02   0.6000466E+00  -0.9419324E+01   0.5919561E+00  -0.9820283E-01
 0.4660000E+02   0.6083252E+00  -0.9138979E+01   0.6006031E+00  -0.9662015E-01
 0.4680000E+02   0.6165050E+00  -0.8955695E+01   0.6089892E+00  -0.9597174E-01
 0.4700000E+02   0.6243408E+00  -0.8865129E+01   0.6168823E+00  -0.9621659E-01
 0.4720000E+02   0.6315547E+00  -0.8857368E+01   0.6240233E+00  -0.9724379E-01
 0.4740000E+02   0.6378539E+00  -0.8915084E+01   0.6301481E+00  -0.9884852E-01
 0.4760000E+02   0.6429638E+00  -0.9011932E+01   0.6350269E+00  -0.1007140E+00
 0.4780000E+02   0.6466796E+00  -0.9112086E+01   0.6385187E+00  -0.1024123E+00
 0.4800000E+02   0.6489257E+00  -0.9171993E+01   0.6406287E+00  -0.1034379E+00
 0.4820000E+02   0.6498049E+00  -0.9144795E+01   0.6415458E+00  -0.1032735E+00
 0.4840000E+02   0.6496139E+00  -0.8986648E+01   0.6416397E+00  -0.1014725E+00
 0.4860000E+02   0.6488164E+00  -0.8663100E+01   0.6414141E+00  -0.9772743E-01
 0.4880000E+02   0.6479839E+00  -0.8153498E+01   0.6414339E+00  -0.9190068E-01
 0.4900000E+02   0.6477289E+00  -0.7452405E+01   0.6422575E+00  -0.8401210E-01
 0.4920000E+02   0.6486559E+00  -0.6568536E+01   0.6443980E+00  -0.7420080E-01
 0.4940000E+02   0.6513391E+00  -0.5522840E+01   0.6483155E+00  -0.6268652E-01
 0.4960000E+02   0.6563193E+00  -0.4347205E+01   0.6544311E+00  -0.4974918E-01
 0.4980000E+02   0.6641046E+00  -0.3084253E+01   0.6631426E+00  -0.3573173E-01
 0.5000000E+02   0.6751566E+00  -0.1787610E+01   0.6748280E+00  -0.2106125E-01
 0.5020000E+02   0.6898554E+00  -0.5213828E+00   0.6898268E+00  -0.6277492E-02
 0.5040000E+02   0.7084401E+00   0.6426173E+00   0.7083955E+00   0.7945547E-02
 0.5060000E+02   0.7309379E+00   0.1630842E+01   0.7306418E+00   0.2080228E-01
 0.5080000E+02   0.7571028E+00   0.2376737E+01   0.7564515E+00   0.3139705E-01
 0.5100000E+02   0.7863940E+00   0.2830143E+01   0.7854349E+00   0.3882839E-01
 0.5120000E+02   0.8180106E+00   0.2964379E+01   0.8169160E+00   0.4230350E-01
 0.5140000E+02   0.8509829E+00   0.2778738E+01   0.8499823E+00   0.4125489E-01
 0.5160000E+02   0.8842975E+00   0.2295981E+01   0.8835876E+00   0.3542647E-01
 0.5180000E+02   0.9170277E+00   0.1556125E+01   0.9166895E+00   0.2490295E-01
 0.5200000E+02   0.9484408E+00   0.6084512E+00   0.9483873E+00   0.1007175E-01
 0.5220000E+02   0.9780632E+00  -0.4965476E+00   0.9780264E+00  -0.8476170E-02
 0.5240000E+02   0.1005693E+01  -0.1714130E+01   0.1005243E+01  -0.3008305E-01
 0.5260000E+02   0.1031359E+01  -0.3010323E+01   0.1029936E+01  -0.5416272E-01
 0.5280000E+02   0.1055235E+01  -0.4364422E+01   0.1052175E+01  -0.8030324E-01
 0.5300000E+02   0.1077533E+01  -0.5768813E+01   0.1072076E+01  -0.1083080E+00
 0.5320000E+02   0.1098404E+01  -0.7226423E+01   0.1089680E+01  -0.1381691E+00
 0.5340000E+02   0.1117857E+01  -0.8746568E+01   0.1104857E+01  -0.1699860E+00
 0.5360000E+02   0.1135722E+01  -0.1034023E+02   0.1117277E+01  -0.2038541E+00
 0.5380000E+02   0.1151656E+01  -0.1201575E+02   0.1126424E+01  -0.2397524E+00
 0.5400000E+02   0.1165184E+01  -0.1377571E+02   0.1131668E+01  -0.2774557E+00
 0.5420000E+02   0.1175763E+01  -0.1561530E+02   0.1132366E+01  -0.3164883E+00
 0.5440000E+02   0.1182852E+01  -0.1752216E+02   0.1127968E+01  -0.3561267E+00
 0.5460000E+02   0.1185980E+01  -0.1947732E+02   0.1118111E+01  -0.3954458E+00
 0.5480000E+02   0.1184799E+01  -0.2145672E+02   0.1102685E+01  -0.4333974E+00
 0.5500000E+02   0.1179110E+01  -0.2343294E+02   0.1081865E+01  -0.4689033E+00
 0.5520000E+02   0.1168887E+01  -0.2537686E+02   0.1056099E+01  -0.5009503E+00
 0.5540000E+02   0.1154269E+01  -0.2725932E+02   0.1026079E+01  -0.5286765E+00
 0.5560000E+02   0.1135551E+01  -0.2905274E+02   0.9926679E+00  -0.5514400E+00
 0.5580000E+02   0.1113149E+01  -0.3073299E+02   0.9568161E+00  -0.5688613E+00
 0.5600000E+02   0.1087549E+01  -0.3228093E+02   0.9194568E+00  -0.5808283E+00
 0.5620000E+02   0.1059236E+01  -0.3368345E+02   0.8814057E+00  -0.5874567E+00
 0.5640000E+02   0.1028619E+01  -0.3493300E+02   0.8432850E+00  -0.5890061E+00
 0.5660000E+02   0.9959617E+00  -0.3602510E+02   0.8054935E+00  -0.5857645E+00
 0.5680000E+02   0.9613470E+00  -0.3695341E+02   0.7682361E+00  -0.5779286E+00
 0.5700000E+02   0.9246926E+00  -0.3770259E+02   0.7316130E+00  -0.5655077E+00
 0.5720000E+02   0.8858232E+00  -0.3823965E+02   0.6957510E+00  -0.5482821E+00
 0.5740000E+02   0.8446014E+00  -0.3850484E+02   0.6609475E+00  -0.5258326E+00
 0.5760000E+02   0.8011048E+00  -0.3840353E+02   0.6277899E+00  -0.4976431E+00
 0.5780000E+02   0.7558257E+00  -0.3780078E+02   0.5972132E+00  -0.4632590E+00
