  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.4430713E+01  -0.1379737E+02   0.4302865E+01  -0.1056676E+01
 0.9200000E+01   0.4999567E+01  -0.1635168E+02   0.4797343E+01  -0.1407540E+01
 0.9400000E+01   0.5696946E+01  -0.1974950E+02   0.5361846E+01  -0.1925046E+01
 0.9600000E+01   0.6541247E+01  -0.2391739E+02   0.5979556E+01  -0.2651946E+01
 0.9800000E+01   0.7655468E+01  -0.2892274E+02   0.6700622E+01  -0.3702413E+01
 0.1000000E+02   0.9171062E+01  -0.3619277E+02   0.7401366E+01  -0.5415547E+01
 0.1020000E+02   0.1100079E+02  -0.4679498E+02   0.7531261E+01  -0.8018569E+01
 0.1040000E+02   0.1297714E+02  -0.6081996E+02   0.6327074E+01  -0.1133023E+02
 0.1060000E+02   0.1467551E+02  -0.7941466E+02   0.2695888E+01  -0.1442577E+02
 0.1080000E+02   0.1474600E+02  -0.1013539E+03  -0.2903022E+01  -0.1445742E+02
 0.1100000E+02   0.1297101E+02  -0.1208321E+03  -0.6647948E+01  -0.1113786E+02
 0.1120000E+02   0.1072802E+02  -0.1348521E+03  -0.7566244E+01  -0.7605413E+01
 0.1140000E+02   0.8829800E+01  -0.1442506E+03  -0.7166094E+01  -0.5158727E+01
 0.1160000E+02   0.7390622E+01  -0.1505952E+03  -0.6438510E+01  -0.3628620E+01
 0.1180000E+02   0.6315959E+01  -0.1550491E+03  -0.5726488E+01  -0.2664335E+01
 0.1200000E+02   0.5500073E+01  -0.1583128E+03  -0.5110752E+01  -0.2032490E+01
 0.1220000E+02   0.4865854E+01  -0.1607898E+03  -0.4594912E+01  -0.1601036E+01
 0.1240000E+02   0.4361376E+01  -0.1627201E+03  -0.4164524E+01  -0.1295506E+01
 0.1260000E+02   0.3951674E+01  -0.1642520E+03  -0.3803346E+01  -0.1072512E+01
 0.1280000E+02   0.3612743E+01  -0.1654787E+03  -0.3497331E+01  -0.9058604E+00
 0.1300000E+02   0.3327716E+01  -0.1664569E+03  -0.3235185E+01  -0.7792742E+00
 0.1320000E+02   0.3084495E+01  -0.1672163E+03  -0.3008038E+01  -0.6825082E+00
 0.1340000E+02   0.2874317E+01  -0.1677624E+03  -0.2809003E+01  -0.6092590E+00
 0.1360000E+02   0.2691022E+01  -0.1680739E+03  -0.2632936E+01  -0.5561001E+00
 0.1380000E+02   0.2531035E+01  -0.1680980E+03  -0.2476622E+01  -0.5219982E+00
 0.1400000E+02   0.2394332E+01  -0.1677547E+03  -0.2339857E+01  -0.5078312E+00
 0.1420000E+02   0.2286127E+01  -0.1670013E+03  -0.2227546E+01  -0.5142164E+00
 0.1440000E+02   0.2214890E+01  -0.1660197E+03  -0.2149282E+01  -0.5350928E+00
 0.1460000E+02   0.2180596E+01  -0.1652737E+03  -0.2108966E+01  -0.5543103E+00
 0.1480000E+02   0.2172695E+01  -0.1651430E+03  -0.2100059E+01  -0.5570935E+00
 0.1500000E+02   0.2176395E+01  -0.1659297E+03  -0.2111099E+01  -0.5291085E+00
 0.1520000E+02   0.2165135E+01  -0.1675935E+03  -0.2114575E+01  -0.4651694E+00
 0.1540000E+02   0.2125791E+01  -0.1694936E+03  -0.2090151E+01  -0.3876285E+00
 0.1560000E+02   0.2068975E+01  -0.1711272E+03  -0.2044216E+01  -0.3191232E+00
 0.1580000E+02   0.2007991E+01  -0.1723971E+03  -0.1990339E+01  -0.2656718E+00
 0.1600000E+02   0.1949742E+01  -0.1733775E+03  -0.1936733E+01  -0.2248570E+00
 0.1620000E+02   0.1896566E+01  -0.1741581E+03  -0.1886716E+01  -0.1930404E+00
 0.1640000E+02   0.1848801E+01  -0.1748045E+03  -0.1841206E+01  -0.1674158E+00
 0.1660000E+02   0.1806074E+01  -0.1753591E+03  -0.1800153E+01  -0.1461303E+00
 0.1680000E+02   0.1767853E+01  -0.1758459E+03  -0.1763209E+01  -0.1280627E+00
 0.1700000E+02   0.1733734E+01  -0.1762777E+03  -0.1730077E+01  -0.1125557E+00
 0.1720000E+02   0.1703482E+01  -0.1766657E+03  -0.1700598E+01  -0.9907876E-01
 0.1740000E+02   0.1676817E+01  -0.1770229E+03  -0.1674554E+01  -0.8708838E-01
 0.1760000E+02   0.1653343E+01  -0.1773592E+03  -0.1651587E+01  -0.7617632E-01
 0.1780000E+02   0.1632670E+01  -0.1776785E+03  -0.1631330E+01  -0.6613337E-01
 0.1800000E+02   0.1614486E+01  -0.1779809E+03  -0.1613483E+01  -0.5688128E-01
 0.1820000E+02   0.1598544E+01  -0.1782643E+03  -0.1597810E+01  -0.4841830E-01
 0.1840000E+02   0.1584650E+01  -0.1785244E+03  -0.1584125E+01  -0.4080564E-01
 0.1860000E+02   0.1572661E+01  -0.1787548E+03  -0.1572289E+01  -0.3417499E-01
 0.1880000E+02   0.1562502E+01  -0.1789460E+03  -0.1562237E+01  -0.2874172E-01
 0.1900000E+02   0.1554225E+01  -0.1790855E+03  -0.1554027E+01  -0.2480672E-01
 0.1920000E+02   0.1548089E+01  -0.1791595E+03  -0.1547922E+01  -0.2270785E-01
 0.1940000E+02   0.1544627E+01  -0.1791597E+03  -0.1544461E+01  -0.2265283E-01
 0.1960000E+02   0.1544499E+01  -0.1790936E+03  -0.1544305E+01  -0.2443366E-01
 0.1980000E+02   0.1547968E+01  -0.1789878E+03  -0.1547727E+01  -0.2734517E-01
 0.2000000E+02   0.1554410E+01  -0.1788682E+03  -0.1554107E+01  -0.3070335E-01
 0.2020000E+02   0.1562328E+01  -0.1787280E+03  -0.1561943E+01  -0.3468142E-01
 0.2040000E+02   0.1570025E+01  -0.1784946E+03  -0.1569483E+01  -0.4124711E-01
 0.2060000E+02   0.1577243E+01  -0.1780237E+03  -0.1576305E+01  -0.5439361E-01
 0.2080000E+02   0.1586324E+01  -0.1771456E+03  -0.1584355E+01  -0.7899541E-01
 0.2100000E+02   0.1602380E+01  -0.1757012E+03  -0.1597872E+01  -0.1201122E+00
 0.2120000E+02   0.1634314E+01  -0.1735671E+03  -0.1624024E+01  -0.1831086E+00
 0.2140000E+02   0.1697066E+01  -0.1707449E+03  -0.1674974E+01  -0.2729406E+00
 0.2160000E+02   0.1813149E+01  -0.1675532E+03  -0.1770534E+01  -0.3907934E+00
 0.2180000E+02   0.2008818E+01  -0.1648075E+03  -0.1938611E+01  -0.5264369E+00
 0.2200000E+02   0.2300476E+01  -0.1636407E+03  -0.2207340E+01  -0.6479505E+00
 0.2220000E+02   0.2678257E+01  -0.1648494E+03  -0.2585166E+01  -0.6999828E+00
 0.2240000E+02   0.3106541E+01  -0.1684133E+03  -0.3043235E+01  -0.6239510E+00
 0.2260000E+02   0.3544882E+01  -0.1737468E+03  -0.3523790E+01  -0.3861197E+00
 0.2280000E+02   0.3963846E+01   0.1797865E+03  -0.3963818E+01   0.1476967E-01
 0.2300000E+02   0.4346851E+01   0.1726741E+03  -0.4311368E+01   0.5542775E+00
 0.2320000E+02   0.4690974E+01   0.1652347E+03  -0.4536069E+01   0.1195540E+01
 0.2340000E+02   0.5003572E+01   0.1575822E+03  -0.4625439E+01   0.1908152E+01
 0.2360000E+02   0.5291444E+01   0.1496474E+03  -0.4566158E+01   0.2673869E+01
 0.2380000E+02   0.5550457E+01   0.1412728E+03  -0.4330100E+01   0.3472435E+01
 0.2400000E+02   0.5760628E+01   0.1323213E+03  -0.3878562E+01   0.4259295E+01
 0.2420000E+02   0.5888079E+01   0.1227733E+03  -0.3187313E+01   0.4950810E+01
 0.2440000E+02   0.5896013E+01   0.1127945E+03  -0.2284273E+01   0.5435538E+01
 0.2460000E+02   0.5763348E+01   0.1027371E+03  -0.1270689E+01   0.5621524E+01
 0.2480000E+02   0.5499700E+01   0.9304307E+02  -0.2919601E+00   0.5491945E+01
 0.2500000E+02   0.5142827E+01   0.8409177E+02   0.5293791E+00   0.5115509E+01
 0.2520000E+02   0.4740185E+01   0.7609506E+02   0.1139122E+01   0.4601278E+01
 0.2540000E+02   0.4331220E+01   0.6909799E+02   0.1545253E+01   0.4046191E+01
 0.2560000E+02   0.3941089E+01   0.6303896E+02   0.1786829E+01   0.3512752E+01
 0.2580000E+02   0.3582039E+01   0.5780141E+02   0.1908709E+01   0.3031144E+01
 0.2600000E+02   0.3256260E+01   0.5326261E+02   0.1947727E+01   0.2609520E+01
 0.2620000E+02   0.2960226E+01   0.4937042E+02   0.1927599E+01   0.2246620E+01
 0.2640000E+02   0.2691626E+01   0.4620029E+02   0.1862980E+01   0.1942718E+01
 0.2660000E+02   0.2454696E+01   0.4389269E+02   0.1768951E+01   0.1701865E+01
 0.2680000E+02   0.2258515E+01   0.4248032E+02   0.1665676E+01   0.1525259E+01
 0.2700000E+02   0.2110356E+01   0.4175809E+02   0.1574249E+01   0.1405470E+01
 0.2720000E+02   0.2010962E+01   0.4130267E+02   0.1510702E+01   0.1327309E+01
 0.2740000E+02   0.1953757E+01   0.4059549E+02   0.1483531E+01   0.1271338E+01
 0.2760000E+02   0.1925520E+01   0.3918364E+02   0.1492518E+01   0.1216559E+01
 0.2780000E+02   0.1908556E+01   0.3685003E+02   0.1527241E+01   0.1144604E+01
 0.2800000E+02   0.1886228E+01   0.3369768E+02   0.1569298E+01   0.1046499E+01
 0.2820000E+02   0.1849269E+01   0.3005406E+02   0.1600641E+01   0.9261450E+00
 0.2840000E+02   0.1797424E+01   0.2627242E+02   0.1611749E+01   0.7956110E+00
 0.2860000E+02   0.1735921E+01   0.2259026E+02   0.1602734E+01   0.6668339E+00
 0.2880000E+02   0.1670884E+01   0.1910249E+02   0.1578876E+01   0.5468120E+00
 0.2900000E+02   0.1606718E+01   0.1580543E+02   0.1545971E+01   0.4376242E+00
 0.2920000E+02   0.1545645E+01   0.1265337E+02   0.1508106E+01   0.3385768E+00
 0.2940000E+02   0.1488259E+01   0.9597387E+01   0.1467428E+01   0.2481281E+00
 0.2960000E+02   0.1434168E+01   0.6606899E+01   0.1424644E+01   0.1650107E+00
 0.2980000E+02   0.1382567E+01   0.3686913E+01   0.1379705E+01   0.8890511E-01
 0.3000000E+02   0.1332998E+01   0.8911370E+00   0.1332837E+01   0.2073165E-01
 0.3020000E+02   0.1286287E+01  -0.1688983E+01   0.1285728E+01  -0.3791207E-01
 0.3040000E+02   0.1244995E+01  -0.3975476E+01   0.1241999E+01  -0.8631486E-01
 0.3060000E+02   0.1212733E+01  -0.5973751E+01   0.1206148E+01  -0.1262126E+00
 0.3080000E+02   0.1192628E+01  -0.7806390E+01   0.1181576E+01  -0.1619900E+00
 0.3100000E+02   0.1186066E+01  -0.9680245E+01   0.1169179E+01  -0.1994365E+00
 0.3120000E+02   0.1192436E+01  -0.1181183E+02   0.1167187E+01  -0.2440895E+00
 0.3140000E+02   0.1209792E+01  -0.1436150E+02   0.1171986E+01  -0.3000755E+00
 0.3160000E+02   0.1235896E+01  -0.1741379E+02   0.1179253E+01  -0.3698670E+00
 0.3180000E+02   0.1268946E+01  -0.2100214E+02   0.1184647E+01  -0.4547940E+00
 0.3200000E+02   0.1307660E+01  -0.2514527E+02   0.1183737E+01  -0.5556439E+00
 0.3220000E+02   0.1350891E+01  -0.2986884E+02   0.1171449E+01  -0.6727653E+00
 0.3240000E+02   0.1397111E+01  -0.3520856E+02   0.1141522E+01  -0.8055108E+00
 0.3260000E+02   0.1443928E+01  -0.4120042E+02   0.1086426E+01  -0.9511081E+00
 0.3280000E+02   0.1487740E+01  -0.4786280E+02   0.9981370E+00  -0.1103219E+01
 0.3300000E+02   0.1523716E+01  -0.5517354E+02   0.8701833E+00  -0.1250797E+01
 0.3320000E+02   0.1546334E+01  -0.6304726E+02   0.7008841E+00  -0.1378372E+01
 0.3340000E+02   0.1550612E+01  -0.7132341E+02   0.4965464E+00  -0.1468959E+01
 0.3360000E+02   0.1533723E+01  -0.7977767E+02   0.2721871E+00  -0.1509377E+01
 0.3380000E+02   0.1496105E+01  -0.8816006E+02   0.4803612E-01  -0.1495334E+01
 0.3400000E+02   0.1441300E+01  -0.9624457E+02  -0.1567741E+00  -0.1432749E+01
 0.3420000E+02   0.1374611E+01  -0.1038649E+03  -0.3294018E+00  -0.1334560E+01
 0.3440000E+02   0.1301526E+01  -0.1109221E+03  -0.4647727E+00  -0.1215712E+01
 0.3460000E+02   0.1226717E+01  -0.1173731E+03  -0.5640233E+00  -0.1089363E+01
 0.3480000E+02   0.1153706E+01  -0.1232149E+03  -0.6319772E+00  -0.9652162E+00
 0.3500000E+02   0.1084892E+01  -0.1284733E+03  -0.6749657E+00  -0.8493594E+00
 0.3520000E+02   0.1021700E+01  -0.1331954E+03  -0.6993426E+00  -0.7448434E+00
 0.3540000E+02   0.9647710E+00  -0.1374417E+03  -0.7106406E+00  -0.6525129E+00
 0.3560000E+02   0.9141425E+00  -0.1412789E+03  -0.7132139E+00  -0.5718238E+00
 0.3580000E+02   0.8694397E+00  -0.1447713E+03  -0.7102072E+00  -0.5015288E+00
 0.3600000E+02   0.8300629E+00  -0.1479739E+03  -0.7037329E+00  -0.4401868E+00
 0.3620000E+02   0.7953684E+00  -0.1509289E+03  -0.6951656E+00  -0.3864655E+00
 0.3640000E+02   0.7647854E+00  -0.1536688E+03  -0.6854349E+00  -0.3392281E+00
 0.3660000E+02   0.7378318E+00  -0.1562229E+03  -0.6752050E+00  -0.2974793E+00
 0.3680000E+02   0.7140521E+00  -0.1586208E+03  -0.6649167E+00  -0.2603002E+00
 0.3700000E+02   0.6929562E+00  -0.1608901E+03  -0.6547691E+00  -0.2268605E+00
 0.3720000E+02   0.6740149E+00  -0.1630504E+03  -0.6447369E+00  -0.1964953E+00
 0.3740000E+02   0.6567163E+00  -0.1651076E+03  -0.6346572E+00  -0.1687796E+00
 0.3760000E+02   0.6406461E+00  -0.1670523E+03  -0.6243576E+00  -0.1435441E+00
 0.3780000E+02   0.6255552E+00  -0.1688637E+03  -0.6137763E+00  -0.1208219E+00
 0.3800000E+02   0.6113967E+00  -0.1705160E+03  -0.6030399E+00  -0.1007414E+00
 0.3820000E+02   0.5983139E+00  -0.1719883E+03  -0.5924741E+00  -0.8339058E-01
 0.3840000E+02   0.5865663E+00  -0.1732744E+03  -0.5825298E+00  -0.6869536E-01
 0.3860000E+02   0.5764077E+00  -0.1743875E+03  -0.5736444E+00  -0.5637291E-01
 0.3880000E+02   0.5679767E+00  -0.1753554E+03  -0.5661115E+00  -0.4599190E-01
 0.3900000E+02   0.5612612E+00  -0.1762102E+03  -0.5600339E+00  -0.3709766E-01
 0.3920000E+02   0.5561455E+00  -0.1769779E+03  -0.5553720E+00  -0.2932060E-01
 0.3940000E+02   0.5524937E+00  -0.1776749E+03  -0.5520389E+00  -0.2241404E-01
 0.3960000E+02   0.5502182E+00  -0.1783105E+03  -0.5499790E+00  -0.1622221E-01
 0.3980000E+02   0.5493005E+00  -0.1788929E+03  -0.5491979E+00  -0.1061365E-01
 0.4000000E+02   0.5497637E+00  -0.1794347E+03  -0.5497370E+00  -0.5423875E-02
 0.4020000E+02   0.5516198E+00  -0.1799543E+03  -0.5516196E+00  -0.4399079E-03
 0.4040000E+02   0.5548293E+00   0.1795281E+03  -0.5548105E+00   0.4569253E-02
 0.4060000E+02   0.5593002E+00   0.1789956E+03  -0.5592143E+00   0.9803676E-02
 0.4080000E+02   0.5649217E+00   0.1784377E+03  -0.5647117E+00   0.1540159E-01
 0.4100000E+02   0.5716077E+00   0.1778499E+03  -0.5712053E+00   0.2144493E-01
 0.4120000E+02   0.5793241E+00   0.1772303E+03  -0.5786474E+00   0.2799377E-01
 0.4140000E+02   0.5880901E+00   0.1765754E+03  -0.5870399E+00   0.3512946E-01
 0.4160000E+02   0.5979563E+00   0.1758772E+03  -0.5964089E+00   0.4298962E-01
 0.4180000E+02   0.6089688E+00   0.1751218E+03  -0.6067629E+00   0.5178575E-01
 0.4200000E+02   0.6211239E+00   0.1742900E+03  -0.6180421E+00   0.6179758E-01
 0.4220000E+02   0.6343232E+00   0.1733607E+03  -0.6300693E+00   0.7333925E-01
 0.4240000E+02   0.6483394E+00   0.1723155E+03  -0.6425169E+00   0.8669479E-01
 0.4260000E+02   0.6628092E+00   0.1711451E+03  -0.6549093E+00   0.1020284E+00
 0.4280000E+02   0.6772700E+00   0.1698554E+03  -0.6666819E+00   0.1192893E+00
 0.4300000E+02   0.6912507E+00   0.1684716E+03  -0.6773053E+00   0.1381486E+00
 0.4320000E+02   0.7044073E+00   0.1670365E+03  -0.6864543E+00   0.1580198E+00
 0.4340000E+02   0.7166637E+00   0.1656028E+03  -0.6941571E+00   0.1781929E+00
 0.4360000E+02   0.7282869E+00   0.1642198E+03  -0.7008392E+00   0.1980562E+00
 0.4380000E+02   0.7398503E+00   0.1629190E+03  -0.7072159E+00   0.2173110E+00
 0.4400000E+02   0.7520899E+00   0.1617062E+03  -0.7140787E+00   0.2360738E+00
 0.4420000E+02   0.7657275E+00   0.1605613E+03  -0.7220795E+00   0.2548327E+00
 0.4440000E+02   0.7813382E+00   0.1594470E+03  -0.7316043E+00   0.2743076E+00
 0.4460000E+02   0.7993011E+00   0.1583184E+03  -0.7427514E+00   0.2953007E+00
 0.4480000E+02   0.8198168E+00   0.1571315E+03  -0.7553785E+00   0.3185953E+00
 0.4500000E+02   0.8429583E+00   0.1558473E+03  -0.7691645E+00   0.3449125E+00
 0.4520000E+02   0.8687199E+00   0.1544330E+03  -0.7836561E+00   0.3749098E+00
 0.4540000E+02   0.8970515E+00   0.1528606E+03  -0.7982856E+00   0.4091963E+00
 0.4560000E+02   0.9278727E+00   0.1511055E+03  -0.8123624E+00   0.4483471E+00
 0.4580000E+02   0.9610712E+00   0.1491447E+03  -0.8250463E+00   0.4929061E+00
 0.4600000E+02   0.9964881E+00   0.1469559E+03  -0.8353071E+00   0.5433697E+00
 0.4620000E+02   0.1033893E+01   0.1445161E+03  -0.8418772E+00   0.6001481E+00
 0.4640000E+02   0.1072948E+01   0.1418016E+03  -0.8432023E+00   0.6634962E+00
 0.4660000E+02   0.1113158E+01   0.1387878E+03  -0.8374006E+00   0.7334038E+00
 0.4680000E+02   0.1153811E+01   0.1354499E+03  -0.8222488E+00   0.8094360E+00
 0.4700000E+02   0.1193906E+01   0.1317648E+03  -0.7952298E+00   0.8905173E+00
 0.4720000E+02   0.1232091E+01   0.1277139E+03  -0.7536930E+00   0.9746767E+00
 0.4740000E+02   0.1266627E+01   0.1232876E+03  -0.6951782E+00   0.1058807E+01
 0.4760000E+02   0.1295426E+01   0.1184905E+03  -0.6179357E+00   0.1138544E+01
 0.4780000E+02   0.1316182E+01   0.1133469E+03  -0.5215991E+00   0.1208416E+01
 0.4800000E+02   0.1326644E+01   0.1079044E+03  -0.4078500E+00   0.1262396E+01
 0.4820000E+02   0.1324986E+01   0.1022347E+03  -0.2807859E+00   0.1294893E+01
 0.4840000E+02   0.1310183E+01   0.9642858E+02  -0.1466942E+00   0.1301945E+01
 0.4860000E+02   0.1282277E+01   0.9058667E+02  -0.1312946E-01   0.1282210E+01
 0.4880000E+02   0.1242396E+01   0.8480648E+02   0.1124616E+00   0.1237295E+01
 0.4900000E+02   0.1192527E+01   0.7917060E+02   0.2240583E+00   0.1171289E+01
 0.4920000E+02   0.1135127E+01   0.7373833E+02   0.3178633E+00   0.1089714E+01
 0.4940000E+02   0.1072716E+01   0.6854243E+02   0.3924125E+00   0.9983649E+00
 0.4960000E+02   0.1007566E+01   0.6358997E+02   0.4481573E+00   0.9024103E+00
 0.4980000E+02   0.9415273E+00   0.5886559E+02   0.4868144E+00   0.8059066E+00
 0.5000000E+02   0.8759763E+00   0.5433505E+02   0.5107331E+00   0.7116784E+00
 0.5020000E+02   0.8118371E+00   0.4994801E+02   0.5224030E+00   0.6214295E+00
 0.5040000E+02   0.7496400E+00   0.4563972E+02   0.5241242E+00   0.5359608E+00
 0.5060000E+02   0.6895946E+00   0.4133181E+02   0.5178149E+00   0.4554211E+00
 0.5080000E+02   0.6316715E+00   0.3693223E+02   0.5049246E+00   0.3795524E+00
 0.5100000E+02   0.5756945E+00   0.3233349E+02   0.4864327E+00   0.3079081E+00
 0.5120000E+02   0.5214386E+00   0.2740749E+02   0.4629099E+00   0.2400264E+00
 0.5140000E+02   0.4687331E+00   0.2199385E+02   0.4346206E+00   0.1755439E+00
 0.5160000E+02   0.4175627E+00   0.1587823E+02   0.4016307E+00   0.1142426E+00
 0.5180000E+02   0.3681793E+00   0.8756481E+01   0.3638879E+00   0.5604984E-01
 0.5200000E+02   0.3212626E+00   0.1824123E+00   0.3212609E+00   0.1022801E-02
 0.5220000E+02   0.2781990E+00  -0.1048931E+02   0.2735500E+00  -0.5064671E-01
 0.5240000E+02   0.2415423E+00  -0.2409094E+02   0.2205037E+00  -0.9859421E-01
 0.5260000E+02   0.2154834E+00  -0.4130390E+02   0.1618753E+00  -0.1422304E+00
 0.5280000E+02   0.2053513E+00  -0.6164521E+02   0.9752750E-01  -0.1807140E+00
 0.5300000E+02   0.2147629E+00  -0.8262642E+02   0.2756230E-01  -0.2129869E+00
 0.5320000E+02   0.2425933E+00  -0.1013083E+03  -0.4756977E-01  -0.2378836E+00
 0.5340000E+02   0.2842572E+00  -0.1165431E+03  -0.1270264E+00  -0.2542960E+00
 0.5360000E+02   0.3350266E+00  -0.1287325E+03  -0.2096212E+00  -0.2613461E+00
 0.5380000E+02   0.3914575E+00  -0.1386704E+03  -0.2939546E+00  -0.2585143E+00
 0.5400000E+02   0.4513245E+00  -0.1470183E+03  -0.3785913E+00  -0.2456877E+00
 0.5420000E+02   0.5132683E+00  -0.1542341E+03  -0.4622379E+00  -0.2231154E+00
 0.5440000E+02   0.5765362E+00  -0.1606230E+03  -0.5438789E+00  -0.1912844E+00
 0.5460000E+02   0.6408189E+00  -0.1663948E+03  -0.6228374E+00  -0.1507396E+00
 0.5480000E+02   0.7061273E+00  -0.1717037E+03  -0.6987379E+00  -0.1018884E+00
 0.5500000E+02   0.7726687E+00  -0.1766734E+03  -0.7713667E+00  -0.4483593E-01
 0.5520000E+02   0.8407012E+00   0.1785896E+03  -0.8404465E+00   0.2069200E-01
 0.5540000E+02   0.9103779E+00   0.1739916E+03  -0.9053768E+00   0.9529319E-01
 0.5560000E+02   0.9816051E+00   0.1694523E+03  -0.9650189E+00   0.1796862E+00
 0.5580000E+02   0.1053955E+01   0.1649093E+03  -0.1017609E+01   0.2743954E+00
 0.5600000E+02   0.1126663E+01   0.1603207E+03  -0.1060857E+01   0.3794098E+00
 0.5620000E+02   0.1198712E+01   0.1556664E+03  -0.1092220E+01   0.4939283E+00
 0.5640000E+02   0.1268980E+01   0.1509448E+03  -0.1109282E+01   0.6162826E+00
 0.5660000E+02   0.1336403E+01   0.1461675E+03  -0.1110108E+01   0.7440657E+00
 0.5680000E+02   0.1400098E+01   0.1413521E+03  -0.1093474E+01   0.8744074E+00
 0.5700000E+02   0.1459415E+01   0.1365166E+03  -0.1058913E+01   0.1004288E+01
 0.5720000E+02   0.1513925E+01   0.1316754E+03  -0.1006624E+01   0.1130786E+01
 0.5740000E+02   0.1563363E+01   0.1268380E+03  -0.9373208E+00   0.1251213E+01
 0.5760000E+02   0.1607573E+01   0.1220090E+03  -0.8520978E+00   0.1363166E+01
 0.5780000E+02   0.1646478E+01   0.1171896E+03  -0.7523346E+00   0.1464541E+01
 0.5800000E+02   0.1680069E+01   0.1123773E+03  -0.6396102E+00   0.1553554E+01
