  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1007453E+01  -0.4779060E-01   0.1007453E+01  -0.8403199E-03
 0.4400000E+01   0.1008241E+01  -0.4296239E-01   0.1008241E+01  -0.7560144E-03
 0.4600000E+01   0.1009007E+01  -0.4253527E-01   0.1009006E+01  -0.7490669E-03
 0.4800000E+01   0.1009748E+01  -0.4309786E-01   0.1009747E+01  -0.7595317E-03
 0.5000000E+01   0.1010468E+01  -0.4374897E-01   0.1010468E+01  -0.7715566E-03
 0.5200000E+01   0.1011167E+01  -0.4416584E-01   0.1011167E+01  -0.7794472E-03
 0.5400000E+01   0.1011841E+01  -0.4420247E-01   0.1011841E+01  -0.7806136E-03
 0.5600000E+01   0.1012485E+01  -0.4382578E-01   0.1012484E+01  -0.7744536E-03
 0.5800000E+01   0.1013094E+01  -0.4316958E-01   0.1013093E+01  -0.7633166E-03
 0.6000000E+01   0.1013665E+01  -0.4272912E-01   0.1013665E+01  -0.7559546E-03
 0.6200000E+01   0.1014200E+01  -0.4389345E-01   0.1014199E+01  -0.7769632E-03
 0.6400000E+01   0.1014698E+01  -0.5045840E-01   0.1014698E+01  -0.8936091E-03
 0.6600000E+01   0.1015104E+01  -0.7262264E-01   0.1015103E+01  -0.1286648E-02
 0.6800000E+01   0.1014969E+01  -0.1250295E+00   0.1014966E+01  -0.2214839E-02
 0.7000000E+01   0.1013671E+01  -0.1745838E+00   0.1013667E+01  -0.3088716E-02
 0.7200000E+01   0.1010949E+01  -0.1980229E+00   0.1010943E+01  -0.3493984E-02
 0.7400000E+01   0.1007755E+01  -0.7903876E-01   0.1007754E+01  -0.1390184E-02
 0.7600000E+01   0.1006087E+01   0.6681637E-01   0.1006087E+01   0.1173264E-02
 0.7800000E+01   0.1004438E+01   0.1829358E+00   0.1004433E+01   0.3206998E-02
 0.8000000E+01   0.1002109E+01   0.2952252E+00   0.1002096E+01   0.5163496E-02
 0.8200000E+01   0.9988763E+00   0.4248937E+00   0.9988488E+00   0.7407393E-02
 0.8400000E+01   0.9945541E+00   0.5886107E+00   0.9945016E+00   0.1021707E-01
 0.8600000E+01   0.9889018E+00   0.8054927E+00   0.9888041E+00   0.1390202E-01
 0.8800000E+01   0.9816033E+00   0.1103147E+01   0.9814213E+00   0.1889818E-01
 0.9000000E+01   0.9722787E+00   0.1526669E+01   0.9719336E+00   0.2590368E-01
 0.9200000E+01   0.9606797E+00   0.2154656E+01   0.9600005E+00   0.3611865E-01
 0.9400000E+01   0.9473867E+00   0.3086149E+01   0.9460127E+00   0.5100486E-01
 0.9600000E+01   0.9326125E+00   0.4350511E+01   0.9299253E+00   0.7074593E-01
 0.9800000E+01   0.9132013E+00   0.6164710E+01   0.9079205E+00   0.9806595E-01
 0.1000000E+02   0.8899988E+00   0.9313207E+01   0.8782672E+00   0.1440296E+00
 0.1020000E+02   0.8799849E+00   0.1503204E+02   0.8498727E+00   0.2282322E+00
 0.1040000E+02   0.9397259E+00   0.2318209E+02   0.8638509E+00   0.3699275E+00
 0.1060000E+02   0.1127577E+01   0.2782748E+02   0.9971807E+00   0.5263651E+00
 0.1080000E+02   0.1353828E+01   0.2417447E+02   0.1235101E+01   0.5544148E+00
 0.1100000E+02   0.1470522E+01   0.1707344E+02   0.1405714E+01   0.4317412E+00
 0.1120000E+02   0.1488230E+01   0.1130460E+02   0.1459356E+01   0.2917299E+00
 0.1140000E+02   0.1469302E+01   0.7520770E+01   0.1456663E+01   0.1923105E+00
 0.1160000E+02   0.1444150E+01   0.5106132E+01   0.1438419E+01   0.1285306E+00
 0.1180000E+02   0.1421869E+01   0.3526745E+01   0.1419176E+01   0.8746549E-01
 0.1200000E+02   0.1404411E+01   0.2453687E+01   0.1403123E+01   0.6012539E-01
 0.1220000E+02   0.1391558E+01   0.1692334E+01   0.1390951E+01   0.4109620E-01
 0.1240000E+02   0.1382582E+01   0.1128536E+01   0.1382314E+01   0.2723051E-01
 0.1260000E+02   0.1376765E+01   0.6940971E+00   0.1376664E+01   0.1667811E-01
 0.1280000E+02   0.1373521E+01   0.3468460E+00   0.1373496E+01   0.8314702E-02
 0.1300000E+02   0.1372399E+01   0.5965831E-01   0.1372399E+01   0.1428988E-02
 0.1320000E+02   0.1373059E+01  -0.1856514E+00   0.1373052E+01  -0.4449017E-02
 0.1340000E+02   0.1375243E+01  -0.4018568E+00   0.1375210E+01  -0.9645498E-02
 0.1360000E+02   0.1378752E+01  -0.5984614E+00   0.1378677E+01  -0.1440097E-01
 0.1380000E+02   0.1383422E+01  -0.7830441E+00   0.1383293E+01  -0.1890623E-01
 0.1400000E+02   0.1389097E+01  -0.9619196E+00   0.1388901E+01  -0.2331999E-01
 0.1420000E+02   0.1395597E+01  -0.1139531E+01   0.1395321E+01  -0.2775460E-01
 0.1440000E+02   0.1402735E+01  -0.1316176E+01   0.1402365E+01  -0.3222025E-01
 0.1460000E+02   0.1410426E+01  -0.1489834E+01   0.1409949E+01  -0.3667049E-01
 0.1480000E+02   0.1418511E+01  -0.1662533E+01   0.1417914E+01  -0.4115471E-01
 0.1500000E+02   0.1426618E+01  -0.1818304E+01   0.1425900E+01  -0.4526668E-01
 0.1520000E+02   0.1435297E+01  -0.1925439E+01   0.1434487E+01  -0.4822444E-01
 0.1540000E+02   0.1445622E+01  -0.1999741E+01   0.1444742E+01  -0.5044495E-01
 0.1560000E+02   0.1457671E+01  -0.2078059E+01   0.1456712E+01  -0.5285662E-01
 0.1580000E+02   0.1471021E+01  -0.2174889E+01   0.1469961E+01  -0.5582503E-01
 0.1600000E+02   0.1485387E+01  -0.2289827E+01   0.1484201E+01  -0.5934772E-01
 0.1620000E+02   0.1500665E+01  -0.2419919E+01   0.1499326E+01  -0.6336256E-01
 0.1640000E+02   0.1516823E+01  -0.2563352E+01   0.1515306E+01  -0.6783842E-01
 0.1660000E+02   0.1533849E+01  -0.2718607E+01   0.1532123E+01  -0.7275177E-01
 0.1680000E+02   0.1551756E+01  -0.2883293E+01   0.1549792E+01  -0.7805599E-01
 0.1700000E+02   0.1570625E+01  -0.3054875E+01   0.1568393E+01  -0.8370231E-01
 0.1720000E+02   0.1590599E+01  -0.3233017E+01   0.1588067E+01  -0.8970477E-01
 0.1740000E+02   0.1611805E+01  -0.3420233E+01   0.1608934E+01  -0.9615849E-01
 0.1760000E+02   0.1634315E+01  -0.3619227E+01   0.1631056E+01  -0.1031669E+00
 0.1780000E+02   0.1658190E+01  -0.3831491E+01   0.1654484E+01  -0.1108040E+00
 0.1800000E+02   0.1683508E+01  -0.4057859E+01   0.1679287E+01  -0.1191314E+00
 0.1820000E+02   0.1710371E+01  -0.4299099E+01   0.1705558E+01  -0.1282146E+00
 0.1840000E+02   0.1738901E+01  -0.4556081E+01   0.1733406E+01  -0.1381293E+00
 0.1860000E+02   0.1769239E+01  -0.4829768E+01   0.1762957E+01  -0.1489621E+00
 0.1880000E+02   0.1801552E+01  -0.5121169E+01   0.1794360E+01  -0.1608106E+00
 0.1900000E+02   0.1836036E+01  -0.5431317E+01   0.1827793E+01  -0.1737853E+00
 0.1920000E+02   0.1872939E+01  -0.5761427E+01   0.1863477E+01  -0.1880177E+00
 0.1940000E+02   0.1912575E+01  -0.6113446E+01   0.1901698E+01  -0.2036842E+00
 0.1960000E+02   0.1955337E+01  -0.6491266E+01   0.1942802E+01  -0.2210543E+00
 0.1980000E+02   0.2001664E+01  -0.6902193E+01   0.1987158E+01  -0.2405497E+00
 0.2000000E+02   0.2051943E+01  -0.7357346E+01   0.2035049E+01  -0.2627663E+00
 0.2020000E+02   0.2106362E+01  -0.7868618E+01   0.2086529E+01  -0.2883651E+00
 0.2040000E+02   0.2164924E+01  -0.8440773E+01   0.2141474E+01  -0.3177827E+00
 0.2060000E+02   0.2227815E+01  -0.9068712E+01   0.2199968E+01  -0.3511457E+00
 0.2080000E+02   0.2295669E+01  -0.9746037E+01   0.2262537E+01  -0.3886139E+00
 0.2100000E+02   0.2369470E+01  -0.1047098E+02   0.2330011E+01  -0.4306215E+00
 0.2120000E+02   0.2450504E+01  -0.1124542E+02   0.2403457E+01  -0.4778773E+00
 0.2140000E+02   0.2540529E+01  -0.1207419E+02   0.2484327E+01  -0.5314231E+00
 0.2160000E+02   0.2642093E+01  -0.1296959E+02   0.2574692E+01  -0.5929751E+00
 0.2180000E+02   0.2758797E+01  -0.1396365E+02   0.2677272E+01  -0.6657151E+00
 0.2200000E+02   0.2894969E+01  -0.1512586E+02   0.2794673E+01  -0.7554137E+00
 0.2220000E+02   0.3054137E+01  -0.1656713E+02   0.2927349E+01  -0.8708523E+00
 0.2240000E+02   0.3237209E+01  -0.1840596E+02   0.3071604E+01  -0.1022142E+01
 0.2260000E+02   0.3442756E+01  -0.2072366E+02   0.3220003E+01  -0.1218257E+01
 0.2280000E+02   0.3668938E+01  -0.2356553E+02   0.3362961E+01  -0.1466833E+01
 0.2300000E+02   0.3914201E+01  -0.2697026E+02   0.3488501E+01  -0.1775200E+01
 0.2320000E+02   0.4176745E+01  -0.3098980E+02   0.3580552E+01  -0.2150545E+01
 0.2340000E+02   0.4453083E+01  -0.3570236E+02   0.3616168E+01  -0.2598707E+01
 0.2360000E+02   0.4735086E+01  -0.4121201E+02   0.3562095E+01  -0.3119698E+01
 0.2380000E+02   0.5006054E+01  -0.4762407E+02   0.3374041E+01  -0.3698165E+01
 0.2400000E+02   0.5237628E+01  -0.5499635E+02   0.3004454E+01  -0.4290222E+01
 0.2420000E+02   0.5390793E+01  -0.6327314E+02   0.2424443E+01  -0.4814844E+01
 0.2440000E+02   0.5425123E+01  -0.7222581E+02   0.1656107E+01  -0.5166166E+01
 0.2460000E+02   0.5316073E+01  -0.8144884E+02   0.7904597E+00  -0.5256977E+01
 0.2480000E+02   0.5069815E+01  -0.9044777E+02  -0.3962011E-01  -0.5069660E+01
 0.2500000E+02   0.4721944E+01  -0.9878363E+02  -0.7210569E+00  -0.4666565E+01
 0.2520000E+02   0.4320450E+01  -0.1061802E+03  -0.1203931E+01  -0.4149318E+01
 0.2540000E+02   0.3907670E+01  -0.1125378E+03  -0.1497782E+01  -0.3609229E+01
 0.2560000E+02   0.3512132E+01  -0.1178811E+03  -0.1642408E+01  -0.3104443E+01
 0.2580000E+02   0.3149357E+01  -0.1222986E+03  -0.1682800E+01  -0.2662073E+01
 0.2600000E+02   0.2825863E+01  -0.1259071E+03  -0.1657292E+01  -0.2288862E+01
 0.2620000E+02   0.2542624E+01  -0.1288420E+03  -0.1594672E+01  -0.1980394E+01
 0.2640000E+02   0.2296970E+01  -0.1312545E+03  -0.1514633E+01  -0.1726834E+01
 0.2660000E+02   0.2083733E+01  -0.1332916E+03  -0.1428840E+01  -0.1516693E+01
 0.2680000E+02   0.1896857E+01  -0.1350625E+03  -0.1342742E+01  -0.1339817E+01
 0.2700000E+02   0.1731141E+01  -0.1366270E+03  -0.1258365E+01  -0.1188851E+01
 0.2720000E+02   0.1582770E+01  -0.1380186E+03  -0.1176570E+01  -0.1058699E+01
 0.2740000E+02   0.1448728E+01  -0.1392596E+03  -0.1097665E+01  -0.9454868E+00
 0.2760000E+02   0.1326515E+01  -0.1403505E+03  -0.1021367E+01  -0.8464349E+00
 0.2780000E+02   0.1214558E+01  -0.1412631E+03  -0.9473885E+00  -0.7600042E+00
 0.2800000E+02   0.1112317E+01  -0.1419682E+03  -0.8761374E+00  -0.6852969E+00
 0.2820000E+02   0.1019607E+01  -0.1424679E+03  -0.8085609E+00  -0.6211498E+00
 0.2840000E+02   0.9359110E+00  -0.1427956E+03  -0.7454378E+00  -0.5659080E+00
 0.2860000E+02   0.8602939E+00  -0.1429931E+03  -0.6869990E+00  -0.5178205E+00
 0.2880000E+02   0.7916912E+00  -0.1430937E+03  -0.6330506E+00  -0.4754175E+00
 0.2900000E+02   0.7291462E+00  -0.1431205E+03  -0.5832439E+00  -0.4375852E+00
 0.2920000E+02   0.6718581E+00  -0.1430928E+03  -0.5372240E+00  -0.4034647E+00
 0.2940000E+02   0.6191409E+00  -0.1430287E+03  -0.4946546E+00  -0.3723604E+00
 0.2960000E+02   0.5704017E+00  -0.1429463E+03  -0.4552209E+00  -0.3437035E+00
 0.2980000E+02   0.5251319E+00  -0.1428657E+03  -0.4186470E+00  -0.3170145E+00
 0.3000000E+02   0.4828650E+00  -0.1428133E+03  -0.3846840E+00  -0.2918508E+00
 0.3020000E+02   0.4431258E+00  -0.1428198E+03  -0.3530554E+00  -0.2677916E+00
 0.3040000E+02   0.4054434E+00  -0.1429128E+03  -0.3234299E+00  -0.2444943E+00
 0.3060000E+02   0.3694391E+00  -0.1431132E+03  -0.2954858E+00  -0.2217507E+00
 0.3080000E+02   0.3348845E+00  -0.1434481E+03  -0.2690188E+00  -0.1994405E+00
 0.3100000E+02   0.3016370E+00  -0.1439782E+03  -0.2439620E+00  -0.1773904E+00
 0.3120000E+02   0.2694978E+00  -0.1448205E+03  -0.2202743E+00  -0.1552684E+00
 0.3140000E+02   0.2381326E+00  -0.1461619E+03  -0.1977965E+00  -0.1326036E+00
 0.3160000E+02   0.2071081E+00  -0.1482842E+03  -0.1761799E+00  -0.1088780E+00
 0.3180000E+02   0.1760019E+00  -0.1516395E+03  -0.1548775E+00  -0.8360390E-01
 0.3200000E+02   0.1445773E+00  -0.1570512E+03  -0.1331346E+00  -0.5637180E-01
 0.3220000E+02   0.1132006E+00  -0.1662451E+03  -0.1099542E+00  -0.2691557E-01
 0.3240000E+02   0.8420014E-01   0.1767582E+03  -0.8406540E-01   0.4761448E-02
 0.3260000E+02   0.6609599E-01   0.1447130E+03  -0.5395211E-01   0.3818180E-01
 0.3280000E+02   0.7435741E-01   0.1040330E+03  -0.1803025E-01   0.7213830E-01
 0.3300000E+02   0.1074352E+00   0.7657378E+02   0.2494571E-01   0.1044990E+00
 0.3320000E+02   0.1521982E+00   0.6036505E+02   0.7525779E-01   0.1322897E+00
 0.3340000E+02   0.2012789E+00   0.4916118E+02   0.1316230E+00   0.1522780E+00
 0.3360000E+02   0.2505183E+00   0.4029324E+02   0.1910815E+00   0.1620102E+00
 0.3380000E+02   0.2969853E+00   0.3277740E+02   0.2496994E+00   0.1607809E+00
 0.3400000E+02   0.3387529E+00   0.2625722E+02   0.3037993E+00   0.1498649E+00
 0.3420000E+02   0.3749161E+00   0.2059415E+02   0.3509572E+00   0.1318753E+00
 0.3440000E+02   0.4054194E+00   0.1571140E+02   0.3902721E+00   0.1097843E+00
 0.3460000E+02   0.4307618E+00   0.1154192E+02   0.4220512E+00   0.8618894E-01
 0.3480000E+02   0.4517252E+00   0.8015645E+01   0.4473119E+00   0.6299014E-01
 0.3500000E+02   0.4691776E+00   0.5058224E+01   0.4673504E+00   0.4136647E-01
 0.3520000E+02   0.4839435E+00   0.2593162E+01   0.4834479E+00   0.2189542E-01
 0.3540000E+02   0.4967288E+00   0.5451429E+00   0.4967063E+00   0.4726074E-02
 0.3560000E+02   0.5080896E+00  -0.1156375E+01   0.5079861E+00  -0.1025385E-01
 0.3580000E+02   0.5184327E+00  -0.2574068E+01   0.5179096E+00  -0.2328326E-01
 0.3600000E+02   0.5280381E+00  -0.3760629E+01   0.5269011E+00  -0.3463309E-01
 0.3620000E+02   0.5370961E+00  -0.4758223E+01   0.5352451E+00  -0.4455279E-01
 0.3640000E+02   0.5457449E+00  -0.5599926E+01   0.5431404E+00  -0.5325467E-01
 0.3660000E+02   0.5540953E+00  -0.6312545E+01   0.5507357E+00  -0.6092385E-01
 0.3680000E+02   0.5622349E+00  -0.6919275E+01   0.5581401E+00  -0.6773290E-01
 0.3700000E+02   0.5702194E+00  -0.7440841E+01   0.5654176E+00  -0.7384480E-01
 0.3720000E+02   0.5780632E+00  -0.7894948E+01   0.5725841E+00  -0.7940115E-01
 0.3740000E+02   0.5857420E+00  -0.8294861E+01   0.5796144E+00  -0.8450351E-01
 0.3760000E+02   0.5932074E+00  -0.8648145E+01   0.5864629E+00  -0.8919830E-01
 0.3780000E+02   0.6004136E+00  -0.8956306E+01   0.5930930E+00  -0.9347311E-01
 0.3800000E+02   0.6073483E+00  -0.9215923E+01   0.5995085E+00  -0.9727018E-01
 0.3820000E+02   0.6140583E+00  -0.9421459E+01   0.6057752E+00  -0.1005185E+00
 0.3840000E+02   0.6206545E+00  -0.9569172E+01   0.6120185E+00  -0.1031765E+00
 0.3860000E+02   0.6272895E+00  -0.9660499E+01   0.6183941E+00  -0.1052653E+00
 0.3880000E+02   0.6341151E+00  -0.9703149E+01   0.6250436E+00  -0.1068760E+00
 0.3900000E+02   0.6412422E+00  -0.9709422E+01   0.6320569E+00  -0.1081464E+00
 0.3920000E+02   0.6487216E+00  -0.9692910E+01   0.6394606E+00  -0.1092236E+00
 0.3940000E+02   0.6565506E+00  -0.9665458E+01   0.6472308E+00  -0.1102316E+00
 0.3960000E+02   0.6646940E+00  -0.9635603E+01   0.6553167E+00  -0.1112574E+00
 0.3980000E+02   0.6731071E+00  -0.9608598E+01   0.6636641E+00  -0.1123528E+00
 0.4000000E+02   0.6817500E+00  -0.9587355E+01   0.6722279E+00  -0.1135462E+00
 0.4020000E+02   0.6905933E+00  -0.9573568E+01   0.6809753E+00  -0.1148552E+00
 0.4040000E+02   0.6996161E+00  -0.9568560E+01   0.6898826E+00  -0.1162956E+00
 0.4060000E+02   0.7088004E+00  -0.9573693E+01   0.6989286E+00  -0.1178849E+00
 0.4080000E+02   0.7181256E+00  -0.9590381E+01   0.7080891E+00  -0.1196420E+00
 0.4100000E+02   0.7275645E+00  -0.9619838E+01   0.7173337E+00  -0.1215834E+00
 0.4120000E+02   0.7370827E+00  -0.9662753E+01   0.7266256E+00  -0.1237183E+00
 0.4140000E+02   0.7466398E+00  -0.9719050E+01   0.7359236E+00  -0.1260456E+00
 0.4160000E+02   0.7561913E+00  -0.9787763E+01   0.7451843E+00  -0.1285518E+00
 0.4180000E+02   0.7656897E+00  -0.9866888E+01   0.7543640E+00  -0.1312084E+00
 0.4200000E+02   0.7750870E+00  -0.9953046E+01   0.7634217E+00  -0.1339669E+00
 0.4220000E+02   0.7843416E+00  -0.1004101E+02   0.7723280E+00  -0.1367523E+00
 0.4240000E+02   0.7934354E+00  -0.1012343E+02   0.7810827E+00  -0.1394616E+00
 0.4260000E+02   0.8023985E+00  -0.1019149E+02   0.7897382E+00  -0.1419753E+00
 0.4280000E+02   0.8113307E+00  -0.1023692E+02   0.7984154E+00  -0.1441888E+00
 0.4300000E+02   0.8204026E+00  -0.1025510E+02   0.8072965E+00  -0.1460572E+00
 0.4320000E+02   0.8298223E+00  -0.1024785E+02   0.8165844E+00  -0.1476309E+00
 0.4340000E+02   0.8397767E+00  -0.1022399E+02   0.8264422E+00  -0.1490576E+00
 0.4360000E+02   0.8503755E+00  -0.1019690E+02   0.8369440E+00  -0.1505433E+00
 0.4380000E+02   0.8616275E+00  -0.1018040E+02   0.8480622E+00  -0.1522910E+00
 0.4400000E+02   0.8734590E+00  -0.1018502E+02   0.8596949E+00  -0.1544515E+00
 0.4420000E+02   0.8857545E+00  -0.1021643E+02   0.8717107E+00  -0.1571036E+00
 0.4440000E+02   0.8983977E+00  -0.1027596E+02   0.8839873E+00  -0.1602646E+00
 0.4460000E+02   0.9112936E+00  -0.1036213E+02   0.8964309E+00  -0.1639135E+00
 0.4480000E+02   0.9243751E+00  -0.1047221E+02   0.9089779E+00  -0.1680131E+00
 0.4500000E+02   0.9375977E+00  -0.1060315E+02   0.9215885E+00  -0.1725230E+00
 0.4520000E+02   0.9509323E+00  -0.1075206E+02   0.9342374E+00  -0.1774053E+00
 0.4540000E+02   0.9643577E+00  -0.1091617E+02   0.9469080E+00  -0.1826229E+00
 0.4560000E+02   0.9778585E+00  -0.1109266E+02   0.9595895E+00  -0.1881363E+00
 0.4580000E+02   0.9914255E+00  -0.1127837E+02   0.9722796E+00  -0.1938990E+00
 0.4600000E+02   0.1005061E+01  -0.1146970E+02   0.9849897E+00  -0.1998559E+00
 0.4620000E+02   0.1018786E+01  -0.1166258E+02   0.9977534E+00  -0.2059453E+00
 0.4640000E+02   0.1032652E+01  -0.1185289E+02   0.1010634E+01  -0.2121063E+00
 0.4660000E+02   0.1046746E+01  -0.1203700E+02   0.1023731E+01  -0.2182919E+00
 0.4680000E+02   0.1061190E+01  -0.1221265E+02   0.1037175E+01  -0.2244848E+00
 0.4700000E+02   0.1076142E+01  -0.1237969E+02   0.1051120E+01  -0.2307130E+00
 0.4720000E+02   0.1091776E+01  -0.1254072E+02   0.1065728E+01  -0.2370610E+00
 0.4740000E+02   0.1108269E+01  -0.1270143E+02   0.1081149E+01  -0.2436759E+00
 0.4760000E+02   0.1125777E+01  -0.1287048E+02   0.1097493E+01  -0.2507644E+00
 0.4780000E+02   0.1144406E+01  -0.1305881E+02   0.1114810E+01  -0.2585797E+00
 0.4800000E+02   0.1164194E+01  -0.1327848E+02   0.1133070E+01  -0.2673969E+00
 0.4820000E+02   0.1185099E+01  -0.1354104E+02   0.1152156E+01  -0.2774812E+00
 0.4840000E+02   0.1207000E+01  -0.1385591E+02   0.1171878E+01  -0.2890536E+00
 0.4860000E+02   0.1229720E+01  -0.1422917E+02   0.1191993E+01  -0.3022662E+00
 0.4880000E+02   0.1253055E+01  -0.1466322E+02   0.1212244E+01  -0.3171946E+00
 0.4900000E+02   0.1276806E+01  -0.1515739E+02   0.1232387E+01  -0.3338482E+00
 0.4920000E+02   0.1300797E+01  -0.1570900E+02   0.1252211E+01  -0.3521928E+00
 0.4940000E+02   0.1324881E+01  -0.1631452E+02   0.1271534E+01  -0.3721723E+00
 0.4960000E+02   0.1348934E+01  -0.1697034E+02   0.1290196E+01  -0.3937221E+00
 0.4980000E+02   0.1372834E+01  -0.1767295E+02   0.1308043E+01  -0.4167694E+00
 0.5000000E+02   0.1396462E+01  -0.1841868E+02   0.1324926E+01  -0.4412240E+00
 0.5020000E+02   0.1419693E+01  -0.1920323E+02   0.1340698E+01  -0.4669650E+00
 0.5040000E+02   0.1442406E+01  -0.2002113E+02   0.1355236E+01  -0.4938319E+00
 0.5060000E+02   0.1464510E+01  -0.2086569E+02   0.1368465E+01  -0.5216272E+00
 0.5080000E+02   0.1485964E+01  -0.2172931E+02   0.1380377E+01  -0.5501368E+00
 0.5100000E+02   0.1506801E+01  -0.2260449E+02   0.1391048E+01  -0.5791656E+00
 0.5120000E+02   0.1527130E+01  -0.2348522E+02   0.1400627E+01  -0.6085803E+00
 0.5140000E+02   0.1547127E+01  -0.2436828E+02   0.1409297E+01  -0.6383449E+00
 0.5160000E+02   0.1566992E+01  -0.2525416E+02   0.1417225E+01  -0.6685325E+00
 0.5180000E+02   0.1586900E+01  -0.2614702E+02   0.1424507E+01  -0.6993089E+00
 0.5200000E+02   0.1606958E+01  -0.2705379E+02   0.1431125E+01  -0.7308875E+00
 0.5220000E+02   0.1627164E+01  -0.2798248E+02   0.1436934E+01  -0.7634679E+00
 0.5240000E+02   0.1647401E+01  -0.2894028E+02   0.1441681E+01  -0.7971736E+00
 0.5260000E+02   0.1667455E+01  -0.2993164E+02   0.1445052E+01  -0.8320043E+00
 0.5280000E+02   0.1687057E+01  -0.3095716E+02   0.1446740E+01  -0.8678172E+00
 0.5300000E+02   0.1705943E+01  -0.3201319E+02   0.1446513E+01  -0.9043452E+00
 0.5320000E+02   0.1723914E+01  -0.3309272E+02   0.1444275E+01  -0.9412494E+00
 0.5340000E+02   0.1740887E+01  -0.3418689E+02   0.1440078E+01  -0.9781945E+00
 0.5360000E+02   0.1756912E+01  -0.3528726E+02   0.1434108E+01  -0.1014926E+01
 0.5380000E+02   0.1772159E+01  -0.3638785E+02   0.1426623E+01  -0.1051330E+01
 0.5400000E+02   0.1786871E+01  -0.3748681E+02   0.1417871E+01  -0.1087452E+01
 0.5420000E+02   0.1801300E+01  -0.3858708E+02   0.1408006E+01  -0.1123477E+01
 0.5440000E+02   0.1815623E+01  -0.3969601E+02   0.1397020E+01  -0.1159664E+01
 0.5460000E+02   0.1829880E+01  -0.4082370E+02   0.1384716E+01  -0.1196254E+01
 0.5480000E+02   0.1843931E+01  -0.4198061E+02   0.1370725E+01  -0.1233367E+01
 0.5500000E+02   0.1857453E+01  -0.4317474E+02   0.1354586E+01  -0.1270917E+01
 0.5520000E+02   0.1869986E+01  -0.4440905E+02   0.1335847E+01  -0.1308571E+01
 0.5540000E+02   0.1881013E+01  -0.4567989E+02   0.1314201E+01  -0.1345766E+01
 0.5560000E+02   0.1890071E+01  -0.4697669E+02   0.1289588E+01  -0.1381786E+01
 0.5580000E+02   0.1896855E+01  -0.4828315E+02   0.1262262E+01  -0.1415893E+01
 0.5600000E+02   0.1901301E+01  -0.4957966E+02   0.1232785E+01  -0.1447476E+01
 0.5620000E+02   0.1903633E+01  -0.5084665E+02   0.1201950E+01  -0.1476189E+01
 0.5640000E+02   0.1904344E+01  -0.5206820E+02   0.1170644E+01  -0.1502038E+01
 0.5660000E+02   0.1904133E+01  -0.5323528E+02   0.1139681E+01  -0.1525401E+01
 0.5680000E+02   0.1903783E+01  -0.5434776E+02   0.1109647E+01  -0.1546957E+01
 0.5700000E+02   0.1904037E+01  -0.5541494E+02   0.1080787E+01  -0.1567564E+01
 0.5720000E+02   0.1905465E+01  -0.5645403E+02   0.1052971E+01  -0.1588096E+01
 0.5740000E+02   0.1908382E+01  -0.5748714E+02   0.1025734E+01  -0.1609283E+01
 0.5760000E+02   0.1912824E+01  -0.5853759E+02   0.9983775E+00  -0.1631606E+01
 0.5780000E+02   0.1918577E+01  -0.5962646E+02   0.9701005E+00  -0.1655248E+01
 0.5800000E+02   0.1925258E+01  -0.6077056E+02   0.9401190E+00  -0.1680117E+01
