  Freq              AMPL              PHASE          REAL          IMAG
 0.1740000E+02   0.1156898E+01  -0.2439757E+01   0.1155849E+01  -0.4924789E-01
 0.1760000E+02   0.1164401E+01  -0.2569074E+01   0.1163231E+01  -0.5219284E-01
 0.1780000E+02   0.1172260E+01  -0.2712199E+01   0.1170946E+01  -0.5547030E-01
 0.1800000E+02   0.1180497E+01  -0.2869708E+01   0.1179016E+01  -0.5910147E-01
 0.1820000E+02   0.1189146E+01  -0.3042382E+01   0.1187470E+01  -0.6311351E-01
 0.1840000E+02   0.1198248E+01  -0.3231439E+01   0.1196343E+01  -0.6754449E-01
 0.1860000E+02   0.1207846E+01  -0.3438590E+01   0.1205672E+01  -0.7244504E-01
 0.1880000E+02   0.1217984E+01  -0.3666070E+01   0.1215491E+01  -0.7787951E-01
 0.1900000E+02   0.1228701E+01  -0.3916660E+01   0.1225832E+01  -0.8392694E-01
 0.1920000E+02   0.1240030E+01  -0.4193616E+01   0.1236710E+01  -0.9067979E-01
 0.1940000E+02   0.1251983E+01  -0.4500319E+01   0.1248123E+01  -0.9823642E-01
 0.1960000E+02   0.1264554E+01  -0.4839524E+01   0.1260045E+01  -0.1066843E+00
 0.1980000E+02   0.1277722E+01  -0.5212409E+01   0.1272438E+01  -0.1160788E+00
 0.2000000E+02   0.1291484E+01  -0.5617451E+01   0.1285282E+01  -0.1264182E+00
 0.2020000E+02   0.1305928E+01  -0.6049496E+01   0.1298656E+01  -0.1376286E+00
 0.2040000E+02   0.1321379E+01  -0.6504634E+01   0.1312873E+01  -0.1496906E+00
 0.2060000E+02   0.1338331E+01  -0.6991635E+01   0.1328379E+01  -0.1629076E+00
 0.2080000E+02   0.1357129E+01  -0.7532717E+01   0.1345417E+01  -0.1779092E+00
 0.2100000E+02   0.1377846E+01  -0.8151828E+01   0.1363924E+01  -0.1953740E+00
 0.2120000E+02   0.1400414E+01  -0.8868344E+01   0.1383672E+01  -0.2158941E+00
 0.2140000E+02   0.1424726E+01  -0.9698577E+01   0.1404364E+01  -0.2400164E+00
 0.2160000E+02   0.1450634E+01  -0.1065752E+02   0.1425610E+01  -0.2682774E+00
 0.2180000E+02   0.1477923E+01  -0.1175746E+02   0.1446914E+01  -0.3011552E+00
 0.2200000E+02   0.1506392E+01  -0.1300484E+02   0.1467754E+01  -0.3389884E+00
 0.2220000E+02   0.1536077E+01  -0.1440127E+02   0.1487810E+01  -0.3820398E+00
 0.2240000E+02   0.1567478E+01  -0.1595470E+02   0.1507097E+01  -0.4308640E+00
 0.2260000E+02   0.1601487E+01  -0.1769614E+02   0.1525708E+01  -0.4868023E+00
 0.2280000E+02   0.1639003E+01  -0.1969175E+02   0.1543153E+01  -0.5522781E+00
 0.2300000E+02   0.1680257E+01  -0.2204518E+02   0.1557411E+01  -0.6306637E+00
 0.2320000E+02   0.1724047E+01  -0.2488372E+02   0.1563993E+01  -0.7254413E+00
 0.2340000E+02   0.1767277E+01  -0.2833648E+02   0.1555514E+01  -0.8388358E+00
 0.2360000E+02   0.1804662E+01  -0.3251894E+02   0.1521716E+01  -0.9701474E+00
 0.2380000E+02   0.1828325E+01  -0.3751595E+02   0.1450197E+01  -0.1113417E+01
 0.2400000E+02   0.1827717E+01  -0.4334551E+02   0.1329167E+01  -0.1254538E+01
 0.2420000E+02   0.1791049E+01  -0.4989968E+02   0.1153664E+01  -0.1370005E+01
 0.2440000E+02   0.1709225E+01  -0.5688640E+02   0.9337510E+00  -0.1431628E+01
 0.2460000E+02   0.1581272E+01  -0.6382262E+02   0.6975808E+00  -0.1419085E+01
 0.2480000E+02   0.1417166E+01  -0.7011683E+02   0.4819827E+00  -0.1332686E+01
 0.2500000E+02   0.1234667E+01  -0.7520625E+02   0.3152601E+00  -0.1193739E+01
 0.2520000E+02   0.1052320E+01  -0.7865536E+02   0.2070020E+00  -0.1031760E+01
 0.2540000E+02   0.8841062E+00  -0.8016246E+02   0.1510540E+00  -0.8711065E+00
 0.2560000E+02   0.7382604E+00  -0.7951131E+02   0.1343939E+00  -0.7259247E+00
 0.2580000E+02   0.6187245E+00  -0.7655152E+02   0.1438974E+00  -0.6017587E+00
 0.2600000E+02   0.5268841E+00  -0.7127752E+02   0.1691217E+00  -0.4990037E+00
 0.2620000E+02   0.4623613E+00  -0.6400778E+02   0.2026294E+00  -0.4155951E+00
 0.2640000E+02   0.4228692E+00  -0.5550761E+02   0.2394694E+00  -0.3485294E+00
 0.2660000E+02   0.4041396E+00  -0.4680962E+02   0.2766031E+00  -0.2946515E+00
 0.2680000E+02   0.4008106E+00  -0.3879371E+02   0.3123945E+00  -0.2511151E+00
 0.2700000E+02   0.4077754E+00  -0.3192033E+02   0.3461132E+00  -0.2156070E+00
 0.2720000E+02   0.4210180E+00  -0.2627036E+02   0.3775333E+00  -0.1863457E+00
 0.2740000E+02   0.4377796E+00  -0.2171722E+02   0.4067066E+00  -0.1619898E+00
 0.2760000E+02   0.4563477E+00  -0.1807461E+02   0.4338285E+00  -0.1415842E+00
 0.2780000E+02   0.4756726E+00  -0.1517304E+02   0.4590905E+00  -0.1245002E+00
 0.2800000E+02   0.4950197E+00  -0.1287370E+02   0.4825767E+00  -0.1102917E+00
 0.2820000E+02   0.5138315E+00  -0.1105720E+02   0.5042929E+00  -0.9854720E-01
 0.2840000E+02   0.5317373E+00  -0.9619159E+01   0.5242612E+00  -0.8885247E-01
 0.2860000E+02   0.5485476E+00  -0.8474268E+01   0.5425586E+00  -0.8083683E-01
 0.2880000E+02   0.5641884E+00  -0.7557933E+01   0.5592870E+00  -0.7420692E-01
 0.2900000E+02   0.5786322E+00  -0.6822019E+01   0.5745354E+00  -0.6873315E-01
 0.2920000E+02   0.5918665E+00  -0.6229417E+01   0.5883718E+00  -0.6422330E-01
 0.2940000E+02   0.6038810E+00  -0.5751091E+01   0.6008414E+00  -0.6051310E-01
 0.2960000E+02   0.6146383E+00  -0.5363276E+01   0.6119475E+00  -0.5745035E-01
 0.2980000E+02   0.6240592E+00  -0.5041524E+01   0.6216449E+00  -0.5484088E-01
 0.3000000E+02   0.6320738E+00  -0.4754620E+01   0.6298987E+00  -0.5239169E-01
 0.3020000E+02   0.6387249E+00  -0.4465300E+01   0.6367861E+00  -0.4972813E-01
 0.3040000E+02   0.6442273E+00  -0.4138844E+01   0.6425472E+00  -0.4649623E-01
 0.3060000E+02   0.6489250E+00  -0.3751505E+01   0.6475345E+00  -0.4245873E-01
 0.3080000E+02   0.6532115E+00  -0.3291907E+01   0.6521336E+00  -0.3750937E-01
 0.3100000E+02   0.6574944E+00  -0.2759569E+01   0.6567319E+00  -0.3165503E-01
 0.3120000E+02   0.6621666E+00  -0.2166270E+01   0.6616933E+00  -0.2502959E-01
 0.3140000E+02   0.6675275E+00  -0.1535919E+01   0.6672877E+00  -0.1789217E-01
 0.3160000E+02   0.6737097E+00  -0.8974216E+00   0.6736270E+00  -0.1055186E-01
 0.3180000E+02   0.6806906E+00  -0.2746251E+00   0.6806828E+00  -0.3262614E-02
 0.3200000E+02   0.6883801E+00   0.3188688E+00   0.6883694E+00   0.3831029E-02
 0.3220000E+02   0.6967115E+00   0.8779637E+00   0.6966297E+00   0.1067554E-01
 0.3240000E+02   0.7056897E+00   0.1400497E+01   0.7054789E+00   0.1724765E-01
 0.3260000E+02   0.7153894E+00   0.1881241E+01   0.7150038E+00   0.2348477E-01
 0.3280000E+02   0.7259085E+00   0.2307482E+01   0.7253199E+00   0.2922672E-01
 0.3300000E+02   0.7372861E+00   0.2657758E+01   0.7364930E+00   0.3418796E-01
 0.3320000E+02   0.7494040E+00   0.2905533E+01   0.7484406E+00   0.3798683E-01
 0.3340000E+02   0.7619225E+00   0.3028273E+01   0.7608585E+00   0.4025140E-01
 0.3360000E+02   0.7743136E+00   0.3018443E+01   0.7732393E+00   0.4077334E-01
 0.3380000E+02   0.7860050E+00   0.2889338E+01   0.7850058E+00   0.3962022E-01
 0.3400000E+02   0.7965564E+00   0.2671104E+01   0.7956909E+00   0.3712166E-01
 0.3420000E+02   0.8057573E+00   0.2400108E+01   0.8050504E+00   0.3374313E-01
 0.3440000E+02   0.8136120E+00   0.2109102E+01   0.8130608E+00   0.2994293E-01
 0.3460000E+02   0.8202644E+00   0.1822455E+01   0.8198494E+00   0.2608644E-01
 0.3480000E+02   0.8259220E+00   0.1555669E+01   0.8256176E+00   0.2242231E-01
 0.3500000E+02   0.8308029E+00   0.1316908E+01   0.8305835E+00   0.1909381E-01
 0.3520000E+02   0.8351043E+00   0.1109066E+01   0.8349478E+00   0.1616399E-01
 0.3540000E+02   0.8389892E+00   0.9317544E+00   0.8388782E+00   0.1364319E-01
 0.3560000E+02   0.8425853E+00   0.7828721E+00   0.8425067E+00   0.1151247E-01
 0.3580000E+02   0.8459903E+00   0.6596568E+00   0.8459342E+00   0.9739825E-02
 0.3600000E+02   0.8492791E+00   0.5592605E+00   0.8492386E+00   0.8289628E-02
 0.3620000E+02   0.8525104E+00   0.4790287E+00   0.8524806E+00   0.7127440E-02
 0.3640000E+02   0.8557329E+00   0.4166408E+00   0.8557103E+00   0.6222625E-02
 0.3660000E+02   0.8589906E+00   0.3701683E+00   0.8589727E+00   0.5549604E-02
 0.3680000E+02   0.8623302E+00   0.3379506E+00   0.8623152E+00   0.5086296E-02
 0.3700000E+02   0.8658071E+00   0.3181333E+00   0.8657937E+00   0.4807346E-02
 0.3720000E+02   0.8694866E+00   0.3078870E+00   0.8694741E+00   0.4672287E-02
 0.3740000E+02   0.8734352E+00   0.3026223E+00   0.8734230E+00   0.4613250E-02
 0.3760000E+02   0.8777032E+00   0.2956354E+00   0.8776915E+00   0.4528762E-02
 0.3780000E+02   0.8823038E+00   0.2785086E+00   0.8822934E+00   0.4288766E-02
 0.3800000E+02   0.8871935E+00   0.2424484E+00   0.8871856E+00   0.3754168E-02
 0.3820000E+02   0.8922674E+00   0.1804408E+00   0.8922630E+00   0.2810001E-02
 0.3840000E+02   0.8973772E+00   0.8946956E-01   0.8973761E+00   0.1401288E-02
 0.3860000E+02   0.9023729E+00  -0.2847174E-01   0.9023728E+00  -0.4484122E-03
 0.3880000E+02   0.9071482E+00  -0.1673974E+00   0.9071443E+00  -0.2650353E-02
 0.3900000E+02   0.9116659E+00  -0.3199121E+00   0.9116517E+00  -0.5090278E-02
 0.3920000E+02   0.9159538E+00  -0.4799747E+00   0.9159217E+00  -0.7672983E-02
 0.3940000E+02   0.9200775E+00  -0.6446694E+00   0.9200193E+00  -0.1035213E-01
 0.3960000E+02   0.9241064E+00  -0.8146362E+00   0.9240130E+00  -0.1313858E-01
 0.3980000E+02   0.9280835E+00  -0.9934160E+00   0.9279440E+00  -0.1609066E-01
 0.4000000E+02   0.9320048E+00  -0.1186089E+01   0.9318051E+00  -0.1929220E-01
 0.4020000E+02   0.9358109E+00  -0.1397515E+01   0.9355325E+00  -0.2282333E-01
 0.4040000E+02   0.9393947E+00  -0.1630549E+01   0.9390143E+00  -0.2673012E-01
 0.4060000E+02   0.9426245E+00  -0.1884815E+01   0.9421145E+00  -0.3100320E-01
 0.4080000E+02   0.9453741E+00  -0.2156562E+01   0.9447046E+00  -0.3557465E-01
 0.4100000E+02   0.9475467E+00  -0.2439581E+01   0.9466879E+00  -0.4033314E-01
 0.4120000E+02   0.9490826E+00  -0.2726510E+01   0.9480082E+00  -0.4514655E-01
 0.4140000E+02   0.9499538E+00  -0.3009745E+01   0.9486434E+00  -0.4987809E-01
 0.4160000E+02   0.9501543E+00  -0.3281620E+01   0.9485963E+00  -0.5439041E-01
 0.4180000E+02   0.9496981E+00  -0.3534078E+01   0.9478921E+00  -0.5854147E-01
 0.4200000E+02   0.9486266E+00  -0.3758390E+01   0.9465864E+00  -0.6218175E-01
 0.4220000E+02   0.9470216E+00  -0.3945430E+01   0.9447772E+00  -0.6516109E-01
 0.4240000E+02   0.9450160E+00  -0.4086643E+01   0.9426133E+00  -0.6734649E-01
 0.4260000E+02   0.9427930E+00  -0.4175406E+01   0.9402907E+00  -0.6864485E-01
 0.4280000E+02   0.9405741E+00  -0.4208353E+01   0.9380381E+00  -0.6902271E-01
 0.4300000E+02   0.9385988E+00  -0.4186400E+01   0.9360945E+00  -0.6851909E-01
 0.4320000E+02   0.9370974E+00  -0.4115300E+01   0.9346812E+00  -0.6724965E-01
 0.4340000E+02   0.9362580E+00  -0.4005404E+01   0.9339712E+00  -0.6539815E-01
 0.4360000E+02   0.9361978E+00  -0.3870312E+01   0.9340627E+00  -0.6319178E-01
 0.4380000E+02   0.9369485E+00  -0.3724610E+01   0.9349694E+00  -0.6086505E-01
 0.4400000E+02   0.9384631E+00  -0.3581507E+01   0.9366302E+00  -0.5862428E-01
 0.4420000E+02   0.9406395E+00  -0.3451172E+01   0.9389336E+00  -0.5662451E-01
 0.4440000E+02   0.9433495E+00  -0.3340151E+01   0.9417470E+00  -0.5496295E-01
 0.4460000E+02   0.9464634E+00  -0.3251687E+01   0.9449396E+00  -0.5368548E-01
 0.4480000E+02   0.9498660E+00  -0.3186521E+01   0.9483974E+00  -0.5279984E-01
 0.4500000E+02   0.9534633E+00  -0.3143785E+01   0.9520284E+00  -0.5228971E-01
 0.4520000E+02   0.9571839E+00  -0.3121758E+01   0.9557635E+00  -0.5212631E-01
 0.4540000E+02   0.9609753E+00  -0.3118410E+01   0.9595524E+00  -0.5227673E-01
 0.4560000E+02   0.9648007E+00  -0.3131744E+01   0.9633598E+00  -0.5270902E-01
 0.4580000E+02   0.9686335E+00  -0.3159966E+01   0.9671607E+00  -0.5339480E-01
 0.4600000E+02   0.9724540E+00  -0.3201544E+01   0.9709362E+00  -0.5431001E-01
 0.4620000E+02   0.9762458E+00  -0.3255183E+01   0.9746706E+00  -0.5543427E-01
 0.4640000E+02   0.9799932E+00  -0.3319737E+01   0.9783487E+00  -0.5674938E-01
 0.4660000E+02   0.9836805E+00  -0.3394093E+01   0.9819550E+00  -0.5823729E-01
 0.4680000E+02   0.9872910E+00  -0.3477054E+01   0.9854735E+00  -0.5987802E-01
 0.4700000E+02   0.9908080E+00  -0.3567229E+01   0.9888883E+00  -0.6164775E-01
 0.4720000E+02   0.9942160E+00  -0.3662926E+01   0.9921850E+00  -0.6351706E-01
 0.4740000E+02   0.9975027E+00  -0.3762061E+01   0.9953532E+00  -0.6544932E-01
 0.4760000E+02   0.1000663E+01  -0.3862104E+01   0.9983906E+00  -0.6740005E-01
 0.4780000E+02   0.1003704E+01  -0.3960152E+01   0.1001308E+01  -0.6931850E-01
 0.4800000E+02   0.1006651E+01  -0.4053176E+01   0.1004133E+01  -0.7115237E-01
 0.4820000E+02   0.1009546E+01  -0.4138437E+01   0.1006914E+01  -0.7285548E-01
 0.4840000E+02   0.1012451E+01  -0.4213932E+01   0.1009714E+01  -0.7439563E-01
 0.4860000E+02   0.1015439E+01  -0.4278707E+01   0.1012609E+01  -0.7576003E-01
 0.4880000E+02   0.1018587E+01  -0.4332930E+01   0.1015676E+01  -0.7695611E-01
 0.4900000E+02   0.1021970E+01  -0.4377751E+01   0.1018988E+01  -0.7800886E-01
 0.4920000E+02   0.1025661E+01  -0.4415107E+01   0.1022617E+01  -0.7895736E-01
 0.4940000E+02   0.1029730E+01  -0.4447620E+01   0.1026630E+01  -0.7985320E-01
 0.4960000E+02   0.1034247E+01  -0.4478654E+01   0.1031089E+01  -0.8076193E-01
 0.4980000E+02   0.1039277E+01  -0.4512502E+01   0.1036055E+01  -0.8176677E-01
 0.5000000E+02   0.1044881E+01  -0.4554612E+01   0.1041582E+01  -0.8297326E-01
 0.5020000E+02   0.1051108E+01  -0.4611767E+01   0.1047705E+01  -0.8451291E-01
 0.5040000E+02   0.1057980E+01  -0.4692073E+01   0.1054434E+01  -0.8654341E-01
 0.5060000E+02   0.1065481E+01  -0.4804613E+01   0.1061737E+01  -0.8924262E-01
 0.5080000E+02   0.1073543E+01  -0.4958702E+01   0.1069525E+01  -0.9279458E-01
 0.5100000E+02   0.1082042E+01  -0.5162776E+01   0.1077652E+01  -0.9736812E-01
 0.5120000E+02   0.1090795E+01  -0.5423177E+01   0.1085913E+01  -0.1030922E+00
 0.5140000E+02   0.1099584E+01  -0.5743128E+01   0.1094065E+01  -0.1100340E+00
 0.5160000E+02   0.1108171E+01  -0.6122214E+01   0.1101850E+01  -0.1181859E+00
 0.5180000E+02   0.1116330E+01  -0.6556498E+01   0.1109029E+01  -0.1274658E+00
 0.5200000E+02   0.1123875E+01  -0.7039266E+01   0.1115404E+01  -0.1377303E+00
 0.5220000E+02   0.1130672E+01  -0.7562221E+01   0.1120838E+01  -0.1487996E+00
 0.5240000E+02   0.1136649E+01  -0.8116882E+01   0.1125263E+01  -0.1604869E+00
 0.5260000E+02   0.1141788E+01  -0.8695835E+01   0.1128663E+01  -0.1726257E+00
 0.5280000E+02   0.1146104E+01  -0.9293582E+01   0.1131060E+01  -0.1850881E+00
 0.5300000E+02   0.1149627E+01  -0.9906833E+01   0.1132485E+01  -0.1977894E+00
 0.5320000E+02   0.1152377E+01  -0.1053426E+02   0.1132954E+01  -0.2106814E+00
 0.5340000E+02   0.1154346E+01  -0.1117583E+02   0.1132457E+01  -0.2237360E+00
 0.5360000E+02   0.1155495E+01  -0.1183191E+02   0.1130945E+01  -0.2369241E+00
 0.5380000E+02   0.1155746E+01  -0.1250233E+02   0.1128340E+01  -0.2501953E+00
 0.5400000E+02   0.1154996E+01  -0.1318554E+02   0.1124546E+01  -0.2634605E+00
 0.5420000E+02   0.1153125E+01  -0.1387800E+02   0.1119464E+01  -0.2765831E+00
 0.5440000E+02   0.1150020E+01  -0.1457385E+02   0.1113017E+01  -0.2893768E+00
 0.5460000E+02   0.1145586E+01  -0.1526495E+02   0.1105168E+01  -0.3016133E+00
 0.5480000E+02   0.1139767E+01  -0.1594104E+02   0.1095937E+01  -0.3130347E+00
 0.5500000E+02   0.1132557E+01  -0.1659020E+02   0.1085411E+01  -0.3233728E+00
 0.5520000E+02   0.1124015E+01  -0.1719947E+02   0.1073750E+01  -0.3323702E+00
 0.5540000E+02   0.1114264E+01  -0.1775579E+02   0.1061186E+01  -0.3398064E+00
 0.5560000E+02   0.1103498E+01  -0.1824708E+02   0.1048008E+01  -0.3455222E+00
 0.5580000E+02   0.1091966E+01  -0.1866357E+02   0.1034544E+01  -0.3494408E+00
 0.5600000E+02   0.1079952E+01  -0.1899886E+02   0.1021121E+01  -0.3515775E+00
 0.5620000E+02   0.1067740E+01  -0.1925066E+02   0.1008037E+01  -0.3520353E+00
 0.5640000E+02   0.1055583E+01  -0.1942061E+02   0.9955240E+00  -0.3509818E+00
 0.5660000E+02   0.1043677E+01  -0.1951328E+02   0.9837322E+00  -0.3486144E+00
 0.5680000E+02   0.1032141E+01  -0.1953439E+02   0.9727315E+00  -0.3451195E+00
 0.5700000E+02   0.1021031E+01  -0.1948871E+02   0.9625331E+00  -0.3406374E+00
 0.5720000E+02   0.1010365E+01  -0.1937835E+02   0.9531256E+00  -0.3352438E+00
 0.5740000E+02   0.1000161E+01  -0.1920193E+02   0.9445174E+00  -0.3289514E+00
 0.5760000E+02   0.9904812E+00  -0.1895509E+02   0.9367708E+00  -0.3217350E+00
 0.5780000E+02   0.9814597E+00  -0.1863238E+02   0.9300195E+00  -0.3135714E+00
 0.5800000E+02   0.9733118E+00  -0.1822996E+02   0.9244600E+00  -0.3044827E+00
 0.5820000E+02   0.9663148E+00  -0.1774839E+02   0.9203225E+00  -0.2945690E+00
