  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1003823E+01  -0.2931052E-01   0.1003823E+01  -0.5135208E-03
 0.6800000E+01   0.1004075E+01  -0.3250962E-01   0.1004074E+01  -0.5697117E-03
 0.7000000E+01   0.1004326E+01  -0.3541675E-01   0.1004326E+01  -0.6208130E-03
 0.7200000E+01   0.1004591E+01  -0.3841708E-01   0.1004591E+01  -0.6735831E-03
 0.7400000E+01   0.1004863E+01  -0.4090700E-01   0.1004862E+01  -0.7174335E-03
 0.7600000E+01   0.1005162E+01  -0.4334884E-01   0.1005161E+01  -0.7604851E-03
 0.7800000E+01   0.1005480E+01  -0.4643760E-01   0.1005480E+01  -0.8149306E-03
 0.8000000E+01   0.1005815E+01  -0.5010941E-01   0.1005814E+01  -0.8796594E-03
 0.8200000E+01   0.1006166E+01  -0.5435091E-01   0.1006165E+01  -0.9544511E-03
 0.8400000E+01   0.1006536E+01  -0.5926605E-01   0.1006536E+01  -0.1041148E-02
 0.8600000E+01   0.1006929E+01  -0.6507892E-01   0.1006928E+01  -0.1143711E-02
 0.8800000E+01   0.1007346E+01  -0.7218930E-01   0.1007345E+01  -0.1269196E-02
 0.9000000E+01   0.1007792E+01  -0.8126733E-01   0.1007791E+01  -0.1429433E-02
 0.9200000E+01   0.1008263E+01  -0.9324989E-01   0.1008262E+01  -0.1640966E-02
 0.9400000E+01   0.1008760E+01  -0.1097507E+00   0.1008759E+01  -0.1932291E-02
 0.9600000E+01   0.1009253E+01  -0.1336362E+00   0.1009250E+01  -0.2353970E-02
 0.9800000E+01   0.1009680E+01  -0.1684163E+00   0.1009676E+01  -0.2967869E-02
 0.1000000E+02   0.1009802E+01  -0.2195037E+00   0.1009795E+01  -0.3868606E-02
 0.1020000E+02   0.1009148E+01  -0.2654476E+00   0.1009137E+01  -0.4675300E-02
 0.1040000E+02   0.1008084E+01  -0.2537230E+00   0.1008074E+01  -0.4464086E-02
 0.1060000E+02   0.1007721E+01  -0.1937918E+00   0.1007716E+01  -0.3408415E-02
 0.1080000E+02   0.1008245E+01  -0.1364368E+00   0.1008242E+01  -0.2400902E-02
 0.1100000E+02   0.1009170E+01  -0.1065267E+00   0.1009168E+01  -0.1876290E-02
 0.1120000E+02   0.1010102E+01  -0.9774291E-01   0.1010101E+01  -0.1723169E-02
 0.1140000E+02   0.1010954E+01  -0.1002790E+00   0.1010953E+01  -0.1769369E-02
 0.1160000E+02   0.1011705E+01  -0.1088401E+00   0.1011703E+01  -0.1921851E-02
 0.1180000E+02   0.1012371E+01  -0.1186985E+00   0.1012369E+01  -0.2097308E-02
 0.1200000E+02   0.1013002E+01  -0.1280219E+00   0.1013000E+01  -0.2263455E-02
 0.1220000E+02   0.1013628E+01  -0.1369170E+00   0.1013625E+01  -0.2422216E-02
 0.1240000E+02   0.1014262E+01  -0.1457634E+00   0.1014258E+01  -0.2580332E-02
 0.1260000E+02   0.1014909E+01  -0.1548403E+00   0.1014905E+01  -0.2742762E-02
 0.1280000E+02   0.1015574E+01  -0.1643457E+00   0.1015570E+01  -0.2913041E-02
 0.1300000E+02   0.1016259E+01  -0.1744501E+00   0.1016254E+01  -0.3094228E-02
 0.1320000E+02   0.1016966E+01  -0.1853391E+00   0.1016961E+01  -0.3289655E-02
 0.1340000E+02   0.1017698E+01  -0.1972531E+00   0.1017692E+01  -0.3503639E-02
 0.1360000E+02   0.1018455E+01  -0.2105353E+00   0.1018449E+01  -0.3742341E-02
 0.1380000E+02   0.1019237E+01  -0.2256868E+00   0.1019229E+01  -0.4014741E-02
 0.1400000E+02   0.1020034E+01  -0.2433710E+00   0.1020024E+01  -0.4332708E-02
 0.1420000E+02   0.1020825E+01  -0.2641199E+00   0.1020815E+01  -0.4705745E-02
 0.1440000E+02   0.1021578E+01  -0.2873885E+00   0.1021565E+01  -0.5124087E-02
 0.1460000E+02   0.1022272E+01  -0.3111617E+00   0.1022257E+01  -0.5551723E-02
 0.1480000E+02   0.1022901E+01  -0.3333657E+00   0.1022883E+01  -0.5951538E-02
 0.1500000E+02   0.1023470E+01  -0.3498700E+00   0.1023451E+01  -0.6249664E-02
 0.1520000E+02   0.1024095E+01  -0.3570895E+00   0.1024075E+01  -0.6382518E-02
 0.1540000E+02   0.1024896E+01  -0.3598538E+00   0.1024876E+01  -0.6436953E-02
 0.1560000E+02   0.1025859E+01  -0.3646828E+00   0.1025838E+01  -0.6529459E-02
 0.1580000E+02   0.1026922E+01  -0.3737303E+00   0.1026900E+01  -0.6698383E-02
 0.1600000E+02   0.1028047E+01  -0.3866679E+00   0.1028023E+01  -0.6937851E-02
 0.1620000E+02   0.1029218E+01  -0.4027759E+00   0.1029192E+01  -0.7235100E-02
 0.1640000E+02   0.1030431E+01  -0.4215555E+00   0.1030403E+01  -0.7581362E-02
 0.1660000E+02   0.1031686E+01  -0.4426931E+00   0.1031655E+01  -0.7971195E-02
 0.1680000E+02   0.1032984E+01  -0.4659371E+00   0.1032950E+01  -0.8400276E-02
 0.1700000E+02   0.1034329E+01  -0.4910783E+00   0.1034291E+01  -0.8865059E-02
 0.1720000E+02   0.1035729E+01  -0.5180635E+00   0.1035687E+01  -0.9364846E-02
 0.1740000E+02   0.1037191E+01  -0.5470781E+00   0.1037144E+01  -0.9903274E-02
 0.1760000E+02   0.1038719E+01  -0.5783794E+00   0.1038666E+01  -0.1048530E-01
 0.1780000E+02   0.1040318E+01  -0.6121777E+00   0.1040258E+01  -0.1111508E-01
 0.1800000E+02   0.1041992E+01  -0.6486634E+00   0.1041925E+01  -0.1179647E-01
 0.1820000E+02   0.1043748E+01  -0.6880442E+00   0.1043672E+01  -0.1253368E-01
 0.1840000E+02   0.1045591E+01  -0.7305589E+00   0.1045506E+01  -0.1333161E-01
 0.1860000E+02   0.1047529E+01  -0.7764779E+00   0.1047433E+01  -0.1419578E-01
 0.1880000E+02   0.1049572E+01  -0.8261044E+00   0.1049463E+01  -0.1513246E-01
 0.1900000E+02   0.1051729E+01  -0.8797810E+00   0.1051605E+01  -0.1614875E-01
 0.1920000E+02   0.1054015E+01  -0.9379194E+00   0.1053873E+01  -0.1725322E-01
 0.1940000E+02   0.1056444E+01  -0.1001078E+01   0.1056283E+01  -0.1845737E-01
 0.1960000E+02   0.1059039E+01  -0.1070109E+01   0.1058854E+01  -0.1977843E-01
 0.1980000E+02   0.1061818E+01  -0.1146332E+01   0.1061606E+01  -0.2124266E-01
 0.2000000E+02   0.1064798E+01  -0.1231575E+01   0.1064552E+01  -0.2288611E-01
 0.2020000E+02   0.1067977E+01  -0.1327747E+01   0.1067691E+01  -0.2474662E-01
 0.2040000E+02   0.1071346E+01  -0.1435771E+01   0.1071010E+01  -0.2684398E-01
 0.2060000E+02   0.1074912E+01  -0.1555332E+01   0.1074515E+01  -0.2917560E-01
 0.2080000E+02   0.1078713E+01  -0.1686156E+01   0.1078246E+01  -0.3174085E-01
 0.2100000E+02   0.1082817E+01  -0.1828890E+01   0.1082265E+01  -0.3455781E-01
 0.2120000E+02   0.1087310E+01  -0.1985103E+01   0.1086658E+01  -0.3766405E-01
 0.2140000E+02   0.1092319E+01  -0.2157640E+01   0.1091544E+01  -0.4112473E-01
 0.2160000E+02   0.1098024E+01  -0.2352267E+01   0.1097099E+01  -0.4506649E-01
 0.2180000E+02   0.1104660E+01  -0.2581176E+01   0.1103539E+01  -0.4974811E-01
 0.2200000E+02   0.1112435E+01  -0.2867304E+01   0.1111043E+01  -0.5564737E-01
 0.2220000E+02   0.1121362E+01  -0.3244379E+01   0.1119564E+01  -0.6346328E-01
 0.2240000E+02   0.1131102E+01  -0.3747546E+01   0.1128684E+01  -0.7392929E-01
 0.2260000E+02   0.1141060E+01  -0.4402327E+01   0.1137693E+01  -0.8758719E-01
 0.2280000E+02   0.1150554E+01  -0.5224695E+01   0.1145773E+01  -0.1047715E+00
 0.2300000E+02   0.1158869E+01  -0.6227275E+01   0.1152031E+01  -0.1257055E+00
 0.2320000E+02   0.1165186E+01  -0.7424301E+01   0.1155418E+01  -0.1505609E+00
 0.2340000E+02   0.1168402E+01  -0.8833679E+01   0.1154543E+01  -0.1794276E+00
 0.2360000E+02   0.1166855E+01  -0.1046923E+02   0.1147430E+01  -0.2120261E+00
 0.2380000E+02   0.1158170E+01  -0.1231812E+02   0.1131507E+01  -0.2470834E+00
 0.2400000E+02   0.1139514E+01  -0.1430448E+02   0.1104185E+01  -0.2815450E+00
 0.2420000E+02   0.1108565E+01  -0.1624873E+02   0.1064284E+01  -0.3101850E+00
 0.2440000E+02   0.1065273E+01  -0.1785395E+02   0.1013971E+01  -0.3266041E+00
 0.2460000E+02   0.1013439E+01  -0.1876827E+02   0.9595518E+00  -0.3260653E+00
 0.2480000E+02   0.9603131E+00  -0.1873628E+02   0.9094233E+00  -0.3084648E+00
 0.2500000E+02   0.9136499E+00  -0.1774915E+02   0.8701604E+00  -0.2785263E+00
 0.2520000E+02   0.8783846E+00  -0.1605679E+02   0.8441171E+00  -0.2429525E+00
 0.2540000E+02   0.8555290E+00  -0.1402711E+02   0.8300181E+00  -0.2073640E+00
 0.2560000E+02   0.8433228E+00  -0.1198273E+02   0.8249470E+00  -0.1750880E+00
 0.2580000E+02   0.8389600E+00  -0.1012433E+02   0.8258963E+00  -0.1474764E+00
 0.2600000E+02   0.8397318E+00  -0.8537356E+01   0.8304269E+00  -0.1246617E+00
 0.2620000E+02   0.8434839E+00  -0.7229807E+01   0.8367776E+00  -0.1061519E+00
 0.2640000E+02   0.8487079E+00  -0.6167538E+01   0.8437956E+00  -0.9118186E-01
 0.2660000E+02   0.8545021E+00  -0.5300809E+01   0.8508477E+00  -0.7894287E-01
 0.2680000E+02   0.8604365E+00  -0.4583788E+01   0.8576844E+00  -0.6876340E-01
 0.2700000E+02   0.8663389E+00  -0.3983408E+01   0.8642460E+00  -0.6018247E-01
 0.2720000E+02   0.8721268E+00  -0.3477120E+01   0.8705213E+00  -0.5289444E-01
 0.2740000E+02   0.8777586E+00  -0.3048311E+01   0.8765166E+00  -0.4667742E-01
 0.2760000E+02   0.8832256E+00  -0.2685592E+01   0.8822555E+00  -0.4138377E-01
 0.2780000E+02   0.8885054E+00  -0.2382672E+01   0.8877372E+00  -0.3693826E-01
 0.2800000E+02   0.8935209E+00  -0.2134766E+01   0.8929008E+00  -0.3328373E-01
 0.2820000E+02   0.8981660E+00  -0.1934564E+01   0.8976541E+00  -0.3032037E-01
 0.2840000E+02   0.9023621E+00  -0.1771959E+01   0.9019306E+00  -0.2790247E-01
 0.2860000E+02   0.9060814E+00  -0.1636358E+01   0.9057119E+00  -0.2587402E-01
 0.2880000E+02   0.9093337E+00  -0.1518132E+01   0.9090145E+00  -0.2409125E-01
 0.2900000E+02   0.9121567E+00  -0.1408389E+01   0.9118811E+00  -0.2241948E-01
 0.2920000E+02   0.9146285E+00  -0.1299052E+01   0.9143934E+00  -0.2073536E-01
 0.2940000E+02   0.9168747E+00  -0.1184774E+01   0.9166787E+00  -0.1895797E-01
 0.2960000E+02   0.9190347E+00  -0.1065047E+01   0.9188759E+00  -0.1708256E-01
 0.2980000E+02   0.9212047E+00  -0.9435593E+00   0.9210798E+00  -0.1516991E-01
 0.3000000E+02   0.9234131E+00  -0.8249793E+00   0.9233174E+00  -0.1329540E-01
 0.3020000E+02   0.9256421E+00  -0.7122739E+00   0.9255705E+00  -0.1150685E-01
 0.3040000E+02   0.9278625E+00  -0.6062826E+00   0.9278105E+00  -0.9818111E-02
 0.3060000E+02   0.9300518E+00  -0.5066251E+00   0.9300155E+00  -0.8223668E-02
 0.3080000E+02   0.9321938E+00  -0.4123995E+00   0.9321696E+00  -0.6709621E-02
 0.3100000E+02   0.9342753E+00  -0.3222134E+00   0.9342605E+00  -0.5254041E-02
 0.3120000E+02   0.9362909E+00  -0.2340667E+00   0.9362831E+00  -0.3824958E-02
 0.3140000E+02   0.9382489E+00  -0.1455420E+00   0.9382459E+00  -0.2383325E-02
 0.3160000E+02   0.9401745E+00  -0.5421522E-01   0.9401741E+00  -0.8896250E-03
 0.3180000E+02   0.9421096E+00   0.4197637E-01   0.9421094E+00   0.6902139E-03
 0.3200000E+02   0.9441122E+00   0.1444614E+00   0.9441092E+00   0.2380413E-02
 0.3220000E+02   0.9462566E+00   0.2537010E+00   0.9462474E+00   0.4189932E-02
 0.3240000E+02   0.9486333E+00   0.3686303E+00   0.9486137E+00   0.6103287E-02
 0.3260000E+02   0.9513427E+00   0.4858368E+00   0.9513085E+00   0.8066767E-02
 0.3280000E+02   0.9544782E+00   0.5986792E+00   0.9544261E+00   0.9973089E-02
 0.3300000E+02   0.9580935E+00   0.6969342E+00   0.9580226E+00   0.1165377E-01
 0.3320000E+02   0.9621588E+00   0.7678990E+00   0.9620724E+00   0.1289482E-01
 0.3340000E+02   0.9665280E+00   0.7996081E+00   0.9664339E+00   0.1348823E-01
 0.3360000E+02   0.9709497E+00   0.7853545E+00   0.9708585E+00   0.1330841E-01
 0.3380000E+02   0.9751352E+00   0.7268773E+00   0.9750567E+00   0.1237063E-01
 0.3400000E+02   0.9788510E+00   0.6337660E+00   0.9787911E+00   0.1082715E-01
 0.3420000E+02   0.9819776E+00   0.5195076E+00   0.9819372E+00   0.8903585E-02
 0.3440000E+02   0.9845096E+00   0.3970601E+00   0.9844860E+00   0.6822604E-02
 0.3460000E+02   0.9865171E+00   0.2762547E+00   0.9865056E+00   0.4756527E-02
 0.3480000E+02   0.9881032E+00   0.1632350E+00   0.9880992E+00   0.2815090E-02
 0.3500000E+02   0.9893739E+00   0.6102763E-01   0.9893733E+00   0.1053815E-02
 0.3520000E+02   0.9904221E+00  -0.2955435E-01   0.9904220E+00  -0.5108803E-03
 0.3540000E+02   0.9913212E+00  -0.1090644E+00   0.9913194E+00  -0.1887011E-02
 0.3560000E+02   0.9921247E+00  -0.1787554E+00   0.9921199E+00  -0.3095296E-02
 0.3580000E+02   0.9928684E+00  -0.2401003E+00   0.9928597E+00  -0.4160644E-02
 0.3600000E+02   0.9935747E+00  -0.2944751E+00   0.9935616E+00  -0.5106515E-02
 0.3620000E+02   0.9942573E+00  -0.3429957E+00   0.9942395E+00  -0.5951991E-02
 0.3640000E+02   0.9949254E+00  -0.3865012E+00   0.9949028E+00  -0.6711435E-02
 0.3660000E+02   0.9955868E+00  -0.4256406E+00   0.9955593E+00  -0.7395977E-02
 0.3680000E+02   0.9962484E+00  -0.4609862E+00   0.9962162E+00  -0.8015456E-02
 0.3700000E+02   0.9969163E+00  -0.4930959E+00   0.9968794E+00  -0.8579502E-02
 0.3720000E+02   0.9975944E+00  -0.5225043E+00   0.9975530E+00  -0.9097357E-02
 0.3740000E+02   0.9982850E+00  -0.5496759E+00   0.9982391E+00  -0.9577055E-02
 0.3760000E+02   0.9989892E+00  -0.5749727E+00   0.9989389E+00  -0.1002486E-01
 0.3780000E+02   0.9997083E+00  -0.5986642E+00   0.9996537E+00  -0.1044542E-01
 0.3800000E+02   0.1000444E+01  -0.6209742E+00   0.1000385E+01  -0.1084265E-01
 0.3820000E+02   0.1001200E+01  -0.6421396E+00   0.1001137E+01  -0.1122066E-01
 0.3840000E+02   0.1001977E+01  -0.6624467E+00   0.1001910E+01  -0.1158448E-01
 0.3860000E+02   0.1002780E+01  -0.6822308E+00   0.1002709E+01  -0.1193999E-01
 0.3880000E+02   0.1003607E+01  -0.7018479E+00   0.1003532E+01  -0.1229344E-01
 0.3900000E+02   0.1004460E+01  -0.7216427E+00   0.1004381E+01  -0.1265088E-01
 0.3920000E+02   0.1005337E+01  -0.7419327E+00   0.1005253E+01  -0.1301792E-01
 0.3940000E+02   0.1006237E+01  -0.7630126E+00   0.1006147E+01  -0.1339974E-01
 0.3960000E+02   0.1007157E+01  -0.7851753E+00   0.1007062E+01  -0.1380154E-01
 0.3980000E+02   0.1008095E+01  -0.8087295E+00   0.1007994E+01  -0.1422878E-01
 0.4000000E+02   0.1009046E+01  -0.8339939E+00   0.1008939E+01  -0.1468710E-01
 0.4020000E+02   0.1010005E+01  -0.8612534E+00   0.1009891E+01  -0.1518152E-01
 0.4040000E+02   0.1010961E+01  -0.8906815E+00   0.1010839E+01  -0.1571509E-01
 0.4060000E+02   0.1011905E+01  -0.9222593E+00   0.1011774E+01  -0.1628739E-01
 0.4080000E+02   0.1012827E+01  -0.9557396E+00   0.1012687E+01  -0.1689399E-01
 0.4100000E+02   0.1013720E+01  -0.9906826E+00   0.1013568E+01  -0.1752702E-01
 0.4120000E+02   0.1014577E+01  -0.1026547E+01   0.1014415E+01  -0.1817684E-01
 0.4140000E+02   0.1015400E+01  -0.1062790E+01   0.1015226E+01  -0.1883376E-01
 0.4160000E+02   0.1016189E+01  -0.1098913E+01   0.1016002E+01  -0.1948896E-01
 0.4180000E+02   0.1016946E+01  -0.1134460E+01   0.1016747E+01  -0.2013428E-01
 0.4200000E+02   0.1017675E+01  -0.1168962E+01   0.1017463E+01  -0.2076141E-01
 0.4220000E+02   0.1018382E+01  -0.1201920E+01   0.1018158E+01  -0.2136150E-01
 0.4240000E+02   0.1019076E+01  -0.1232848E+01   0.1018840E+01  -0.2192603E-01
 0.4260000E+02   0.1019771E+01  -0.1261399E+01   0.1019524E+01  -0.2244902E-01
 0.4280000E+02   0.1020484E+01  -0.1287513E+01   0.1020227E+01  -0.2292972E-01
 0.4300000E+02   0.1021235E+01  -0.1311536E+01   0.1020967E+01  -0.2337465E-01
 0.4320000E+02   0.1022037E+01  -0.1334238E+01   0.1021760E+01  -0.2379786E-01
 0.4340000E+02   0.1022900E+01  -0.1356690E+01   0.1022613E+01  -0.2421869E-01
 0.4360000E+02   0.1023823E+01  -0.1380036E+01   0.1023526E+01  -0.2465759E-01
 0.4380000E+02   0.1024800E+01  -0.1405228E+01   0.1024491E+01  -0.2513156E-01
 0.4400000E+02   0.1025816E+01  -0.1432878E+01   0.1025495E+01  -0.2565139E-01
 0.4420000E+02   0.1026860E+01  -0.1463244E+01   0.1026525E+01  -0.2622153E-01
 0.4440000E+02   0.1027920E+01  -0.1496317E+01   0.1027569E+01  -0.2684175E-01
 0.4460000E+02   0.1028987E+01  -0.1531950E+01   0.1028619E+01  -0.2750932E-01
 0.4480000E+02   0.1030055E+01  -0.1569938E+01   0.1029669E+01  -0.2822059E-01
 0.4500000E+02   0.1031121E+01  -0.1610070E+01   0.1030713E+01  -0.2897173E-01
 0.4520000E+02   0.1032179E+01  -0.1652126E+01   0.1031750E+01  -0.2975880E-01
 0.4540000E+02   0.1033228E+01  -0.1695865E+01   0.1032775E+01  -0.3057745E-01
 0.4560000E+02   0.1034264E+01  -0.1740997E+01   0.1033787E+01  -0.3142246E-01
 0.4580000E+02   0.1035288E+01  -0.1787172E+01   0.1034785E+01  -0.3228752E-01
 0.4600000E+02   0.1036300E+01  -0.1833976E+01   0.1035769E+01  -0.3316518E-01
 0.4620000E+02   0.1037303E+01  -0.1880963E+01   0.1036744E+01  -0.3404750E-01
 0.4640000E+02   0.1038305E+01  -0.1927717E+01   0.1037718E+01  -0.3492719E-01
 0.4660000E+02   0.1039318E+01  -0.1973934E+01   0.1038701E+01  -0.3579913E-01
 0.4680000E+02   0.1040356E+01  -0.2019517E+01   0.1039709E+01  -0.3666206E-01
 0.4700000E+02   0.1041435E+01  -0.2064655E+01   0.1040759E+01  -0.3752002E-01
 0.4720000E+02   0.1042573E+01  -0.2109880E+01   0.1041866E+01  -0.3838338E-01
 0.4740000E+02   0.1043784E+01  -0.2156096E+01   0.1043045E+01  -0.3926933E-01
 0.4760000E+02   0.1045079E+01  -0.2204564E+01   0.1044306E+01  -0.4020149E-01
 0.4780000E+02   0.1046461E+01  -0.2256804E+01   0.1045649E+01  -0.4120804E-01
 0.4800000E+02   0.1047921E+01  -0.2314407E+01   0.1047066E+01  -0.4231822E-01
 0.4820000E+02   0.1049442E+01  -0.2378782E+01   0.1048537E+01  -0.4355775E-01
 0.4840000E+02   0.1050997E+01  -0.2450921E+01   0.1050035E+01  -0.4494440E-01
 0.4860000E+02   0.1052556E+01  -0.2531247E+01   0.1051529E+01  -0.4648530E-01
 0.4880000E+02   0.1054089E+01  -0.2619614E+01   0.1052988E+01  -0.4817711E-01
 0.4900000E+02   0.1055573E+01  -0.2715442E+01   0.1054387E+01  -0.5000846E-01
 0.4920000E+02   0.1056988E+01  -0.2817913E+01   0.1055710E+01  -0.5196369E-01
 0.4940000E+02   0.1058325E+01  -0.2926154E+01   0.1056945E+01  -0.5402622E-01
 0.4960000E+02   0.1059575E+01  -0.3039350E+01   0.1058084E+01  -0.5618056E-01
 0.4980000E+02   0.1060736E+01  -0.3156783E+01   0.1059126E+01  -0.5841299E-01
 0.5000000E+02   0.1061805E+01  -0.3277810E+01   0.1060068E+01  -0.6071125E-01
 0.5020000E+02   0.1062784E+01  -0.3401841E+01   0.1060911E+01  -0.6306395E-01
 0.5040000E+02   0.1063674E+01  -0.3528316E+01   0.1061658E+01  -0.6546043E-01
 0.5060000E+02   0.1064479E+01  -0.3656739E+01   0.1062312E+01  -0.6789122E-01
 0.5080000E+02   0.1065208E+01  -0.3786739E+01   0.1062882E+01  -0.7034946E-01
 0.5100000E+02   0.1065869E+01  -0.3918170E+01   0.1063378E+01  -0.7283263E-01
 0.5120000E+02   0.1066474E+01  -0.4051193E+01   0.1063809E+01  -0.7534402E-01
 0.5140000E+02   0.1067031E+01  -0.4186306E+01   0.1064184E+01  -0.7789308E-01
 0.5160000E+02   0.1067541E+01  -0.4324279E+01   0.1064502E+01  -0.8049398E-01
 0.5180000E+02   0.1068000E+01  -0.4465998E+01   0.1064758E+01  -0.8316247E-01
 0.5200000E+02   0.1068393E+01  -0.4612250E+01   0.1064933E+01  -0.8591164E-01
 0.5220000E+02   0.1068697E+01  -0.4763492E+01   0.1065005E+01  -0.8874767E-01
 0.5240000E+02   0.1068886E+01  -0.4919679E+01   0.1064948E+01  -0.9166670E-01
 0.5260000E+02   0.1068933E+01  -0.5080184E+01   0.1064734E+01  -0.9465382E-01
 0.5280000E+02   0.1068819E+01  -0.5243861E+01   0.1064346E+01  -0.9768463E-01
 0.5300000E+02   0.1068532E+01  -0.5409238E+01   0.1063774E+01  -0.1007293E+00
 0.5320000E+02   0.1068074E+01  -0.5574802E+01   0.1063022E+01  -0.1037583E+00
 0.5340000E+02   0.1067455E+01  -0.5739315E+01   0.1062104E+01  -0.1067482E+00
 0.5360000E+02   0.1066694E+01  -0.5902062E+01   0.1061039E+01  -0.1096863E+00
 0.5380000E+02   0.1065808E+01  -0.6062962E+01   0.1059846E+01  -0.1125720E+00
 0.5400000E+02   0.1064809E+01  -0.6222499E+01   0.1058536E+01  -0.1154144E+00
 0.5420000E+02   0.1063699E+01  -0.6381470E+01   0.1057108E+01  -0.1182275E+00
 0.5440000E+02   0.1062463E+01  -0.6540628E+01   0.1055548E+01  -0.1210228E+00
 0.5460000E+02   0.1061077E+01  -0.6700260E+01   0.1053830E+01  -0.1238014E+00
 0.5480000E+02   0.1059507E+01  -0.6859832E+01   0.1051922E+01  -0.1265484E+00
 0.5500000E+02   0.1057720E+01  -0.7017772E+01   0.1049796E+01  -0.1292293E+00
 0.5520000E+02   0.1055695E+01  -0.7171493E+01   0.1047436E+01  -0.1317926E+00
 0.5540000E+02   0.1053430E+01  -0.7317670E+01   0.1044850E+01  -0.1341759E+00
 0.5560000E+02   0.1050949E+01  -0.7452773E+01   0.1042070E+01  -0.1363174E+00
 0.5580000E+02   0.1048303E+01  -0.7573740E+01   0.1039158E+01  -0.1381685E+00
 0.5600000E+02   0.1045565E+01  -0.7678668E+01   0.1036190E+01  -0.1397055E+00
 0.5620000E+02   0.1042820E+01  -0.7767315E+01   0.1033252E+01  -0.1409375E+00
 0.5640000E+02   0.1040147E+01  -0.7841296E+01   0.1030421E+01  -0.1419068E+00
 0.5660000E+02   0.1037607E+01  -0.7903881E+01   0.1027750E+01  -0.1426831E+00
 0.5680000E+02   0.1035233E+01  -0.7959427E+01   0.1025260E+01  -0.1433506E+00
 0.5700000E+02   0.1033022E+01  -0.8012592E+01   0.1022937E+01  -0.1439937E+00
 0.5720000E+02   0.1030938E+01  -0.8067506E+01   0.1020735E+01  -0.1446816E+00
 0.5740000E+02   0.1028921E+01  -0.8127104E+01   0.1018587E+01  -0.1454580E+00
 0.5760000E+02   0.1026896E+01  -0.8192751E+01   0.1016416E+01  -0.1463365E+00
 0.5780000E+02   0.1024792E+01  -0.8264212E+01   0.1014150E+01  -0.1473016E+00
 0.5800000E+02   0.1022543E+01  -0.8339908E+01   0.1011730E+01  -0.1483152E+00
