  Freq              AMPL              PHASE          REAL          IMAG
 0.5820000E+02   0.1031106E+01   0.1438781E+03  -0.8328909E+00   0.6078420E+00
 0.5840000E+02   0.1073842E+01   0.1421134E+03  -0.8475055E+00   0.6594479E+00
 0.5860000E+02   0.1115764E+01   0.1399387E+03  -0.8539577E+00   0.7181132E+00
 0.5880000E+02   0.1155884E+01   0.1374045E+03  -0.8509050E+00   0.7823232E+00
 0.5900000E+02   0.1193483E+01   0.1345550E+03  -0.8373408E+00   0.8504485E+00
 0.5920000E+02   0.1228047E+01   0.1314244E+03  -0.8125140E+00   0.9208263E+00
 0.5940000E+02   0.1259172E+01   0.1280353E+03  -0.7758344E+00   0.9917632E+00
 0.5960000E+02   0.1286453E+01   0.1244006E+03  -0.7268143E+00   0.1061463E+01
 0.5980000E+02   0.1309404E+01   0.1205264E+03  -0.6650923E+00   0.1127914E+01
 0.6000000E+02   0.1327401E+01   0.1164167E+03  -0.5905555E+00   0.1188797E+01
 0.6020000E+02   0.1339701E+01   0.1120776E+03  -0.5035435E+00   0.1241468E+01
 0.6040000E+02   0.1345502E+01   0.1075214E+03  -0.4050798E+00   0.1283077E+01
 0.6060000E+02   0.1344058E+01   0.1027684E+03  -0.2970502E+00   0.1310822E+01
 0.6080000E+02   0.1334809E+01   0.9784726E+02  -0.1822452E+00   0.1322309E+01
 0.6100000E+02   0.1317500E+01   0.9279377E+02  -0.6421646E-01   0.1315934E+01
 0.6120000E+02   0.1292253E+01   0.8764735E+02   0.5304697E-01   0.1291164E+01
 0.6140000E+02   0.1259584E+01   0.8244749E+02   0.1655531E+00   0.1248657E+01
 0.6160000E+02   0.1220347E+01   0.7722989E+02   0.2697452E+00   0.1190162E+01
 0.6180000E+02   0.1175640E+01   0.7202326E+02   0.3628387E+00   0.1118247E+01
 0.6200000E+02   0.1126679E+01   0.6684724E+02   0.4429921E+00   0.1035936E+01
 0.6220000E+02   0.1074685E+01   0.6171154E+02   0.5093048E+00   0.9463381E+00
 0.6240000E+02   0.1020788E+01   0.5661634E+02   0.5616809E+00   0.8523627E+00
 0.6260000E+02   0.9659702E+00   0.5155349E+02   0.6006245E+00   0.7565372E+00
 0.6280000E+02   0.9110434E+00   0.4650819E+02   0.6270265E+00   0.6609372E+00
 0.6300000E+02   0.8566531E+00   0.4146067E+02   0.6419847E+00   0.5671950E+00
 0.6320000E+02   0.8032996E+00   0.3638770E+02   0.6466732E+00   0.4765544E+00
 0.6340000E+02   0.7513668E+00   0.3126364E+02   0.6422596E+00   0.3899419E+00
 0.6360000E+02   0.7011492E+00   0.2606118E+02   0.6298602E+00   0.3080363E+00
 0.6380000E+02   0.6528775E+00   0.2075196E+02   0.6105209E+00   0.2313295E+00
 0.6400000E+02   0.6067389E+00   0.1530702E+02   0.5852149E+00   0.1601737E+00
 0.6420000E+02   0.5628932E+00   0.9697336E+01   0.5548502E+00   0.9481573E-01
 0.6440000E+02   0.5214848E+00   0.3894520E+01   0.5202806E+00   0.3541918E-01
 0.6460000E+02   0.4826487E+00  -0.2128223E+01   0.4823158E+00  -0.1792362E-01
 0.6480000E+02   0.4465121E+00  -0.8394580E+01   0.4417282E+00  -0.6518605E-01
 0.6500000E+02   0.4131906E+00  -0.1492285E+02   0.3992551E+00  -0.1064041E+00
 0.6520000E+02   0.3827799E+00  -0.2172269E+02   0.3555972E+00  -0.1416725E+00
 0.6540000E+02   0.3553439E+00  -0.2879084E+02   0.3114176E+00  -0.1711384E+00
 0.6560000E+02   0.3309002E+00  -0.3610634E+02   0.2673425E+00  -0.1949948E+00
 0.6580000E+02   0.3094043E+00  -0.4362603E+02   0.2239649E+00  -0.2134730E+00
 0.6600000E+02   0.2907351E+00  -0.5128168E+02   0.1818526E+00  -0.2268404E+00
 0.6620000E+02   0.2746856E+00  -0.5898001E+02   0.1415557E+00  -0.2354022E+00
 0.6640000E+02   0.2609612E+00  -0.6660633E+02   0.1036137E+00  -0.2395098E+00
 0.6660000E+02   0.2491915E+00  -0.7403086E+02   0.6855746E-01  -0.2395752E+00
 0.6680000E+02   0.2389551E+00  -0.8111605E+02   0.3690269E-01  -0.2360884E+00
 0.6700000E+02   0.2298169E+00  -0.8772203E+02   0.9134656E-02  -0.2296353E+00
 0.6720000E+02   0.2213747E+00  -0.9370848E+02  -0.1431852E-01  -0.2209112E+00
 0.6740000E+02   0.2133120E+00  -0.9893240E+02  -0.3312076E-01  -0.2107250E+00
 0.6760000E+02   0.2054540E+00  -0.1032435E+03  -0.4706761E-01  -0.1999900E+00
 0.6780000E+02   0.1978296E+00  -0.1064815E+03  -0.5612529E-01  -0.1897011E+00
 0.6800000E+02   0.1907342E+00  -0.1084821E+03  -0.6046419E-01  -0.1808967E+00
 0.6820000E+02   0.1847879E+00  -0.1091053E+03  -0.6048203E-01  -0.1746095E+00
 0.6840000E+02   0.1809572E+00  -0.1082978E+03  -0.5681269E-01  -0.1718076E+00
 0.6860000E+02   0.1804861E+00  -0.1061878E+03  -0.5031713E-01  -0.1733304E+00
 0.6880000E+02   0.1846788E+00  -0.1031625E+03  -0.4205397E-01  -0.1798269E+00
 0.6900000E+02   0.1945608E+00  -0.9983402E+02  -0.3322995E-01  -0.1917021E+00
 0.6920000E+02   0.2105863E+00  -0.9685480E+02  -0.2513425E-01  -0.2090810E+00
 0.6940000E+02   0.2325778E+00  -0.9470180E+02  -0.1906436E-01  -0.2317952E+00
 0.6960000E+02   0.2599013E+00  -0.9358542E+02  -0.1625334E-01  -0.2593926E+00
 0.6980000E+02   0.2917114E+00  -0.9349974E+02  -0.1780723E-01  -0.2911674E+00
 0.7000000E+02   0.3271324E+00  -0.9432279E+02  -0.2465771E-01  -0.3262018E+00
 0.7020000E+02   0.3653451E+00  -0.9589615E+02  -0.3753036E-01  -0.3634123E+00
 0.7040000E+02   0.4056098E+00  -0.9806781E+02  -0.5692529E-01  -0.4015953E+00
 0.7060000E+02   0.4472564E+00  -0.1007084E+03  -0.8310506E-01  -0.4394677E+00
 0.7080000E+02   0.4896653E+00  -0.1037138E+03  -0.1160857E+00  -0.4757060E+00
 0.7100000E+02   0.5322464E+00  -0.1070016E+03  -0.1556282E+00  -0.5089854E+00
 0.7120000E+02   0.5744239E+00  -0.1105067E+03  -0.2012307E+00  -0.5380232E+00
 0.7140000E+02   0.6156286E+00  -0.1141761E+03  -0.2521257E+00  -0.5616326E+00
 0.7160000E+02   0.6552997E+00  -0.1179647E+03  -0.3072884E+00  -0.5787846E+00
 0.7180000E+02   0.6928967E+00  -0.1218330E+03  -0.3654649E+00  -0.5886775E+00
 0.7200000E+02   0.7279196E+00  -0.1257442E+03  -0.4252269E+00  -0.5908037E+00
 0.7220000E+02   0.7599352E+00  -0.1296638E+03  -0.4850525E+00  -0.5850006E+00
 0.7240000E+02   0.7886013E+00  -0.1335591E+03  -0.5434270E+00  -0.5714710E+00
 0.7260000E+02   0.8136851E+00  -0.1373997E+03  -0.5989487E+00  -0.5507666E+00
 0.7280000E+02   0.8350709E+00  -0.1411581E+03  -0.6504194E+00  -0.5237346E+00
 0.7300000E+02   0.8527552E+00  -0.1448097E+03  -0.6969080E+00  -0.4914373E+00
 0.7320000E+02   0.8668339E+00  -0.1483335E+03  -0.7377783E+00  -0.4550651E+00
 0.7340000E+02   0.8774857E+00  -0.1517112E+03  -0.7726874E+00  -0.4158551E+00
 0.7360000E+02   0.8849601E+00  -0.1549266E+03  -0.8015663E+00  -0.3750278E+00
 0.7380000E+02   0.8895716E+00  -0.1579654E+03  -0.8245948E+00  -0.3337380E+00
 0.7400000E+02   0.8917011E+00  -0.1608146E+03  -0.8421764E+00  -0.2930355E+00
 0.7420000E+02   0.8917988E+00  -0.1634638E+03  -0.8549140E+00  -0.2538251E+00
 0.7440000E+02   0.8903817E+00  -0.1659056E+03  -0.8635775E+00  -0.2168261E+00
 0.7460000E+02   0.8880203E+00  -0.1681383E+03  -0.8690580E+00  -0.1825326E+00
 0.7480000E+02   0.8853111E+00  -0.1701673E+03  -0.8723064E+00  -0.1511864E+00
 0.7500000E+02   0.8828389E+00  -0.1720065E+03  -0.8742611E+00  -0.1227682E+00
 0.7520000E+02   0.8811324E+00  -0.1736787E+03  -0.8757752E+00  -0.9701541E-01
 0.7540000E+02   0.8806225E+00  -0.1752149E+03  -0.8775531E+00  -0.7346101E-01
 0.7560000E+02   0.8816091E+00  -0.1766517E+03  -0.8801041E+00  -0.5149070E-01
 0.7580000E+02   0.8842406E+00  -0.1780293E+03  -0.8837176E+00  -0.3040794E-01
 0.7600000E+02   0.8885096E+00  -0.1793874E+03  -0.8884588E+00  -0.9500093E-02
 0.7620000E+02   0.8942612E+00   0.1792375E+03  -0.8941820E+00   0.1190063E-01
 0.7640000E+02   0.9012144E+00   0.1778147E+03  -0.9005589E+00   0.3436483E-01
 0.7660000E+02   0.9089912E+00   0.1763211E+03  -0.9071180E+00   0.5832488E-01
 0.7680000E+02   0.9171502E+00   0.1747421E+03  -0.9132911E+00   0.8404665E-01
 0.7700000E+02   0.9252214E+00   0.1730712E+03  -0.9184643E+00   0.1116154E+00
 0.7720000E+02   0.9327394E+00   0.1713094E+03  -0.9220303E+00   0.1409362E+00
 0.7740000E+02   0.9392708E+00   0.1694640E+03  -0.9234349E+00   0.1717485E+00
 0.7760000E+02   0.9444364E+00   0.1675473E+03  -0.9222178E+00   0.2036527E+00
 0.7780000E+02   0.9479256E+00   0.1655747E+03  -0.9180406E+00   0.2361448E+00
 0.7800000E+02   0.9495033E+00   0.1635641E+03  -0.9107035E+00   0.2686552E+00
 0.7820000E+02   0.9490117E+00   0.1615343E+03  -0.9001503E+00   0.3005870E+00
 0.7840000E+02   0.9463672E+00   0.1595048E+03  -0.8864633E+00   0.3313512E+00
 0.7860000E+02   0.9415563E+00   0.1574949E+03  -0.8698525E+00   0.3603954E+00
 0.7880000E+02   0.9346307E+00   0.1555241E+03  -0.8506404E+00   0.3872279E+00
 0.7900000E+02   0.9257044E+00   0.1536113E+03  -0.8292453E+00   0.4114377E+00
 0.7920000E+02   0.9149519E+00   0.1517752E+03  -0.8061628E+00   0.4327107E+00
 0.7940000E+02   0.9026076E+00   0.1500336E+03  -0.7819458E+00   0.4508450E+00
 0.7960000E+02   0.8889644E+00   0.1484032E+03  -0.7571807E+00   0.4657629E+00
 0.7980000E+02   0.8743701E+00   0.1468980E+03  -0.7324595E+00   0.4775208E+00
 0.8000000E+02   0.8592180E+00   0.1455287E+03  -0.7083474E+00   0.4863123E+00
 0.8020000E+02   0.8439311E+00   0.1443004E+03  -0.6853460E+00   0.4924638E+00
 0.8040000E+02   0.8289376E+00   0.1432117E+03  -0.6638573E+00   0.4964182E+00
 0.8060000E+02   0.8146389E+00   0.1422526E+03  -0.6441487E+00   0.4987073E+00
 0.8080000E+02   0.8013732E+00   0.1414044E+03  -0.6263282E+00   0.4999120E+00
 0.8100000E+02   0.7893782E+00   0.1406402E+03  -0.6103305E+00   0.5006142E+00
 0.8120000E+02   0.7787587E+00   0.1399262E+03  -0.5959187E+00   0.5013441E+00
 0.8140000E+02   0.7694662E+00   0.1392252E+03  -0.5827033E+00   0.5025288E+00
 0.8160000E+02   0.7612929E+00   0.1385001E+03  -0.5701758E+00   0.5044467E+00
 0.8180000E+02   0.7538822E+00   0.1377184E+03  -0.5577573E+00   0.5071933E+00
 0.8200000E+02   0.7467553E+00   0.1368554E+03  -0.5448554E+00   0.5106624E+00
 0.8220000E+02   0.7393506E+00   0.1358978E+03  -0.5309276E+00   0.5145436E+00
 0.8240000E+02   0.7310696E+00   0.1348450E+03  -0.5155444E+00   0.5183405E+00
 0.8260000E+02   0.7213282E+00   0.1337103E+03  -0.4984467E+00   0.5214070E+00
 0.8280000E+02   0.7096058E+00   0.1325207E+03  -0.4795921E+00   0.5230027E+00
 0.8300000E+02   0.6954924E+00   0.1313171E+03  -0.4591821E+00   0.5223615E+00
 0.8320000E+02   0.6787300E+00   0.1301533E+03  -0.4376684E+00   0.5187685E+00
 0.8340000E+02   0.6592475E+00   0.1290957E+03  -0.4157331E+00   0.5116378E+00
 0.8360000E+02   0.6371897E+00   0.1282230E+03  -0.3942446E+00   0.5005816E+00
 0.8380000E+02   0.6129385E+00   0.1276249E+03  -0.3741929E+00   0.4854620E+00
 0.8400000E+02   0.5871285E+00   0.1274004E+03  -0.3566110E+00   0.4664209E+00
 0.8420000E+02   0.5606536E+00   0.1276530E+03  -0.3424912E+00   0.4438832E+00
 0.8440000E+02   0.5346619E+00   0.1284823E+03  -0.3327059E+00   0.4185333E+00
 0.8460000E+02   0.5105271E+00   0.1299677E+03  -0.3279399E+00   0.3912714E+00
 0.8480000E+02   0.4897800E+00   0.1321442E+03  -0.3286415E+00   0.3631518E+00
 0.8500000E+02   0.4739783E+00   0.1349726E+03  -0.3349931E+00   0.3353134E+00
 0.8520000E+02   0.4645057E+00   0.1383159E+03  -0.3469033E+00   0.3089072E+00
 0.8540000E+02   0.4623311E+00   0.1419390E+03  -0.3640184E+00   0.2850274E+00
 0.8560000E+02   0.4678062E+00   0.1455473E+03  -0.3857498E+00   0.2646502E+00
 0.8580000E+02   0.4805971E+00   0.1488528E+03  -0.4113147E+00   0.2485836E+00
 0.8600000E+02   0.4997849E+00   0.1516365E+03  -0.4397865E+00   0.2374295E+00
 0.8620000E+02   0.5240826E+00   0.1537786E+03  -0.4701511E+00   0.2315611E+00
 0.8640000E+02   0.5520702E+00   0.1552518E+03  -0.5013659E+00   0.2311141E+00
 0.8660000E+02   0.5823759E+00   0.1560948E+03  -0.5324179E+00   0.2359932E+00
 0.8680000E+02   0.6137849E+00   0.1563832E+03  -0.5623776E+00   0.2458930E+00
 0.8700000E+02   0.6452876E+00   0.1562070E+03  -0.5904438E+00   0.2603310E+00
 0.8720000E+02   0.6760908E+00   0.1556563E+03  -0.6159791E+00   0.2786908E+00
 0.8740000E+02   0.7056087E+00   0.1548145E+03  -0.6385301E+00   0.3002716E+00
 0.8760000E+02   0.7334465E+00   0.1537547E+03  -0.6578349E+00   0.3243409E+00
 0.8780000E+02   0.7593787E+00   0.1525389E+03  -0.6738152E+00   0.3501843E+00
 0.8800000E+02   0.7833274E+00   0.1512184E+03  -0.6865559E+00   0.3771508E+00
 0.8820000E+02   0.8053384E+00   0.1498340E+03  -0.6962737E+00   0.4046886E+00
 0.8840000E+02   0.8255570E+00   0.1484171E+03  -0.7032784E+00   0.4323700E+00
 0.8860000E+02   0.8442028E+00   0.1469905E+03  -0.7079318E+00   0.4599032E+00
 0.8880000E+02   0.8615438E+00   0.1455687E+03  -0.7106051E+00   0.4871325E+00
 0.8900000E+02   0.8778708E+00   0.1441590E+03  -0.7116416E+00   0.5140266E+00
 0.8920000E+02   0.8934730E+00   0.1427626E+03  -0.7113247E+00   0.5406580E+00
 0.8940000E+02   0.9086159E+00   0.1413751E+03  -0.7098551E+00   0.5671760E+00
 0.8960000E+02   0.9235224E+00   0.1399881E+03  -0.7073360E+00   0.5937755E+00
 0.8980000E+02   0.9383580E+00   0.1385905E+03  -0.7037695E+00   0.6206644E+00
 0.9000000E+02   0.9532219E+00   0.1371693E+03  -0.6990599E+00   0.6480334E+00
 0.9020000E+02   0.9681426E+00   0.1357114E+03  -0.6930269E+00   0.6760279E+00
 0.9040000E+02   0.9830795E+00   0.1342045E+03  -0.6854236E+00   0.7047267E+00
 0.9060000E+02   0.9979295E+00   0.1326379E+03  -0.6759598E+00   0.7341265E+00
 0.9080000E+02   0.1012537E+01   0.1310032E+03  -0.6643270E+00   0.7641339E+00
 0.9100000E+02   0.1026706E+01   0.1292948E+03  -0.6502239E+00   0.7945648E+00
 0.9120000E+02   0.1040213E+01   0.1275096E+03  -0.6333799E+00   0.8251501E+00
 0.9140000E+02   0.1052822E+01   0.1256471E+03  -0.6135748E+00   0.8555465E+00
 0.9160000E+02   0.1064294E+01   0.1237089E+03  -0.5906548E+00   0.8853520E+00
 0.9180000E+02   0.1074398E+01   0.1216986E+03  -0.5645434E+00   0.9141229E+00
 0.9200000E+02   0.1082917E+01   0.1196213E+03  -0.5352473E+00   0.9413924E+00
 0.9220000E+02   0.1089657E+01   0.1174828E+03  -0.5028582E+00   0.9666883E+00
 0.9240000E+02   0.1094447E+01   0.1152902E+03  -0.4675508E+00   0.9895505E+00
 0.9260000E+02   0.1097141E+01   0.1130505E+03  -0.4295768E+00   0.1009545E+01
 0.9280000E+02   0.1097621E+01   0.1107713E+03  -0.3892580E+00   0.1026280E+01
 0.9300000E+02   0.1095794E+01   0.1084601E+03  -0.3469760E+00   0.1039409E+01
 0.9320000E+02   0.1091590E+01   0.1061245E+03  -0.3031623E+00   0.1048648E+01
 0.9340000E+02   0.1084964E+01   0.1037721E+03  -0.2582880E+00   0.1053771E+01
 0.9360000E+02   0.1075889E+01   0.1014106E+03  -0.2128531E+00   0.1054623E+01
 0.9380000E+02   0.1064356E+01   0.9904774E+02  -0.1673779E+00   0.1051113E+01
 0.9400000E+02   0.1050376E+01   0.9669151E+02  -0.1223936E+00   0.1043221E+01
 0.9420000E+02   0.1033974E+01   0.9435048E+02  -0.7843440E-01   0.1030994E+01
 0.9440000E+02   0.1015192E+01   0.9203388E+02  -0.3602967E-01   0.1014552E+01
 0.9460000E+02   0.9940920E+00   0.8975191E+02   0.4304429E-02   0.9940827E+00
 0.9480000E+02   0.9707549E+00   0.8751596E+02   0.4207365E-01   0.9698427E+00
 0.9500000E+02   0.9452843E+00   0.8533891E+02   0.7681533E-01   0.9421581E+00
 0.9520000E+02   0.9178094E+00   0.8323543E+02   0.1081087E+00   0.9114201E+00
 0.9540000E+02   0.8884875E+00   0.8122219E+02   0.1355860E+00   0.8780812E+00
 0.9560000E+02   0.8575077E+00   0.7931818E+02   0.1589432E+00   0.8426485E+00
 0.9580000E+02   0.8250925E+00   0.7754497E+02   0.1779504E+00   0.8056744E+00
 0.9600000E+02   0.7915007E+00   0.7592689E+02   0.1924612E+00   0.7677448E+00
 0.9620000E+02   0.7570285E+00   0.7449118E+02   0.2024194E+00   0.7294646E+00
 0.9640000E+02   0.7220105E+00   0.7326801E+02   0.2078634E+00   0.6914419E+00
 0.9660000E+02   0.6868188E+00   0.7229023E+02   0.2089272E+00   0.6542702E+00
 0.9680000E+02   0.6518611E+00   0.7159278E+02   0.2058373E+00   0.6185094E+00
 0.9700000E+02   0.6175765E+00   0.7121167E+02   0.1989046E+00   0.5846688E+00
 0.9720000E+02   0.5844284E+00   0.7118221E+02   0.1885130E+00   0.5531903E+00
 0.9740000E+02   0.5528954E+00   0.7153646E+02   0.1751026E+00   0.5244353E+00
 0.9760000E+02   0.5234576E+00   0.7229968E+02   0.1591512E+00   0.4986770E+00
 0.9780000E+02   0.4965801E+00   0.7348596E+02   0.1411530E+00   0.4760962E+00
 0.9800000E+02   0.4726927E+00   0.7509330E+02   0.1215982E+00   0.4567847E+00
 0.9820000E+02   0.4521667E+00   0.7709898E+02   0.1009541E+00   0.4407528E+00
 0.9840000E+02   0.4352914E+00   0.7945650E+02   0.7965047E-01   0.4279421E+00
 0.9860000E+02   0.4222530E+00   0.8209557E+02   0.5806867E-01   0.4182411E+00
 0.9880000E+02   0.4131210E+00   0.8492598E+02   0.3653752E-01   0.4115021E+00
 0.9900000E+02   0.4078455E+00   0.8784538E+02   0.1533351E-01   0.4075571E+00
 0.9920000E+02   0.4062668E+00   0.9074945E+02  -0.5313942E-02   0.4062320E+00
 0.9940000E+02   0.4081361E+00   0.9354192E+02  -0.2521415E-01   0.4073565E+00
 0.9960000E+02   0.4131421E+00   0.9614224E+02  -0.4420502E-01   0.4107704E+00
 0.9980000E+02   0.4209378E+00   0.9848957E+02  -0.6214277E-01   0.4163254E+00
 0.1000000E+03   0.4311627E+00   0.1005432E+03  -0.7889291E-01   0.4238834E+00
