  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.1848766E+01  -0.2853101E+01   0.1846474E+01  -0.9202314E-01
 0.1500000E+02   0.1856333E+01  -0.3137237E+01   0.1853551E+01  -0.1015929E+00
 0.1520000E+02   0.1865852E+01  -0.3218556E+01   0.1862909E+01  -0.1047580E+00
 0.1540000E+02   0.1881687E+01  -0.3191049E+01   0.1878770E+01  -0.1047451E+00
 0.1560000E+02   0.1903505E+01  -0.3180457E+01   0.1900573E+01  -0.1056082E+00
 0.1580000E+02   0.1929249E+01  -0.3229068E+01   0.1926186E+01  -0.1086708E+00
 0.1600000E+02   0.1957584E+01  -0.3331624E+01   0.1954275E+01  -0.1137651E+00
 0.1620000E+02   0.1987960E+01  -0.3474860E+01   0.1984306E+01  -0.1204914E+00
 0.1640000E+02   0.2020202E+01  -0.3649070E+01   0.2016106E+01  -0.1285762E+00
 0.1660000E+02   0.2054256E+01  -0.3847466E+01   0.2049626E+01  -0.1378416E+00
 0.1680000E+02   0.2090151E+01  -0.4063697E+01   0.2084896E+01  -0.1481195E+00
 0.1700000E+02   0.2128060E+01  -0.4291767E+01   0.2122093E+01  -0.1592543E+00
 0.1720000E+02   0.2168315E+01  -0.4529446E+01   0.2161543E+01  -0.1712349E+00
 0.1740000E+02   0.2211232E+01  -0.4779930E+01   0.2203542E+01  -0.1842593E+00
 0.1760000E+02   0.2257001E+01  -0.5047277E+01   0.2248249E+01  -0.1985657E+00
 0.1780000E+02   0.2305775E+01  -0.5333623E+01   0.2295792E+01  -0.2143331E+00
 0.1800000E+02   0.2357757E+01  -0.5640073E+01   0.2346343E+01  -0.2317179E+00
 0.1820000E+02   0.2413205E+01  -0.5967749E+01   0.2400127E+01  -0.2508976E+00
 0.1840000E+02   0.2472427E+01  -0.6318161E+01   0.2457409E+01  -0.2720890E+00
 0.1860000E+02   0.2535782E+01  -0.6693265E+01   0.2518499E+01  -0.2955555E+00
 0.1880000E+02   0.2603686E+01  -0.7095492E+01   0.2583747E+01  -0.3216162E+00
 0.1900000E+02   0.2676629E+01  -0.7527873E+01   0.2653559E+01  -0.3506611E+00
 0.1920000E+02   0.2755187E+01  -0.7994432E+01   0.2728411E+01  -0.3831828E+00
 0.1940000E+02   0.2840040E+01  -0.8501062E+01   0.2808837E+01  -0.4198367E+00
 0.1960000E+02   0.2931916E+01  -0.9056582E+01   0.2895365E+01  -0.4615123E+00
 0.1980000E+02   0.3031458E+01  -0.9671991E+01   0.2988368E+01  -0.5093076E+00
 0.2000000E+02   0.3139158E+01  -0.1035611E+02   0.3088020E+01  -0.5643128E+00
 0.2020000E+02   0.3255625E+01  -0.1111227E+02   0.3194587E+01  -0.6274634E+00
 0.2040000E+02   0.3381990E+01  -0.1194236E+02   0.3308791E+01  -0.6998270E+00
 0.2060000E+02   0.3519975E+01  -0.1285632E+02   0.3431733E+01  -0.7832189E+00
 0.2080000E+02   0.3671421E+01  -0.1387640E+02   0.3564272E+01  -0.8805102E+00
 0.2100000E+02   0.3837846E+01  -0.1503228E+02   0.3706514E+01  -0.9953957E+00
 0.2120000E+02   0.4020296E+01  -0.1635655E+02   0.3857586E+01  -0.1132171E+01
 0.2140000E+02   0.4219106E+01  -0.1788306E+02   0.4015261E+01  -0.1295583E+01
 0.2160000E+02   0.4433302E+01  -0.1964216E+02   0.4175330E+01  -0.1490231E+01
 0.2180000E+02   0.4660032E+01  -0.2164704E+02   0.4331379E+01  -0.1719029E+01
 0.2200000E+02   0.4895154E+01  -0.2387243E+02   0.4476368E+01  -0.1981077E+01
 0.2220000E+02   0.5136440E+01  -0.2624608E+02   0.4606888E+01  -0.2271475E+01
 0.2240000E+02   0.5388186E+01  -0.2868362E+02   0.4726966E+01  -0.2586182E+01
 0.2260000E+02   0.5662615E+01  -0.3115230E+02   0.4846039E+01  -0.2929354E+01
 0.2280000E+02   0.5977141E+01  -0.3371173E+02   0.4972029E+01  -0.3317401E+01
 0.2300000E+02   0.6349374E+01  -0.3652423E+02   0.5102390E+01  -0.3778911E+01
 0.2320000E+02   0.6789745E+01  -0.3982424E+02   0.5214610E+01  -0.4348388E+01
 0.2340000E+02   0.7295893E+01  -0.4384808E+02   0.5261646E+01  -0.5054220E+01
 0.2360000E+02   0.7850953E+01  -0.4878427E+02   0.5172961E+01  -0.5905754E+01
 0.2380000E+02   0.8421417E+01  -0.5475931E+02   0.4859263E+01  -0.6878068E+01
 0.2400000E+02   0.8953283E+01  -0.6181971E+02   0.4228166E+01  -0.7892014E+01
 0.2420000E+02   0.9372463E+01  -0.6988819E+02   0.3222752E+01  -0.8800963E+01
 0.2440000E+02   0.9598943E+01  -0.7871484E+02   0.1878438E+01  -0.9413351E+01
 0.2460000E+02   0.9576844E+01  -0.8787694E+02   0.3547830E+00  -0.9570270E+01
 0.2480000E+02   0.9303360E+01  -0.9686824E+02  -0.1112556E+01  -0.9236597E+01
 0.2500000E+02   0.8830746E+01  -0.1052436E+03  -0.2321803E+01  -0.8520053E+01
 0.2520000E+02   0.8238677E+01  -0.1127249E+03  -0.3182652E+01  -0.7599114E+01
 0.2540000E+02   0.7601807E+01  -0.1192128E+03  -0.3710095E+01  -0.6634958E+01
 0.2560000E+02   0.6973414E+01  -0.1247326E+03  -0.3973086E+01  -0.5730888E+01
 0.2580000E+02   0.6384881E+01  -0.1293751E+03  -0.4050533E+01  -0.4935573E+01
 0.2600000E+02   0.5851317E+01  -0.1332597E+03  -0.4009943E+01  -0.4261252E+01
 0.2620000E+02   0.5377140E+01  -0.1365168E+03  -0.3901523E+01  -0.3700237E+01
 0.2640000E+02   0.4960047E+01  -0.1392760E+03  -0.3759029E+01  -0.3236010E+01
 0.2660000E+02   0.4593821E+01  -0.1416527E+03  -0.3602773E+01  -0.2850127E+01
 0.2680000E+02   0.4270945E+01  -0.1437331E+03  -0.3443534E+01  -0.2526468E+01
 0.2700000E+02   0.3984873E+01  -0.1455747E+03  -0.3286979E+01  -0.2252772E+01
 0.2720000E+02   0.3730640E+01  -0.1472257E+03  -0.3136758E+01  -0.2019512E+01
 0.2740000E+02   0.3503807E+01  -0.1487386E+03  -0.2995084E+01  -0.1818279E+01
 0.2760000E+02   0.3299560E+01  -0.1501626E+03  -0.2862174E+01  -0.1641662E+01
 0.2780000E+02   0.3113079E+01  -0.1515271E+03  -0.2736528E+01  -0.1484140E+01
 0.2800000E+02   0.2940454E+01  -0.1528363E+03  -0.2616139E+01  -0.1342419E+01
 0.2820000E+02   0.2779083E+01  -0.1540791E+03  -0.2499503E+01  -0.1214819E+01
 0.2840000E+02   0.2627403E+01  -0.1552403E+03  -0.2385872E+01  -0.1100391E+01
 0.2860000E+02   0.2484392E+01  -0.1563052E+03  -0.2274956E+01  -0.9983883E+00
 0.2880000E+02   0.2349281E+01  -0.1572567E+03  -0.2166615E+01  -0.9082389E+00
 0.2900000E+02   0.2221654E+01  -0.1580701E+03  -0.2060899E+01  -0.8297240E+00
 0.2920000E+02   0.2101741E+01  -0.1587158E+03  -0.1958384E+01  -0.7629205E+00
 0.2940000E+02   0.1990459E+01  -0.1591732E+03  -0.1860402E+01  -0.7076951E+00
 0.2960000E+02   0.1888907E+01  -0.1594489E+03  -0.1768696E+01  -0.6630871E+00
 0.2980000E+02   0.1797623E+01  -0.1595795E+03  -0.1684655E+01  -0.6272037E+00
 0.3000000E+02   0.1716258E+01  -0.1596182E+03  -0.1608808E+01  -0.5977286E+00
 0.3020000E+02   0.1643788E+01  -0.1596174E+03  -0.1540866E+01  -0.5725116E+00
 0.3040000E+02   0.1578897E+01  -0.1596202E+03  -0.1480065E+01  -0.5498385E+00
 0.3060000E+02   0.1520221E+01  -0.1596601E+03  -0.1425431E+01  -0.5284112E+00
 0.3080000E+02   0.1466401E+01  -0.1597622E+03  -0.1375872E+01  -0.5072535E+00
 0.3100000E+02   0.1416074E+01  -0.1599399E+03  -0.1330166E+01  -0.4857207E+00
 0.3120000E+02   0.1367997E+01  -0.1601902E+03  -0.1287043E+01  -0.4636133E+00
 0.3140000E+02   0.1321258E+01  -0.1604926E+03  -0.1245416E+01  -0.4412065E+00
 0.3160000E+02   0.1275421E+01  -0.1608177E+03  -0.1204606E+01  -0.4190722E+00
 0.3180000E+02   0.1230448E+01  -0.1611374E+03  -0.1164369E+01  -0.3978029E+00
 0.3200000E+02   0.1186514E+01  -0.1614320E+03  -0.1124752E+01  -0.3778221E+00
 0.3220000E+02   0.1143835E+01  -0.1616902E+03  -0.1085924E+01  -0.3593406E+00
 0.3240000E+02   0.1102572E+01  -0.1619075E+03  -0.1048057E+01  -0.3424052E+00
 0.3260000E+02   0.1062821E+01  -0.1620830E+03  -0.1011278E+01  -0.3269654E+00
 0.3280000E+02   0.1024614E+01  -0.1622173E+03  -0.9756600E+00  -0.3129243E+00
 0.3300000E+02   0.9879406E+00  -0.1623120E+03  -0.9412360E+00  -0.3001691E+00
 0.3320000E+02   0.9527597E+00  -0.1623683E+03  -0.9080020E+00  -0.2885890E+00
 0.3340000E+02   0.9190145E+00  -0.1623864E+03  -0.8759299E+00  -0.2780909E+00
 0.3360000E+02   0.8866530E+00  -0.1623653E+03  -0.8449867E+00  -0.2686095E+00
 0.3380000E+02   0.8556504E+00  -0.1623031E+03  -0.8151595E+00  -0.2601012E+00
 0.3400000E+02   0.8260137E+00  -0.1621993E+03  -0.7864689E+00  -0.2525178E+00
 0.3420000E+02   0.7977604E+00  -0.1620563E+03  -0.7589571E+00  -0.2457760E+00
 0.3440000E+02   0.7708816E+00  -0.1618805E+03  -0.7326534E+00  -0.2397444E+00
 0.3460000E+02   0.7453116E+00  -0.1616807E+03  -0.7075391E+00  -0.2342601E+00
 0.3480000E+02   0.7209265E+00  -0.1614653E+03  -0.6835332E+00  -0.2291669E+00
 0.3500000E+02   0.6975703E+00  -0.1612391E+03  -0.6605078E+00  -0.2243519E+00
 0.3520000E+02   0.6750924E+00  -0.1610025E+03  -0.6383218E+00  -0.2197611E+00
 0.3540000E+02   0.6533748E+00  -0.1607518E+03  -0.6168507E+00  -0.2153923E+00
 0.3560000E+02   0.6323453E+00  -0.1604812E+03  -0.5960058E+00  -0.2112764E+00
 0.3580000E+02   0.6119746E+00  -0.1601846E+03  -0.5757395E+00  -0.2074535E+00
 0.3600000E+02   0.5922625E+00  -0.1598572E+03  -0.5560380E+00  -0.2039526E+00
 0.3620000E+02   0.5732172E+00  -0.1594962E+03  -0.5369034E+00  -0.2007802E+00
 0.3640000E+02   0.5548394E+00  -0.1591008E+03  -0.5183363E+00  -0.1979248E+00
 0.3660000E+02   0.5371212E+00  -0.1586701E+03  -0.5003294E+00  -0.1953706E+00
 0.3680000E+02   0.5200565E+00  -0.1582029E+03  -0.4828749E+00  -0.1931078E+00
 0.3700000E+02   0.5036518E+00  -0.1576979E+03  -0.4659767E+00  -0.1911307E+00
 0.3720000E+02   0.4879277E+00  -0.1571558E+03  -0.4496566E+00  -0.1894266E+00
 0.3740000E+02   0.4729098E+00  -0.1565807E+03  -0.4339519E+00  -0.1879612E+00
 0.3760000E+02   0.4586098E+00  -0.1559820E+03  -0.4189024E+00  -0.1866648E+00
 0.3780000E+02   0.4450008E+00  -0.1553742E+03  -0.4045275E+00  -0.1854272E+00
 0.3800000E+02   0.4319943E+00  -0.1547746E+03  -0.3907985E+00  -0.1841076E+00
 0.3820000E+02   0.4194344E+00  -0.1541978E+03  -0.3776175E+00  -0.1825656E+00
 0.3840000E+02   0.4071223E+00  -0.1536497E+03  -0.3648212E+00  -0.1807044E+00
 0.3860000E+02   0.3948659E+00  -0.1531236E+03  -0.3522140E+00  -0.1785060E+00
 0.3880000E+02   0.3825299E+00  -0.1526008E+03  -0.3396185E+00  -0.1760353E+00
 0.3900000E+02   0.3700602E+00  -0.1520562E+03  -0.3269139E+00  -0.1734123E+00
 0.3920000E+02   0.3574746E+00  -0.1514638E+03  -0.3140468E+00  -0.1707708E+00
 0.3940000E+02   0.3448339E+00  -0.1508010E+03  -0.3010161E+00  -0.1682253E+00
 0.3960000E+02   0.3322128E+00  -0.1500493E+03  -0.2878476E+00  -0.1658587E+00
 0.3980000E+02   0.3196814E+00  -0.1491928E+03  -0.2745730E+00  -0.1637251E+00
 0.4000000E+02   0.3073017E+00  -0.1482161E+03  -0.2612189E+00  -0.1618612E+00
 0.4020000E+02   0.2951314E+00  -0.1471025E+03  -0.2478052E+00  -0.1602970E+00
 0.4040000E+02   0.2832312E+00  -0.1458335E+03  -0.2343480E+00  -0.1590626E+00
 0.4060000E+02   0.2716707E+00  -0.1443883E+03  -0.2208633E+00  -0.1581909E+00
 0.4080000E+02   0.2605349E+00  -0.1427444E+03  -0.2073710E+00  -0.1577203E+00
 0.4100000E+02   0.2499305E+00  -0.1408793E+03  -0.1939006E+00  -0.1576953E+00
 0.4120000E+02   0.2399907E+00  -0.1387730E+03  -0.1804981E+00  -0.1581644E+00
 0.4140000E+02   0.2308751E+00  -0.1364143E+03  -0.1672330E+00  -0.1591743E+00
 0.4160000E+02   0.2227606E+00  -0.1338075E+03  -0.1542032E+00  -0.1607595E+00
 0.4180000E+02   0.2158220E+00  -0.1309810E+03  -0.1415380E+00  -0.1629298E+00
 0.4200000E+02   0.2101983E+00  -0.1279954E+03  -0.1293976E+00  -0.1656490E+00
 0.4220000E+02   0.2059366E+00  -0.1249454E+03  -0.1179597E+00  -0.1688058E+00
 0.4240000E+02   0.2029229E+00  -0.1219487E+03  -0.1073788E+00  -0.1721845E+00
 0.4260000E+02   0.2008380E+00  -0.1191131E+03  -0.9771476E-01  -0.1754644E+00
 0.4280000E+02   0.1991943E+00  -0.1164931E+03  -0.8885846E-01  -0.1782766E+00
 0.4300000E+02   0.1974703E+00  -0.1140592E+03  -0.8050488E-01  -0.1803149E+00
 0.4320000E+02   0.1952918E+00  -0.1117006E+03  -0.7221043E-01  -0.1814513E+00
 0.4340000E+02   0.1925679E+00  -0.1092598E+03  -0.6351883E-01  -0.1817904E+00
 0.4360000E+02   0.1895141E+00  -0.1065841E+03  -0.5409168E-01  -0.1816307E+00
 0.4380000E+02   0.1865664E+00  -0.1035712E+03  -0.4377850E-01  -0.1813573E+00
 0.4400000E+02   0.1842394E+00  -0.1001935E+03  -0.3260544E-01  -0.1813313E+00
 0.4420000E+02   0.1829993E+00  -0.9649862E+02  -0.2071172E-01  -0.1818235E+00
 0.4440000E+02   0.1831883E+00  -0.9259029E+02  -0.8278944E-02  -0.1830012E+00
 0.4460000E+02   0.1850062E+00  -0.8860087E+02   0.4517306E-02  -0.1849510E+00
 0.4480000E+02   0.1885271E+00  -0.8466529E+02   0.1752807E-01  -0.1877105E+00
 0.4500000E+02   0.1937312E+00  -0.8090242E+02   0.3063206E-01  -0.1912942E+00
 0.4520000E+02   0.2005351E+00  -0.7740520E+02   0.4372761E-01  -0.1957095E+00
 0.4540000E+02   0.2088157E+00  -0.7423819E+02   0.5672247E-01  -0.2009641E+00
 0.4560000E+02   0.2184268E+00  -0.7143983E+02   0.6952534E-01  -0.2070664E+00
 0.4580000E+02   0.2292088E+00  -0.6902706E+02   0.8204004E-01  -0.2140237E+00
 0.4600000E+02   0.2409957E+00  -0.6700058E+02   0.9416229E-01  -0.2218387E+00
 0.4620000E+02   0.2536190E+00  -0.6535005E+02   0.1057777E+00  -0.2305074E+00
 0.4640000E+02   0.2669099E+00  -0.6405894E+02   0.1167588E+00  -0.2400173E+00
 0.4660000E+02   0.2806964E+00  -0.6310880E+02   0.1269584E+00  -0.2503439E+00
 0.4680000E+02   0.2947915E+00  -0.6248218E+02   0.1362009E+00  -0.2614409E+00
 0.4700000E+02   0.3089733E+00  -0.6216343E+02   0.1442754E+00  -0.2732198E+00
 0.4720000E+02   0.3229600E+00  -0.6213654E+02   0.1509406E+00  -0.2855173E+00
 0.4740000E+02   0.3363919E+00  -0.6238019E+02   0.1559521E+00  -0.2980578E+00
 0.4760000E+02   0.3488329E+00  -0.6286118E+02   0.1591194E+00  -0.3104277E+00
 0.4780000E+02   0.3598048E+00  -0.6352828E+02   0.1603852E+00  -0.3220809E+00
 0.4800000E+02   0.3688595E+00  -0.6430866E+02   0.1599091E+00  -0.3323950E+00
 0.4820000E+02   0.3756773E+00  -0.6510943E+02   0.1581175E+00  -0.3407819E+00
 0.4840000E+02   0.3801656E+00  -0.6582538E+02   0.1556850E+00  -0.3468257E+00
 0.4860000E+02   0.3825189E+00  -0.6635217E+02   0.1534337E+00  -0.3503981E+00
 0.4880000E+02   0.3832137E+00  -0.6660216E+02   0.1521793E+00  -0.3517019E+00
 0.4900000E+02   0.3829327E+00  -0.6651846E+02   0.1525809E+00  -0.3512215E+00
 0.4920000E+02   0.3824469E+00  -0.6608314E+02   0.1550480E+00  -0.3496080E+00
 0.4940000E+02   0.3824948E+00  -0.6531786E+02   0.1597237E+00  -0.3475494E+00
 0.4960000E+02   0.3836889E+00  -0.6427719E+02   0.1665278E+00  -0.3456670E+00
 0.4980000E+02   0.3864659E+00  -0.6303727E+02   0.1752278E+00  -0.3444577E+00
 0.5000000E+02   0.3910744E+00  -0.6168249E+02   0.1855090E+00  -0.3442755E+00
 0.5020000E+02   0.3975940E+00  -0.6029319E+02   0.1970324E+00  -0.3453392E+00
 0.5040000E+02   0.4059719E+00  -0.5893644E+02   0.2094769E+00  -0.3477537E+00
 0.5060000E+02   0.4160714E+00  -0.5766109E+02   0.2225675E+00  -0.3515382E+00
 0.5080000E+02   0.4277200E+00  -0.5649734E+02   0.2360911E+00  -0.3566587E+00
 0.5100000E+02   0.4407516E+00  -0.5545982E+02   0.2498991E+00  -0.3630597E+00
 0.5120000E+02   0.4550336E+00  -0.5455274E+02   0.2638982E+00  -0.3706930E+00
 0.5140000E+02   0.4704774E+00  -0.5377516E+02   0.2780312E+00  -0.3795361E+00
 0.5160000E+02   0.4870324E+00  -0.5312496E+02   0.2922545E+00  -0.3895997E+00
 0.5180000E+02   0.5046712E+00  -0.5260100E+02   0.3065180E+00  -0.4009235E+00
 0.5200000E+02   0.5233722E+00  -0.5220358E+02   0.3207527E+00  -0.4135652E+00
 0.5220000E+02   0.5431070E+00  -0.5193371E+02   0.3348650E+00  -0.4275871E+00
 0.5240000E+02   0.5638332E+00  -0.5179228E+02   0.3487389E+00  -0.4430452E+00
 0.5260000E+02   0.5854928E+00  -0.5177924E+02   0.3622403E+00  -0.4599823E+00
 0.5280000E+02   0.6080138E+00  -0.5189330E+02   0.3752223E+00  -0.4784234E+00
 0.5300000E+02   0.6313130E+00  -0.5213176E+02   0.3875300E+00  -0.4983739E+00
 0.5320000E+02   0.6552992E+00  -0.5249062E+02   0.3990060E+00  -0.5198185E+00
 0.5340000E+02   0.6798778E+00  -0.5296464E+02   0.4094957E+00  -0.5427219E+00
 0.5360000E+02   0.7049559E+00  -0.5354762E+02   0.4188527E+00  -0.5670320E+00
 0.5380000E+02   0.7304498E+00  -0.5423287E+02   0.4269423E+00  -0.5926864E+00
 0.5400000E+02   0.7562898E+00  -0.5501383E+02   0.4336405E+00  -0.6196210E+00
 0.5420000E+02   0.7824222E+00  -0.5588494E+02   0.4388267E+00  -0.6477774E+00
 0.5440000E+02   0.8088035E+00  -0.5684232E+02   0.4423711E+00  -0.6771048E+00
 0.5460000E+02   0.8353889E+00  -0.5788405E+02   0.4441215E+00  -0.7075526E+00
 0.5480000E+02   0.8621164E+00  -0.5900995E+02   0.4438944E+00  -0.7390551E+00
 0.5500000E+02   0.8888924E+00  -0.6022084E+02   0.4414758E+00  -0.7715107E+00
 0.5520000E+02   0.9155826E+00  -0.6151746E+02   0.4366330E+00  -0.8047628E+00
 0.5540000E+02   0.9420099E+00  -0.6289953E+02   0.4291347E+00  -0.8385857E+00
 0.5560000E+02   0.9679598E+00  -0.6436479E+02   0.4187780E+00  -0.8726804E+00
 0.5580000E+02   0.9931930E+00  -0.6590853E+02   0.4054160E+00  -0.9066809E+00
 0.5600000E+02   0.1017465E+01  -0.6752323E+02   0.3889858E+00  -0.9401727E+00
 0.5620000E+02   0.1040550E+01  -0.6919885E+02   0.3695263E+00  -0.9727257E+00
 0.5640000E+02   0.1062272E+01  -0.7092358E+02   0.3471814E+00  -0.1003936E+01
 0.5660000E+02   0.1082523E+01  -0.7268536E+02   0.3221791E+00  -0.1033468E+01
 0.5680000E+02   0.1101269E+01  -0.7447377E+02   0.2947871E+00  -0.1061082E+01
 0.5700000E+02   0.1118535E+01  -0.7628168E+02   0.2652593E+00  -0.1086627E+01
 0.5720000E+02   0.1134363E+01  -0.7810596E+02   0.2337949E+00  -0.1110009E+01
 0.5740000E+02   0.1148767E+01  -0.7994680E+02   0.2005316E+00  -0.1131129E+01
 0.5760000E+02   0.1161705E+01  -0.8180573E+02   0.1655778E+00  -0.1149845E+01
