  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1149291E+01  -0.7477919E+00   0.1149193E+01  -0.1499947E-01
 0.4400000E+01   0.1166420E+01  -0.8245183E+00   0.1166299E+01  -0.1678486E-01
 0.4600000E+01   0.1184962E+01  -0.9173739E+00   0.1184810E+01  -0.1897185E-01
 0.4800000E+01   0.1205031E+01  -0.1020901E+01   0.1204839E+01  -0.2147020E-01
 0.5000000E+01   0.1226778E+01  -0.1134393E+01   0.1226537E+01  -0.2428726E-01
 0.5200000E+01   0.1250365E+01  -0.1258228E+01   0.1250064E+01  -0.2745610E-01
 0.5400000E+01   0.1275973E+01  -0.1393044E+01   0.1275596E+01  -0.3101994E-01
 0.5600000E+01   0.1303799E+01  -0.1539434E+01   0.1303329E+01  -0.3502653E-01
 0.5800000E+01   0.1334064E+01  -0.1697597E+01   0.1333478E+01  -0.3952073E-01
 0.6000000E+01   0.1367004E+01  -0.1866575E+01   0.1366279E+01  -0.4452622E-01
 0.6200000E+01   0.1402876E+01  -0.2042269E+01   0.1401985E+01  -0.4999397E-01
 0.6400000E+01   0.1441987E+01  -0.2211728E+01   0.1440913E+01  -0.5564965E-01
 0.6600000E+01   0.1485077E+01  -0.2338772E+01   0.1483840E+01  -0.6060294E-01
 0.6800000E+01   0.1535449E+01  -0.2387535E+01   0.1534117E+01  -0.6396420E-01
 0.7000000E+01   0.1596301E+01  -0.2530644E+01   0.1594744E+01  -0.7048259E-01
 0.7200000E+01   0.1667827E+01  -0.2807428E+01   0.1665825E+01  -0.8168891E-01
 0.7400000E+01   0.1746745E+01  -0.3468904E+01   0.1743544E+01  -0.1056900E+00
 0.7600000E+01   0.1826775E+01  -0.4191129E+01   0.1821890E+01  -0.1335076E+00
 0.7800000E+01   0.1915737E+01  -0.4868012E+01   0.1908826E+01  -0.1625707E+00
 0.8000000E+01   0.2018353E+01  -0.5575418E+01   0.2008805E+01  -0.1960949E+00
 0.8200000E+01   0.2138095E+01  -0.6372917E+01   0.2124883E+01  -0.2373268E+00
 0.8400000E+01   0.2279171E+01  -0.7309746E+01   0.2260648E+01  -0.2899865E+00
 0.8600000E+01   0.2447317E+01  -0.8442792E+01   0.2420796E+01  -0.3593196E+00
 0.8800000E+01   0.2650510E+01  -0.9852458E+01   0.2611419E+01  -0.4535331E+00
 0.9000000E+01   0.2899733E+01  -0.1166726E+02   0.2839821E+01  -0.5864066E+00
 0.9200000E+01   0.3208006E+01  -0.1410547E+02   0.3111281E+01  -0.7818156E+00
 0.9400000E+01   0.3582473E+01  -0.1740617E+02   0.3418425E+01  -0.1071674E+01
 0.9600000E+01   0.4035272E+01  -0.2149996E+02   0.3754489E+01  -0.1478930E+01
 0.9800000E+01   0.4634748E+01  -0.2670306E+02   0.4140440E+01  -0.2082702E+01
 0.1000000E+02   0.5418999E+01  -0.3443063E+02   0.4469651E+01  -0.3063946E+01
 0.1020000E+02   0.6296543E+01  -0.4546946E+02   0.4415698E+01  -0.4488659E+01
 0.1040000E+02   0.7161350E+01  -0.5975288E+02   0.3607390E+01  -0.6186410E+01
 0.1060000E+02   0.7762256E+01  -0.7846306E+02   0.1552448E+01  -0.7605427E+01
 0.1080000E+02   0.7439648E+01  -0.9994843E+02  -0.1285287E+01  -0.7327783E+01
 0.1100000E+02   0.6279728E+01  -0.1184731E+03  -0.2993839E+01  -0.5520137E+01
 0.1120000E+02   0.5016480E+01  -0.1315612E+03  -0.3328034E+01  -0.3753567E+01
 0.1140000E+02   0.3995038E+01  -0.1401922E+03  -0.3068973E+01  -0.2557682E+01
 0.1160000E+02   0.3232956E+01  -0.1458895E+03  -0.2676751E+01  -0.1813011E+01
 0.1180000E+02   0.2666070E+01  -0.1497610E+03  -0.2303304E+01  -0.1342654E+01
 0.1200000E+02   0.2234808E+01  -0.1524592E+03  -0.1981564E+01  -0.1033330E+01
 0.1220000E+02   0.1897891E+01  -0.1543498E+03  -0.1710860E+01  -0.8215511E+00
 0.1240000E+02   0.1628073E+01  -0.1556419E+03  -0.1483151E+01  -0.6714795E+00
 0.1260000E+02   0.1407173E+01  -0.1564534E+03  -0.1290005E+01  -0.5621590E+00
 0.1280000E+02   0.1222784E+01  -0.1568410E+03  -0.1124249E+01  -0.4809011E+00
 0.1300000E+02   0.1066257E+01  -0.1568128E+03  -0.9801279E+00  -0.4198247E+00
 0.1320000E+02   0.9314922E+00  -0.1563272E+03  -0.8531100E+00  -0.3740067E+00
 0.1340000E+02   0.8142665E+00  -0.1552813E+03  -0.7396565E+00  -0.3404969E+00
 0.1360000E+02   0.7119809E+00  -0.1534866E+03  -0.6371018E+00  -0.3178335E+00
 0.1380000E+02   0.6238839E+00  -0.1506429E+03  -0.5437653E+00  -0.3058602E+00
 0.1400000E+02   0.5518560E+00  -0.1463763E+03  -0.4595263E+00  -0.3055825E+00
 0.1420000E+02   0.5011031E+00  -0.1405616E+03  -0.3870060E+00  -0.3183248E+00
 0.1440000E+02   0.4775069E+00  -0.1340772E+03  -0.3321667E+00  -0.3430424E+00
 0.1460000E+02   0.4802563E+00  -0.1289704E+03  -0.3020422E+00  -0.3733853E+00
 0.1480000E+02   0.4971811E+00  -0.1273098E+03  -0.3013538E+00  -0.3954428E+00
 0.1500000E+02   0.5028713E+00  -0.1295648E+03  -0.3203043E+00  -0.3876657E+00
 0.1520000E+02   0.4773898E+00  -0.1335606E+03  -0.3289796E+00  -0.3459385E+00
 0.1540000E+02   0.4270791E+00  -0.1366718E+03  -0.3106725E+00  -0.2930514E+00
 0.1560000E+02   0.3685188E+00  -0.1377270E+03  -0.2726847E+00  -0.2478894E+00
 0.1580000E+02   0.3120404E+00  -0.1365191E+03  -0.2264175E+00  -0.2147191E+00
 0.1600000E+02   0.2616724E+00  -0.1329687E+03  -0.1783556E+00  -0.1914725E+00
 0.1620000E+02   0.2189160E+00  -0.1267825E+03  -0.1310823E+00  -0.1753330E+00
 0.1640000E+02   0.1850091E+00  -0.1174529E+03  -0.8529266E-01  -0.1641754E+00
 0.1660000E+02   0.1619019E+00  -0.1046355E+03  -0.4090750E-01  -0.1566487E+00
 0.1680000E+02   0.1519896E+00  -0.8910131E+02   0.2383884E-02  -0.1519709E+00
 0.1700000E+02   0.1562810E+00  -0.7329717E+02   0.4491638E-01  -0.1496872E+00
 0.1720000E+02   0.1729983E+00  -0.5979828E+02   0.8702605E-01  -0.1495154E+00
 0.1740000E+02   0.1988762E+00  -0.4953115E+02   0.1290775E+00  -0.1512969E+00
 0.1760000E+02   0.2311363E+00  -0.4211299E+02   0.1714624E+00  -0.1549988E+00
 0.1780000E+02   0.2680884E+00  -0.3683061E+02   0.2145810E+00  -0.1607060E+00
 0.1800000E+02   0.3089125E+00  -0.3308029E+02   0.2588398E+00  -0.1686087E+00
 0.1820000E+02   0.3533552E+00  -0.3043671E+02   0.3046591E+00  -0.1790049E+00
 0.1840000E+02   0.4015319E+00  -0.2861741E+02   0.3524798E+00  -0.1923172E+00
 0.1860000E+02   0.4538206E+00  -0.2743932E+02   0.4027655E+00  -0.2091246E+00
 0.1880000E+02   0.5108106E+00  -0.2678713E+02   0.4559940E+00  -0.2302106E+00
 0.1900000E+02   0.5732753E+00  -0.2659361E+02   0.5126251E+00  -0.2566320E+00
 0.1920000E+02   0.6421340E+00  -0.2682833E+02   0.5730165E+00  -0.2898072E+00
 0.1940000E+02   0.7183316E+00  -0.2749027E+02   0.6372242E+00  -0.3315804E+00
 0.1960000E+02   0.8025208E+00  -0.2859255E+02   0.7046496E+00  -0.3840686E+00
 0.1980000E+02   0.8946712E+00  -0.3011750E+02   0.7738890E+00  -0.4489236E+00
 0.2000000E+02   0.9946277E+00  -0.3195421E+02   0.8439130E+00  -0.5263981E+00
 0.2020000E+02   0.1104661E+01  -0.3393105E+02   0.9165483E+00  -0.6166163E+00
 0.2040000E+02   0.1231541E+01  -0.3600247E+02   0.9963062E+00  -0.7239246E+00
 0.2060000E+02   0.1384398E+01  -0.3835846E+02   0.1085567E+01  -0.8591289E+00
 0.2080000E+02   0.1571392E+01  -0.4129722E+02   0.1180581E+01  -0.1037064E+01
 0.2100000E+02   0.1799394E+01  -0.4508661E+02   0.1270439E+01  -0.1274286E+01
 0.2120000E+02   0.2074808E+01  -0.4995513E+02   0.1334905E+01  -0.1588350E+01
 0.2140000E+02   0.2402537E+01  -0.5612911E+02   0.1338990E+01  -0.1994816E+01
 0.2160000E+02   0.2781819E+01  -0.6383525E+02   0.1226654E+01  -0.2496766E+01
 0.2180000E+02   0.3199006E+01  -0.7323742E+02   0.9226144E+00  -0.3063074E+01
 0.2200000E+02   0.3621376E+01  -0.8431219E+02   0.3589075E+00  -0.3603547E+01
 0.2220000E+02   0.4002212E+01  -0.9675103E+02  -0.4704809E+00  -0.3974462E+01
 0.2240000E+02   0.4300810E+01  -0.1100467E+03  -0.1474259E+01  -0.4040238E+01
 0.2260000E+02   0.4497270E+01  -0.1237246E+03  -0.2496891E+01  -0.3740451E+01
 0.2280000E+02   0.4589653E+01  -0.1374250E+03  -0.3379784E+01  -0.3105153E+01
 0.2300000E+02   0.4592565E+01  -0.1508565E+03  -0.4011157E+01  -0.2236576E+01
 0.2320000E+02   0.4536399E+01  -0.1638647E+03  -0.4357702E+01  -0.1260695E+01
 0.2340000E+02   0.4454245E+01  -0.1765207E+03  -0.4446035E+01  -0.2703221E+00
 0.2360000E+02   0.4367395E+01   0.1709250E+03  -0.4312728E+01   0.6888537E+00
 0.2380000E+02   0.4280305E+01   0.1581665E+03  -0.3973272E+01   0.1591892E+01
 0.2400000E+02   0.4182860E+01   0.1449636E+03  -0.3424872E+01   0.2401368E+01
 0.2420000E+02   0.4056478E+01   0.1312382E+03  -0.2673992E+01   0.3050374E+01
 0.2440000E+02   0.3883511E+01   0.1171314E+03  -0.1771006E+01   0.3456182E+01
 0.2460000E+02   0.3657753E+01   0.1029869E+03  -0.8220018E+00   0.3564193E+01
 0.2480000E+02   0.3389644E+01   0.8924500E+02   0.4466484E-01   0.3389350E+01
 0.2500000E+02   0.3101639E+01   0.7629872E+02   0.7346537E+00   0.3013379E+01
 0.2520000E+02   0.2817829E+01   0.6439535E+02   0.1217750E+01   0.2541111E+01
 0.2540000E+02   0.2555528E+01   0.5362053E+02   0.1515761E+01   0.2057472E+01
 0.2560000E+02   0.2322663E+01   0.4395704E+02   0.1671993E+01   0.1612204E+01
 0.2580000E+02   0.2120476E+01   0.3537692E+02   0.1728954E+01   0.1227655E+01
 0.2600000E+02   0.1948579E+01   0.2788882E+02   0.1722265E+01   0.9114622E+00
 0.2620000E+02   0.1808197E+01   0.2147809E+02   0.1682631E+01   0.6620631E+00
 0.2640000E+02   0.1700882E+01   0.1598937E+02   0.1635080E+01   0.4685233E+00
 0.2660000E+02   0.1624791E+01   0.1110959E+02   0.1594343E+01   0.3130748E+00
 0.2680000E+02   0.1573488E+01   0.6501797E+01   0.1563367E+01   0.1781729E+00
 0.2700000E+02   0.1538164E+01   0.1938872E+01   0.1537283E+01   0.5204107E-01
 0.2720000E+02   0.1509948E+01  -0.2662373E+01   0.1508318E+01  -0.7013775E-01
 0.2740000E+02   0.1480974E+01  -0.7242404E+01   0.1469158E+01  -0.1867026E+00
 0.2760000E+02   0.1445961E+01  -0.1159216E+02   0.1416467E+01  -0.2905570E+00
 0.2780000E+02   0.1404697E+01  -0.1540700E+02   0.1354216E+01  -0.3731913E+00
 0.2800000E+02   0.1362484E+01  -0.1844199E+02   0.1292513E+01  -0.4310141E+00
 0.2820000E+02   0.1326727E+01  -0.2065601E+02   0.1241438E+01  -0.4680116E+00
 0.2840000E+02   0.1302732E+01  -0.2220870E+02   0.1206086E+01  -0.4924082E+00
 0.2860000E+02   0.1292227E+01  -0.2334350E+02   0.1186453E+01  -0.5120356E+00
 0.2880000E+02   0.1294239E+01  -0.2427780E+02   0.1179780E+01  -0.5321410E+00
 0.2900000E+02   0.1306576E+01  -0.2514606E+02   0.1182749E+01  -0.5552000E+00
 0.2920000E+02   0.1327331E+01  -0.2599538E+02   0.1193044E+01  -0.5817673E+00
 0.2940000E+02   0.1355920E+01  -0.2683224E+02   0.1209931E+01  -0.6120349E+00
 0.2960000E+02   0.1392916E+01  -0.2768497E+02   0.1233449E+01  -0.6471624E+00
 0.2980000E+02   0.1438861E+01  -0.2862445E+02   0.1263001E+01  -0.6893099E+00
 0.3000000E+02   0.1493237E+01  -0.2973226E+02   0.1296656E+01  -0.7405673E+00
 0.3020000E+02   0.1554341E+01  -0.3105532E+02   0.1331557E+01  -0.8018307E+00
 0.3040000E+02   0.1619945E+01  -0.3257993E+02   0.1365032E+01  -0.8723012E+00
 0.3060000E+02   0.1688458E+01  -0.3423398E+02   0.1395928E+01  -0.9498824E+00
 0.3080000E+02   0.1760235E+01  -0.3592012E+02   0.1425501E+01  -0.1032654E+01
 0.3100000E+02   0.1838230E+01  -0.3757397E+02   0.1456920E+01  -0.1120925E+01
 0.3120000E+02   0.1927199E+01  -0.3921423E+02   0.1493169E+01  -0.1218417E+01
 0.3140000E+02   0.2031865E+01  -0.4094599E+02   0.1534724E+01  -0.1331577E+01
 0.3160000E+02   0.2155379E+01  -0.4291936E+02   0.1578412E+01  -0.1467745E+01
 0.3180000E+02   0.2298832E+01  -0.4528200E+02   0.1617500E+01  -0.1633500E+01
 0.3200000E+02   0.2461430E+01  -0.4815455E+02   0.1642078E+01  -0.1833635E+01
 0.3220000E+02   0.2640615E+01  -0.5162798E+02   0.1639201E+01  -0.2070233E+01
 0.3240000E+02   0.2831749E+01  -0.5576803E+02   0.1592986E+01  -0.2341196E+01
 0.3260000E+02   0.3027420E+01  -0.6061483E+02   0.1485489E+01  -0.2637915E+01
 0.3280000E+02   0.3216772E+01  -0.6617328E+02   0.1299486E+01  -0.2942611E+01
 0.3300000E+02   0.3385563E+01  -0.7239584E+02   0.1023927E+01  -0.3227013E+01
 0.3320000E+02   0.3517788E+01  -0.7916584E+02   0.6612276E+00  -0.3455084E+01
 0.3340000E+02   0.3599156E+01  -0.8629421E+02   0.2326250E+00  -0.3591630E+01
 0.3360000E+02   0.3621346E+01  -0.9354100E+02  -0.2236643E+00  -0.3614432E+01
 0.3380000E+02   0.3584642E+01  -0.1006595E+03  -0.6630591E+00  -0.3522784E+01
 0.3400000E+02   0.3497202E+01  -0.1074429E+03  -0.1048307E+01  -0.3336386E+01
 0.3420000E+02   0.3371637E+01  -0.1137505E+03  -0.1357943E+01  -0.3086086E+01
 0.3440000E+02   0.3221293E+01  -0.1195069E+03  -0.1586578E+01  -0.2803480E+01
 0.3460000E+02   0.3057914E+01  -0.1246873E+03  -0.1740250E+01  -0.2514432E+01
 0.3480000E+02   0.2890726E+01  -0.1293018E+03  -0.1831002E+01  -0.2236901E+01
 0.3500000E+02   0.2726348E+01  -0.1333841E+03  -0.1872690E+01  -0.1981415E+01
 0.3520000E+02   0.2569061E+01  -0.1369820E+03  -0.1878341E+01  -0.1752686E+01
 0.3540000E+02   0.2421254E+01  -0.1401499E+03  -0.1858854E+01  -0.1551494E+01
 0.3560000E+02   0.2283921E+01  -0.1429426E+03  -0.1822642E+01  -0.1376326E+01
 0.3580000E+02   0.2157129E+01  -0.1454097E+03  -0.1775819E+01  -0.1224611E+01
 0.3600000E+02   0.2040428E+01  -0.1475932E+03  -0.1722661E+01  -0.1093520E+01
 0.3620000E+02   0.1933171E+01  -0.1495266E+03  -0.1666133E+01  -0.9803836E+00
 0.3640000E+02   0.1834704E+01  -0.1512372E+03  -0.1608337E+01  -0.8828301E+00
 0.3660000E+02   0.1744430E+01  -0.1527493E+03  -0.1550819E+01  -0.7987475E+00
 0.3680000E+02   0.1661784E+01  -0.1540869E+03  -0.1494705E+01  -0.7262115E+00
 0.3700000E+02   0.1586185E+01  -0.1552745E+03  -0.1440768E+01  -0.6634548E+00
 0.3720000E+02   0.1517017E+01  -0.1563363E+03  -0.1389462E+01  -0.6088804E+00
 0.3740000E+02   0.1453642E+01  -0.1572952E+03  -0.1340992E+01  -0.5610819E+00
 0.3760000E+02   0.1395420E+01  -0.1581722E+03  -0.1295376E+01  -0.5188428E+00
 0.3780000E+02   0.1341714E+01  -0.1589866E+03  -0.1252485E+01  -0.4811208E+00
 0.3800000E+02   0.1291884E+01  -0.1597548E+03  -0.1212072E+01  -0.4470422E+00
 0.3820000E+02   0.1245300E+01  -0.1604889E+03  -0.1173791E+01  -0.4159165E+00
 0.3840000E+02   0.1201380E+01  -0.1611954E+03  -0.1137255E+01  -0.3872547E+00
 0.3860000E+02   0.1159644E+01  -0.1618750E+03  -0.1102103E+01  -0.3607554E+00
 0.3880000E+02   0.1119738E+01  -0.1625249E+03  -0.1068059E+01  -0.3362482E+00
 0.3900000E+02   0.1081416E+01  -0.1631413E+03  -0.1034940E+01  -0.3136249E+00
 0.3920000E+02   0.1044512E+01  -0.1637211E+03  -0.1002636E+01  -0.2927901E+00
 0.3940000E+02   0.1008899E+01  -0.1642628E+03  -0.9710810E+00  -0.2736397E+00
 0.3960000E+02   0.9744696E+00  -0.1647664E+03  -0.9402290E+00  -0.2560475E+00
 0.3980000E+02   0.9411095E+00  -0.1652344E+03  -0.9100308E+00  -0.2398562E+00
 0.4000000E+02   0.9086627E+00  -0.1656712E+03  -0.8803957E+00  -0.2248807E+00
 0.4020000E+02   0.8769066E+00  -0.1660810E+03  -0.8511579E+00  -0.2109394E+00
 0.4040000E+02   0.8455544E+00  -0.1664640E+03  -0.8220674E+00  -0.1979078E+00
 0.4060000E+02   0.8142935E+00  -0.1668123E+03  -0.7928191E+00  -0.1857738E+00
 0.4080000E+02   0.7828492E+00  -0.1671077E+03  -0.7631147E+00  -0.1746681E+00
 0.4100000E+02   0.7510508E+00  -0.1673206E+03  -0.7327352E+00  -0.1648525E+00
 0.4120000E+02   0.7188743E+00  -0.1674122E+03  -0.7015949E+00  -0.1566677E+00
 0.4140000E+02   0.6864485E+00  -0.1673384E+03  -0.6697553E+00  -0.1504638E+00
 0.4160000E+02   0.6540292E+00  -0.1670523E+03  -0.6374005E+00  -0.1465426E+00
 0.4180000E+02   0.6219692E+00  -0.1665061E+03  -0.6047995E+00  -0.1451318E+00
 0.4200000E+02   0.5907050E+00  -0.1656525E+03  -0.5722812E+00  -0.1463784E+00
 0.4220000E+02   0.5607509E+00  -0.1644491E+03  -0.5402232E+00  -0.1503345E+00
 0.4240000E+02   0.5326673E+00  -0.1628661E+03  -0.5090269E+00  -0.1569271E+00
 0.4260000E+02   0.5069863E+00  -0.1608951E+03  -0.4790620E+00  -0.1659359E+00
 0.4280000E+02   0.4841132E+00  -0.1585534E+03  -0.4505924E+00  -0.1770085E+00
 0.4300000E+02   0.4642516E+00  -0.1558798E+03  -0.4237178E+00  -0.1897176E+00
 0.4320000E+02   0.4473842E+00  -0.1529233E+03  -0.3983500E+00  -0.2036415E+00
 0.4340000E+02   0.4333211E+00  -0.1497268E+03  -0.3742299E+00  -0.2184473E+00
 0.4360000E+02   0.4218091E+00  -0.1463133E+03  -0.3509800E+00  -0.2339573E+00
 0.4380000E+02   0.4126680E+00  -0.1426807E+03  -0.3281824E+00  -0.2501824E+00
 0.4400000E+02   0.4059074E+00  -0.1388101E+03  -0.3054578E+00  -0.2673132E+00
 0.4420000E+02   0.4017838E+00  -0.1346817E+03  -0.2825212E+00  -0.2856781E+00
 0.4440000E+02   0.4007929E+00  -0.1302954E+03  -0.2592043E+00  -0.3056928E+00
 0.4460000E+02   0.4036142E+00  -0.1256871E+03  -0.2354517E+00  -0.3278214E+00
 0.4480000E+02   0.4110337E+00  -0.1209368E+03  -0.2113095E+00  -0.3525578E+00
 0.4500000E+02   0.4238626E+00  -0.1161668E+03  -0.1869174E+00  -0.3804227E+00
 0.4520000E+02   0.4428648E+00  -0.1115282E+03  -0.1625136E+00  -0.4119692E+00
 0.4540000E+02   0.4687054E+00  -0.1071813E+03  -0.1384536E+00  -0.4477894E+00
 0.4560000E+02   0.5019231E+00  -0.1032738E+03  -0.1152439E+00  -0.4885137E+00
 0.4580000E+02   0.5429246E+00  -0.9992610E+02  -0.9358816E-01  -0.5347975E+00
 0.4600000E+02   0.5919846E+00  -0.9722437E+02  -0.7444518E-01  -0.5872850E+00
 0.4620000E+02   0.6492372E+00  -0.9522205E+02  -0.5909083E-01  -0.6465425E+00
 0.4640000E+02   0.7146425E+00  -0.9394545E+02  -0.4917214E-01  -0.7129489E+00
 0.4660000E+02   0.7879244E+00  -0.9340031E+02  -0.4673324E-01  -0.7865373E+00
 0.4680000E+02   0.8684796E+00  -0.9357697E+02  -0.5418388E-01  -0.8667877E+00
 0.4700000E+02   0.9552681E+00  -0.9445324E+02  -0.7417223E-01  -0.9523841E+00
 0.4720000E+02   0.1046702E+01  -0.9599507E+02  -0.1093206E+00  -0.1040978E+01
 0.4740000E+02   0.1140565E+01  -0.9815520E+02  -0.1617950E+00  -0.1129031E+01
 0.4760000E+02   0.1234001E+01  -0.1008706E+03  -0.2327224E+00  -0.1211858E+01
 0.4780000E+02   0.1323637E+01  -0.1040597E+03  -0.3215550E+00  -0.1283985E+01
 0.4800000E+02   0.1405874E+01  -0.1076212E+03  -0.4255909E+00  -0.1339908E+01
 0.4820000E+02   0.1477347E+01  -0.1114365E+03  -0.5399246E+00  -0.1375149E+01
 0.4840000E+02   0.1535440E+01  -0.1153758E+03  -0.6580180E+00  -0.1387296E+01
 0.4860000E+02   0.1578720E+01  -0.1193093E+03  -0.7728205E+00  -0.1376628E+01
 0.4880000E+02   0.1607107E+01  -0.1231181E+03  -0.8780685E+00  -0.1346026E+01
 0.4900000E+02   0.1621758E+01  -0.1267038E+03  -0.9692897E+00  -0.1300221E+01
 0.4920000E+02   0.1624727E+01  -0.1299936E+03  -0.1044216E+01  -0.1244729E+01
 0.4940000E+02   0.1618546E+01  -0.1329406E+03  -0.1102617E+01  -0.1184874E+01
 0.4960000E+02   0.1605856E+01  -0.1355206E+03  -0.1145783E+01  -0.1125146E+01
 0.4980000E+02   0.1589156E+01  -0.1377286E+03  -0.1175923E+01  -0.1068934E+01
 0.5000000E+02   0.1570660E+01  -0.1395738E+03  -0.1195653E+01  -0.1018522E+01
 0.5020000E+02   0.1552244E+01  -0.1410763E+03  -0.1207620E+01  -0.9752509E+00
 0.5040000E+02   0.1535435E+01  -0.1422641E+03  -0.1214284E+01  -0.9397208E+00
 0.5060000E+02   0.1521437E+01  -0.1431704E+03  -0.1217791E+01  -0.9120063E+00
 0.5080000E+02   0.1511173E+01  -0.1438308E+03  -0.1219936E+01  -0.8918511E+00
 0.5100000E+02   0.1505358E+01  -0.1442814E+03  -0.1222192E+01  -0.8788344E+00
 0.5120000E+02   0.1504584E+01  -0.1445571E+03  -0.1225775E+01  -0.8724957E+00
 0.5140000E+02   0.1509407E+01  -0.1446913E+03  -0.1231751E+01  -0.8724088E+00
 0.5160000E+02   0.1520428E+01  -0.1447182E+03  -0.1241158E+01  -0.8781957E+00
 0.5180000E+02   0.1538329E+01  -0.1446750E+03  -0.1255101E+01  -0.8894826E+00
 0.5200000E+02   0.1563866E+01  -0.1446051E+03  -0.1274831E+01  -0.9058058E+00
 0.5220000E+02   0.1597797E+01  -0.1445600E+03  -0.1301762E+01  -0.9264824E+00
 0.5240000E+02   0.1640762E+01  -0.1445998E+03  -0.1337427E+01  -0.9504678E+00
 0.5260000E+02   0.1693131E+01  -0.1447897E+03  -0.1383358E+01  -0.9762239E+00
 0.5280000E+02   0.1754840E+01  -0.1451952E+03  -0.1440902E+01  -0.1001631E+01
 0.5300000E+02   0.1825255E+01  -0.1458748E+03  -0.1510970E+01  -0.1023975E+01
 0.5320000E+02   0.1903098E+01  -0.1468725E+03  -0.1593763E+01  -0.1040050E+01
 0.5340000E+02   0.1986462E+01  -0.1482131E+03  -0.1688518E+01  -0.1046392E+01
 0.5360000E+02   0.2072924E+01  -0.1498980E+03  -0.1793358E+01  -0.1039656E+01
 0.5380000E+02   0.2159777E+01  -0.1519063E+03  -0.1905310E+01  -0.1017071E+01
 0.5400000E+02   0.2244325E+01  -0.1541973E+03  -0.2020563E+01  -0.9768935E+00
 0.5420000E+02   0.2324215E+01  -0.1567168E+03  -0.2134936E+01  -0.9187074E+00
 0.5440000E+02   0.2397719E+01  -0.1594037E+03  -0.2244463E+01  -0.8434708E+00
 0.5460000E+02   0.2463909E+01  -0.1621985E+03  -0.2345940E+01  -0.7532687E+00
 0.5480000E+02   0.2522675E+01  -0.1650489E+03  -0.2437273E+01  -0.6508365E+00
 0.5500000E+02   0.2574598E+01  -0.1679157E+03  -0.2517547E+01  -0.5389938E+00
 0.5520000E+02   0.2620718E+01  -0.1707745E+03  -0.2586819E+01  -0.4201527E+00
 0.5540000E+02   0.2662241E+01  -0.1736160E+03  -0.2645733E+01  -0.2960180E+00
 0.5560000E+02   0.2700278E+01  -0.1764431E+03  -0.2695077E+01  -0.1675247E+00
 0.5580000E+02   0.2735644E+01  -0.1792673E+03  -0.2735420E+01  -0.3498024E-01
 0.5600000E+02   0.2768758E+01   0.1778956E+03  -0.2766891E+01   0.1016686E+00
 0.5620000E+02   0.2799638E+01   0.1750302E+03  -0.2789113E+01   0.2425357E+00
 0.5640000E+02   0.2827964E+01   0.1721236E+03  -0.2801285E+01   0.3875360E+00
 0.5660000E+02   0.2853180E+01   0.1691678E+03  -0.2802342E+01   0.5362072E+00
 0.5680000E+02   0.2874619E+01   0.1661603E+03  -0.2791165E+01   0.6876268E+00
 0.5700000E+02   0.2891616E+01   0.1631037E+03  -0.2766791E+01   0.8404224E+00
 0.5720000E+02   0.2903622E+01   0.1600048E+03  -0.2728595E+01   0.9928680E+00
 0.5740000E+02   0.2910286E+01   0.1568735E+03  -0.2676416E+01   0.1143051E+01
