  Freq              AMPL              PHASE          REAL          IMAG
 0.3780000E+02   0.1019077E+01  -0.5767037E+00   0.1019025E+01  -0.1025722E-01
 0.3800000E+02   0.1019683E+01  -0.5761128E+00   0.1019631E+01  -0.1025280E-01
 0.3820000E+02   0.1020312E+01  -0.5780478E+00   0.1020260E+01  -0.1029359E-01
 0.3840000E+02   0.1020956E+01  -0.5828777E+00   0.1020903E+01  -0.1038614E-01
 0.3860000E+02   0.1021603E+01  -0.5907085E+00   0.1021549E+01  -0.1053234E-01
 0.3880000E+02   0.1022241E+01  -0.6012637E+00   0.1022185E+01  -0.1072723E-01
 0.3900000E+02   0.1022863E+01  -0.6139525E+00   0.1022805E+01  -0.1096027E-01
 0.3920000E+02   0.1023472E+01  -0.6281064E+00   0.1023410E+01  -0.1121961E-01
 0.3940000E+02   0.1024075E+01  -0.6432839E+00   0.1024010E+01  -0.1149748E-01
 0.3960000E+02   0.1024687E+01  -0.6595348E+00   0.1024620E+01  -0.1179497E-01
 0.3980000E+02   0.1025322E+01  -0.6775276E+00   0.1025250E+01  -0.1212424E-01
 0.4000000E+02   0.1025982E+01  -0.6984480E+00   0.1025905E+01  -0.1250663E-01
 0.4020000E+02   0.1026658E+01  -0.7236557E+00   0.1026576E+01  -0.1296653E-01
 0.4040000E+02   0.1027329E+01  -0.7542287E+00   0.1027240E+01  -0.1352314E-01
 0.4060000E+02   0.1027963E+01  -0.7906162E+00   0.1027865E+01  -0.1418427E-01
 0.4080000E+02   0.1028527E+01  -0.8325432E+00   0.1028419E+01  -0.1494462E-01
 0.4100000E+02   0.1028992E+01  -0.8791213E+00   0.1028871E+01  -0.1578779E-01
 0.4120000E+02   0.1029334E+01  -0.9290034E+00   0.1029198E+01  -0.1668906E-01
 0.4140000E+02   0.1029534E+01  -0.9804709E+00   0.1029384E+01  -0.1761699E-01
 0.4160000E+02   0.1029586E+01  -0.1031482E+01   0.1029419E+01  -0.1853439E-01
 0.4180000E+02   0.1029493E+01  -0.1079801E+01   0.1029310E+01  -0.1940075E-01
 0.4200000E+02   0.1029272E+01  -0.1123305E+01   0.1029075E+01  -0.2017797E-01
 0.4220000E+02   0.1028957E+01  -0.1160421E+01   0.1028746E+01  -0.2083821E-01
 0.4240000E+02   0.1028584E+01  -0.1190464E+01   0.1028362E+01  -0.2136989E-01
 0.4260000E+02   0.1028185E+01  -0.1213617E+01   0.1027955E+01  -0.2177699E-01
 0.4280000E+02   0.1027782E+01  -0.1230444E+01   0.1027545E+01  -0.2207024E-01
 0.4300000E+02   0.1027385E+01  -0.1241262E+01   0.1027144E+01  -0.2225563E-01
 0.4320000E+02   0.1027003E+01  -0.1245826E+01   0.1026760E+01  -0.2232915E-01
 0.4340000E+02   0.1026657E+01  -0.1243634E+01   0.1026415E+01  -0.2228237E-01
 0.4360000E+02   0.1026382E+01  -0.1234607E+01   0.1026143E+01  -0.2211472E-01
 0.4380000E+02   0.1026216E+01  -0.1219639E+01   0.1025984E+01  -0.2184312E-01
 0.4400000E+02   0.1026191E+01  -0.1200623E+01   0.1025966E+01  -0.2150207E-01
 0.4420000E+02   0.1026322E+01  -0.1180005E+01   0.1026104E+01  -0.2113558E-01
 0.4440000E+02   0.1026606E+01  -0.1160213E+01   0.1026395E+01  -0.2078687E-01
 0.4460000E+02   0.1027028E+01  -0.1143243E+01   0.1026824E+01  -0.2049131E-01
 0.4480000E+02   0.1027568E+01  -0.1130532E+01   0.1027368E+01  -0.2027414E-01
 0.4500000E+02   0.1028203E+01  -0.1123015E+01   0.1028006E+01  -0.2015180E-01
 0.4520000E+02   0.1028913E+01  -0.1121300E+01   0.1028716E+01  -0.2013493E-01
 0.4540000E+02   0.1029680E+01  -0.1125841E+01   0.1029481E+01  -0.2023153E-01
 0.4560000E+02   0.1030489E+01  -0.1137072E+01   0.1030286E+01  -0.2044938E-01
 0.4580000E+02   0.1031323E+01  -0.1155487E+01   0.1031113E+01  -0.2079733E-01
 0.4600000E+02   0.1032162E+01  -0.1181632E+01   0.1031943E+01  -0.2128515E-01
 0.4620000E+02   0.1032984E+01  -0.1216026E+01   0.1032751E+01  -0.2192205E-01
 0.4640000E+02   0.1033758E+01  -0.1259024E+01   0.1033509E+01  -0.2271410E-01
 0.4660000E+02   0.1034450E+01  -0.1310651E+01   0.1034179E+01  -0.2366116E-01
 0.4680000E+02   0.1035018E+01  -0.1370450E+01   0.1034722E+01  -0.2475409E-01
 0.4700000E+02   0.1035422E+01  -0.1437349E+01   0.1035096E+01  -0.2597236E-01
 0.4720000E+02   0.1035620E+01  -0.1509540E+01   0.1035261E+01  -0.2728175E-01
 0.4740000E+02   0.1035578E+01  -0.1584361E+01   0.1035182E+01  -0.2863247E-01
 0.4760000E+02   0.1035272E+01  -0.1658287E+01   0.1034838E+01  -0.2995925E-01
 0.4780000E+02   0.1034702E+01  -0.1727153E+01   0.1034232E+01  -0.3118587E-01
 0.4800000E+02   0.1033897E+01  -0.1786701E+01   0.1033394E+01  -0.3223563E-01
 0.4820000E+02   0.1032912E+01  -0.1833357E+01   0.1032383E+01  -0.3304559E-01
 0.4840000E+02   0.1031824E+01  -0.1864956E+01   0.1031277E+01  -0.3357955E-01
 0.4860000E+02   0.1030716E+01  -0.1881110E+01   0.1030160E+01  -0.3383393E-01
 0.4880000E+02   0.1029660E+01  -0.1883055E+01   0.1029104E+01  -0.3383419E-01
 0.4900000E+02   0.1028709E+01  -0.1873092E+01   0.1028159E+01  -0.3362416E-01
 0.4920000E+02   0.1027892E+01  -0.1853897E+01   0.1027354E+01  -0.3325331E-01
 0.4940000E+02   0.1027220E+01  -0.1827949E+01   0.1026698E+01  -0.3276660E-01
 0.4960000E+02   0.1026689E+01  -0.1797186E+01   0.1026184E+01  -0.3219869E-01
 0.4980000E+02   0.1026290E+01  -0.1762872E+01   0.1025804E+01  -0.3157184E-01
 0.5000000E+02   0.1026014E+01  -0.1725624E+01   0.1025549E+01  -0.3089663E-01
 0.5020000E+02   0.1025858E+01  -0.1685551E+01   0.1025414E+01  -0.3017476E-01
 0.5040000E+02   0.1025828E+01  -0.1642523E+01   0.1025407E+01  -0.2940384E-01
 0.5060000E+02   0.1025945E+01  -0.1596534E+01   0.1025546E+01  -0.2858403E-01
 0.5080000E+02   0.1026237E+01  -0.1548145E+01   0.1025862E+01  -0.2772577E-01
 0.5100000E+02   0.1026738E+01  -0.1498858E+01   0.1026387E+01  -0.2685642E-01
 0.5120000E+02   0.1027478E+01  -0.1451273E+01   0.1027148E+01  -0.2602270E-01
 0.5140000E+02   0.1028466E+01  -0.1408862E+01   0.1028155E+01  -0.2528669E-01
 0.5160000E+02   0.1029692E+01  -0.1375391E+01   0.1029395E+01  -0.2471549E-01
 0.5180000E+02   0.1031118E+01  -0.1354210E+01   0.1030830E+01  -0.2436865E-01
 0.5200000E+02   0.1032693E+01  -0.1347706E+01   0.1032407E+01  -0.2428867E-01
 0.5220000E+02   0.1034360E+01  -0.1357158E+01   0.1034070E+01  -0.2449846E-01
 0.5240000E+02   0.1036067E+01  -0.1382979E+01   0.1035765E+01  -0.2500568E-01
 0.5260000E+02   0.1037771E+01  -0.1425168E+01   0.1037450E+01  -0.2581072E-01
 0.5280000E+02   0.1039434E+01  -0.1483727E+01   0.1039085E+01  -0.2691410E-01
 0.5300000E+02   0.1041021E+01  -0.1558891E+01   0.1040636E+01  -0.2832038E-01
 0.5320000E+02   0.1042491E+01  -0.1651107E+01   0.1042059E+01  -0.3003758E-01
 0.5340000E+02   0.1043793E+01  -0.1760811E+01   0.1043300E+01  -0.3207273E-01
 0.5360000E+02   0.1044860E+01  -0.1888063E+01   0.1044293E+01  -0.3442494E-01
 0.5380000E+02   0.1045616E+01  -0.2032137E+01   0.1044958E+01  -0.3707758E-01
 0.5400000E+02   0.1045975E+01  -0.2191149E+01   0.1045210E+01  -0.3999124E-01
 0.5420000E+02   0.1045855E+01  -0.2361786E+01   0.1044966E+01  -0.4309890E-01
 0.5440000E+02   0.1045179E+01  -0.2539206E+01   0.1044153E+01  -0.4630455E-01
 0.5460000E+02   0.1043895E+01  -0.2717141E+01   0.1042721E+01  -0.4948612E-01
 0.5480000E+02   0.1041978E+01  -0.2888210E+01   0.1040655E+01  -0.5250261E-01
 0.5500000E+02   0.1039444E+01  -0.3044416E+01   0.1037977E+01  -0.5520498E-01
 0.5520000E+02   0.1036349E+01  -0.3177805E+01   0.1034756E+01  -0.5744975E-01
 0.5540000E+02   0.1032791E+01  -0.3281227E+01   0.1031098E+01  -0.5911375E-01
 0.5560000E+02   0.1028901E+01  -0.3349119E+01   0.1027144E+01  -0.6010829E-01
 0.5580000E+02   0.1024838E+01  -0.3378202E+01   0.1023057E+01  -0.6039023E-01
 0.5600000E+02   0.1020765E+01  -0.3367922E+01   0.1019002E+01  -0.5996738E-01
 0.5620000E+02   0.1016833E+01  -0.3320499E+01   0.1015126E+01  -0.5889622E-01
 0.5640000E+02   0.1013166E+01  -0.3240510E+01   0.1011546E+01  -0.5727166E-01
 0.5660000E+02   0.1009842E+01  -0.3134047E+01   0.1008332E+01  -0.5521025E-01
 0.5680000E+02   0.1006895E+01  -0.3007614E+01   0.1005508E+01  -0.5283043E-01
 0.5700000E+02   0.1004316E+01  -0.2867009E+01   0.1003059E+01  -0.5023372E-01
 0.5720000E+02   0.1002065E+01  -0.2716436E+01   0.1000939E+01  -0.4749087E-01
 0.5740000E+02   0.1000094E+01  -0.2558056E+01   0.9990977E+00  -0.4463588E-01
 0.5760000E+02   0.9983603E+00  -0.2392096E+01   0.9974903E+00  -0.4166938E-01
 0.5780000E+02   0.9968437E+00  -0.2217484E+01   0.9960972E+00  -0.3857062E-01
