  Freq              AMPL              PHASE          REAL          IMAG
 0.3120000E+02   0.1352854E+01  -0.1602065E+03  -0.1272927E+01  -0.4581183E+00
 0.3140000E+02   0.1306259E+01  -0.1605189E+03  -0.1231477E+01  -0.4356330E+00
 0.3160000E+02   0.1260556E+01  -0.1608434E+03  -0.1190753E+01  -0.4136537E+00
 0.3180000E+02   0.1215797E+01  -0.1611548E+03  -0.1150624E+01  -0.3927166E+00
 0.3200000E+02   0.1172174E+01  -0.1614367E+03  -0.1111188E+01  -0.3731649E+00
 0.3220000E+02   0.1129883E+01  -0.1616802E+03  -0.1072617E+01  -0.3551444E+00
 0.3240000E+02   0.1089060E+01  -0.1618825E+03  -0.1035065E+01  -0.3386622E+00
 0.3260000E+02   0.1049773E+01  -0.1620430E+03  -0.9986370E+00  -0.3236484E+00
 0.3280000E+02   0.1012040E+01  -0.1621629E+03  -0.9633922E+00  -0.3099991E+00
 0.3300000E+02   0.9758352E+00  -0.1622436E+03  -0.9293482E+00  -0.2976010E+00
 0.3320000E+02   0.9411124E+00  -0.1622860E+03  -0.8964917E+00  -0.2863481E+00
 0.3340000E+02   0.9078140E+00  -0.1622900E+03  -0.8647915E+00  -0.2761558E+00
 0.3360000E+02   0.8758959E+00  -0.1622544E+03  -0.8342199E+00  -0.2669659E+00
 0.3380000E+02   0.8453439E+00  -0.1621775E+03  -0.8047752E+00  -0.2587340E+00
 0.3400000E+02   0.8161689E+00  -0.1620599E+03  -0.7764858E+00  -0.2513991E+00
 0.3420000E+02   0.7883789E+00  -0.1619054E+03  -0.7493898E+00  -0.2448596E+00
 0.3440000E+02   0.7619429E+00  -0.1617217E+03  -0.7234985E+00  -0.2389708E+00
 0.3460000E+02   0.7367716E+00  -0.1615173E+03  -0.6987683E+00  -0.2335706E+00
 0.3480000E+02   0.7127261E+00  -0.1612992E+03  -0.6750982E+00  -0.2285191E+00
 0.3500000E+02   0.6896513E+00  -0.1610704E+03  -0.6523536E+00  -0.2237268E+00
 0.3520000E+02   0.6674087E+00  -0.1608298E+03  -0.6303990E+00  -0.2191610E+00
 0.3540000E+02   0.6458990E+00  -0.1605726E+03  -0.6091240E+00  -0.2148338E+00
 0.3560000E+02   0.6250678E+00  -0.1602929E+03  -0.5884567E+00  -0.2107806E+00
 0.3580000E+02   0.6048985E+00  -0.1599849E+03  -0.5683640E+00  -0.2070376E+00
 0.3600000E+02   0.5853958E+00  -0.1596447E+03  -0.5488400E+00  -0.2036244E+00
 0.3620000E+02   0.5665651E+00  -0.1592706E+03  -0.5298870E+00  -0.2005388E+00
 0.3640000E+02   0.5484029E+00  -0.1588616E+03  -0.5115020E+00  -0.1977662E+00
 0.3660000E+02   0.5309004E+00  -0.1584169E+03  -0.4936763E+00  -0.1952920E+00
 0.3680000E+02   0.5140558E+00  -0.1579351E+03  -0.4764059E+00  -0.1931082E+00
 0.3700000E+02   0.4978807E+00  -0.1574158E+03  -0.4597012E+00  -0.1912069E+00
 0.3720000E+02   0.4823981E+00  -0.1568607E+03  -0.4435901E+00  -0.1895672E+00
 0.3740000E+02   0.4676284E+00  -0.1562760E+03  -0.4281112E+00  -0.1881412E+00
 0.3760000E+02   0.4535689E+00  -0.1556733E+03  -0.4132971E+00  -0.1868429E+00
 0.3780000E+02   0.4401683E+00  -0.1550681E+03  -0.3991488E+00  -0.1855489E+00
 0.3800000E+02   0.4273100E+00  -0.1544770E+03  -0.3856097E+00  -0.1841168E+00
 0.3820000E+02   0.4148182E+00  -0.1539112E+03  -0.3725539E+00  -0.1824220E+00
 0.3840000E+02   0.4024943E+00  -0.1533715E+03  -0.3598022E+00  -0.1803997E+00
 0.3860000E+02   0.3901683E+00  -0.1528458E+03  -0.3471645E+00  -0.1780675E+00
 0.3880000E+02   0.3777393E+00  -0.1523125E+03  -0.3344864E+00  -0.1755159E+00
 0.3900000E+02   0.3651858E+00  -0.1517460E+03  -0.3216766E+00  -0.1728723E+00
 0.3920000E+02   0.3525458E+00  -0.1511216E+03  -0.3087054E+00  -0.1702630E+00
 0.3940000E+02   0.3398871E+00  -0.1504187E+03  -0.2955848E+00  -0.1677882E+00
 0.3960000E+02   0.3272824E+00  -0.1496200E+03  -0.2823435E+00  -0.1655172E+00
 0.3980000E+02   0.3147978E+00  -0.1487102E+03  -0.2690108E+00  -0.1634956E+00
 0.4000000E+02   0.3024924E+00  -0.1476733E+03  -0.2556098E+00  -0.1617569E+00
 0.4020000E+02   0.2904249E+00  -0.1464918E+03  -0.2421584E+00  -0.1603307E+00
 0.4040000E+02   0.2786592E+00  -0.1451465E+03  -0.2286721E+00  -0.1592483E+00
 0.4060000E+02   0.2672714E+00  -0.1436157E+03  -0.2151686E+00  -0.1585449E+00
 0.4080000E+02   0.2563553E+00  -0.1418770E+03  -0.2016716E+00  -0.1582612E+00
 0.4100000E+02   0.2460288E+00  -0.1399089E+03  -0.1882174E+00  -0.1584436E+00
 0.4120000E+02   0.2364363E+00  -0.1376951E+03  -0.1748620E+00  -0.1591395E+00
 0.4140000E+02   0.2277449E+00  -0.1352307E+03  -0.1616869E+00  -0.1603903E+00
 0.4160000E+02   0.2201308E+00  -0.1325299E+03  -0.1488030E+00  -0.1622197E+00
 0.4180000E+02   0.2137545E+00  -0.1296348E+03  -0.1363524E+00  -0.1646179E+00
 0.4200000E+02   0.2087171E+00  -0.1266206E+03  -0.1245026E+00  -0.1675169E+00
 0.4220000E+02   0.2049973E+00  -0.1235929E+03  -0.1134226E+00  -0.1707607E+00
 0.4240000E+02   0.2023908E+00  -0.1206665E+03  -0.1032273E+00  -0.1740866E+00
 0.4260000E+02   0.2004984E+00  -0.1179270E+03  -0.9390261E-01  -0.1771494E+00
 0.4280000E+02   0.1988095E+00  -0.1153915E+03  -0.8524966E-01  -0.1796043E+00
 0.4300000E+02   0.1968631E+00  -0.1129921E+03  -0.7689562E-01  -0.1812240E+00
 0.4320000E+02   0.1944139E+00  -0.1105946E+03  -0.6838580E-01  -0.1819895E+00
 0.4340000E+02   0.1915178E+00  -0.1080422E+03  -0.5931629E-01  -0.1821007E+00
 0.4360000E+02   0.1885004E+00  -0.1052050E+03  -0.4943867E-01  -0.1819017E+00
 0.4380000E+02   0.1858407E+00  -0.1020164E+03  -0.3869043E-01  -0.1817686E+00
 0.4400000E+02   0.1840328E+00  -0.9848551E+02  -0.2715575E-01  -0.1820182E+00
 0.4420000E+02   0.1834824E+00  -0.9468806E+02  -0.1499615E-01  -0.1828685E+00
 0.4440000E+02   0.1844607E+00  -0.9074245E+02  -0.2390204E-02  -0.1844452E+00
 0.4460000E+02   0.1871040E+00  -0.8678274E+02   0.1050070E-01  -0.1868091E+00
 0.4480000E+02   0.1914391E+00  -0.8293607E+02   0.2354257E-01  -0.1899859E+00
 0.4500000E+02   0.1974137E+00  -0.7930836E+02   0.3662483E-01  -0.1939866E+00
 0.4520000E+02   0.2049249E+00  -0.7597830E+02   0.4965113E-01  -0.1988190E+00
 0.4540000E+02   0.2138379E+00  -0.7299723E+02   0.6253002E-01  -0.2044912E+00
 0.4560000E+02   0.2239998E+00  -0.7039274E+02   0.7516783E-01  -0.2110112E+00
 0.4580000E+02   0.2352477E+00  -0.6817353E+02   0.8746433E-01  -0.2183837E+00
 0.4600000E+02   0.2474138E+00  -0.6633469E+02   0.9931024E-01  -0.2266077E+00
 0.4620000E+02   0.2603291E+00  -0.6486270E+02   0.1105849E+00  -0.2356740E+00
 0.4640000E+02   0.2738229E+00  -0.6373992E+02   0.1211520E+00  -0.2455630E+00
 0.4660000E+02   0.2877158E+00  -0.6294829E+02   0.1308516E+00  -0.2562387E+00
 0.4680000E+02   0.3018042E+00  -0.6247119E+02   0.1394923E+00  -0.2676335E+00
 0.4700000E+02   0.3158374E+00  -0.6229280E+02   0.1468497E+00  -0.2796220E+00
 0.4720000E+02   0.3294960E+00  -0.6239444E+02   0.1526825E+00  -0.2919857E+00
 0.4740000E+02   0.3423827E+00  -0.6274886E+02   0.1567742E+00  -0.3043810E+00
 0.4760000E+02   0.3540410E+00  -0.6331375E+02   0.1590015E+00  -0.3163283E+00
 0.4780000E+02   0.3640081E+00  -0.6402687E+02   0.1594172E+00  -0.3272431E+00
 0.4800000E+02   0.3719011E+00  -0.6480511E+02   0.1583177E+00  -0.3365203E+00
 0.4820000E+02   0.3775169E+00  -0.6554917E+02   0.1562588E+00  -0.3436600E+00
 0.4840000E+02   0.3809124E+00  -0.6615422E+02   0.1539938E+00  -0.3483966E+00
 0.4860000E+02   0.3824311E+00  -0.6652465E+02   0.1523431E+00  -0.3507779E+00
 0.4880000E+02   0.3826595E+00  -0.6658909E+02   0.1520393E+00  -0.3511586E+00
 0.4900000E+02   0.3823282E+00  -0.6631147E+02   0.1536059E+00  -0.3501144E+00
 0.4920000E+02   0.3821903E+00  -0.6569516E+02   0.1573062E+00  -0.3483162E+00
 0.4940000E+02   0.3829151E+00  -0.6477966E+02   0.1631603E+00  -0.3464141E+00
 0.4960000E+02   0.3850183E+00  -0.6363126E+02   0.1710045E+00  -0.3449588E+00
 0.4980000E+02   0.3888331E+00  -0.6233058E+02   0.1805622E+00  -0.3443667E+00
 0.5000000E+02   0.3945151E+00  -0.6095972E+02   0.1915073E+00  -0.3449162E+00
 0.5020000E+02   0.4020717E+00  -0.5959165E+02   0.2035124E+00  -0.3467627E+00
 0.5040000E+02   0.4114044E+00  -0.5828323E+02   0.2162837E+00  -0.3499641E+00
 0.5060000E+02   0.4223573E+00  -0.5707285E+02   0.2295817E+00  -0.3545108E+00
 0.5080000E+02   0.4347624E+00  -0.5598189E+02   0.2432299E+00  -0.3603575E+00
 0.5100000E+02   0.4484732E+00  -0.5501912E+02   0.2571111E+00  -0.3674536E+00
 0.5120000E+02   0.4633828E+00  -0.5418581E+02   0.2711524E+00  -0.3757659E+00
 0.5140000E+02   0.4794246E+00  -0.5348043E+02   0.2853043E+00  -0.3852913E+00
 0.5160000E+02   0.4965617E+00  -0.5290152E+02   0.2995194E+00  -0.3960576E+00
 0.5180000E+02   0.5147703E+00  -0.5244886E+02   0.3137367E+00  -0.4081149E+00
 0.5200000E+02   0.5340250E+00  -0.5212324E+02   0.3278727E+00  -0.4215236E+00
 0.5220000E+02   0.5542891E+00  -0.5192564E+02   0.3418211E+00  -0.4363425E+00
 0.5240000E+02   0.5755113E+00  -0.5185644E+02   0.3554554E+00  -0.4526199E+00
 0.5260000E+02   0.5976257E+00  -0.5191488E+02   0.3686343E+00  -0.4703883E+00
 0.5280000E+02   0.6205539E+00  -0.5209886E+02   0.3812069E+00  -0.4896616E+00
 0.5300000E+02   0.6442086E+00  -0.5240494E+02   0.3930168E+00  -0.5104337E+00
 0.5320000E+02   0.6684967E+00  -0.5282841E+02   0.4039084E+00  -0.5326780E+00
 0.5340000E+02   0.6933248E+00  -0.5336353E+02   0.4137317E+00  -0.5563500E+00
 0.5360000E+02   0.7186053E+00  -0.5400381E+02   0.4223470E+00  -0.5813919E+00
 0.5380000E+02   0.7442624E+00  -0.5474265E+02   0.4296254E+00  -0.6077405E+00
 0.5400000E+02   0.7702356E+00  -0.5557410E+02   0.4354449E+00  -0.6353350E+00
 0.5420000E+02   0.7964770E+00  -0.5649358E+02   0.4396795E+00  -0.6641216E+00
 0.5440000E+02   0.8229424E+00  -0.5749837E+02   0.4421864E+00  -0.6940499E+00
 0.5460000E+02   0.8495766E+00  -0.5858758E+02   0.4427947E+00  -0.7250609E+00
 0.5480000E+02   0.8762991E+00  -0.5976164E+02   0.4413029E+00  -0.7570680E+00
 0.5500000E+02   0.9029921E+00  -0.6102131E+02   0.4374854E+00  -0.7899375E+00
 0.5520000E+02   0.9294958E+00  -0.6236672E+02   0.4311101E+00  -0.8234723E+00
 0.5540000E+02   0.9556110E+00  -0.6379639E+02   0.4219619E+00  -0.8574033E+00
 0.5560000E+02   0.9811084E+00  -0.6530657E+02   0.4098706E+00  -0.8913920E+00
 0.5580000E+02   0.1005746E+01  -0.6689088E+02   0.3947385E+00  -0.9250436E+00
 0.5600000E+02   0.1029289E+01  -0.6854029E+02   0.3765623E+00  -0.9579338E+00
 0.5620000E+02   0.1051543E+01  -0.7024367E+02   0.3554431E+00  -0.9896475E+00
 0.5640000E+02   0.1072369E+01  -0.7198909E+02   0.3315746E+00  -0.1019821E+01
 0.5660000E+02   0.1091705E+01  -0.7376542E+02   0.3052087E+00  -0.1048174E+01
 0.5680000E+02   0.1109551E+01  -0.7556421E+02   0.2766054E+00  -0.1074520E+01
 0.5700000E+02   0.1125941E+01  -0.7738074E+02   0.2459859E+00  -0.1098742E+01
 0.5720000E+02   0.1140900E+01  -0.7921385E+02   0.2135124E+00  -0.1120743E+01
 0.5740000E+02   0.1154406E+01  -0.8106451E+02   0.1793049E+00  -0.1140396E+01
 0.5760000E+02   0.1166382E+01  -0.8293364E+02   0.1434871E+00  -0.1157523E+01
