  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1024789E+01  -0.1864612E+00   0.1024784E+01  -0.3335029E-02
 0.4600000E+01   0.1028003E+01  -0.1886276E+00   0.1027998E+01  -0.3384360E-02
 0.4800000E+01   0.1031251E+01  -0.2012302E+00   0.1031244E+01  -0.3621878E-02
 0.5000000E+01   0.1034613E+01  -0.2190655E+00   0.1034606E+01  -0.3955746E-02
 0.5200000E+01   0.1038146E+01  -0.2409084E+00   0.1038137E+01  -0.4365024E-02
 0.5400000E+01   0.1041895E+01  -0.2668672E+00   0.1041884E+01  -0.4852829E-02
 0.5600000E+01   0.1045907E+01  -0.2979397E+00   0.1045893E+01  -0.5438721E-02
 0.5800000E+01   0.1050243E+01  -0.3363159E+00   0.1050225E+01  -0.6164703E-02
 0.6000000E+01   0.1054989E+01  -0.3865260E+00   0.1054965E+01  -0.7117059E-02
 0.6200000E+01   0.1060262E+01  -0.4586303E+00   0.1060228E+01  -0.8486895E-02
 0.6400000E+01   0.1066184E+01  -0.5774486E+00   0.1066130E+01  -0.1074523E-01
 0.6600000E+01   0.1072423E+01  -0.8059161E+00   0.1072317E+01  -0.1508408E-01
 0.6800000E+01   0.1075723E+01  -0.1202928E+01   0.1075486E+01  -0.2258321E-01
 0.7000000E+01   0.1073596E+01  -0.1436362E+01   0.1073258E+01  -0.2691142E-01
 0.7200000E+01   0.1071198E+01  -0.1422139E+01   0.1070868E+01  -0.2658548E-01
 0.7400000E+01   0.1072487E+01  -0.1143327E+01   0.1072273E+01  -0.2139985E-01
 0.7600000E+01   0.1078988E+01  -0.9405177E+00   0.1078843E+01  -0.1771094E-01
 0.7800000E+01   0.1086840E+01  -0.8733444E+00   0.1086713E+01  -0.1656577E-01
 0.8000000E+01   0.1094939E+01  -0.8798128E+00   0.1094810E+01  -0.1681282E-01
 0.8200000E+01   0.1103282E+01  -0.9286556E+00   0.1103137E+01  -0.1788132E-01
 0.8400000E+01   0.1112029E+01  -0.1010995E+01   0.1111856E+01  -0.1962095E-01
 0.8600000E+01   0.1121334E+01  -0.1130388E+01   0.1121116E+01  -0.2212135E-01
 0.8800000E+01   0.1131222E+01  -0.1301348E+01   0.1130930E+01  -0.2569101E-01
 0.9000000E+01   0.1141186E+01  -0.1540089E+01   0.1140774E+01  -0.3067097E-01
 0.9200000E+01   0.1150268E+01  -0.1787675E+01   0.1149708E+01  -0.3588348E-01
 0.9400000E+01   0.1161260E+01  -0.1920738E+01   0.1160608E+01  -0.3892186E-01
 0.9600000E+01   0.1180670E+01  -0.2159193E+01   0.1179832E+01  -0.4448306E-01
 0.9800000E+01   0.1204019E+01  -0.3090099E+01   0.1202269E+01  -0.6490418E-01
 0.1000000E+02   0.1217556E+01  -0.4681792E+01   0.1213493E+01  -0.9937908E-01
 0.1020000E+02   0.1212383E+01  -0.6517243E+01   0.1204548E+01  -0.1376082E+00
 0.1040000E+02   0.1189676E+01  -0.7968972E+01   0.1178187E+01  -0.1649328E+00
 0.1060000E+02   0.1154966E+01  -0.8789118E+01   0.1141404E+01  -0.1764767E+00
 0.1080000E+02   0.1115929E+01  -0.8353182E+01   0.1104090E+01  -0.1621161E+00
 0.1100000E+02   0.1095959E+01  -0.6888356E+01   0.1088048E+01  -0.1314439E+00
 0.1120000E+02   0.1094883E+01  -0.5455348E+01   0.1089924E+01  -0.1040905E+00
 0.1140000E+02   0.1103244E+01  -0.4314134E+01   0.1100118E+01  -0.8299121E-01
 0.1160000E+02   0.1117437E+01  -0.3452554E+01   0.1115409E+01  -0.6729429E-01
 0.1180000E+02   0.1134886E+01  -0.2889633E+01   0.1133443E+01  -0.5721213E-01
 0.1200000E+02   0.1153173E+01  -0.2569516E+01   0.1152013E+01  -0.5169844E-01
 0.1220000E+02   0.1171346E+01  -0.2411833E+01   0.1170309E+01  -0.4929258E-01
 0.1240000E+02   0.1189332E+01  -0.2361842E+01   0.1188322E+01  -0.4901267E-01
 0.1260000E+02   0.1207344E+01  -0.2390217E+01   0.1206294E+01  -0.5035236E-01
 0.1280000E+02   0.1225663E+01  -0.2484469E+01   0.1224511E+01  -0.5313074E-01
 0.1300000E+02   0.1244577E+01  -0.2643920E+01   0.1243252E+01  -0.5741078E-01
 0.1320000E+02   0.1264359E+01  -0.2878479E+01   0.1262764E+01  -0.6349333E-01
 0.1340000E+02   0.1285225E+01  -0.3210536E+01   0.1283208E+01  -0.7197916E-01
 0.1360000E+02   0.1307209E+01  -0.3679842E+01   0.1304514E+01  -0.8389830E-01
 0.1380000E+02   0.1329804E+01  -0.4349856E+01   0.1325973E+01  -0.1008608E+00
 0.1400000E+02   0.1351076E+01  -0.5304489E+01   0.1345290E+01  -0.1249051E+00
 0.1420000E+02   0.1366251E+01  -0.6592444E+01   0.1357217E+01  -0.1568540E+00
 0.1440000E+02   0.1368363E+01  -0.8067342E+01   0.1354822E+01  -0.1920319E+00
 0.1460000E+02   0.1355063E+01  -0.9347540E+01   0.1337069E+01  -0.2200928E+00
 0.1480000E+02   0.1330146E+01  -0.1011530E+02   0.1309471E+01  -0.2336131E+00
 0.1500000E+02   0.1300132E+01  -0.1004247E+02   0.1280213E+01  -0.2267147E+00
 0.1520000E+02   0.1280065E+01  -0.9038765E+01   0.1264170E+01  -0.2011017E+00
 0.1540000E+02   0.1279746E+01  -0.7681572E+01   0.1268262E+01  -0.1710604E+00
 0.1560000E+02   0.1294857E+01  -0.6529703E+01   0.1286457E+01  -0.1472489E+00
 0.1580000E+02   0.1317876E+01  -0.5728093E+01   0.1311296E+01  -0.1315341E+00
 0.1600000E+02   0.1344314E+01  -0.5218675E+01   0.1338742E+01  -0.1222750E+00
 0.1620000E+02   0.1372294E+01  -0.4920028E+01   0.1367238E+01  -0.1176951E+00
 0.1640000E+02   0.1401087E+01  -0.4774856E+01   0.1396225E+01  -0.1166273E+00
 0.1660000E+02   0.1430329E+01  -0.4742582E+01   0.1425432E+01  -0.1182584E+00
 0.1680000E+02   0.1459890E+01  -0.4789560E+01   0.1454792E+01  -0.1218954E+00
 0.1700000E+02   0.1489913E+01  -0.4887401E+01   0.1484496E+01  -0.1269373E+00
 0.1720000E+02   0.1520844E+01  -0.5019120E+01   0.1515013E+01  -0.1330559E+00
 0.1740000E+02   0.1553132E+01  -0.5183535E+01   0.1546781E+01  -0.1403199E+00
 0.1760000E+02   0.1587015E+01  -0.5384275E+01   0.1580012E+01  -0.1489176E+00
 0.1780000E+02   0.1622649E+01  -0.5622875E+01   0.1614842E+01  -0.1589876E+00
 0.1800000E+02   0.1660225E+01  -0.5900091E+01   0.1651431E+01  -0.1706614E+00
 0.1820000E+02   0.1699975E+01  -0.6217797E+01   0.1689974E+01  -0.1841211E+00
 0.1840000E+02   0.1742156E+01  -0.6579785E+01   0.1730681E+01  -0.1996278E+00
 0.1860000E+02   0.1787035E+01  -0.6992105E+01   0.1773744E+01  -0.2175403E+00
 0.1880000E+02   0.1834848E+01  -0.7463296E+01   0.1819304E+01  -0.2383303E+00
 0.1900000E+02   0.1885741E+01  -0.8004153E+01   0.1867370E+01  -0.2625797E+00
 0.1920000E+02   0.1939662E+01  -0.8625842E+01   0.1917723E+01  -0.2909131E+00
 0.1940000E+02   0.1996275E+01  -0.9334448E+01   0.1969841E+01  -0.3237901E+00
 0.1960000E+02   0.2055064E+01  -0.1012260E+02   0.2023075E+01  -0.3611878E+00
 0.1980000E+02   0.2115779E+01  -0.1096668E+02   0.2077141E+01  -0.4025018E+00
 0.2000000E+02   0.2178904E+01  -0.1183446E+02   0.2132590E+01  -0.4468602E+00
 0.2020000E+02   0.2246131E+01  -0.1269608E+02   0.2191212E+01  -0.4936534E+00
 0.2040000E+02   0.2320731E+01  -0.1355369E+02   0.2256100E+01  -0.5438781E+00
 0.2060000E+02   0.2406230E+01  -0.1447103E+02   0.2329890E+01  -0.6012938E+00
 0.2080000E+02   0.2504430E+01  -0.1554693E+02   0.2412796E+01  -0.6712563E+00
 0.2100000E+02   0.2615233E+01  -0.1687112E+02   0.2502673E+01  -0.7589924E+00
 0.2120000E+02   0.2737310E+01  -0.1851460E+02   0.2595635E+01  -0.8692228E+00
 0.2140000E+02   0.2867935E+01  -0.2053706E+02   0.2685665E+01  -0.1006109E+01
 0.2160000E+02   0.3001891E+01  -0.2297994E+02   0.2763666E+01  -0.1171965E+01
 0.2180000E+02   0.3130563E+01  -0.2583128E+02   0.2817761E+01  -0.1364057E+01
 0.2200000E+02   0.3243486E+01  -0.2897208E+02   0.2837583E+01  -0.1571091E+01
 0.2220000E+02   0.3334354E+01  -0.3216155E+02   0.2822699E+01  -0.1774904E+01
 0.2240000E+02   0.3407939E+01  -0.3512967E+02   0.2787189E+01  -0.1961026E+01
 0.2260000E+02   0.3480282E+01  -0.3772369E+02   0.2752801E+01  -0.2129425E+01
 0.2280000E+02   0.3573113E+01  -0.3998998E+02   0.2737565E+01  -0.2296274E+01
 0.2300000E+02   0.3706945E+01  -0.4219426E+02   0.2746371E+01  -0.2489756E+01
 0.2320000E+02   0.3892788E+01  -0.4475337E+02   0.2764439E+01  -0.2740743E+01
 0.2340000E+02   0.4127661E+01  -0.4807435E+02   0.2757962E+01  -0.3071031E+01
 0.2360000E+02   0.4396134E+01  -0.5244258E+02   0.2679691E+01  -0.3485003E+01
 0.2380000E+02   0.4672265E+01  -0.5800779E+02   0.2475385E+01  -0.3962642E+01
 0.2400000E+02   0.4919677E+01  -0.6479071E+02   0.2095418E+01  -0.4451118E+01
 0.2420000E+02   0.5093864E+01  -0.7266091E+02   0.1518105E+01  -0.4862387E+01
 0.2440000E+02   0.5152205E+01  -0.8130811E+02   0.7786058E+00  -0.5093033E+01
 0.2460000E+02   0.5070849E+01  -0.9026588E+02  -0.2353150E-01  -0.5070795E+01
 0.2480000E+02   0.4857094E+01  -0.9901815E+02  -0.7613367E+00  -0.4797054E+01
 0.2500000E+02   0.4545428E+01  -0.1071389E+03  -0.1339489E+01  -0.4343580E+01
 0.2520000E+02   0.4180414E+01  -0.1143779E+03  -0.1725481E+01  -0.3807700E+01
 0.2540000E+02   0.3800396E+01  -0.1206568E+03  -0.1937800E+01  -0.3269241E+01
 0.2560000E+02   0.3430642E+01  -0.1260061E+03  -0.2016777E+01  -0.2775232E+01
 0.2580000E+02   0.3084739E+01  -0.1304947E+03  -0.2003161E+01  -0.2345840E+01
 0.2600000E+02   0.2769131E+01  -0.1341882E+03  -0.1930133E+01  -0.1985617E+01
 0.2620000E+02   0.2486684E+01  -0.1371508E+03  -0.1823102E+01  -0.1691122E+01
 0.2640000E+02   0.2237852E+01  -0.1394672E+03  -0.1700844E+01  -0.1454342E+01
 0.2660000E+02   0.2020671E+01  -0.1412466E+03  -0.1575815E+01  -0.1264879E+01
 0.2680000E+02   0.1831294E+01  -0.1425987E+03  -0.1454781E+01  -0.1112318E+01
 0.2700000E+02   0.1665204E+01  -0.1436064E+03  -0.1340423E+01  -0.9880134E+00
 0.2720000E+02   0.1518303E+01  -0.1443161E+03  -0.1233238E+01  -0.8856455E+00
 0.2740000E+02   0.1387385E+01  -0.1447440E+03  -0.1132912E+01  -0.8008424E+00
 0.2760000E+02   0.1270108E+01  -0.1448866E+03  -0.1038967E+01  -0.7305620E+00
 0.2780000E+02   0.1164811E+01  -0.1447300E+03  -0.9509983E+00  -0.6725969E+00
 0.2800000E+02   0.1070294E+01  -0.1442561E+03  -0.8686895E+00  -0.6252262E+00
 0.2820000E+02   0.9856187E+00  -0.1434429E+03  -0.7917116E+00  -0.5870578E+00
 0.2840000E+02   0.9100838E+00  -0.1422583E+03  -0.7196743E+00  -0.5570651E+00
 0.2860000E+02   0.8433590E+00  -0.1406576E+03  -0.6522300E+00  -0.5346499E+00
 0.2880000E+02   0.7856423E+00  -0.1385922E+03  -0.5892479E+00  -0.5196352E+00
 0.2900000E+02   0.7377983E+00  -0.1360353E+03  -0.5310430E+00  -0.5121911E+00
 0.2920000E+02   0.7013295E+00  -0.1330408E+03  -0.4786706E+00  -0.5125794E+00
 0.2940000E+02   0.6778120E+00  -0.1298223E+03  -0.4340768E+00  -0.5205827E+00
 0.2960000E+02   0.6676875E+00  -0.1267805E+03  -0.3997786E+00  -0.5347744E+00
 0.2980000E+02   0.6690529E+00  -0.1243986E+03  -0.3779791E+00  -0.5520540E+00
 0.3000000E+02   0.6774334E+00  -0.1230419E+03  -0.3693720E+00  -0.5678735E+00
 0.3020000E+02   0.6869546E+00  -0.1228089E+03  -0.3722188E+00  -0.5773732E+00
 0.3040000E+02   0.6922963E+00  -0.1235377E+03  -0.3824839E+00  -0.5770444E+00
 0.3060000E+02   0.6901312E+00  -0.1249308E+03  -0.3951602E+00  -0.5657999E+00
 0.3080000E+02   0.6792790E+00  -0.1266777E+03  -0.4057423E+00  -0.5447873E+00
 0.3100000E+02   0.6601241E+00  -0.1285030E+03  -0.4109635E+00  -0.5165973E+00
 0.3120000E+02   0.6341322E+00  -0.1301685E+03  -0.4090394E+00  -0.4845724E+00
 0.3140000E+02   0.6035124E+00  -0.1314803E+03  -0.3997441E+00  -0.4521414E+00
 0.3160000E+02   0.5707799E+00  -0.1323030E+03  -0.3841644E+00  -0.4221462E+00
 0.3180000E+02   0.5383090E+00  -0.1325675E+03  -0.3641435E+00  -0.3964544E+00
 0.3200000E+02   0.5080691E+00  -0.1322684E+03  -0.3417294E+00  -0.3759724E+00
 0.3220000E+02   0.4815572E+00  -0.1314631E+03  -0.3188569E+00  -0.3608706E+00
 0.3240000E+02   0.4597987E+00  -0.1302767E+03  -0.2972506E+00  -0.3507947E+00
 0.3260000E+02   0.4432969E+00  -0.1289072E+03  -0.2784175E+00  -0.3449577E+00
 0.3280000E+02   0.4318973E+00  -0.1276126E+03  -0.2635951E+00  -0.3421299E+00
 0.3300000E+02   0.4246494E+00  -0.1266650E+03  -0.2535732E+00  -0.3406285E+00
 0.3320000E+02   0.4198390E+00  -0.1262770E+03  -0.2484144E+00  -0.3384598E+00
 0.3340000E+02   0.4153303E+00  -0.1265344E+03  -0.2472485E+00  -0.3337176E+00
 0.3360000E+02   0.4091547E+00  -0.1273781E+03  -0.2483862E+00  -0.3251336E+00
 0.3380000E+02   0.4000512E+00  -0.1286443E+03  -0.2498252E+00  -0.3124553E+00
 0.3400000E+02   0.3876640E+00  -0.1301344E+03  -0.2498817E+00  -0.2963824E+00
 0.3420000E+02   0.3723658E+00  -0.1316728E+03  -0.2475769E+00  -0.2781402E+00
 0.3440000E+02   0.3549172E+00  -0.1331334E+03  -0.2426568E+00  -0.2590056E+00
 0.3460000E+02   0.3361711E+00  -0.1344437E+03  -0.2353897E+00  -0.2400056E+00
 0.3480000E+02   0.3168921E+00  -0.1355784E+03  -0.2263271E+00  -0.2218031E+00
 0.3500000E+02   0.2976620E+00  -0.1365535E+03  -0.2161076E+00  -0.2046953E+00
 0.3520000E+02   0.2788335E+00  -0.1374194E+03  -0.2053123E+00  -0.1886664E+00
 0.3540000E+02   0.2605133E+00  -0.1382507E+03  -0.1943600E+00  -0.1734686E+00
 0.3560000E+02   0.2425836E+00  -0.1391292E+03  -0.1834387E+00  -0.1587358E+00
 0.3580000E+02   0.2247830E+00  -0.1401214E+03  -0.1724996E+00  -0.1441225E+00
 0.3600000E+02   0.2068365E+00  -0.1412644E+03  -0.1613411E+00  -0.1294233E+00
 0.3620000E+02   0.1885692E+00  -0.1425753E+03  -0.1497528E+00  -0.1145969E+00
 0.3640000E+02   0.1699186E+00  -0.1440865E+03  -0.1376176E+00  -0.9966800E-01
 0.3660000E+02   0.1508339E+00  -0.1458878E+03  -0.1248816E+00  -0.8458989E-01
 0.3680000E+02   0.1311495E+00  -0.1481557E+03  -0.1114095E+00  -0.6919610E-01
 0.3700000E+02   0.1105429E+00  -0.1511723E+03  -0.9684372E-01  -0.5330129E-01
 0.3720000E+02   0.8862505E-01  -0.1553962E+03  -0.8057865E-01  -0.3689825E-01
 0.3740000E+02   0.6514266E-01  -0.1618032E+03  -0.6188485E-01  -0.2034285E-01
 0.3760000E+02   0.4038695E-01  -0.1736898E+03  -0.4014226E-01  -0.4438980E-02
 0.3780000E+02   0.1792038E-01   0.1475057E+03  -0.1511485E-01   0.9627117E-02
 0.3800000E+02   0.2420412E-01   0.5800494E+02   0.1282446E-01   0.2052736E-01
 0.3820000E+02   0.5056547E-01   0.3250547E+02   0.4264389E-01   0.2717288E-01
 0.3840000E+02   0.7846506E-01   0.2175941E+02   0.7287432E-01   0.2908778E-01
 0.3860000E+02   0.1054494E+00   0.1459066E+02   0.1020486E+00   0.2656391E-01
 0.3880000E+02   0.1307544E+00   0.9016013E+01   0.1291389E+00   0.2049059E-01
 0.3900000E+02   0.1542328E+00   0.4448782E+01   0.1537681E+00   0.1196351E-01
 0.3920000E+02   0.1761475E+00   0.6150251E+00   0.1761373E+00   0.1890768E-02
 0.3940000E+02   0.1969872E+00  -0.2689562E+01   0.1967702E+00  -0.9243521E-02
 0.3960000E+02   0.2172778E+00  -0.5658696E+01   0.2162189E+00  -0.2142411E-01
 0.3980000E+02   0.2374241E+00  -0.8478929E+01   0.2348291E+00  -0.3500716E-01
 0.4000000E+02   0.2576058E+00  -0.1131550E+02   0.2525984E+00  -0.5054518E-01
 0.4020000E+02   0.2777373E+00  -0.1429632E+02   0.2691362E+00  -0.6858353E-01
 0.4040000E+02   0.2974966E+00  -0.1750258E+02   0.2837235E+00  -0.8947169E-01
 0.4060000E+02   0.3164107E+00  -0.2097062E+02   0.2954530E+00  -0.1132400E+00
 0.4080000E+02   0.3339595E+00  -0.2470498E+02   0.3033928E+00  -0.1395770E+00
 0.4100000E+02   0.3496441E+00  -0.2869607E+02   0.3067005E+00  -0.1678863E+00
 0.4120000E+02   0.3629954E+00  -0.3293385E+02   0.3046616E+00  -0.1973499E+00
 0.4140000E+02   0.3735392E+00  -0.3741200E+02   0.2966974E+00  -0.2269408E+00
 0.4160000E+02   0.3807644E+00  -0.4212343E+02   0.2824136E+00  -0.2553901E+00
 0.4180000E+02   0.3841358E+00  -0.4705136E+02   0.2617280E+00  -0.2811738E+00
 0.4200000E+02   0.3831636E+00  -0.5216168E+02   0.2350461E+00  -0.3026015E+00
 0.4220000E+02   0.3775101E+00  -0.5740059E+02   0.2033881E+00  -0.3180364E+00
 0.4240000E+02   0.3670847E+00  -0.6269842E+02   0.1683722E+00  -0.3261931E+00
 0.4260000E+02   0.3520866E+00  -0.6797707E+02   0.1320246E+00  -0.3263961E+00
 0.4280000E+02   0.3329862E+00  -0.7315629E+02   0.9648674E-01  -0.3187006E+00
 0.4300000E+02   0.3104736E+00  -0.7815737E+02   0.6371672E-01  -0.3038652E+00
 0.4320000E+02   0.2853960E+00  -0.8290667E+02   0.3524239E-01  -0.2832117E+00
 0.4340000E+02   0.2586796E+00  -0.8734286E+02   0.1199220E-01  -0.2584014E+00
 0.4360000E+02   0.2312282E+00  -0.9142752E+02  -0.5760435E-02  -0.2311564E+00
 0.4380000E+02   0.2038173E+00  -0.9515504E+02  -0.1831322E-01  -0.2029929E+00
 0.4400000E+02   0.1770176E+00  -0.9855801E+02  -0.2634211E-01  -0.1750466E+00
 0.4420000E+02   0.1511715E+00  -0.1017088E+03  -0.3067843E-01  -0.1480259E+00
 0.4440000E+02   0.1264187E+00  -0.1047229E+03  -0.3212852E-01  -0.1222679E+00
 0.4460000E+02   0.1027485E+00  -0.1077743E+03  -0.3136587E-01  -0.9784396E-01
 0.4480000E+02   0.8006237E-01  -0.1111506E+03  -0.2888815E-01  -0.7466899E-01
 0.4500000E+02   0.5824146E-01  -0.1154385E+03  -0.2501720E-01  -0.5259474E-01
 0.4520000E+02   0.3725670E-01  -0.1223285E+03  -0.1992386E-01  -0.3148176E-01
 0.4540000E+02   0.1770444E-01  -0.1405348E+03  -0.1366802E-01  -0.1125311E-01
 0.4560000E+02   0.1020732E-01   0.1277668E+03  -0.6251461E-02   0.8068988E-02
 0.4580000E+02   0.2644941E-01   0.8497411E+02   0.2317125E-02   0.2634772E-01
 0.4600000E+02   0.4496363E-01   0.7458640E+02   0.1195066E-01   0.4334640E-01
 0.4620000E+02   0.6291160E-01   0.6912159E+02   0.2242081E-01   0.5878075E-01
 0.4640000E+02   0.7970712E-01   0.6528392E+02   0.3332731E-01   0.7240522E-01
 0.4660000E+02   0.9497986E-01   0.6232099E+02   0.4411982E-01   0.8411073E-01
 0.4680000E+02   0.1084921E+00   0.6004450E+02   0.5417304E-01   0.9399898E-01
 0.4700000E+02   0.1201747E+00   0.5844457E+02   0.6289019E-01   0.1024050E+00
 0.4720000E+02   0.1301614E+00   0.5757159E+02   0.6979843E-01   0.1098643E+00
 0.4740000E+02   0.1388029E+00   0.5748494E+02   0.7460950E-01   0.1170456E+00
 0.4760000E+02   0.1466623E+00   0.5822029E+02   0.7724043E-01   0.1246746E+00
 0.4780000E+02   0.1544913E+00   0.5976085E+02   0.7780342E-01   0.1334698E+00
 0.4800000E+02   0.1631816E+00   0.6201196E+02   0.7657905E-01   0.1440968E+00
 0.4820000E+02   0.1736886E+00   0.6478832E+02   0.7398506E-01   0.1571431E+00
 0.4840000E+02   0.1869321E+00   0.6782673E+02   0.7054982E-01   0.1731079E+00
 0.4860000E+02   0.2036991E+00   0.7082767E+02   0.6689695E-01   0.1924010E+00
 0.4880000E+02   0.2245778E+00   0.7351053E+02   0.6374396E-01   0.2153413E+00
 0.4900000E+02   0.2499332E+00   0.7565784E+02   0.6191146E-01   0.2421438E+00
 0.4920000E+02   0.2799150E+00   0.7713326E+02   0.6233266E-01   0.2728865E+00
 0.4940000E+02   0.3144751E+00   0.7787576E+02   0.6604989E-01   0.3074605E+00
 0.4960000E+02   0.3533824E+00   0.7788145E+02   0.7418737E-01   0.3455074E+00
 0.4980000E+02   0.3962271E+00   0.7718357E+02   0.8789434E-01   0.3863554E+00
 0.5000000E+02   0.4424141E+00   0.7583655E+02   0.1082538E+00   0.4289654E+00
 0.5020000E+02   0.4911491E+00   0.7390623E+02   0.1361516E+00   0.4719007E+00
 0.5040000E+02   0.5414326E+00   0.7146561E+02   0.1721072E+00   0.5133501E+00
 0.5060000E+02   0.5920798E+00   0.6859420E+02   0.2160920E+00   0.5512375E+00
 0.5080000E+02   0.6417888E+00   0.6537817E+02   0.2673867E+00   0.5834357E+00
 0.5100000E+02   0.6892564E+00   0.6190927E+02   0.3245496E+00   0.6080641E+00
 0.5120000E+02   0.7333251E+00   0.5828148E+02   0.3855432E+00   0.6237966E+00
 0.5140000E+02   0.7731242E+00   0.5458576E+02   0.4480130E+00   0.6300837E+00
 0.5160000E+02   0.8081692E+00   0.5090387E+02   0.5096505E+00   0.6272112E+00
 0.5180000E+02   0.8383955E+00   0.4730261E+02   0.5685379E+00   0.6161750E+00
 0.5200000E+02   0.8641210E+00   0.4382903E+02   0.6233850E+00   0.5984114E+00
 0.5220000E+02   0.8859456E+00   0.4050717E+02   0.6736063E+00   0.5754600E+00
 0.5240000E+02   0.9046019E+00   0.3733703E+02   0.7192323E+00   0.5486432E+00
 0.5260000E+02   0.9207822E+00   0.3429635E+02   0.7606896E+00   0.5188363E+00
 0.5280000E+02   0.9349736E+00   0.3134578E+02   0.7985081E+00   0.4863748E+00
 0.5300000E+02   0.9473351E+00   0.2843685E+02   0.8330320E+00   0.4511114E+00
 0.5320000E+02   0.9576435E+00   0.2552143E+02   0.8642006E+00   0.4125994E+00
 0.5340000E+02   0.9653161E+00   0.2256039E+02   0.8914460E+00   0.3703502E+00
 0.5360000E+02   0.9695014E+00   0.1952991E+02   0.9137232E+00   0.3241033E+00
 0.5380000E+02   0.9692098E+00   0.1642457E+02   0.9296591E+00   0.2740468E+00
 0.5400000E+02   0.9634568E+00   0.1325736E+02   0.9377805E+00   0.2209452E+00
 0.5420000E+02   0.9513912E+00   0.1005781E+02   0.9367703E+00   0.1661526E+00
 0.5440000E+02   0.9323921E+00   0.6869179E+01   0.9256992E+00   0.1115167E+00
 0.5460000E+02   0.9061258E+00   0.3745980E+01   0.9041899E+00   0.5920003E-01
 0.5480000E+02   0.8725668E+00   0.7524696E+00   0.8724916E+00   0.1145915E-01
 0.5500000E+02   0.8319892E+00  -0.2037292E+01   0.8314633E+00  -0.2957718E-01
 0.5520000E+02   0.7849399E+00  -0.4537566E+01   0.7824797E+00  -0.6209873E-01
 0.5540000E+02   0.7322007E+00  -0.6646882E+01   0.7272791E+00  -0.8475219E-01
 0.5560000E+02   0.6747418E+00  -0.8240805E+01   0.6677747E+00  -0.9671331E-01
 0.5580000E+02   0.6136755E+00  -0.9158980E+01   0.6058514E+00  -0.9768144E-01
 0.5600000E+02   0.5502295E+00  -0.9180950E+01   0.5431807E+00  -0.8779076E-01
 0.5620000E+02   0.4857933E+00  -0.7980450E+01   0.4810886E+00  -0.6744521E-01
 0.5640000E+02   0.4221490E+00  -0.5042589E+01   0.4205151E+00  -0.3710530E-01
 0.5660000E+02   0.3620971E+00   0.4627777E+00   0.3620853E+00   0.2924624E-02
 0.5680000E+02   0.3107765E+00   0.9753758E+01   0.3062842E+00   0.5264994E-01
 0.5700000E+02   0.2774934E+00   0.2390148E+02   0.2536965E+00   0.1124307E+00
 0.5720000E+02   0.2749118E+00   0.4170397E+02   0.2052470E+00   0.1828939E+00
 0.5740000E+02   0.3105562E+00   0.5847658E+02   0.1623734E+00   0.2647263E+00
 0.5760000E+02   0.3802576E+00   0.7047704E+02   0.1270763E+00   0.3583957E+00
 0.5780000E+02   0.4749192E+00   0.7761961E+02   0.1018232E+00   0.4638753E+00
 0.5800000E+02   0.5872802E+00   0.8125077E+02   0.8933120E-01   0.5804464E+00
