  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1927498E+01  -0.3309345E+01   0.1924283E+01  -0.1112684E+00
 0.7000000E+01   0.2032252E+01  -0.3166561E+01   0.2029149E+01  -0.1122591E+00
 0.7200000E+01   0.2174287E+01  -0.3199057E+01   0.2170899E+01  -0.1213362E+00
 0.7400000E+01   0.2331492E+01  -0.4248167E+01   0.2325086E+01  -0.1727090E+00
 0.7600000E+01   0.2480052E+01  -0.5376930E+01   0.2469139E+01  -0.2323993E+00
 0.7800000E+01   0.2642403E+01  -0.6310503E+01   0.2626392E+01  -0.2904437E+00
 0.8000000E+01   0.2830447E+01  -0.7200852E+01   0.2808122E+01  -0.3547908E+00
 0.8200000E+01   0.3051285E+01  -0.8153128E+01   0.3020444E+01  -0.4327308E+00
 0.8400000E+01   0.3313014E+01  -0.9236675E+01   0.3270056E+01  -0.5317818E+00
 0.8600000E+01   0.3626634E+01  -0.1051957E+02   0.3565680E+01  -0.6621196E+00
 0.8800000E+01   0.4007395E+01  -0.1209235E+02   0.3918476E+01  -0.8395015E+00
 0.9000000E+01   0.4475805E+01  -0.1409418E+02   0.4341069E+01  -0.1089933E+01
 0.9200000E+01   0.5055903E+01  -0.1673582E+02   0.4841749E+01  -0.1455894E+01
 0.9400000E+01   0.5765315E+01  -0.2023420E+02   0.5409519E+01  -0.1993982E+01
 0.9600000E+01   0.6627789E+01  -0.2447881E+02   0.6032048E+01  -0.2746268E+01
 0.9800000E+01   0.7777250E+01  -0.2966868E+02   0.6757670E+01  -0.3849613E+01
 0.1000000E+02   0.9325341E+01  -0.3728964E+02   0.7419083E+01  -0.5649707E+01
 0.1020000E+02   0.1116319E+02  -0.4826427E+02   0.7431287E+01  -0.8330227E+01
 0.1040000E+02   0.1312254E+02  -0.6270038E+02   0.6018570E+01  -0.1166095E+02
 0.1060000E+02   0.1469221E+02  -0.8176215E+02   0.2105141E+01  -0.1454062E+02
 0.1080000E+02   0.1452897E+02  -0.1036274E+03  -0.3423121E+01  -0.1411996E+02
 0.1100000E+02   0.1265926E+02  -0.1224998E+03  -0.6801781E+01  -0.1067673E+02
 0.1120000E+02   0.1045461E+02  -0.1359308E+03  -0.7511648E+01  -0.7271457E+01
 0.1140000E+02   0.8621585E+01  -0.1449332E+03  -0.7056616E+01  -0.4953373E+01
 0.1160000E+02   0.7235830E+01  -0.1510382E+03  -0.6330937E+01  -0.3503779E+01
 0.1180000E+02   0.6198932E+01  -0.1553482E+03  -0.5633959E+01  -0.2585589E+01
 0.1200000E+02   0.5409217E+01  -0.1585213E+03  -0.5033568E+01  -0.1980614E+01
 0.1220000E+02   0.4793472E+01  -0.1609378E+03  -0.4530620E+01  -0.1565520E+01
 0.1240000E+02   0.4302373E+01  -0.1628256E+03  -0.4110531E+01  -0.1270413E+01
 0.1260000E+02   0.3902604E+01  -0.1643257E+03  -0.3757479E+01  -0.1054358E+01
 0.1280000E+02   0.3571216E+01  -0.1655269E+03  -0.3457884E+01  -0.8925368E+00
 0.1300000E+02   0.3292037E+01  -0.1664825E+03  -0.3200843E+01  -0.7694877E+00
 0.1320000E+02   0.3053446E+01  -0.1672193E+03  -0.2977794E+01  -0.6754837E+00
 0.1340000E+02   0.2847042E+01  -0.1677395E+03  -0.2782107E+01  -0.6045902E+00
 0.1360000E+02   0.2667003E+01  -0.1680179E+03  -0.2608896E+01  -0.5536844E+00
 0.1380000E+02   0.2510188E+01  -0.1679977E+03  -0.2455314E+01  -0.5219967E+00
 0.1400000E+02   0.2377255E+01  -0.1675997E+03  -0.2321797E+01  -0.5104924E+00
 0.1420000E+02   0.2274170E+01  -0.1668040E+03  -0.2214120E+01  -0.5191535E+00
 0.1440000E+02   0.2208794E+01  -0.1658443E+03  -0.2141724E+01  -0.5401766E+00
 0.1460000E+02   0.2178865E+01  -0.1651916E+03  -0.2106496E+01  -0.5568916E+00
 0.1480000E+02   0.2173346E+01  -0.1651987E+03  -0.2101229E+01  -0.5552202E+00
 0.1500000E+02   0.2175610E+01  -0.1661495E+03  -0.2112351E+01  -0.5208195E+00
 0.1520000E+02   0.2159284E+01  -0.1678893E+03  -0.2111228E+01  -0.4530189E+00
 0.1540000E+02   0.2115948E+01  -0.1697561E+03  -0.2082218E+01  -0.3762982E+00
 0.1560000E+02   0.2057799E+01  -0.1713238E+03  -0.2034251E+01  -0.3104207E+00
 0.1580000E+02   0.1997057E+01  -0.1725388E+03  -0.1980148E+01  -0.2593265E+00
 0.1600000E+02   0.1939621E+01  -0.1734821E+03  -0.1927084E+01  -0.2201730E+00
 0.1620000E+02   0.1887369E+01  -0.1742388E+03  -0.1877836E+01  -0.1894576E+00
 0.1640000E+02   0.1840475E+01  -0.1748701E+03  -0.1833103E+01  -0.1645655E+00
 0.1660000E+02   0.1798524E+01  -0.1754143E+03  -0.1792767E+01  -0.1437910E+00
 0.1680000E+02   0.1761000E+01  -0.1758933E+03  -0.1756478E+01  -0.1261119E+00
 0.1700000E+02   0.1727536E+01  -0.1763190E+03  -0.1723973E+01  -0.1109093E+00
 0.1720000E+02   0.1697903E+01  -0.1767031E+03  -0.1695093E+01  -0.9764503E-01
 0.1740000E+02   0.1671793E+01  -0.1770585E+03  -0.1669591E+01  -0.8578945E-01
 0.1760000E+02   0.1648803E+01  -0.1773938E+03  -0.1647098E+01  -0.7497394E-01
 0.1780000E+02   0.1628559E+01  -0.1777119E+03  -0.1627260E+01  -0.6501856E-01
 0.1800000E+02   0.1610760E+01  -0.1780126E+03  -0.1609791E+01  -0.5586064E-01
 0.1820000E+02   0.1595174E+01  -0.1782933E+03  -0.1594466E+01  -0.4750976E-01
 0.1840000E+02   0.1581615E+01  -0.1785494E+03  -0.1581108E+01  -0.4003964E-01
 0.1860000E+02   0.1569951E+01  -0.1787738E+03  -0.1569592E+01  -0.3359735E-01
 0.1880000E+02   0.1560132E+01  -0.1789564E+03  -0.1559873E+01  -0.2841525E-01
 0.1900000E+02   0.1552246E+01  -0.1790843E+03  -0.1552047E+01  -0.2480576E-01
 0.1920000E+02   0.1546606E+01  -0.1791445E+03  -0.1546433E+01  -0.2309327E-01
 0.1940000E+02   0.1543789E+01  -0.1791308E+03  -0.1543612E+01  -0.2341771E-01
 0.1960000E+02   0.1544412E+01  -0.1790554E+03  -0.1544202E+01  -0.2545992E-01
 0.1980000E+02   0.1548570E+01  -0.1789463E+03  -0.1548308E+01  -0.2847740E-01
 0.2000000E+02   0.1555442E+01  -0.1788240E+03  -0.1555114E+01  -0.3192446E-01
 0.2020000E+02   0.1563435E+01  -0.1786693E+03  -0.1563013E+01  -0.3630796E-01
 0.2040000E+02   0.1571069E+01  -0.1783925E+03  -0.1570451E+01  -0.4407137E-01
 0.2060000E+02   0.1578662E+01  -0.1778408E+03  -0.1577541E+01  -0.5947847E-01
 0.2080000E+02   0.1589183E+01  -0.1768466E+03  -0.1586777E+01  -0.8741879E-01
 0.2100000E+02   0.1608496E+01  -0.1752584E+03  -0.1602991E+01  -0.1329629E+00
 0.2120000E+02   0.1646684E+01  -0.1729745E+03  -0.1634321E+01  -0.2014089E+00
 0.2140000E+02   0.1720322E+01  -0.1700558E+03  -0.1694476E+01  -0.2970799E+00
 0.2160000E+02   0.1853153E+01  -0.1669299E+03  -0.1805145E+01  -0.4190771E+00
 0.2180000E+02   0.2070149E+01  -0.1645137E+03  -0.1994991E+01  -0.5527477E+00
 0.2200000E+02   0.2382281E+01  -0.1639077E+03  -0.2288935E+01  -0.6603318E+00
 0.2220000E+02   0.2772737E+01  -0.1657205E+03  -0.2687070E+01  -0.6839032E+00
 0.2240000E+02   0.3203254E+01  -0.1697569E+03  -0.3152201E+01  -0.5696180E+00
 0.2260000E+02   0.3635797E+01  -0.1753935E+03  -0.3624053E+01  -0.2920011E+00
 0.2280000E+02   0.4044225E+01   0.1779686E+03  -0.4041683E+01   0.1433547E+00
 0.2300000E+02   0.4415221E+01   0.1707754E+03  -0.4358121E+01   0.7077856E+00
 0.2320000E+02   0.4748891E+01   0.1632965E+03  -0.4548512E+01   0.1364918E+01
 0.2340000E+02   0.5053253E+01   0.1555963E+03  -0.4601779E+01   0.2087821E+01
 0.2360000E+02   0.5332924E+01   0.1475765E+03  -0.4501565E+01   0.2859370E+01
 0.2380000E+02   0.5580041E+01   0.1390785E+03  -0.4216321E+01   0.3655064E+01
 0.2400000E+02   0.5770975E+01   0.1299891E+03  -0.3708671E+01   0.4421529E+01
 0.2420000E+02   0.5870308E+01   0.1203317E+03  -0.2964535E+01   0.5066759E+01
 0.2440000E+02   0.5843965E+01   0.1103207E+03  -0.2029461E+01   0.5480257E+01
 0.2460000E+02   0.5677974E+01   0.1003393E+03  -0.1019071E+01   0.5585775E+01
 0.2480000E+02   0.5389751E+01   0.9082318E+02  -0.7743330E-01   0.5389195E+01
 0.2500000E+02   0.5020743E+01   0.8211239E+02   0.6889979E+00   0.4973243E+01
 0.2520000E+02   0.4616942E+01   0.7437333E+02   0.1243657E+01   0.4446288E+01
 0.2540000E+02   0.4213980E+01   0.6762037E+02   0.1604437E+01   0.3896589E+01
 0.2560000E+02   0.3833420E+01   0.6177650E+02   0.1812871E+01   0.3377663E+01
 0.2580000E+02   0.3484716E+01   0.5672094E+02   0.1912124E+01   0.2913250E+01
 0.2600000E+02   0.3168258E+01   0.5234507E+02   0.1935503E+01   0.2508324E+01
 0.2620000E+02   0.2880496E+01   0.4863064E+02   0.1903750E+01   0.2161710E+01
 0.2640000E+02   0.2620901E+01   0.4567905E+02   0.1831163E+01   0.1875091E+01
 0.2660000E+02   0.2395496E+01   0.4361059E+02   0.1734446E+01   0.1652302E+01
 0.2680000E+02   0.2213245E+01   0.4239153E+02   0.1634603E+01   0.1492155E+01
 0.2700000E+02   0.2079553E+01   0.4174681E+02   0.1551543E+01   0.1384650E+01
 0.2720000E+02   0.1992887E+01   0.4121723E+02   0.1499083E+01   0.1313144E+01
 0.2740000E+02   0.1944635E+01   0.4029524E+02   0.1483216E+01   0.1257647E+01
 0.2760000E+02   0.1920067E+01   0.3859001E+02   0.1500781E+01   0.1197629E+01
 0.2780000E+02   0.1901421E+01   0.3598132E+02   0.1538647E+01   0.1117126E+01
 0.2800000E+02   0.1874063E+01   0.3265191E+02   0.1577893E+01   0.1011120E+01
 0.2820000E+02   0.1831666E+01   0.2894861E+02   0.1602807E+01   0.8865722E+00
 0.2840000E+02   0.1776033E+01   0.2519185E+02   0.1607110E+01   0.7559695E+00
 0.2860000E+02   0.1712894E+01   0.2157127E+02   0.1592924E+01   0.6297595E+00
 0.2880000E+02   0.1647860E+01   0.1814603E+02   0.1565906E+01   0.5132095E+00
 0.2900000E+02   0.1584574E+01   0.1489604E+02   0.1531323E+01   0.4073401E+00
 0.2920000E+02   0.1524665E+01   0.1177346E+02   0.1492590E+01   0.3110966E+00
 0.2940000E+02   0.1468374E+01   0.8734755E+01   0.1451344E+01   0.2229878E+00
 0.2960000E+02   0.1415146E+01   0.5759774E+01   0.1408002E+01   0.1420210E+00
 0.2980000E+02   0.1364240E+01   0.2868420E+01   0.1362530E+01   0.6826990E-01
 0.3000000E+02   0.1315556E+01   0.1279486E+00   0.1315553E+01   0.2937799E-02
 0.3020000E+02   0.1270484E+01  -0.2370596E+01   0.1269396E+01  -0.5255090E-01
 0.3040000E+02   0.1231999E+01  -0.4572873E+01   0.1228077E+01  -0.9822355E-01
 0.3060000E+02   0.1203634E+01  -0.6523267E+01   0.1195842E+01  -0.1367409E+00
 0.3080000E+02   0.1187960E+01  -0.8376523E+01   0.1175287E+01  -0.1730593E+00
 0.3100000E+02   0.1185651E+01  -0.1034745E+02   0.1166369E+01  -0.2129630E+00
 0.3120000E+02   0.1195569E+01  -0.1263575E+02   0.1166613E+01  -0.2615334E+00
 0.3140000E+02   0.1215607E+01  -0.1537454E+02   0.1172104E+01  -0.3222909E+00
 0.3160000E+02   0.1243659E+01  -0.1862769E+02   0.1178509E+01  -0.3972464E+00
 0.3180000E+02   0.1278130E+01  -0.2242135E+02   0.1181508E+01  -0.4874979E+00
 0.3200000E+02   0.1317822E+01  -0.2677601E+02   0.1176518E+01  -0.5936837E+00
 0.3220000E+02   0.1361495E+01  -0.3172116E+02   0.1158111E+01  -0.7158549E+00
 0.3240000E+02   0.1407358E+01  -0.3729337E+02   0.1119615E+01  -0.8527133E+00
 0.3260000E+02   0.1452632E+01  -0.4352352E+02   0.1053291E+01  -0.1000358E+01
 0.3280000E+02   0.1493309E+01  -0.5041710E+02   0.9515274E+00  -0.1150898E+01
 0.3300000E+02   0.1524305E+01  -0.5793095E+02   0.8093157E+00  -0.1291709E+01
 0.3320000E+02   0.1540238E+01  -0.6595357E+02   0.6276113E+00  -0.1406569E+01
 0.3340000E+02   0.1536828E+01  -0.7430055E+02   0.4158521E+00  -0.1479496E+01
 0.3360000E+02   0.1512395E+01  -0.8273585E+02   0.1912332E+00  -0.1500256E+01
 0.3380000E+02   0.1468547E+01  -0.9101566E+02  -0.2603089E-01  -0.1468316E+01
 0.3400000E+02   0.1409543E+01  -0.9893475E+02  -0.2189155E+00  -0.1392440E+01
 0.3420000E+02   0.1340794E+01  -0.1063521E+03  -0.3774866E+00  -0.1286559E+01
 0.3440000E+02   0.1267477E+01  -0.1131903E+03  -0.4991154E+00  -0.1165067E+01
 0.3460000E+02   0.1193803E+01  -0.1194215E+03  -0.5864322E+00  -0.1039838E+01
 0.3480000E+02   0.1122846E+01  -0.1250533E+03  -0.6448941E+00  -0.9191821E+00
 0.3500000E+02   0.1056618E+01  -0.1301196E+03  -0.6808697E+00  -0.8079965E+00
 0.3520000E+02   0.9962332E+00  -0.1346725E+03  -0.7004053E+00  -0.7084583E+00
 0.3540000E+02   0.9420940E+00  -0.1387750E+03  -0.7085743E+00  -0.6208571E+00
 0.3560000E+02   0.8940752E+00  -0.1424930E+03  -0.7092514E+00  -0.5443647E+00
 0.3580000E+02   0.8517104E+00  -0.1458877E+03  -0.7051647E+00  -0.4776538E+00
 0.3600000E+02   0.8143802E+00  -0.1490086E+03  -0.6981232E+00  -0.4193317E+00
 0.3620000E+02   0.7814725E+00  -0.1518938E+03  -0.6893183E+00  -0.3681569E+00
 0.3640000E+02   0.7524602E+00  -0.1545741E+03  -0.6795779E+00  -0.3230638E+00
 0.3660000E+02   0.7268819E+00  -0.1570788E+03  -0.6694881E+00  -0.2830953E+00
 0.3680000E+02   0.7042744E+00  -0.1594370E+03  -0.6594028E+00  -0.2473670E+00
 0.3700000E+02   0.6841332E+00  -0.1616737E+03  -0.6494349E+00  -0.2151105E+00
 0.3720000E+02   0.6659345E+00  -0.1638031E+03  -0.6395029E+00  -0.1857547E+00
 0.3740000E+02   0.6492046E+00  -0.1658251E+03  -0.6294381E+00  -0.1589789E+00
 0.3760000E+02   0.6335957E+00  -0.1677256E+03  -0.6191120E+00  -0.1346988E+00
 0.3780000E+02   0.6189418E+00  -0.1694814E+03  -0.6085409E+00  -0.1129908E+00
 0.3800000E+02   0.6052762E+00  -0.1710685E+03  -0.5979370E+00  -0.9397146E-01
 0.3820000E+02   0.5927950E+00  -0.1724718E+03  -0.5876854E+00  -0.7766410E-01
 0.3840000E+02   0.5817605E+00  -0.1736935E+03  -0.5782400E+00  -0.6390472E-01
 0.3860000E+02   0.5723806E+00  -0.1747534E+03  -0.5699824E+00  -0.5234027E-01
 0.3880000E+02   0.5647273E+00  -0.1756818E+03  -0.5631242E+00  -0.4252137E-01
 0.3900000E+02   0.5587391E+00  -0.1765087E+03  -0.5577021E+00  -0.3402561E-01
 0.3920000E+02   0.5542864E+00  -0.1772559E+03  -0.5536508E+00  -0.2653692E-01
 0.3940000E+02   0.5512522E+00  -0.1779363E+03  -0.5508947E+00  -0.1985139E-01
 0.3960000E+02   0.5495797E+00  -0.1785583E+03  -0.5494057E+00  -0.1382753E-01
 0.3980000E+02   0.5492716E+00  -0.1791320E+03  -0.5492086E+00  -0.8321136E-02
 0.4000000E+02   0.5503495E+00  -0.1796726E+03  -0.5503405E+00  -0.3145003E-02
 0.4020000E+02   0.5528038E+00   0.1798004E+03  -0.5528005E+00   0.1925387E-02
 0.4040000E+02   0.5565707E+00   0.1792680E+03  -0.5565252E+00   0.7110684E-02
 0.4060000E+02   0.5615469E+00   0.1787159E+03  -0.5614059E+00   0.1258468E-01
 0.4080000E+02   0.5676307E+00   0.1781364E+03  -0.5673305E+00   0.1845954E-01
 0.4100000E+02   0.5747584E+00   0.1775264E+03  -0.5742228E+00   0.2480553E-01
 0.4120000E+02   0.5829200E+00   0.1768836E+03  -0.5820579E+00   0.3169056E-01
 0.4140000E+02   0.5921496E+00   0.1762023E+03  -0.5908493E+00   0.3922008E-01
 0.4160000E+02   0.6024969E+00   0.1754721E+03  -0.6006165E+00   0.4756430E-01
 0.4180000E+02   0.6139869E+00   0.1746765E+03  -0.6113386E+00   0.5696529E-01
 0.4200000E+02   0.6265749E+00   0.1737955E+03  -0.6229047E+00   0.6771888E-01
 0.4220000E+02   0.6401059E+00   0.1728090E+03  -0.6350710E+00   0.8012718E-01
 0.4240000E+02   0.6542925E+00   0.1717025E+03  -0.6474435E+00   0.9442254E-01
 0.4260000E+02   0.6687265E+00   0.1704737E+03  -0.6595046E+00   0.1106745E+00
 0.4280000E+02   0.6829399E+00   0.1691370E+03  -0.6707021E+00   0.1287075E+00
 0.4300000E+02   0.6965166E+00   0.1677258E+03  -0.6805951E+00   0.1480732E+00
 0.4320000E+02   0.7092331E+00   0.1662876E+03  -0.6890185E+00   0.1681226E+00
 0.4340000E+02   0.7211726E+00   0.1648740E+03  -0.6961871E+00   0.1881848E+00
 0.4360000E+02   0.7327492E+00   0.1635261E+03  -0.7026691E+00   0.2077919E+00
 0.4380000E+02   0.7446175E+00   0.1622631E+03  -0.7092226E+00   0.2268449E+00
 0.4400000E+02   0.7575091E+00   0.1610781E+03  -0.7165743E+00   0.2456449E+00
 0.4420000E+02   0.7720733E+00   0.1599421E+03  -0.7252443E+00   0.2647977E+00
 0.4440000E+02   0.7887848E+00   0.1588139E+03  -0.7354721E+00   0.2850654E+00
 0.4460000E+02   0.8079300E+00   0.1576491E+03  -0.7472318E+00   0.3072386E+00
 0.4480000E+02   0.8296421E+00   0.1564061E+03  -0.7602886E+00   0.3320652E+00
 0.4500000E+02   0.8539518E+00   0.1550493E+03  -0.7742536E+00   0.3602290E+00
 0.4520000E+02   0.8808290E+00   0.1535485E+03  -0.7886162E+00   0.3923572E+00
 0.4540000E+02   0.9102064E+00   0.1518773E+03  -0.8027478E+00   0.4290357E+00
 0.4560000E+02   0.9419857E+00   0.1500123E+03  -0.8158847E+00   0.4708176E+00
 0.4580000E+02   0.9760287E+00   0.1479308E+03  -0.8270941E+00   0.5182156E+00
 0.4600000E+02   0.1012138E+01   0.1456103E+03  -0.8352311E+00   0.5716751E+00
 0.4620000E+02   0.1050027E+01   0.1430275E+03  -0.8388912E+00   0.6315197E+00
 0.4640000E+02   0.1089276E+01   0.1401584E+03  -0.8363663E+00   0.6978634E+00
 0.4660000E+02   0.1129282E+01   0.1369786E+03  -0.8256166E+00   0.7704767E+00
 0.4680000E+02   0.1169189E+01   0.1334643E+03  -0.8042882E+00   0.8486007E+00
 0.4700000E+02   0.1207825E+01   0.1295950E+03  -0.7698147E+00   0.9307130E+00
 0.4720000E+02   0.1243652E+01   0.1253567E+03  -0.7196574E+00   0.1014279E+01
 0.4740000E+02   0.1274763E+01   0.1207473E+03  -0.6517254E+00   0.1095571E+01
 0.4760000E+02   0.1298974E+01   0.1157814E+03  -0.5649738E+00   0.1169674E+01
 0.4780000E+02   0.1314019E+01   0.1104953E+03  -0.4600785E+00   0.1230843E+01
 0.4800000E+02   0.1317876E+01   0.1049491E+03  -0.3399608E+00   0.1273273E+01
 0.4820000E+02   0.1309142E+01   0.9922445E+02  -0.2098587E+00   0.1292212E+01
 0.4840000E+02   0.1287359E+01   0.9341726E+02  -0.7673561E-01   0.1285070E+01
 0.4860000E+02   0.1253147E+01   0.8762646E+02   0.5189819E-01   0.1252072E+01
 0.4880000E+02   0.1208095E+01   0.8194157E+02   0.1693543E+00   0.1196166E+01
 0.4900000E+02   0.1154439E+01   0.7643258E+02   0.2708192E+00   0.1122224E+01
 0.4920000E+02   0.1094659E+01   0.7114435E+02   0.3537774E+00   0.1035915E+01
 0.4940000E+02   0.1031125E+01   0.6609569E+02   0.4178223E+00   0.9426783E+00
 0.4960000E+02   0.9658601E+00   0.6128162E+02   0.4641004E+00   0.8470517E+00
 0.4980000E+02   0.9004411E+00   0.5667682E+02   0.4946671E+00   0.7523952E+00
 0.5000000E+02   0.8359832E+00   0.5223880E+02   0.5119326E+00   0.6609031E+00
 0.5020000E+02   0.7731857E+00   0.4791000E+02   0.5182641E+00   0.5737756E+00
 0.5040000E+02   0.7123967E+00   0.4361907E+02   0.5157341E+00   0.4914543E+00
 0.5060000E+02   0.6536902E+00   0.3928110E+02   0.5059883E+00   0.4138680E+00
 0.5080000E+02   0.5969521E+00   0.3479681E+02   0.4902057E+00   0.3406613E+00
 0.5100000E+02   0.5419742E+00   0.3004893E+02   0.4691318E+00   0.2713879E+00
 0.5120000E+02   0.4885545E+00   0.2489367E+02   0.4431632E+00   0.2056500E+00
 0.5140000E+02   0.4365965E+00   0.1914346E+02   0.4124529E+00   0.1431751E+00
 0.5160000E+02   0.3862126E+00   0.1253700E+02   0.3770038E+00   0.8383519E-01
 0.5180000E+02   0.3378578E+00   0.4691950E+01   0.3367256E+00   0.2763626E-01
 0.5200000E+02   0.2925510E+00  -0.4958603E+01   0.2914561E+00  -0.2528692E-01
 0.5220000E+02   0.2522698E+00  -0.1721162E+02   0.2409727E+00  -0.7464705E-01
 0.5240000E+02   0.2205131E+00  -0.3295564E+02   0.1850308E+00  -0.1199568E+00
 0.5260000E+02   0.2024741E+00  -0.5243285E+02   0.1234466E+00  -0.1604890E+00
 0.5280000E+02   0.2032138E+00  -0.7394002E+02   0.5621777E-01  -0.1952829E+00
 0.5300000E+02   0.2238207E+00  -0.9419109E+02  -0.1635750E-01  -0.2232221E+00
 0.5320000E+02   0.2605698E+00  -0.1110536E+03  -0.9360743E-01  -0.2431754E+00
 0.5340000E+02   0.3083010E+00  -0.1244711E+03  -0.1744953E+00  -0.2541671E+00
 0.5360000E+02   0.3629194E+00  -0.1352445E+03  -0.2577155E+00  -0.2555253E+00
 0.5380000E+02   0.4217265E+00  -0.1441545E+03  -0.3418511E+00  -0.2469638E+00
 0.5400000E+02   0.4830544E+00  -0.1517585E+03  -0.4255521E+00  -0.2285759E+00
 0.5420000E+02   0.5459354E+00  -0.1584257E+03  -0.5076880E+00  -0.2007444E+00
 0.5440000E+02   0.6098988E+00  -0.1644028E+03  -0.5874398E+00  -0.1639849E+00
 0.5460000E+02   0.6748355E+00  -0.1698643E+03  -0.6643038E+00  -0.1187577E+00
 0.5480000E+02   0.7408776E+00  -0.1749442E+03  -0.7379951E+00  -0.6529012E-01
 0.5500000E+02   0.8082651E+00  -0.1797545E+03  -0.8082576E+00  -0.3463366E-02
 0.5520000E+02   0.8771953E+00   0.1756072E+03  -0.8746184E+00   0.6718725E-01
 0.5540000E+02   0.9476758E+00   0.1710563E+03  -0.9361536E+00   0.1473293E+00
 0.5560000E+02   0.1019415E+01   0.1665240E+03  -0.9913482E+00   0.2375629E+00
 0.5580000E+02   0.1091786E+01   0.1619610E+03  -0.1038120E+01   0.3380879E+00
 0.5600000E+02   0.1163873E+01   0.1573391E+03  -0.1074023E+01   0.4484122E+00
 0.5620000E+02   0.1234599E+01   0.1526501E+03  -0.1096593E+01   0.5672032E+00
 0.5640000E+02   0.1302882E+01   0.1479007E+03  -0.1103708E+01   0.6923365E+00
 0.5660000E+02   0.1367771E+01   0.1431063E+03  -0.1093876E+01   0.8211170E+00
 0.5680000E+02   0.1428530E+01   0.1382850E+03  -0.1066346E+01   0.9505820E+00
 0.5700000E+02   0.1484649E+01   0.1334523E+03  -0.1021068E+01   0.1077776E+01
 0.5720000E+02   0.1535799E+01   0.1286197E+03  -0.9585666E+00   0.1199929E+01
 0.5740000E+02   0.1581784E+01   0.1237935E+03  -0.8797914E+00   0.1314537E+01
 0.5760000E+02   0.1622493E+01   0.1189763E+03  -0.7860134E+00   0.1419389E+01
 0.5780000E+02   0.1657886E+01   0.1141670E+03  -0.6787355E+00   0.1512582E+01
 0.5800000E+02   0.1687988E+01   0.1093609E+03  -0.5595960E+00   0.1592531E+01
