  Freq              AMPL              PHASE          REAL          IMAG
 0.1640000E+02   0.3180802E+01  -0.1782113E+03  -0.3179252E+01  -0.9928613E-01
 0.1660000E+02   0.3161597E+01  -0.1787672E+03  -0.3160865E+01  -0.6801929E-01
 0.1680000E+02   0.3149386E+01  -0.1793017E+03  -0.3149152E+01  -0.3838419E-01
 0.1700000E+02   0.3144000E+01  -0.1798221E+03  -0.3143984E+01  -0.9760246E-02
 0.1720000E+02   0.3145525E+01   0.1796643E+03  -0.3145471E+01   0.1843219E-01
 0.1740000E+02   0.3154068E+01   0.1791477E+03  -0.3153719E+01   0.4691452E-01
 0.1760000E+02   0.3169636E+01   0.1786193E+03  -0.3168715E+01   0.7637610E-01
 0.1780000E+02   0.3192278E+01   0.1780720E+03  -0.3190471E+01   0.1073980E+00
 0.1800000E+02   0.3222171E+01   0.1775002E+03  -0.3219104E+01   0.1405368E+00
 0.1820000E+02   0.3259621E+01   0.1768977E+03  -0.3254844E+01   0.1764048E+00
 0.1840000E+02   0.3305058E+01   0.1762576E+03  -0.3298010E+01   0.2157221E+00
 0.1860000E+02   0.3359026E+01   0.1755716E+03  -0.3348998E+01   0.2593606E+00
 0.1880000E+02   0.3422172E+01   0.1748297E+03  -0.3408249E+01   0.3083909E+00
 0.1900000E+02   0.3495223E+01   0.1740201E+03  -0.3476204E+01   0.3641286E+00
 0.1920000E+02   0.3578934E+01   0.1731292E+03  -0.3553231E+01   0.4281518E+00
 0.1940000E+02   0.3674035E+01   0.1721431E+03  -0.3639546E+01   0.5022358E+00
 0.1960000E+02   0.3781311E+01   0.1710512E+03  -0.3735284E+01   0.5881893E+00
 0.1980000E+02   0.3901978E+01   0.1698478E+03  -0.3840884E+01   0.6877773E+00
 0.2000000E+02   0.4038440E+01   0.1685286E+03  -0.3957768E+01   0.8031625E+00
 0.2020000E+02   0.4195004E+01   0.1670737E+03  -0.4088697E+01   0.9384097E+00
 0.2040000E+02   0.4377110E+01   0.1654246E+03  -0.4236243E+01   0.1101517E+01
 0.2060000E+02   0.4589028E+01   0.1634884E+03  -0.4399786E+01   0.1304244E+01
 0.2080000E+02   0.4833216E+01   0.1611634E+03  -0.4574364E+01   0.1560504E+01
 0.2100000E+02   0.5110805E+01   0.1583392E+03  -0.4749907E+01   0.1886456E+01
 0.2120000E+02   0.5420239E+01   0.1548831E+03  -0.4907722E+01   0.2300707E+01
 0.2140000E+02   0.5753301E+01   0.1506383E+03  -0.5014244E+01   0.2820962E+01
 0.2160000E+02   0.6088672E+01   0.1454489E+03  -0.5014756E+01   0.3453136E+01
 0.2180000E+02   0.6385218E+01   0.1392291E+03  -0.4835693E+01   0.4169781E+01
 0.2200000E+02   0.6583194E+01   0.1320762E+03  -0.4411518E+01   0.4886405E+01
 0.2220000E+02   0.6624364E+01   0.1243534E+03  -0.3738098E+01   0.5468896E+01
 0.2240000E+02   0.6482783E+01   0.1166209E+03  -0.2904838E+01   0.5795549E+01
 0.2260000E+02   0.6175062E+01   0.1094792E+03  -0.2059163E+01   0.5821619E+01
 0.2280000E+02   0.5751813E+01   0.1035296E+03  -0.1345627E+01   0.5592194E+01
 0.2300000E+02   0.5293773E+01   0.9930943E+02  -0.8563536E+00   0.5224049E+01
 0.2320000E+02   0.4893939E+01   0.9699834E+02  -0.5962805E+00   0.4857477E+01
 0.2340000E+02   0.4622301E+01   0.9616347E+02  -0.4962756E+00   0.4595583E+01
 0.2360000E+02   0.4503633E+01   0.9584789E+02  -0.4588657E+00   0.4480196E+01
 0.2380000E+02   0.4517989E+01   0.9497353E+02  -0.3916891E+00   0.4500978E+01
 0.2400000E+02   0.4613397E+01   0.9276937E+02  -0.2228997E+00   0.4608009E+01
 0.2420000E+02   0.4721780E+01   0.8896994E+02   0.8488294E-01   0.4721017E+01
 0.2440000E+02   0.4776533E+01   0.8377994E+02   0.5175252E+00   0.4748413E+01
 0.2460000E+02   0.4731718E+01   0.7771815E+02   0.1006535E+01   0.4623423E+01
 0.2480000E+02   0.4575517E+01   0.7141381E+02   0.1458359E+01   0.4336882E+01
 0.2500000E+02   0.4328064E+01   0.6541735E+02   0.1800498E+01   0.3935777E+01
 0.2520000E+02   0.4025703E+01   0.6009316E+02   0.2007180E+01   0.3489630E+01
 0.2540000E+02   0.3704309E+01   0.5561146E+02   0.2092201E+01   0.3056894E+01
 0.2560000E+02   0.3390601E+01   0.5199898E+02   0.2087510E+01   0.2671793E+01
 0.2580000E+02   0.3101387E+01   0.4919197E+02   0.2026839E+01   0.2347450E+01
 0.2600000E+02   0.2845829E+01   0.4705049E+02   0.1939016E+01   0.2083017E+01
 0.2620000E+02   0.2626248E+01   0.4534389E+02   0.1845858E+01   0.1868150E+01
 0.2640000E+02   0.2437136E+01   0.4378308E+02   0.1759526E+01   0.1686328E+01
 0.2660000E+02   0.2266598E+01   0.4214548E+02   0.1680554E+01   0.1520922E+01
 0.2680000E+02   0.2102243E+01   0.4038967E+02   0.1601184E+01   0.1362217E+01
 0.2700000E+02   0.1936594E+01   0.3863937E+02   0.1512657E+01   0.1209241E+01
 0.2720000E+02   0.1767565E+01   0.3709770E+02   0.1409824E+01   0.1066153E+01
 0.2740000E+02   0.1596508E+01   0.3601782E+02   0.1291310E+01   0.9388056E+00
 0.2760000E+02   0.1427843E+01   0.3572126E+02   0.1159218E+01   0.8336353E+00
 0.2780000E+02   0.1269477E+01   0.3654090E+02   0.1019939E+01   0.7558420E+00
 0.2800000E+02   0.1130356E+01   0.3864614E+02   0.8828279E+00   0.7059169E+00
 0.2820000E+02   0.1015512E+01   0.4192020E+02   0.7556183E+00   0.6784585E+00
 0.2840000E+02   0.9237344E+00   0.4608590E+02   0.6406829E+00   0.6654401E+00
 0.2860000E+02   0.8504593E+00   0.5098213E+02   0.5354175E+00   0.6607641E+00
 0.2880000E+02   0.7927877E+00   0.5668506E+02   0.4354313E+00   0.6625043E+00
 0.2900000E+02   0.7523440E+00   0.6332820E+02   0.3377117E+00   0.6722889E+00
 0.2920000E+02   0.7342398E+00   0.7073681E+02   0.2422315E+00   0.6931320E+00
 0.2940000E+02   0.7427385E+00   0.7820731E+02   0.1517943E+00   0.7270619E+00
 0.2960000E+02   0.7767607E+00   0.8479278E+02   0.7049727E-01   0.7735550E+00
 0.2980000E+02   0.8293820E+00   0.8988198E+02   0.1708457E-02   0.8293802E+00
 0.3000000E+02   0.8912539E+00   0.9343895E+02  -0.5346187E-01   0.8896490E+00
 0.3020000E+02   0.9543696E+00   0.9581911E+02  -0.9676170E-01   0.9494517E+00
 0.3040000E+02   0.1014191E+01   0.9749875E+02  -0.1323565E+00   0.1005517E+01
 0.3060000E+02   0.1070115E+01   0.9889902E+02  -0.1655398E+00   0.1057234E+01
 0.3080000E+02   0.1124905E+01   0.1003098E+03  -0.2013239E+00   0.1106743E+01
 0.3100000E+02   0.1183833E+01   0.1018622E+03  -0.2433462E+00   0.1158552E+01
 0.3120000E+02   0.1253548E+01   0.1035145E+03  -0.2929426E+00   0.1218839E+01
 0.3140000E+02   0.1340441E+01   0.1050734E+03  -0.3485891E+00   0.1294321E+01
 0.3160000E+02   0.1449149E+01   0.1062719E+03  -0.4060466E+00   0.1391100E+01
 0.3180000E+02   0.1582013E+01   0.1068607E+03  -0.4588552E+00   0.1514007E+01
 0.3200000E+02   0.1739305E+01   0.1066576E+03  -0.4985751E+00   0.1666315E+01
 0.3220000E+02   0.1919513E+01   0.1055521E+03  -0.5146502E+00   0.1849233E+01
 0.3240000E+02   0.2119193E+01   0.1034880E+03  -0.4942860E+00   0.2060743E+01
 0.3260000E+02   0.2332354E+01   0.1004505E+03  -0.4230570E+00   0.2293665E+01
 0.3280000E+02   0.2549671E+01   0.9646591E+02  -0.2871235E+00   0.2533453E+01
 0.3300000E+02   0.2758191E+01   0.9161347E+02  -0.7766154E-01   0.2757097E+01
 0.3320000E+02   0.2942370E+01   0.8603950E+02   0.2032259E+00   0.2935343E+01
 0.3340000E+02   0.3086963E+01   0.7995965E+02   0.5381861E+00   0.3039687E+01
 0.3360000E+02   0.3181052E+01   0.7363729E+02   0.8961565E+00   0.3052212E+01
 0.3380000E+02   0.3221123E+01   0.6733930E+02   0.1241012E+01   0.2972461E+01
 0.3400000E+02   0.3211271E+01   0.6128921E+02   0.1542658E+01   0.2816464E+01
 0.3420000E+02   0.3160684E+01   0.5564082E+02   0.1783824E+01   0.2609195E+01
 0.3440000E+02   0.3080364E+01   0.5047879E+02   0.1960232E+01   0.2376159E+01
 0.3460000E+02   0.2980764E+01   0.4583430E+02   0.2076805E+01   0.2138185E+01
 0.3480000E+02   0.2870654E+01   0.4170169E+02   0.2143284E+01   0.1909710E+01
 0.3500000E+02   0.2756772E+01   0.3805097E+02   0.2170855E+01   0.1699170E+01
 0.3520000E+02   0.2643877E+01   0.3483725E+02   0.2170036E+01   0.1510308E+01
 0.3540000E+02   0.2535008E+01   0.3200843E+02   0.2149611E+01   0.1343666E+01
 0.3560000E+02   0.2431841E+01   0.2951182E+02   0.2116320E+01   0.1197933E+01
 0.3580000E+02   0.2335076E+01   0.2729948E+02   0.2074998E+01   0.1070963E+01
 0.3600000E+02   0.2244822E+01   0.2533170E+02   0.2028973E+01   0.9604651E+00
 0.3620000E+02   0.2160938E+01   0.2357747E+02   0.1980543E+01   0.8643506E+00
 0.3640000E+02   0.2083240E+01   0.2201196E+02   0.1931384E+01   0.7807986E+00
 0.3660000E+02   0.2011568E+01   0.2061255E+02   0.1882793E+01   0.7081661E+00
 0.3680000E+02   0.1945732E+01   0.1935625E+02   0.1835752E+01   0.6448949E+00
 0.3700000E+02   0.1885449E+01   0.1821957E+02   0.1790922E+01   0.5895031E+00
 0.3720000E+02   0.1830334E+01   0.1718017E+02   0.1748666E+01   0.5406392E+00
 0.3740000E+02   0.1779946E+01   0.1621819E+02   0.1709114E+01   0.4971318E+00
 0.3760000E+02   0.1733833E+01   0.1531645E+02   0.1672250E+01   0.4579918E+00
 0.3780000E+02   0.1691547E+01   0.1445979E+02   0.1637964E+01   0.4223802E+00
 0.3800000E+02   0.1652641E+01   0.1363489E+02   0.1606065E+01   0.3895835E+00
 0.3820000E+02   0.1616655E+01   0.1283092E+02   0.1576286E+01   0.3590182E+00
 0.3840000E+02   0.1583141E+01   0.1204063E+02   0.1548312E+01   0.3302516E+00
 0.3860000E+02   0.1551708E+01   0.1126053E+02   0.1521836E+01   0.3030029E+00
 0.3880000E+02   0.1522048E+01   0.1048981E+02   0.1496611E+01   0.2771050E+00
 0.3900000E+02   0.1493944E+01   0.9728626E+01   0.1472460E+01   0.2524494E+00
 0.3920000E+02   0.1467238E+01   0.8977012E+01   0.1449265E+01   0.2289451E+00
 0.3940000E+02   0.1441804E+01   0.8234465E+01   0.1426939E+01   0.2065013E+00
 0.3960000E+02   0.1417537E+01   0.7500006E+01   0.1405410E+01   0.1850259E+00
 0.3980000E+02   0.1394337E+01   0.6772253E+01   0.1384609E+01   0.1644246E+00
 0.4000000E+02   0.1372102E+01   0.6049570E+01   0.1364461E+01   0.1446042E+00
 0.4020000E+02   0.1350716E+01   0.5330458E+01   0.1344875E+01   0.1254814E+00
 0.4040000E+02   0.1330054E+01   0.4614243E+01   0.1325743E+01   0.1069985E+00
 0.4060000E+02   0.1309986E+01   0.3901856E+01   0.1306949E+01   0.8914138E-01
 0.4080000E+02   0.1290403E+01   0.3196286E+01   0.1288395E+01   0.7194871E-01
 0.4100000E+02   0.1271250E+01   0.2502128E+01   0.1270038E+01   0.5549832E-01
 0.4120000E+02   0.1252539E+01   0.1823928E+01   0.1251904E+01   0.3986601E-01
 0.4140000E+02   0.1234329E+01   0.1163942E+01   0.1234074E+01   0.2507318E-01
 0.4160000E+02   0.1216670E+01   0.5209507E+00   0.1216619E+01   0.1106218E-01
 0.4180000E+02   0.1199537E+01  -0.1084174E+00   0.1199535E+01  -0.2269810E-02
 0.4200000E+02   0.1182808E+01  -0.7259477E+00   0.1182713E+01  -0.1498598E-01
 0.4220000E+02   0.1166308E+01  -0.1327607E+01   0.1165995E+01  -0.2702222E-01
 0.4240000E+02   0.1149911E+01  -0.1901340E+01   0.1149278E+01  -0.3815239E-01
 0.4260000E+02   0.1133655E+01  -0.2428589E+01   0.1132637E+01  -0.4803773E-01
 0.4280000E+02   0.1117812E+01  -0.2889682E+01   0.1116391E+01  -0.5635236E-01
 0.4300000E+02   0.1102877E+01  -0.3271544E+01   0.1101080E+01  -0.6293921E-01
 0.4320000E+02   0.1089466E+01  -0.3574666E+01   0.1087347E+01  -0.6792738E-01
 0.4340000E+02   0.1078151E+01  -0.3815903E+01   0.1075761E+01  -0.7175186E-01
 0.4360000E+02   0.1069313E+01  -0.4025491E+01   0.1066675E+01  -0.7506610E-01
 0.4380000E+02   0.1063078E+01  -0.4239932E+01   0.1060169E+01  -0.7859682E-01
 0.4400000E+02   0.1059336E+01  -0.4494465E+01   0.1056079E+01  -0.8301255E-01
 0.4420000E+02   0.1057826E+01  -0.4818221E+01   0.1054088E+01  -0.8885179E-01
 0.4440000E+02   0.1058220E+01  -0.5232885E+01   0.1053810E+01  -0.9651411E-01
 0.4460000E+02   0.1060193E+01  -0.5753892E+01   0.1054851E+01  -0.1062903E+00
 0.4480000E+02   0.1063444E+01  -0.6392644E+01   0.1056832E+01  -0.1184053E+00
 0.4500000E+02   0.1067709E+01  -0.7158715E+01   0.1059386E+01  -0.1330561E+00
 0.4520000E+02   0.1072745E+01  -0.8061544E+01   0.1062144E+01  -0.1504382E+00
 0.4540000E+02   0.1078309E+01  -0.9111539E+01   0.1064703E+01  -0.1707577E+00
 0.4560000E+02   0.1084136E+01  -0.1032063E+02   0.1066595E+01  -0.1942300E+00
 0.4580000E+02   0.1089908E+01  -0.1170236E+02   0.1067254E+01  -0.2210636E+00
 0.4600000E+02   0.1095232E+01  -0.1327144E+02   0.1065982E+01  -0.2514266E+00
 0.4620000E+02   0.1099609E+01  -0.1504291E+02   0.1061928E+01  -0.2853953E+00
 0.4640000E+02   0.1102421E+01  -0.1703082E+02   0.1054077E+01  -0.3228836E+00
 0.4660000E+02   0.1102919E+01  -0.1924661E+02   0.1041275E+01  -0.3635606E+00
 0.4680000E+02   0.1100236E+01  -0.2169745E+02   0.1022283E+01  -0.4067631E+00
 0.4700000E+02   0.1093398E+01  -0.2438440E+02   0.9958622E+00  -0.4514162E+00
 0.4720000E+02   0.1081360E+01  -0.2730021E+02   0.9609132E+00  -0.4959688E+00
 0.4740000E+02   0.1063058E+01  -0.3042616E+02   0.9166567E+00  -0.5383621E+00
 0.4760000E+02   0.1037504E+01  -0.3372764E+02   0.8628775E+00  -0.5760693E+00
 0.4780000E+02   0.1003932E+01  -0.3714919E+02   0.8002000E+00  -0.6062671E+00
 0.4800000E+02   0.9620099E+00  -0.4061100E+02   0.7303064E+00  -0.6261914E+00
 0.4820000E+02   0.9120265E+00  -0.4400906E+02   0.6559568E+00  -0.6336505E+00
 0.4840000E+02   0.8549994E+00  -0.4722050E+02   0.5806974E+00  -0.6275465E+00
 0.4860000E+02   0.7926155E+00  -0.5011328E+02   0.5082819E+00  -0.6081849E+00
 0.4880000E+02   0.7270057E+00  -0.5255742E+02   0.4419948E+00  -0.5772157E+00
 0.4900000E+02   0.6604280E+00  -0.5443436E+02   0.3841282E+00  -0.5372250E+00
 0.4920000E+02   0.5949632E+00  -0.5564201E+02   0.3357746E+00  -0.4911585E+00
 0.4940000E+02   0.5323031E+00  -0.5609502E+02   0.2969279E+00  -0.4417923E+00
 0.4960000E+02   0.4736550E+00  -0.5572094E+02   0.2667739E+00  -0.3913832E+00
 0.4980000E+02   0.4197427E+00  -0.5445246E+02   0.2440292E+00  -0.3415167E+00
 0.5000000E+02   0.3708737E+00  -0.5221407E+02   0.2272391E+00  -0.2931035E+00
 0.5020000E+02   0.3270605E+00  -0.4889964E+02   0.2150030E+00  -0.2464595E+00
 0.5040000E+02   0.2882040E+00  -0.4433825E+02   0.2061311E+00  -0.2014238E+00
 0.5060000E+02   0.2543655E+00  -0.3825462E+02   0.1997449E+00  -0.1574923E+00
 0.5080000E+02   0.2261409E+00  -0.3025889E+02   0.1953308E+00  -0.1139542E+00
 0.5100000E+02   0.2050791E+00  -0.1996526E+02   0.1927538E+00  -0.7002433E-01
 0.5120000E+02   0.1938472E+00  -0.7398336E+01   0.1922334E+00  -0.2496108E-01
 0.5140000E+02   0.1955169E+00   0.6413121E+01   0.1942935E+00   0.2183856E-01
 0.5160000E+02   0.2118667E+00   0.1951414E+02   0.1996969E+00   0.7077185E-01
 0.5180000E+02   0.2423235E+00   0.3022600E+02   0.2093788E+00   0.1219886E+00
 0.5200000E+02   0.2847857E+00   0.3800859E+02   0.2243879E+00   0.1753652E+00
 0.5220000E+02   0.3369840E+00   0.4315356E+02   0.2458377E+00   0.2304823E+00
 0.5240000E+02   0.3970925E+00   0.4619723E+02   0.2748587E+00   0.2865923E+00
 0.5260000E+02   0.4637189E+00   0.4762511E+02   0.3125367E+00   0.3425727E+00
 0.5280000E+02   0.5356969E+00   0.4780396E+02   0.3598113E+00   0.3968716E+00
 0.5300000E+02   0.6118708E+00   0.4699707E+02   0.4173177E+00   0.4474726E+00
 0.5320000E+02   0.6909257E+00   0.4539622E+02   0.4851681E+00   0.4919251E+00
 0.5340000E+02   0.7712868E+00   0.4314993E+02   0.5627051E+00   0.5274906E+00
 0.5360000E+02   0.8511040E+00   0.4038419E+02   0.6483005E+00   0.5514386E+00
 0.5380000E+02   0.9283345E+00   0.3721547E+02   0.7392946E+00   0.5614699E+00
 0.5400000E+02   0.1000913E+01   0.3375744E+02   0.8321569E+00   0.5561859E+00
 0.5420000E+02   0.1066979E+01   0.3012264E+02   0.9228867E+00   0.5354662E+00
 0.5440000E+02   0.1125101E+01   0.2642091E+02   0.1007584E+01   0.5006274E+00
 0.5460000E+02   0.1174470E+01   0.2275597E+02   0.1083050E+01   0.4542932E+00
 0.5480000E+02   0.1214999E+01   0.1922136E+02   0.1147267E+01   0.4000002E+00
 0.5500000E+02   0.1247346E+01   0.1589616E+02   0.1199647E+01   0.3416415E+00
 0.5520000E+02   0.1272847E+01   0.1284073E+02   0.1241015E+01   0.2828796E+00
 0.5540000E+02   0.1293382E+01   0.1009216E+02   0.1273370E+01   0.2266419E+00
 0.5560000E+02   0.1311177E+01   0.7659945E+01   0.1299477E+01   0.1747712E+00
 0.5580000E+02   0.1328549E+01   0.5522957E+01   0.1322382E+01   0.1278657E+00
 0.5600000E+02   0.1347620E+01   0.3629872E+01   0.1344916E+01   0.8531895E-01
 0.5620000E+02   0.1370020E+01   0.1905342E+01   0.1369262E+01   0.4555092E-01
 0.5640000E+02   0.1396681E+01   0.2622278E+00   0.1396667E+01   0.6392221E-02
 0.5660000E+02   0.1427770E+01  -0.1382855E+01   0.1427354E+01  -0.3445640E-01
 0.5680000E+02   0.1462794E+01  -0.3095835E+01   0.1460659E+01  -0.7899997E-01
 0.5700000E+02   0.1500852E+01  -0.4917948E+01   0.1495327E+01  -0.1286666E+00
 0.5720000E+02   0.1540920E+01  -0.6866351E+01   0.1529868E+01  -0.1842228E+00
 0.5740000E+02   0.1582081E+01  -0.8940475E+01   0.1562859E+01  -0.2458685E+00
 0.5760000E+02   0.1623659E+01  -0.1113038E+02   0.1593119E+01  -0.3134348E+00
 0.5780000E+02   0.1665234E+01  -0.1342395E+02   0.1619738E+01  -0.3865915E+00
 0.5800000E+02   0.1706596E+01  -0.1581140E+02   0.1642025E+01  -0.4649989E+00
 0.5820000E+02   0.1747670E+01  -0.1828731E+02   0.1659404E+01  -0.5483876E+00
 0.5840000E+02   0.1788456E+01  -0.2085116E+02   0.1671327E+01  -0.6365859E+00
 0.5860000E+02   0.1828973E+01  -0.2350744E+02   0.1677183E+01  -0.7295190E+00
 0.5880000E+02   0.1869201E+01  -0.2626580E+02   0.1676207E+01  -0.8271885E+00
