  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.1148406E+01  -0.1462093E+01   0.1148032E+01  -0.2930222E-01
 0.9600000E+01   0.1167605E+01  -0.1717087E+01   0.1167080E+01  -0.3498650E-01
 0.9800000E+01   0.1188925E+01  -0.2655237E+01   0.1187649E+01  -0.5507821E-01
 0.1000000E+02   0.1199432E+01  -0.4180444E+01   0.1196240E+01  -0.8743591E-01
 0.1020000E+02   0.1191216E+01  -0.5839216E+01   0.1185035E+01  -0.1211910E+00
 0.1040000E+02   0.1167387E+01  -0.6954786E+01   0.1158797E+01  -0.1413543E+00
 0.1060000E+02   0.1136957E+01  -0.7343301E+01   0.1127632E+01  -0.1453193E+00
 0.1080000E+02   0.1107779E+01  -0.6676622E+01   0.1100266E+01  -0.1287964E+00
 0.1100000E+02   0.1097124E+01  -0.5323187E+01   0.1092392E+01  -0.1017841E+00
 0.1120000E+02   0.1101773E+01  -0.4201753E+01   0.1098811E+01  -0.8072546E-01
 0.1140000E+02   0.1111545E+01  -0.3407935E+01   0.1109579E+01  -0.6607535E-01
 0.1160000E+02   0.1124401E+01  -0.2802262E+01   0.1123057E+01  -0.5497108E-01
 0.1180000E+02   0.1139616E+01  -0.2398566E+01   0.1138618E+01  -0.4769367E-01
 0.1200000E+02   0.1155541E+01  -0.2173956E+01   0.1154710E+01  -0.4383384E-01
 0.1220000E+02   0.1171420E+01  -0.2072640E+01   0.1170654E+01  -0.4236618E-01
 0.1240000E+02   0.1187189E+01  -0.2053652E+01   0.1186427E+01  -0.4254330E-01
 0.1260000E+02   0.1203020E+01  -0.2094719E+01   0.1202216E+01  -0.4397229E-01
 0.1280000E+02   0.1219138E+01  -0.2186326E+01   0.1218250E+01  -0.4650928E-01
 0.1300000E+02   0.1235775E+01  -0.2327868E+01   0.1234755E+01  -0.5019442E-01
 0.1320000E+02   0.1253150E+01  -0.2526582E+01   0.1251932E+01  -0.5524248E-01
 0.1340000E+02   0.1271451E+01  -0.2798801E+01   0.1269935E+01  -0.6208352E-01
 0.1360000E+02   0.1290751E+01  -0.3173418E+01   0.1288772E+01  -0.7145376E-01
 0.1380000E+02   0.1310786E+01  -0.3696794E+01   0.1308059E+01  -0.8451486E-01
 0.1400000E+02   0.1330401E+01  -0.4432815E+01   0.1326422E+01  -0.1028268E+00
 0.1420000E+02   0.1346600E+01  -0.5433105E+01   0.1340550E+01  -0.1275008E+00
 0.1440000E+02   0.1354524E+01  -0.6645040E+01   0.1345425E+01  -0.1567429E+00
 0.1460000E+02   0.1350491E+01  -0.7865611E+01   0.1337785E+01  -0.1848147E+00
 0.1480000E+02   0.1333107E+01  -0.8810265E+01   0.1317377E+01  -0.2041824E+00
 0.1500000E+02   0.1306359E+01  -0.9007874E+01   0.1290248E+01  -0.2045369E+00
 0.1520000E+02   0.1286335E+01  -0.8249420E+01   0.1273025E+01  -0.1845667E+00
 0.1540000E+02   0.1284570E+01  -0.7073717E+01   0.1274792E+01  -0.1581900E+00
 0.1560000E+02   0.1297737E+01  -0.6048338E+01   0.1290513E+01  -0.1367393E+00
 0.1580000E+02   0.1318666E+01  -0.5336308E+01   0.1312951E+01  -0.1226380E+00
 0.1600000E+02   0.1342935E+01  -0.4892718E+01   0.1338042E+01  -0.1145393E+00
 0.1620000E+02   0.1368645E+01  -0.4642230E+01   0.1364155E+01  -0.1107693E+00
 0.1640000E+02   0.1395080E+01  -0.4528719E+01   0.1390725E+01  -0.1101538E+00
 0.1660000E+02   0.1421962E+01  -0.4513615E+01   0.1417552E+01  -0.1119027E+00
 0.1680000E+02   0.1449216E+01  -0.4567282E+01   0.1444614E+01  -0.1154006E+00
 0.1700000E+02   0.1476994E+01  -0.4664991E+01   0.1472101E+01  -0.1201232E+00
 0.1720000E+02   0.1505716E+01  -0.4792789E+01   0.1500451E+01  -0.1258062E+00
 0.1740000E+02   0.1535777E+01  -0.4951167E+01   0.1530047E+01  -0.1325478E+00
 0.1760000E+02   0.1567363E+01  -0.5144088E+01   0.1561050E+01  -0.1405309E+00
 0.1780000E+02   0.1600593E+01  -0.5372823E+01   0.1593561E+01  -0.1498733E+00
 0.1800000E+02   0.1635625E+01  -0.5637630E+01   0.1627713E+01  -0.1606781E+00
 0.1820000E+02   0.1672663E+01  -0.5939723E+01   0.1663683E+01  -0.1730907E+00
 0.1840000E+02   0.1711944E+01  -0.6282000E+01   0.1701664E+01  -0.1873244E+00
 0.1860000E+02   0.1753718E+01  -0.6669330E+01   0.1741851E+01  -0.2036752E+00
 0.1880000E+02   0.1798230E+01  -0.7108763E+01   0.1784407E+01  -0.2225368E+00
 0.1900000E+02   0.1845675E+01  -0.7609598E+01   0.1829421E+01  -0.2444088E+00
 0.1920000E+02   0.1896128E+01  -0.8182615E+01   0.1876825E+01  -0.2698733E+00
 0.1940000E+02   0.1949452E+01  -0.8837215E+01   0.1926310E+01  -0.2994898E+00
 0.1960000E+02   0.2005264E+01  -0.9575644E+01   0.1977325E+01  -0.3335749E+00
 0.1980000E+02   0.2063083E+01  -0.1038636E+02   0.2029278E+01  -0.3719428E+00
 0.2000000E+02   0.2122745E+01  -0.1123933E+02   0.2082034E+01  -0.4137392E+00
 0.2020000E+02   0.2185315E+01  -0.1209209E+02   0.2136828E+01  -0.4577875E+00
 0.2040000E+02   0.2253824E+01  -0.1292893E+02   0.2196686E+01  -0.5042756E+00
 0.2060000E+02   0.2331910E+01  -0.1380141E+02   0.2264584E+01  -0.5562945E+00
 0.2080000E+02   0.2421579E+01  -0.1480409E+02   0.2341195E+01  -0.6187492E+00
 0.2100000E+02   0.2522886E+01  -0.1602463E+02   0.2424855E+01  -0.6964442E+00
 0.2120000E+02   0.2634713E+01  -0.1752983E+02   0.2512357E+01  -0.7935814E+00
 0.2140000E+02   0.2754825E+01  -0.1937295E+02   0.2598845E+01  -0.9138192E+00
 0.2160000E+02   0.2879069E+01  -0.2159010E+02   0.2677073E+01  -0.1059394E+01
 0.2180000E+02   0.3000652E+01  -0.2417131E+02   0.2737571E+01  -0.1228666E+01
 0.2200000E+02   0.3111444E+01  -0.2701544E+02   0.2771936E+01  -0.1413313E+01
 0.2220000E+02   0.3206925E+01  -0.2991965E+02   0.2779524E+01  -0.1599566E+01
 0.2240000E+02   0.3291835E+01  -0.3266373E+02   0.2771240E+01  -0.1776628E+01
 0.2260000E+02   0.3380152E+01  -0.3514004E+02   0.2764111E+01  -0.1945537E+01
 0.2280000E+02   0.3490094E+01  -0.3742151E+02   0.2771786E+01  -0.2120839E+01
 0.2300000E+02   0.3638003E+01  -0.3976537E+02   0.2796425E+01  -0.2327031E+01
 0.2320000E+02   0.3831647E+01  -0.4254011E+02   0.2823173E+01  -0.2590600E+01
 0.2340000E+02   0.4067006E+01  -0.4609209E+02   0.2820474E+01  -0.2930096E+01
 0.2360000E+02   0.4329451E+01  -0.5066422E+02   0.2744283E+01  -0.3348591E+01
 0.2380000E+02   0.4594692E+01  -0.5638785E+02   0.2543475E+01  -0.3826477E+01
 0.2400000E+02   0.4828338E+01  -0.6328045E+02   0.2170936E+01  -0.4312759E+01
 0.2420000E+02   0.4988159E+01  -0.7121463E+02   0.1606307E+01  -0.4722447E+01
 0.2440000E+02   0.5034033E+01  -0.7988492E+02   0.8841059E+00  -0.4955789E+01
 0.2460000E+02   0.4944400E+01  -0.8883075E+02   0.1008945E+00  -0.4943371E+01
 0.2480000E+02   0.4727929E+01  -0.9754409E+02  -0.6207253E+00  -0.4687005E+01
 0.2500000E+02   0.4419070E+01  -0.1056103E+03  -0.1189137E+01  -0.4256070E+01
 0.2520000E+02   0.4061083E+01  -0.1127915E+03  -0.1573179E+01  -0.3743995E+01
 0.2540000E+02   0.3690546E+01  -0.1190185E+03  -0.1790252E+01  -0.3227248E+01
 0.2560000E+02   0.3331375E+01  -0.1243265E+03  -0.1878590E+01  -0.2751174E+01
 0.2580000E+02   0.2996347E+01  -0.1287914E+03  -0.1877170E+01  -0.2335450E+01
 0.2600000E+02   0.2691126E+01  -0.1324903E+03  -0.1817763E+01  -0.1984413E+01
 0.2620000E+02   0.2417599E+01  -0.1354948E+03  -0.1724199E+01  -0.1694675E+01
 0.2640000E+02   0.2175537E+01  -0.1378801E+03  -0.1613690E+01  -0.1459097E+01
 0.2660000E+02   0.1963120E+01  -0.1397329E+03  -0.1497938E+01  -0.1268866E+01
 0.2680000E+02   0.1777298E+01  -0.1411432E+03  -0.1384012E+01  -0.1115034E+01
 0.2700000E+02   0.1614416E+01  -0.1421897E+03  -0.1275460E+01  -0.9897168E+00
 0.2720000E+02   0.1470907E+01  -0.1429287E+03  -0.1173615E+01  -0.8866759E+00
 0.2740000E+02   0.1343711E+01  -0.1433957E+03  -0.1078695E+01  -0.8012352E+00
 0.2760000E+02   0.1230318E+01  -0.1436108E+03  -0.9904126E+00  -0.7299081E+00
 0.2780000E+02   0.1128685E+01  -0.1435805E+03  -0.9082436E+00  -0.6700921E+00
 0.2800000E+02   0.1037183E+01  -0.1432982E+03  -0.8315684E+00  -0.6198733E+00
 0.2820000E+02   0.9545687E+00  -0.1427431E+03  -0.7597687E+00  -0.5778866E+00
 0.2840000E+02   0.8799765E+00  -0.1418801E+03  -0.6922960E+00  -0.5432172E+00
 0.2860000E+02   0.8129397E+00  -0.1406612E+03  -0.6287369E+00  -0.5153260E+00
 0.2880000E+02   0.7534306E+00  -0.1390301E+03  -0.5688806E+00  -0.4939965E+00
 0.2900000E+02   0.7019453E+00  -0.1369371E+03  -0.5128447E+00  -0.4792885E+00
 0.2920000E+02   0.6595258E+00  -0.1343793E+03  -0.4612760E+00  -0.4713796E+00
 0.2940000E+02   0.6274483E+00  -0.1314651E+03  -0.4154732E+00  -0.4701844E+00
 0.2960000E+02   0.6064409E+00  -0.1284614E+03  -0.3771984E+00  -0.4748599E+00
 0.2980000E+02   0.5957808E+00  -0.1257559E+03  -0.3481344E+00  -0.4834845E+00
 0.3000000E+02   0.5929140E+00  -0.1237229E+03  -0.3291724E+00  -0.4931455E+00
 0.3020000E+02   0.5939751E+00  -0.1225808E+03  -0.3198486E+00  -0.5005031E+00
 0.3040000E+02   0.5949202E+00  -0.1223433E+03  -0.3182771E+00  -0.5026228E+00
 0.3060000E+02   0.5924688E+00  -0.1228754E+03  -0.3215999E+00  -0.4975870E+00
 0.3080000E+02   0.5844124E+00  -0.1239658E+03  -0.3265097E+00  -0.4846950E+00
 0.3100000E+02   0.5696679E+00  -0.1253605E+03  -0.3296776E+00  -0.4645796E+00
 0.3120000E+02   0.5484217E+00  -0.1267825E+03  -0.3283836E+00  -0.4392386E+00
 0.3140000E+02   0.5220824E+00  -0.1279716E+03  -0.3212218E+00  -0.4115660E+00
 0.3160000E+02   0.4928147E+00  -0.1287268E+03  -0.3083083E+00  -0.3844636E+00
 0.3180000E+02   0.4629139E+00  -0.1289277E+03  -0.2908669E+00  -0.3601190E+00
 0.3200000E+02   0.4343719E+00  -0.1285337E+03  -0.2706031E+00  -0.3397837E+00
 0.3220000E+02   0.4087132E+00  -0.1275784E+03  -0.2492522E+00  -0.3239133E+00
 0.3240000E+02   0.3869759E+00  -0.1261698E+03  -0.2283857E+00  -0.3123945E+00
 0.3260000E+02   0.3696917E+00  -0.1244948E+03  -0.2093682E+00  -0.3046915E+00
 0.3280000E+02   0.3568024E+00  -0.1228088E+03  -0.1933290E+00  -0.2998864E+00
 0.3300000E+02   0.3475622E+00  -0.1213936E+03  -0.1810504E+00  -0.2966820E+00
 0.3320000E+02   0.3405635E+00  -0.1204834E+03  -0.1727640E+00  -0.2934895E+00
 0.3340000E+02   0.3340100E+00  -0.1201903E+03  -0.1679648E+00  -0.2887048E+00
 0.3360000E+02   0.3262034E+00  -0.1204752E+03  -0.1654390E+00  -0.2811380E+00
 0.3380000E+02   0.3160154E+00  -0.1211798E+03  -0.1636091E+00  -0.2703661E+00
 0.3400000E+02   0.3030867E+00  -0.1220955E+03  -0.1610398E+00  -0.2567639E+00
 0.3420000E+02   0.2876977E+00  -0.1230269E+03  -0.1568046E+00  -0.2412100E+00
 0.3440000E+02   0.2704758E+00  -0.1238235E+03  -0.1505567E+00  -0.2246995E+00
 0.3460000E+02   0.2521290E+00  -0.1243852E+03  -0.1423908E+00  -0.2080719E+00
 0.3480000E+02   0.2332824E+00  -0.1246534E+03  -0.1326467E+00  -0.1918998E+00
 0.3500000E+02   0.2144044E+00  -0.1245989E+03  -0.1217448E+00  -0.1764864E+00
 0.3520000E+02   0.1957888E+00  -0.1242085E+03  -0.1100736E+00  -0.1619167E+00
 0.3540000E+02   0.1775727E+00  -0.1234679E+03  -0.9792583E-01  -0.1481303E+00
 0.3560000E+02   0.1597817E+00  -0.1223402E+03  -0.8547449E-01  -0.1349974E+00
 0.3580000E+02   0.1423978E+00  -0.1207407E+03  -0.7278723E-01  -0.1223893E+00
 0.3600000E+02   0.1254346E+00  -0.1185124E+03  -0.5987598E-01  -0.1102212E+00
 0.3620000E+02   0.1089833E+00  -0.1154069E+03  -0.4675868E-01  -0.9844277E-01
 0.3640000E+02   0.9320074E-01  -0.1110559E+03  -0.3348498E-01  -0.8697778E-01
 0.3660000E+02   0.7827886E-01  -0.1048688E+03  -0.2008680E-01  -0.7565778E-01
 0.3680000E+02   0.6454816E-01  -0.9575338E+02  -0.6470746E-02  -0.6422301E-01
 0.3700000E+02   0.5298088E-01  -0.8167214E+02   0.7673609E-02  -0.5242223E-01
 0.3720000E+02   0.4622964E-01  -0.6034368E+02   0.2287425E-01  -0.4017397E-01
 0.3740000E+02   0.4846699E-01  -0.3487097E+02   0.3976433E-01  -0.2771004E-01
 0.3760000E+02   0.6092975E-01  -0.1486943E+02   0.5888940E-01  -0.1563561E-01
 0.3780000E+02   0.8063568E-01  -0.3462803E+01   0.8048846E-01  -0.4870438E-02
 0.3800000E+02   0.1043783E+00   0.1945861E+01   0.1043181E+00   0.3544183E-02
 0.3820000E+02   0.1299084E+00   0.3859891E+01   0.1296137E+00   0.8745025E-02
 0.3840000E+02   0.1556042E+00   0.3810465E+01   0.1552602E+00   0.1034086E-01
 0.3860000E+02   0.1803366E+00   0.2713656E+01   0.1801344E+00   0.8537954E-02
 0.3880000E+02   0.2034885E+00   0.1129945E+01   0.2034489E+00   0.4012789E-02
 0.3900000E+02   0.2249380E+00  -0.6093272E+00   0.2249252E+00  -0.2392118E-02
 0.3920000E+02   0.2449459E+00  -0.2335443E+01   0.2447424E+00  -0.9981515E-02
 0.3940000E+02   0.2639790E+00  -0.3997174E+01   0.2633369E+00  -0.1840126E-01
 0.3960000E+02   0.2825235E+00  -0.5622575E+01   0.2811642E+00  -0.2768024E-01
 0.3980000E+02   0.3009304E+00  -0.7283876E+01   0.2985019E+00  -0.3815360E-01
 0.4000000E+02   0.3193159E+00  -0.9065936E+01   0.3153269E+00  -0.5031493E-01
 0.4020000E+02   0.3375271E+00  -0.1104038E+02   0.3312803E+00  -0.6463671E-01
 0.4040000E+02   0.3551799E+00  -0.1324874E+02   0.3457266E+00  -0.8139977E-01
 0.4060000E+02   0.3717593E+00  -0.1569789E+02   0.3578933E+00  -0.1005851E+00
 0.4080000E+02   0.3867391E+00  -0.1836787E+02   0.3670359E+00  -0.1218680E+00
 0.4100000E+02   0.3996655E+00  -0.2122635E+02   0.3725512E+00  -0.1447002E+00
 0.4120000E+02   0.4101731E+00  -0.2424158E+02   0.3740050E+00  -0.1684109E+00
 0.4140000E+02   0.4179484E+00  -0.2738813E+02   0.3711009E+00  -0.1922629E+00
 0.4160000E+02   0.4226826E+00  -0.3064493E+02   0.3636519E+00  -0.2154482E+00
 0.4180000E+02   0.4240513E+00  -0.3398828E+02   0.3516030E+00  -0.2370545E+00
 0.4200000E+02   0.4217384E+00  -0.3738414E+02   0.3351060E+00  -0.2560609E+00
 0.4220000E+02   0.4154953E+00  -0.4078254E+02   0.3146106E+00  -0.2713973E+00
 0.4240000E+02   0.4052092E+00  -0.4411497E+02   0.2909176E+00  -0.2820663E+00
 0.4260000E+02   0.3909604E+00  -0.4729334E+02   0.2651670E+00  -0.2872917E+00
 0.4280000E+02   0.3730648E+00  -0.5020902E+02   0.2387573E+00  -0.2866572E+00
 0.4300000E+02   0.3521029E+00  -0.5273363E+02   0.2132059E+00  -0.2802137E+00
 0.4320000E+02   0.3289190E+00  -0.5472489E+02   0.1899517E+00  -0.2685257E+00
 0.4340000E+02   0.3045612E+00  -0.5603971E+02   0.1701334E+00  -0.2526107E+00
 0.4360000E+02   0.2801597E+00  -0.5655167E+02   0.1544197E+00  -0.2337605E+00
 0.4380000E+02   0.2567783E+00  -0.5616792E+02   0.1429641E+00  -0.2132987E+00
 0.4400000E+02   0.2352947E+00  -0.5484171E+02   0.1354915E+00  -0.1923686E+00
 0.4420000E+02   0.2163382E+00  -0.5257956E+02   0.1314599E+00  -0.1718154E+00
 0.4440000E+02   0.2002849E+00  -0.4944323E+02   0.1302255E+00  -0.1521688E+00
 0.4460000E+02   0.1872909E+00  -0.4554659E+02   0.1311653E+00  -0.1336921E+00
 0.4480000E+02   0.1773438E+00  -0.4104671E+02   0.1337482E+00  -0.1164571E+00
 0.4500000E+02   0.1703161E+00  -0.3612955E+02   0.1375619E+00  -0.1004206E+00
 0.4520000E+02   0.1660140E+00  -0.3099324E+02   0.1423119E+00  -0.8548675E-01
 0.4540000E+02   0.1642133E+00  -0.2583274E+02   0.1478035E+00  -0.7155521E-01
 0.4560000E+02   0.1646760E+00  -0.2082862E+02   0.1539141E+00  -0.5855448E-01
 0.4580000E+02   0.1671468E+00  -0.1613924E+02   0.1605594E+00  -0.4646224E-01
 0.4600000E+02   0.1713331E+00  -0.1189368E+02   0.1676549E+00  -0.3531112E-01
 0.4620000E+02   0.1768800E+00  -0.8183586E+01   0.1750789E+00  -0.2517806E-01
 0.4640000E+02   0.1833545E+00  -0.5055380E+01   0.1826413E+00  -0.1615694E-01
 0.4660000E+02   0.1902498E+00  -0.2505827E+01   0.1900679E+00  -0.8317910E-02
 0.4680000E+02   0.1970102E+00  -0.4828699E+00   0.1970032E+00  -0.1660318E-02
 0.4700000E+02   0.2030732E+00   0.1109652E+01   0.2030351E+00   0.3932690E-02
 0.4720000E+02   0.2079220E+00   0.2406446E+01   0.2077386E+00   0.8730240E-02
 0.4740000E+02   0.2111502E+00   0.3576406E+01   0.2107390E+00   0.1317145E-01
 0.4760000E+02   0.2125356E+00   0.4818968E+01   0.2117843E+00   0.1785463E-01
 0.4780000E+02   0.2121181E+00   0.6358441E+01   0.2108132E+00   0.2349167E-01
 0.4800000E+02   0.2102714E+00   0.8431547E+01   0.2079987E+00   0.3083161E-01
 0.4820000E+02   0.2077511E+00   0.1126120E+02   0.2037513E+00   0.4057007E-01
 0.4840000E+02   0.2056982E+00   0.1500882E+02   0.1986810E+00   0.5326920E-01
 0.4860000E+02   0.2055679E+00   0.1970414E+02   0.1935311E+00   0.6930995E-01
 0.4880000E+02   0.2089571E+00   0.2517414E+02   0.1891102E+00   0.8888428E-01
 0.4900000E+02   0.2173361E+00   0.3102405E+02   0.1862464E+00   0.1120146E+00
 0.4920000E+02   0.2317638E+00   0.3672114E+02   0.1857715E+00   0.1385765E+00
 0.4940000E+02   0.2527198E+00   0.4175682E+02   0.1885234E+00   0.1683039E+00
 0.4960000E+02   0.2801251E+00   0.4578389E+02   0.1953499E+00   0.2007697E+00
 0.4980000E+02   0.3134877E+00   0.4865369E+02   0.2070927E+00   0.2353447E+00
 0.5000000E+02   0.3520517E+00   0.5037171E+02   0.2245401E+00   0.2711497E+00
 0.5020000E+02   0.3948825E+00   0.5103151E+02   0.2483388E+00   0.3070180E+00
 0.5040000E+02   0.4408931E+00   0.5076514E+02   0.2788652E+00   0.3414981E+00
 0.5060000E+02   0.4888556E+00   0.4971649E+02   0.3160795E+00   0.3729256E+00
 0.5080000E+02   0.5374366E+00   0.4803013E+02   0.3594052E+00   0.3995823E+00
 0.5100000E+02   0.5852763E+00   0.4584683E+02   0.4076912E+00   0.4199241E+00
 0.5120000E+02   0.6311037E+00   0.4330063E+02   0.4592953E+00   0.4328275E+00
 0.5140000E+02   0.6738615E+00   0.4051542E+02   0.5122905E+00   0.4377759E+00
 0.5160000E+02   0.7128101E+00   0.3760099E+02   0.5647445E+00   0.4349274E+00
 0.5180000E+02   0.7475850E+00   0.3464925E+02   0.6149993E+00   0.4250402E+00
 0.5200000E+02   0.7781988E+00   0.3173083E+02   0.6618800E+00   0.4092776E+00
 0.5220000E+02   0.8049842E+00   0.2889268E+02   0.7047848E+00   0.3889447E+00
 0.5240000E+02   0.8284867E+00   0.2615692E+02   0.7436414E+00   0.3652227E+00
 0.5260000E+02   0.8493223E+00   0.2352191E+02   0.7787500E+00   0.3389643E+00
 0.5280000E+02   0.8680250E+00   0.2096609E+02   0.8105552E+00   0.3105927E+00
 0.5300000E+02   0.8849162E+00   0.1845462E+02   0.8394091E+00   0.2801233E+00
 0.5320000E+02   0.9000211E+00   0.1594778E+02   0.8653816E+00   0.2472908E+00
 0.5340000E+02   0.9130501E+00   0.1340955E+02   0.8881578E+00   0.2117454E+00
 0.5360000E+02   0.9234426E+00   0.1081467E+02   0.9070416E+00   0.1732681E+00
 0.5380000E+02   0.9304616E+00   0.8153045E+01   0.9210572E+00   0.1319560E+00
 0.5400000E+02   0.9333128E+00   0.5431119E+01   0.9291229E+00   0.8833714E-01
 0.5420000E+02   0.9312665E+00   0.2670765E+01   0.9302549E+00   0.4339401E-01
 0.5440000E+02   0.9237582E+00  -0.9347714E-01   0.9237569E+00  -0.1507096E-02
 0.5460000E+02   0.9104555E+00  -0.2817825E+01   0.9093547E+00  -0.4475845E-01
 0.5480000E+02   0.8912873E+00  -0.5452534E+01   0.8872545E+00  -0.8469110E-01
 0.5500000E+02   0.8664380E+00  -0.7944568E+01   0.8581221E+00  -0.1197547E+00
 0.5520000E+02   0.8363146E+00  -0.1023955E+02   0.8229947E+00  -0.1486666E+00
 0.5540000E+02   0.8014938E+00  -0.1228301E+02   0.7831466E+00  -0.1705103E+00
 0.5560000E+02   0.7626524E+00  -0.1402088E+02   0.7399311E+00  -0.1847719E+00
 0.5580000E+02   0.7204856E+00  -0.1539846E+02   0.6946220E+00  -0.1913107E+00
 0.5600000E+02   0.6756254E+00  -0.1635637E+02   0.6482820E+00  -0.1902634E+00
 0.5620000E+02   0.6285788E+00  -0.1682090E+02   0.6016844E+00  -0.1818988E+00
 0.5640000E+02   0.5797200E+00  -0.1668522E+02   0.5553119E+00  -0.1664454E+00
 0.5660000E+02   0.5293833E+00  -0.1577682E+02   0.5094404E+00  -0.1439345E+00
 0.5680000E+02   0.4781104E+00  -0.1380638E+02   0.4642967E+00  -0.1140971E+00
 0.5700000E+02   0.4271355E+00  -0.1029665E+02   0.4202567E+00  -0.7634821E-01
 0.5720000E+02   0.3792200E+00  -0.4518315E+01   0.3780414E+00  -0.2987410E-01
 0.5740000E+02   0.3398677E+00   0.4419186E+01   0.3388572E+00   0.2618779E-01
 0.5760000E+02   0.3181841E+00   0.1690223E+02   0.3044393E+00   0.9250868E-01
 0.5780000E+02   0.3246321E+00   0.3143882E+02   0.2769753E+00   0.1693241E+00
 0.5800000E+02   0.3642839E+00   0.4470264E+02   0.2589210E+00   0.2562473E+00
