  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.2173417E+01  -0.1368994E+01   0.2172797E+01  -0.5192549E-01
 0.1400000E+02   0.2187079E+01  -0.1989264E+01   0.2185761E+01  -0.7591838E-01
 0.1420000E+02   0.2200492E+01  -0.2691852E+01   0.2198064E+01  -0.1033448E+00
 0.1440000E+02   0.2209776E+01  -0.3433486E+01   0.2205809E+01  -0.1323430E+00
 0.1460000E+02   0.2213296E+01  -0.4095069E+01   0.2207645E+01  -0.1580550E+00
 0.1480000E+02   0.2212356E+01  -0.4565101E+01   0.2205338E+01  -0.1760853E+00
 0.1500000E+02   0.2210897E+01  -0.4721468E+01   0.2203394E+01  -0.1819832E+00
 0.1520000E+02   0.2218164E+01  -0.4563486E+01   0.2211132E+01  -0.1764852E+00
 0.1540000E+02   0.2239217E+01  -0.4310587E+01   0.2232883E+01  -0.1683062E+00
 0.1560000E+02   0.2271001E+01  -0.4139857E+01   0.2265075E+01  -0.1639465E+00
 0.1580000E+02   0.2309178E+01  -0.4087922E+01   0.2303303E+01  -0.1646148E+00
 0.1600000E+02   0.2351330E+01  -0.4132345E+01   0.2345217E+01  -0.1694380E+00
 0.1620000E+02   0.2396528E+01  -0.4246794E+01   0.2389948E+01  -0.1774693E+00
 0.1640000E+02   0.2444470E+01  -0.4413687E+01   0.2437221E+01  -0.1881196E+00
 0.1660000E+02   0.2495047E+01  -0.4620634E+01   0.2486938E+01  -0.2009957E+00
 0.1680000E+02   0.2548302E+01  -0.4856570E+01   0.2539153E+01  -0.2157435E+00
 0.1700000E+02   0.2604519E+01  -0.5111693E+01   0.2594161E+01  -0.2320563E+00
 0.1720000E+02   0.2664247E+01  -0.5381808E+01   0.2652502E+01  -0.2498856E+00
 0.1740000E+02   0.2728002E+01  -0.5669992E+01   0.2714655E+01  -0.2695228E+00
 0.1760000E+02   0.2796118E+01  -0.5980451E+01   0.2780900E+01  -0.2913252E+00
 0.1780000E+02   0.2868896E+01  -0.6315457E+01   0.2851486E+01  -0.3155856E+00
 0.1800000E+02   0.2946710E+01  -0.6676495E+01   0.2926727E+01  -0.3425942E+00
 0.1820000E+02   0.3030021E+01  -0.7065435E+01   0.3007012E+01  -0.3727011E+00
 0.1840000E+02   0.3119370E+01  -0.7484954E+01   0.3092790E+01  -0.4063474E+00
 0.1860000E+02   0.3215371E+01  -0.7938685E+01   0.3184557E+01  -0.4440855E+00
 0.1880000E+02   0.3318713E+01  -0.8431341E+01   0.3282846E+01  -0.4866035E+00
 0.1900000E+02   0.3430152E+01  -0.8968850E+01   0.3388212E+01  -0.5347520E+00
 0.1920000E+02   0.3550489E+01  -0.9558396E+01   0.3501197E+01  -0.5895684E+00
 0.1940000E+02   0.3680533E+01  -0.1020804E+02   0.3622273E+01  -0.6522743E+00
 0.1960000E+02   0.3821064E+01  -0.1092545E+02   0.3751805E+01  -0.7242123E+00
 0.1980000E+02   0.3972875E+01  -0.1171569E+02   0.3890109E+01  -0.8067137E+00
 0.2000000E+02   0.4137067E+01  -0.1257908E+02   0.4037762E+01  -0.9009988E+00
 0.2020000E+02   0.4315706E+01  -0.1351465E+02   0.4196205E+01  -0.1008554E+01
 0.2040000E+02   0.4512212E+01  -0.1453445E+02   0.4367807E+01  -0.1132394E+01
 0.2060000E+02   0.4730405E+01  -0.1567477E+02   0.4554485E+01  -0.1278044E+01
 0.2080000E+02   0.4973157E+01  -0.1698816E+02   0.4756154E+01  -0.1453027E+01
 0.2100000E+02   0.5241977E+01  -0.1853143E+02   0.4970177E+01  -0.1666031E+01
 0.2120000E+02   0.5536699E+01  -0.2036349E+02   0.5190677E+01  -0.1926631E+01
 0.2140000E+02   0.5854135E+01  -0.2254410E+02   0.5406789E+01  -0.2244443E+01
 0.2160000E+02   0.6185601E+01  -0.2511991E+02   0.5600576E+01  -0.2625874E+01
 0.2180000E+02   0.6514865E+01  -0.2808721E+02   0.5747622E+01  -0.3067296E+01
 0.2200000E+02   0.6820811E+01  -0.3133921E+02   0.5825676E+01  -0.3547529E+01
 0.2220000E+02   0.7089277E+01  -0.3464968E+02   0.5831949E+01  -0.4030660E+01
 0.2240000E+02   0.7327757E+01  -0.3775836E+02   0.5793326E+01  -0.4487025E+01
 0.2260000E+02   0.7567839E+01  -0.4050786E+02   0.5753956E+01  -0.4915707E+01
 0.2280000E+02   0.7856269E+01  -0.4292715E+02   0.5752519E+01  -0.5350653E+01
 0.2300000E+02   0.8241318E+01  -0.4526657E+02   0.5800317E+01  -0.5854541E+01
 0.2320000E+02   0.8752971E+01  -0.4793970E+02   0.5863723E+01  -0.6498557E+01
 0.2340000E+02   0.9390287E+01  -0.5135819E+02   0.5863762E+01  -0.7334425E+01
 0.2360000E+02   0.1012292E+02  -0.5581170E+02   0.5688217E+01  -0.8373636E+01
 0.2380000E+02   0.1089434E+02  -0.6145063E+02   0.5206578E+01  -0.9569649E+01
 0.2400000E+02   0.1162068E+02  -0.6829326E+02   0.4297979E+01  -0.1079664E+02
 0.2420000E+02   0.1219468E+02  -0.7620489E+02   0.2907827E+01  -0.1184292E+02
 0.2440000E+02   0.1250836E+02  -0.8487049E+02   0.1118339E+01  -0.1245827E+02
 0.2460000E+02   0.1249419E+02  -0.9382017E+02  -0.8324287E+00  -0.1246643E+02
 0.2480000E+02   0.1215809E+02  -0.1025382E+03  -0.2639409E+01  -0.1186813E+02
 0.2500000E+02   0.1157374E+02  -0.1106043E+03  -0.4072932E+01  -0.1083340E+02
 0.2520000E+02   0.1084336E+02  -0.1177766E+03  -0.5053275E+01  -0.9593897E+01
 0.2540000E+02   0.1005871E+02  -0.1239830E+03  -0.5622289E+01  -0.8340716E+01
 0.2560000E+02   0.9284031E+01  -0.1292618E+03  -0.5875541E+01  -0.7188272E+01
 0.2580000E+02   0.8557217E+01  -0.1337056E+03  -0.5912630E+01  -0.6186014E+01
 0.2600000E+02   0.7897232E+01  -0.1374309E+03  -0.5816013E+01  -0.5342310E+01
 0.2620000E+02   0.7310428E+01  -0.1405689E+03  -0.5646494E+01  -0.4643216E+01
 0.2640000E+02   0.6794094E+01  -0.1432571E+03  -0.5444295E+01  -0.4064403E+01
 0.2660000E+02   0.6339240E+01  -0.1456182E+03  -0.5231727E+01  -0.3579804E+01
 0.2680000E+02   0.5934721E+01  -0.1477363E+03  -0.5018401E+01  -0.3168053E+01
 0.2700000E+02   0.5571188E+01  -0.1496570E+03  -0.4808027E+01  -0.2814430E+01
 0.2720000E+02   0.5242032E+01  -0.1514089E+03  -0.4602804E+01  -0.2508605E+01
 0.2740000E+02   0.4941972E+01  -0.1530177E+03  -0.4404024E+01  -0.2242245E+01
 0.2760000E+02   0.4666186E+01  -0.1545014E+03  -0.4211679E+01  -0.2008744E+01
 0.2780000E+02   0.4410788E+01  -0.1558649E+03  -0.4025214E+01  -0.1803524E+01
 0.2800000E+02   0.4173115E+01  -0.1571083E+03  -0.3844447E+01  -0.1623305E+01
 0.2820000E+02   0.3951069E+01  -0.1582338E+03  -0.3669378E+01  -0.1465133E+01
 0.2840000E+02   0.3742426E+01  -0.1592432E+03  -0.3499517E+01  -0.1326323E+01
 0.2860000E+02   0.3544829E+01  -0.1601262E+03  -0.3333713E+01  -0.1205061E+01
 0.2880000E+02   0.3356385E+01  -0.1608506E+03  -0.3170663E+01  -0.1101006E+01
 0.2900000E+02   0.3176684E+01  -0.1613580E+03  -0.3010017E+01  -0.1015438E+01
 0.2920000E+02   0.3007725E+01  -0.1615807E+03  -0.2853639E+01  -0.9503450E+00
 0.2940000E+02   0.2853628E+01  -0.1614798E+03  -0.2705843E+01  -0.9064242E+00
 0.2960000E+02   0.2718641E+01  -0.1610828E+03  -0.2571802E+01  -0.8813879E+00
 0.2980000E+02   0.2604787E+01  -0.1604854E+03  -0.2455159E+01  -0.8701202E+00
 0.3000000E+02   0.2510903E+01  -0.1598149E+03  -0.2356690E+01  -0.8663979E+00
 0.3020000E+02   0.2433304E+01  -0.1591844E+03  -0.2274479E+01  -0.8647043E+00
 0.3040000E+02   0.2367181E+01  -0.1586631E+03  -0.2204928E+01  -0.8613018E+00
 0.3060000E+02   0.2307922E+01  -0.1582698E+03  -0.2143916E+01  -0.8544758E+00
 0.3080000E+02   0.2251865E+01  -0.1579821E+03  -0.2087629E+01  -0.8442162E+00
 0.3100000E+02   0.2196570E+01  -0.1577476E+03  -0.2032980E+01  -0.8318126E+00
 0.3120000E+02   0.2140988E+01  -0.1574944E+03  -0.1977934E+01  -0.8195138E+00
 0.3140000E+02   0.2085530E+01  -0.1571445E+03  -0.1921790E+01  -0.8100374E+00
 0.3160000E+02   0.2031848E+01  -0.1566301E+03  -0.1865161E+01  -0.8059640E+00
 0.3180000E+02   0.1982409E+01  -0.1559054E+03  -0.1809688E+01  -0.8093062E+00
 0.3200000E+02   0.1940143E+01  -0.1549542E+03  -0.1757711E+01  -0.8213454E+00
 0.3220000E+02   0.1908199E+01  -0.1537971E+03  -0.1712106E+01  -0.8425664E+00
 0.3240000E+02   0.1889686E+01  -0.1525025E+03  -0.1676210E+01  -0.8724869E+00
 0.3260000E+02   0.1887158E+01  -0.1511950E+03  -0.1653649E+01  -0.9092910E+00
 0.3280000E+02   0.1901738E+01  -0.1500522E+03  -0.1647819E+01  -0.9493683E+00
 0.3300000E+02   0.1932035E+01  -0.1492754E+03  -0.1660842E+01  -0.9870990E+00
 0.3320000E+02   0.1973470E+01  -0.1490336E+03  -0.1692190E+01  -0.1015421E+01
 0.3340000E+02   0.2018767E+01  -0.1494038E+03  -0.1737706E+01  -0.1027520E+01
 0.3360000E+02   0.2059833E+01  -0.1503454E+03  -0.1790044E+01  -0.1019143E+01
 0.3380000E+02   0.2090159E+01  -0.1517238E+03  -0.1840748E+01  -0.9901555E+00
 0.3400000E+02   0.2106334E+01  -0.1533668E+03  -0.1882840E+01  -0.9442228E+00
 0.3420000E+02   0.2108027E+01  -0.1551162E+03  -0.1912324E+01  -0.8870146E+00
 0.3440000E+02   0.2096964E+01  -0.1568535E+03  -0.1928165E+01  -0.8242806E+00
 0.3460000E+02   0.2075801E+01  -0.1585024E+03  -0.1931393E+01  -0.7607036E+00
 0.3480000E+02   0.2047342E+01  -0.1600207E+03  -0.1924125E+01  -0.6995388E+00
 0.3500000E+02   0.2014116E+01  -0.1613916E+03  -0.1908820E+01  -0.6427024E+00
 0.3520000E+02   0.1978177E+01  -0.1626154E+03  -0.1887816E+01  -0.5910469E+00
 0.3540000E+02   0.1941056E+01  -0.1637032E+03  -0.1863066E+01  -0.5446845E+00
 0.3560000E+02   0.1903788E+01  -0.1646709E+03  -0.1836058E+01  -0.5032908E+00
 0.3580000E+02   0.1867006E+01  -0.1655351E+03  -0.1807824E+01  -0.4663546E+00
 0.3600000E+02   0.1831066E+01  -0.1663100E+03  -0.1779046E+01  -0.4333562E+00
 0.3620000E+02   0.1796178E+01  -0.1670066E+03  -0.1750189E+01  -0.4038503E+00
 0.3640000E+02   0.1762504E+01  -0.1676337E+03  -0.1721611E+01  -0.3774603E+00
 0.3660000E+02   0.1730180E+01  -0.1681997E+03  -0.1693615E+01  -0.3538248E+00
 0.3680000E+02   0.1699287E+01  -0.1687140E+03  -0.1666427E+01  -0.3325628E+00
 0.3700000E+02   0.1669820E+01  -0.1691861E+03  -0.1640167E+01  -0.3132897E+00
 0.3720000E+02   0.1641685E+01  -0.1696245E+03  -0.1614841E+01  -0.2956664E+00
 0.3740000E+02   0.1614744E+01  -0.1700344E+03  -0.1590380E+01  -0.2794420E+00
 0.3760000E+02   0.1588862E+01  -0.1704186E+03  -0.1566698E+01  -0.2644635E+00
 0.3780000E+02   0.1563949E+01  -0.1707775E+03  -0.1543732E+01  -0.2506523E+00
 0.3800000E+02   0.1539970E+01  -0.1711107E+03  -0.1521473E+01  -0.2379644E+00
 0.3820000E+02   0.1516934E+01  -0.1714185E+03  -0.1499951E+01  -0.2263499E+00
 0.3840000E+02   0.1494868E+01  -0.1717026E+03  -0.1479220E+01  -0.2157259E+00
 0.3860000E+02   0.1473780E+01  -0.1719661E+03  -0.1459316E+01  -0.2059732E+00
 0.3880000E+02   0.1453637E+01  -0.1722130E+03  -0.1440232E+01  -0.1969553E+00
 0.3900000E+02   0.1434362E+01  -0.1724466E+03  -0.1421916E+01  -0.1885477E+00
 0.3920000E+02   0.1415848E+01  -0.1726690E+03  -0.1404274E+01  -0.1806646E+00
 0.3940000E+02   0.1397979E+01  -0.1728801E+03  -0.1387199E+01  -0.1732741E+00
 0.3960000E+02   0.1380661E+01  -0.1730778E+03  -0.1370597E+01  -0.1663991E+00
 0.3980000E+02   0.1363833E+01  -0.1732582E+03  -0.1354402E+01  -0.1601081E+00
 0.4000000E+02   0.1347485E+01  -0.1734162E+03  -0.1338599E+01  -0.1544976E+00
 0.4020000E+02   0.1331664E+01  -0.1735466E+03  -0.1323226E+01  -0.1496714E+00
 0.4040000E+02   0.1316459E+01  -0.1736448E+03  -0.1308369E+01  -0.1457209E+00
 0.4060000E+02   0.1301998E+01  -0.1737070E+03  -0.1294153E+01  -0.1427148E+00
 0.4080000E+02   0.1288440E+01  -0.1737308E+03  -0.1280735E+01  -0.1406986E+00
 0.4100000E+02   0.1275979E+01  -0.1737147E+03  -0.1268309E+01  -0.1396935E+00
 0.4120000E+02   0.1264856E+01  -0.1736598E+03  -0.1257119E+01  -0.1396794E+00
 0.4140000E+02   0.1255355E+01  -0.1735713E+03  -0.1247461E+01  -0.1405580E+00
 0.4160000E+02   0.1247768E+01  -0.1734602E+03  -0.1239649E+01  -0.1421128E+00
 0.4180000E+02   0.1242336E+01  -0.1733445E+03  -0.1233963E+01  -0.1439865E+00
 0.4200000E+02   0.1239184E+01  -0.1732483E+03  -0.1230590E+01  -0.1456862E+00
 0.4220000E+02   0.1238264E+01  -0.1732001E+03  -0.1229554E+01  -0.1466133E+00
 0.4240000E+02   0.1239308E+01  -0.1732288E+03  -0.1230664E+01  -0.1461195E+00
 0.4260000E+02   0.1241802E+01  -0.1733595E+03  -0.1233471E+01  -0.1436010E+00
 0.4280000E+02   0.1245015E+01  -0.1736070E+03  -0.1237273E+01  -0.1386299E+00
 0.4300000E+02   0.1248109E+01  -0.1739710E+03  -0.1241206E+01  -0.1310920E+00
 0.4320000E+02   0.1250324E+01  -0.1744348E+03  -0.1244430E+01  -0.1212551E+00
 0.4340000E+02   0.1251150E+01  -0.1749694E+03  -0.1246331E+01  -0.1097105E+00
 0.4360000E+02   0.1250431E+01  -0.1755419E+03  -0.1246648E+01  -0.9719581E-01
 0.4380000E+02   0.1248320E+01  -0.1761238E+03  -0.1245465E+01  -0.8438718E-01
 0.4400000E+02   0.1245160E+01  -0.1766962E+03  -0.1243090E+01  -0.7175841E-01
 0.4420000E+02   0.1241334E+01  -0.1772505E+03  -0.1239905E+01  -0.5954631E-01
 0.4440000E+02   0.1237172E+01  -0.1777859E+03  -0.1236249E+01  -0.4779659E-01
 0.4460000E+02   0.1232905E+01  -0.1783063E+03  -0.1232366E+01  -0.3643939E-01
 0.4480000E+02   0.1228659E+01  -0.1788174E+03  -0.1228398E+01  -0.2535722E-01
 0.4500000E+02   0.1224479E+01  -0.1793247E+03  -0.1224394E+01  -0.1443236E-01
 0.4520000E+02   0.1220348E+01  -0.1798321E+03  -0.1220342E+01  -0.3575841E-02
 0.4540000E+02   0.1216208E+01   0.1796582E+03  -0.1216186E+01   0.7255100E-02
 0.4560000E+02   0.1211988E+01   0.1791468E+03  -0.1211854E+01   0.1804698E-01
 0.4580000E+02   0.1207624E+01   0.1786369E+03  -0.1207283E+01   0.2872693E-01
 0.4600000E+02   0.1203089E+01   0.1781343E+03  -0.1202452E+01   0.3916956E-01
 0.4620000E+02   0.1198416E+01   0.1776463E+03  -0.1197405E+01   0.4921762E-01
 0.4640000E+02   0.1193718E+01   0.1771806E+03  -0.1192273E+01   0.5871621E-01
 0.4660000E+02   0.1189187E+01   0.1767434E+03  -0.1187267E+01   0.6755436E-01
 0.4680000E+02   0.1185079E+01   0.1763375E+03  -0.1182659E+01   0.7570225E-01
 0.4700000E+02   0.1181680E+01   0.1759609E+03  -0.1178745E+01   0.8323424E-01
 0.4720000E+02   0.1179269E+01   0.1756067E+03  -0.1175804E+01   0.9033394E-01
 0.4740000E+02   0.1178080E+01   0.1752632E+03  -0.1174056E+01   0.9728334E-01
 0.4760000E+02   0.1178273E+01   0.1749148E+03  -0.1173635E+01   0.1044392E+00
 0.4780000E+02   0.1179909E+01   0.1745434E+03  -0.1174562E+01   0.1121998E+00
 0.4800000E+02   0.1182942E+01   0.1741308E+03  -0.1176741E+01   0.1209656E+00
 0.4820000E+02   0.1187228E+01   0.1736601E+03  -0.1179967E+01   0.1311011E+00
 0.4840000E+02   0.1192538E+01   0.1731176E+03  -0.1183945E+01   0.1429049E+00
 0.4860000E+02   0.1198595E+01   0.1724930E+03  -0.1188322E+01   0.1565940E+00
 0.4880000E+02   0.1205095E+01   0.1717798E+03  -0.1192714E+01   0.1723017E+00
 0.4900000E+02   0.1211726E+01   0.1709746E+03  -0.1196724E+01   0.1900862E+00
 0.4920000E+02   0.1218175E+01   0.1700761E+03  -0.1199948E+01   0.2099393E+00
 0.4940000E+02   0.1224123E+01   0.1690851E+03  -0.1201979E+01   0.2317882E+00
 0.4960000E+02   0.1229241E+01   0.1680041E+03  -0.1202398E+01   0.2554872E+00
 0.4980000E+02   0.1233186E+01   0.1668381E+03  -0.1200791E+01   0.2808003E+00
 0.5000000E+02   0.1235609E+01   0.1655953E+03  -0.1196765E+01   0.3073813E+00
 0.5020000E+02   0.1236179E+01   0.1642880E+03  -0.1189989E+01   0.3347598E+00
 0.5040000E+02   0.1234621E+01   0.1629331E+03  -0.1180251E+01   0.3623464E+00
 0.5060000E+02   0.1230765E+01   0.1615519E+03  -0.1167517E+01   0.3894696E+00
 0.5080000E+02   0.1224603E+01   0.1601686E+03  -0.1151978E+01   0.4154506E+00
 0.5100000E+02   0.1216313E+01   0.1588072E+03  -0.1134053E+01   0.4397052E+00
 0.5120000E+02   0.1206257E+01   0.1574880E+03  -0.1114340E+01   0.4618479E+00
 0.5140000E+02   0.1194923E+01   0.1562234E+03  -0.1093503E+01   0.4817594E+00
 0.5160000E+02   0.1182828E+01   0.1550157E+03  -0.1072144E+01   0.4995901E+00
 0.5180000E+02   0.1170413E+01   0.1538573E+03  -0.1050679E+01   0.5156936E+00
 0.5200000E+02   0.1157947E+01   0.1527325E+03  -0.1029272E+01   0.5305079E+00
 0.5220000E+02   0.1145475E+01   0.1516226E+03  -0.1007831E+01   0.5444176E+00
 0.5240000E+02   0.1132826E+01   0.1505115E+03  -0.9860736E+00   0.5576330E+00
 0.5260000E+02   0.1119668E+01   0.1493904E+03  -0.9636498E+00   0.5701188E+00
 0.5280000E+02   0.1105610E+01   0.1482619E+03  -0.9402795E+00   0.5815915E+00
 0.5300000E+02   0.1090325E+01   0.1471405E+03  -0.9158770E+00   0.5915897E+00
 0.5320000E+02   0.1073651E+01   0.1460501E+03  -0.8906215E+00   0.5995988E+00
 0.5340000E+02   0.1055655E+01   0.1450201E+03  -0.8649541E+00   0.6051958E+00
 0.5360000E+02   0.1036644E+01   0.1440787E+03  -0.8394991E+00   0.6081719E+00
 0.5380000E+02   0.1017108E+01   0.1432475E+03  -0.8149352E+00   0.6085968E+00
 0.5400000E+02   0.9976206E+00   0.1425365E+03  -0.7918518E+00   0.6068093E+00
 0.5420000E+02   0.9787162E+00   0.1419421E+03  -0.7706300E+00   0.6033364E+00
 0.5440000E+02   0.9607750E+00   0.1414492E+03  -0.7513798E+00   0.5987629E+00
 0.5460000E+02   0.9439425E+00   0.1410357E+03  -0.7339506E+00   0.5935857E+00
 0.5480000E+02   0.9281123E+00   0.1406809E+03  -0.7180149E+00   0.5880875E+00
 0.5500000E+02   0.9129834E+00   0.1403748E+03  -0.7032101E+00   0.5822664E+00
 0.5520000E+02   0.8981867E+00   0.1401247E+03  -0.6893058E+00   0.5758445E+00
 0.5540000E+02   0.8834561E+00   0.1399585E+03  -0.6763546E+00   0.5683652E+00
 0.5560000E+02   0.8688065E+00   0.1399220E+03  -0.6647831E+00   0.5593641E+00
 0.5580000E+02   0.8546725E+00   0.1400697E+03  -0.6553849E+00   0.5485760E+00
 0.5600000E+02   0.8419623E+00   0.1404496E+03  -0.6492078E+00   0.5361247E+00
 0.5620000E+02   0.8319956E+00   0.1410845E+03  -0.6473535E+00   0.5226377E+00
 0.5640000E+02   0.8263195E+00   0.1419543E+03  -0.6507425E+00   0.5092525E+00
 0.5660000E+02   0.8264337E+00   0.1429868E+03  -0.6599046E+00   0.4975125E+00
 0.5680000E+02   0.8334984E+00   0.1440620E+03  -0.6748441E+00   0.4891882E+00
 0.5700000E+02   0.8481070E+00   0.1450313E+03  -0.6949946E+00   0.4860741E+00
 0.5720000E+02   0.8701880E+00   0.1457456E+03  -0.7192508E+00   0.4898015E+00
 0.5740000E+02   0.8990440E+00   0.1460808E+03  -0.7460493E+00   0.5016877E+00
 0.5760000E+02   0.9334915E+00   0.1459542E+03  -0.7734816E+00   0.5226208E+00
 0.5780000E+02   0.9720481E+00   0.1453277E+03  -0.7994310E+00   0.5529806E+00
 0.5800000E+02   0.1013124E+01   0.1442021E+03  -0.8217304E+00   0.5926038E+00
