  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1039865E+01  -0.5599357E+00   0.1039816E+01  -0.1016215E-01
 0.1000000E+02   0.1039736E+01  -0.8231536E+00   0.1039629E+01  -0.1493711E-01
 0.1020000E+02   0.1035483E+01  -0.9767618E+00   0.1035333E+01  -0.1765176E-01
 0.1040000E+02   0.1030602E+01  -0.7901940E+00   0.1030504E+01  -0.1421308E-01
 0.1060000E+02   0.1031280E+01  -0.3934608E+00   0.1031255E+01  -0.7081933E-02
 0.1080000E+02   0.1037555E+01  -0.1485519E+00   0.1037551E+01  -0.2690085E-02
 0.1100000E+02   0.1044158E+01  -0.1667468E+00   0.1044154E+01  -0.3038790E-02
 0.1120000E+02   0.1048497E+01  -0.2830113E+00   0.1048484E+01  -0.5179007E-02
 0.1140000E+02   0.1051334E+01  -0.3836617E+00   0.1051310E+01  -0.7039847E-02
 0.1160000E+02   0.1053819E+01  -0.4503151E+00   0.1053786E+01  -0.8282382E-02
 0.1180000E+02   0.1056421E+01  -0.5032994E+00   0.1056380E+01  -0.9279728E-02
 0.1200000E+02   0.1059147E+01  -0.5547528E+00   0.1059098E+01  -0.1025478E-01
 0.1220000E+02   0.1061973E+01  -0.6075161E+00   0.1061913E+01  -0.1126005E-01
 0.1240000E+02   0.1064904E+01  -0.6625508E+00   0.1064832E+01  -0.1231394E-01
 0.1260000E+02   0.1067957E+01  -0.7209237E+00   0.1067872E+01  -0.1343721E-01
 0.1280000E+02   0.1071153E+01  -0.7840731E+00   0.1071052E+01  -0.1465790E-01
 0.1300000E+02   0.1074510E+01  -0.8539488E+00   0.1074391E+01  -0.1601414E-01
 0.1320000E+02   0.1078047E+01  -0.9332884E+00   0.1077904E+01  -0.1755949E-01
 0.1340000E+02   0.1081775E+01  -0.1026099E+01   0.1081601E+01  -0.1937226E-01
 0.1360000E+02   0.1085683E+01  -0.1138388E+01   0.1085469E+01  -0.2156961E-01
 0.1380000E+02   0.1089706E+01  -0.1278980E+01   0.1089435E+01  -0.2432285E-01
 0.1400000E+02   0.1093637E+01  -0.1459124E+01   0.1093283E+01  -0.2784813E-01
 0.1420000E+02   0.1097009E+01  -0.1686250E+01   0.1096534E+01  -0.3228098E-01
 0.1440000E+02   0.1099132E+01  -0.1947410E+01   0.1098497E+01  -0.3735090E-01
 0.1460000E+02   0.1099533E+01  -0.2204394E+01   0.1098719E+01  -0.4229290E-01
 0.1480000E+02   0.1097988E+01  -0.2403569E+01   0.1097022E+01  -0.4604731E-01
 0.1500000E+02   0.1095195E+01  -0.2452210E+01   0.1094193E+01  -0.4685912E-01
 0.1520000E+02   0.1093899E+01  -0.2322961E+01   0.1093000E+01  -0.4433813E-01
 0.1540000E+02   0.1095816E+01  -0.2135018E+01   0.1095056E+01  -0.4082406E-01
 0.1560000E+02   0.1100151E+01  -0.1993121E+01   0.1099485E+01  -0.3826271E-01
 0.1580000E+02   0.1105658E+01  -0.1919650E+01   0.1105038E+01  -0.3703727E-01
 0.1600000E+02   0.1111643E+01  -0.1901755E+01   0.1111030E+01  -0.3689075E-01
 0.1620000E+02   0.1117833E+01  -0.1923929E+01   0.1117203E+01  -0.3752853E-01
 0.1640000E+02   0.1124135E+01  -0.1975361E+01   0.1123467E+01  -0.3874864E-01
 0.1660000E+02   0.1130519E+01  -0.2048414E+01   0.1129796E+01  -0.4040920E-01
 0.1680000E+02   0.1136992E+01  -0.2136720E+01   0.1136201E+01  -0.4239179E-01
 0.1700000E+02   0.1143621E+01  -0.2235466E+01   0.1142750E+01  -0.4460846E-01
 0.1720000E+02   0.1150504E+01  -0.2343409E+01   0.1149542E+01  -0.4704272E-01
 0.1740000E+02   0.1157709E+01  -0.2462488E+01   0.1156640E+01  -0.4974133E-01
 0.1760000E+02   0.1165259E+01  -0.2594626E+01   0.1164064E+01  -0.5275045E-01
 0.1780000E+02   0.1173166E+01  -0.2740707E+01   0.1171825E+01  -0.5609627E-01
 0.1800000E+02   0.1181458E+01  -0.2901329E+01   0.1179943E+01  -0.5980078E-01
 0.1820000E+02   0.1190168E+01  -0.3077363E+01   0.1188452E+01  -0.6389334E-01
 0.1840000E+02   0.1199338E+01  -0.3270133E+01   0.1197385E+01  -0.6841456E-01
 0.1860000E+02   0.1209011E+01  -0.3481456E+01   0.1206780E+01  -0.7341779E-01
 0.1880000E+02   0.1219230E+01  -0.3713681E+01   0.1216670E+01  -0.7897027E-01
 0.1900000E+02   0.1230035E+01  -0.3969694E+01   0.1227084E+01  -0.8515384E-01
 0.1920000E+02   0.1241452E+01  -0.4252802E+01   0.1238033E+01  -0.9206264E-01
 0.1940000E+02   0.1253490E+01  -0.4566306E+01   0.1249511E+01  -0.9979375E-01
 0.1960000E+02   0.1266140E+01  -0.4912688E+01   0.1261488E+01  -0.1084291E+00
 0.1980000E+02   0.1279383E+01  -0.5292657E+01   0.1273928E+01  -0.1180141E+00
 0.2000000E+02   0.1293228E+01  -0.5703976E+01   0.1286825E+01  -0.1285324E+00
 0.2020000E+02   0.1307805E+01  -0.6141228E+01   0.1300300E+01  -0.1399084E+00
 0.2040000E+02   0.1323489E+01  -0.6602652E+01   0.1314711E+01  -0.1521789E+00
 0.2060000E+02   0.1340759E+01  -0.7100531E+01   0.1330476E+01  -0.1657321E+00
 0.2080000E+02   0.1359891E+01  -0.7658194E+01   0.1347762E+01  -0.1812233E+00
 0.2100000E+02   0.1380916E+01  -0.8298512E+01   0.1366457E+01  -0.1993083E+00
 0.2120000E+02   0.1403753E+01  -0.9039876E+01   0.1386317E+01  -0.2205602E+00
 0.2140000E+02   0.1428289E+01  -0.9898228E+01   0.1407029E+01  -0.2455210E+00
 0.2160000E+02   0.1454363E+01  -0.1088813E+02   0.1428181E+01  -0.2747174E+00
 0.2180000E+02   0.1481755E+01  -0.1202077E+02   0.1449263E+01  -0.3085995E+00
 0.2200000E+02   0.1510302E+01  -0.1330133E+02   0.1469786E+01  -0.3474787E+00
 0.2220000E+02   0.1540136E+01  -0.1473215E+02   0.1489504E+01  -0.3916575E+00
 0.2240000E+02   0.1571851E+01  -0.1632583E+02   0.1508471E+01  -0.4418463E+00
 0.2260000E+02   0.1606356E+01  -0.1812121E+02   0.1526682E+01  -0.4996220E+00
 0.2280000E+02   0.1644418E+01  -0.2019341E+02   0.1543340E+01  -0.5676369E+00
 0.2300000E+02   0.1685945E+01  -0.2265255E+02   0.1555886E+01  -0.6493280E+00
 0.2320000E+02   0.1729286E+01  -0.2562666E+02   0.1559179E+01  -0.7479254E+00
 0.2340000E+02   0.1770846E+01  -0.2924112E+02   0.1545191E+01  -0.8650337E+00
 0.2360000E+02   0.1804775E+01  -0.3360432E+02   0.1503160E+01  -0.9988605E+00
 0.2380000E+02   0.1822583E+01  -0.3878702E+02   0.1420667E+01  -0.1141716E+01
 0.2400000E+02   0.1813338E+01  -0.4478017E+02   0.1287134E+01  -0.1277294E+01
 0.2420000E+02   0.1765658E+01  -0.5143340E+02   0.1100754E+01  -0.1380540E+01
 0.2440000E+02   0.1672177E+01  -0.5840543E+02   0.8760623E+00  -0.1424321E+01
 0.2460000E+02   0.1534656E+01  -0.6517814E+02   0.6442461E+00  -0.1392880E+01
 0.2480000E+02   0.1365412E+01  -0.7115810E+02   0.4409707E+00  -0.1292244E+01
 0.2500000E+02   0.1182839E+01  -0.7581094E+02   0.2899400E+00  -0.1146753E+01
 0.2520000E+02   0.1004468E+01  -0.7873766E+02   0.1961741E+00  -0.9851249E+00
 0.2540000E+02   0.8427029E+00  -0.7966244E+02   0.1512207E+00  -0.8290238E+00
 0.2560000E+02   0.7045086E+00  -0.7838676E+02   0.1418206E+00  -0.6900864E+00
 0.2580000E+02   0.5930616E+00  -0.7479337E+02   0.1555606E+00  -0.5722962E+00
 0.2600000E+02   0.5092627E+00  -0.6895623E+02   0.1828666E+00  -0.4752981E+00
 0.2620000E+02   0.4522260E+00  -0.6132048E+02   0.2170277E+00  -0.3967459E+00
 0.2640000E+02   0.4190683E+00  -0.5275187E+02   0.2536487E+00  -0.3335875E+00
 0.2660000E+02   0.4051039E+00  -0.4426466E+02   0.2901044E+00  -0.2827518E+00
 0.2680000E+02   0.4049614E+00  -0.3661810E+02   0.3250338E+00  -0.2415507E+00
 0.2700000E+02   0.4138342E+00  -0.3014726E+02   0.3578580E+00  -0.2078375E+00
 0.2720000E+02   0.4280938E+00  -0.2485932E+02   0.3884278E+00  -0.1799671E+00
 0.2740000E+02   0.4453207E+00  -0.2060414E+02   0.4168354E+00  -0.1567125E+00
 0.2760000E+02   0.4640307E+00  -0.1720027E+02   0.4432778E+00  -0.1372197E+00
 0.2780000E+02   0.4832845E+00  -0.1449015E+02   0.4679115E+00  -0.1209244E+00
 0.2800000E+02   0.5023988E+00  -0.1234305E+02   0.4907860E+00  -0.1073950E+00
 0.2820000E+02   0.5208668E+00  -0.1064478E+02   0.5119034E+00  -0.9621426E-01
 0.2840000E+02   0.5383733E+00  -0.9296950E+01   0.5313014E+00  -0.8697489E-01
 0.2860000E+02   0.5547679E+00  -0.8221067E+01   0.5490669E+00  -0.7932784E-01
 0.2880000E+02   0.5699923E+00  -0.7358224E+01   0.5652983E+00  -0.7300034E-01
 0.2900000E+02   0.5840222E+00  -0.6664039E+01   0.5800764E+00  -0.6777424E-01
 0.2920000E+02   0.5968458E+00  -0.6103973E+01   0.5934620E+00  -0.6346442E-01
 0.2940000E+02   0.6084460E+00  -0.5650817E+01   0.6054892E+00  -0.5991097E-01
 0.2960000E+02   0.6187718E+00  -0.5281011E+01   0.6161453E+00  -0.5695212E-01
 0.2980000E+02   0.6277413E+00  -0.4968198E+01   0.6253829E+00  -0.5436415E-01
 0.3000000E+02   0.6353145E+00  -0.4678892E+01   0.6331973E+00  -0.5182346E-01
 0.3020000E+02   0.6415898E+00  -0.4376052E+01   0.6397194E+00  -0.4895477E-01
 0.3040000E+02   0.6468296E+00  -0.4028373E+01   0.6452316E+00  -0.4544008E-01
 0.3060000E+02   0.6513967E+00  -0.3616479E+01   0.6500995E+00  -0.4108852E-01
 0.3080000E+02   0.6556870E+00  -0.3132651E+01   0.6547072E+00  -0.3583188E-01
 0.3100000E+02   0.6601041E+00  -0.2580195E+01   0.6594349E+00  -0.2971636E-01
 0.3120000E+02   0.6650145E+00  -0.1974991E+01   0.6646195E+00  -0.2291857E-01
 0.3140000E+02   0.6706631E+00  -0.1343130E+01   0.6704789E+00  -0.1572027E-01
 0.3160000E+02   0.6771248E+00  -0.7121639E+00   0.6770725E+00  -0.8416177E-02
 0.3180000E+02   0.6843471E+00  -0.1023051E+00   0.6843461E+00  -0.1221943E-02
 0.3200000E+02   0.6922440E+00   0.4762132E+00   0.6922201E+00   0.5753512E-02
 0.3220000E+02   0.7007727E+00   0.1019779E+01   0.7006617E+00   0.1247204E-01
 0.3240000E+02   0.7099640E+00   0.1525549E+01   0.7097123E+00   0.1890117E-01
 0.3260000E+02   0.7199043E+00   0.1985966E+01   0.7194719E+00   0.2494807E-01
 0.3280000E+02   0.7306770E+00   0.2385348E+01   0.7300439E+00   0.3041089E-01
 0.3300000E+02   0.7422728E+00   0.2700217E+01   0.7414486E+00   0.3496864E-01
 0.3320000E+02   0.7544995E+00   0.2904866E+01   0.7535300E+00   0.3823634E-01
 0.3340000E+02   0.7669474E+00   0.2981482E+01   0.7659093E+00   0.3989138E-01
 0.3360000E+02   0.7790638E+00   0.2929824E+01   0.7780455E+00   0.3982013E-01
 0.3380000E+02   0.7903165E+00   0.2769651E+01   0.7893934E+00   0.3818866E-01
 0.3400000E+02   0.8003478E+00   0.2533879E+01   0.7995652E+00   0.3538347E-01
 0.3420000E+02   0.8090293E+00   0.2257772E+01   0.8084013E+00   0.3187200E-01
 0.3440000E+02   0.8164209E+00   0.1970924E+01   0.8159379E+00   0.2807862E-01
 0.3460000E+02   0.8226920E+00   0.1694255E+01   0.8223323E+00   0.2432373E-01
 0.3480000E+02   0.8280543E+00   0.1440393E+01   0.8277926E+00   0.2081476E-01
 0.3500000E+02   0.8327177E+00   0.1215432E+01   0.8325303E+00   0.1766336E-01
 0.3520000E+02   0.8368658E+00   0.1020977E+01   0.8367330E+00   0.1491167E-01
 0.3540000E+02   0.8406475E+00   0.8559744E+00   0.8405537E+00   0.1255845E-01
 0.3560000E+02   0.8441781E+00   0.7180849E+00   0.8441118E+00   0.1057976E-01
 0.3580000E+02   0.8475461E+00   0.6045402E+00   0.8474989E+00   0.8942477E-02
 0.3600000E+02   0.8508200E+00   0.5125927E+00   0.8507859E+00   0.7611700E-02
 0.3620000E+02   0.8540544E+00   0.4397331E+00   0.8540292E+00   0.6554624E-02
 0.3640000E+02   0.8572959E+00   0.3838025E+00   0.8572766E+00   0.5742654E-02
 0.3660000E+02   0.8605891E+00   0.3429929E+00   0.8605737E+00   0.5151761E-02
 0.3680000E+02   0.8639838E+00   0.3156025E+00   0.8639707E+00   0.4759060E-02
 0.3700000E+02   0.8675392E+00   0.2994415E+00   0.8675274E+00   0.4533947E-02
 0.3720000E+02   0.8713214E+00   0.2910270E+00   0.8713102E+00   0.4425754E-02
 0.3740000E+02   0.8753910E+00   0.2849533E+00   0.8753802E+00   0.4353629E-02
 0.3760000E+02   0.8797842E+00   0.2738297E+00   0.8797741E+00   0.4204675E-02
 0.3780000E+02   0.8844919E+00   0.2490494E+00   0.8844836E+00   0.3844637E-02
 0.3800000E+02   0.8894460E+00   0.2024701E+00   0.8894404E+00   0.3143091E-02
 0.3820000E+02   0.8945226E+00   0.1286556E+00   0.8945203E+00   0.2008616E-02
 0.3840000E+02   0.8995710E+00   0.2667357E-01   0.8995709E+00   0.4187877E-03
 0.3860000E+02   0.9044582E+00  -0.9972250E-01   0.9044569E+00  -0.1574196E-02
 0.3880000E+02   0.9091072E+00  -0.2438392E+00   0.9090989E+00  -0.3868964E-02
 0.3900000E+02   0.9135094E+00  -0.3987876E+00   0.9134873E+00  -0.6358117E-02
 0.3920000E+02   0.9177101E+00  -0.5598555E+00   0.9176663E+00  -0.8967098E-02
 0.3940000E+02   0.9217775E+00  -0.7256839E+00   0.9217035E+00  -0.1167453E-01
 0.3960000E+02   0.9257700E+00  -0.8982004E+00   0.9256563E+00  -0.1451229E-01
 0.3980000E+02   0.9297107E+00  -0.1081647E+01   0.9295450E+00  -0.1755031E-01
 0.4000000E+02   0.9335715E+00  -0.1281044E+01   0.9333381E+00  -0.2087146E-01
 0.4020000E+02   0.9372719E+00  -0.1500411E+01   0.9369506E+00  -0.2454164E-01
 0.4040000E+02   0.9406935E+00  -0.1741188E+01   0.9402592E+00  -0.2858277E-01
 0.4060000E+02   0.9437064E+00  -0.2001470E+01   0.9431307E+00  -0.3295908E-01
 0.4080000E+02   0.9461978E+00  -0.2276358E+01   0.9454511E+00  -0.3758249E-01
 0.4100000E+02   0.9480886E+00  -0.2559097E+01   0.9471431E+00  -0.4233199E-01
 0.4120000E+02   0.9493348E+00  -0.2842248E+01   0.9481670E+00  -0.4707395E-01
 0.4140000E+02   0.9499193E+00  -0.3118262E+01   0.9485128E+00  -0.5167283E-01
 0.4160000E+02   0.9498453E+00  -0.3379400E+01   0.9481936E+00  -0.5599097E-01
 0.4180000E+02   0.9491383E+00  -0.3617393E+01   0.9472473E+00  -0.5988444E-01
 0.4200000E+02   0.9478571E+00  -0.3823388E+01   0.9457475E+00  -0.6320424E-01
 0.4220000E+02   0.9461057E+00  -0.3988544E+01   0.9438143E+00  -0.6580829E-01
 0.4240000E+02   0.9440391E+00  -0.4105206E+01   0.9416170E+00  -0.6758193E-01
 0.4260000E+02   0.9418570E+00  -0.4168253E+01   0.9393657E+00  -0.6845943E-01
 0.4280000E+02   0.9397882E+00  -0.4176282E+01   0.9372928E+00  -0.6844040E-01
 0.4300000E+02   0.9380673E+00  -0.4132409E+01   0.9356285E+00  -0.6759865E-01
 0.4320000E+02   0.9369044E+00  -0.4044490E+01   0.9345711E+00  -0.6608085E-01
 0.4340000E+02   0.9364544E+00  -0.3924380E+01   0.9342587E+00  -0.6409076E-01
 0.4360000E+02   0.9367938E+00  -0.3786135E+01   0.9347492E+00  -0.6185878E-01
 0.4380000E+02   0.9379162E+00  -0.3643658E+01   0.9360203E+00  -0.5960548E-01
 0.4400000E+02   0.9397479E+00  -0.3508643E+01   0.9379864E+00  -0.5751174E-01
 0.4420000E+02   0.9421743E+00  -0.3389441E+01   0.9405262E+00  -0.5570361E-01
 0.4440000E+02   0.9450671E+00  -0.3290931E+01   0.9435086E+00  -0.5425253E-01
 0.4460000E+02   0.9483046E+00  -0.3215100E+01   0.9468120E+00  -0.5318531E-01
 0.4480000E+02   0.9517830E+00  -0.3161890E+01   0.9503341E+00  -0.5249786E-01
 0.4500000E+02   0.9554205E+00  -0.3130028E+01   0.9539952E+00  -0.5216799E-01
 0.4520000E+02   0.9591554E+00  -0.3117667E+01   0.9577358E+00  -0.5216531E-01
 0.4540000E+02   0.9629436E+00  -0.3122824E+01   0.9615137E+00  -0.5245788E-01
 0.4560000E+02   0.9667536E+00  -0.3143628E+01   0.9652988E+00  -0.5301593E-01
 0.4580000E+02   0.9705622E+00  -0.3178442E+01   0.9690692E+00  -0.5381363E-01
 0.4600000E+02   0.9743516E+00  -0.3225871E+01   0.9728077E+00  -0.5482904E-01
 0.4620000E+02   0.9781057E+00  -0.3284710E+01   0.9764988E+00  -0.5604312E-01
 0.4640000E+02   0.9818089E+00  -0.3353842E+01   0.9801273E+00  -0.5743795E-01
 0.4660000E+02   0.9854450E+00  -0.3432122E+01   0.9836775E+00  -0.5899466E-01
 0.4680000E+02   0.9889974E+00  -0.3518266E+01   0.9871334E+00  -0.6069155E-01
 0.4700000E+02   0.9924503E+00  -0.3610743E+01   0.9904802E+00  -0.6250219E-01
 0.4720000E+02   0.9957898E+00  -0.3707683E+01   0.9937056E+00  -0.6439386E-01
 0.4740000E+02   0.9990074E+00  -0.3806795E+01   0.9968031E+00  -0.6632632E-01
 0.4760000E+02   0.1002104E+01  -0.3905380E+01   0.9997771E+00  -0.6825228E-01
 0.4780000E+02   0.1005096E+01  -0.4000489E+01   0.1002647E+01  -0.7012049E-01
 0.4800000E+02   0.1008017E+01  -0.4089254E+01   0.1005450E+01  -0.7188205E-01
 0.4820000E+02   0.1010919E+01  -0.4169334E+01   0.1008244E+01  -0.7349828E-01
 0.4840000E+02   0.1013870E+01  -0.4239292E+01   0.1011096E+01  -0.7494743E-01
 0.4860000E+02   0.1016945E+01  -0.4298784E+01   0.1014084E+01  -0.7622768E-01
 0.4880000E+02   0.1020218E+01  -0.4348515E+01   0.1017281E+01  -0.7735603E-01
 0.4900000E+02   0.1023763E+01  -0.4390059E+01   0.1020759E+01  -0.7836502E-01
 0.4920000E+02   0.1027651E+01  -0.4425713E+01   0.1024587E+01  -0.7930022E-01
 0.4940000E+02   0.1031950E+01  -0.4458475E+01   0.1028828E+01  -0.8022026E-01
 0.4960000E+02   0.1036727E+01  -0.4492173E+01   0.1033542E+01  -0.8119949E-01
 0.4980000E+02   0.1042045E+01  -0.4531677E+01   0.1038787E+01  -0.8233223E-01
 0.5000000E+02   0.1047956E+01  -0.4583099E+01   0.1044606E+01  -0.8373684E-01
 0.5020000E+02   0.1054496E+01  -0.4653868E+01   0.1051019E+01  -0.8555760E-01
 0.5040000E+02   0.1061665E+01  -0.4752551E+01   0.1058014E+01  -0.8796165E-01
 0.5060000E+02   0.1069419E+01  -0.4888295E+01   0.1065530E+01  -0.9112883E-01
 0.5080000E+02   0.1077662E+01  -0.5069879E+01   0.1073445E+01  -0.9523367E-01
 0.5100000E+02   0.1086237E+01  -0.5304551E+01   0.1081585E+01  -0.1004222E+00
 0.5120000E+02   0.1094943E+01  -0.5596905E+01   0.1089724E+01  -0.1067889E+00
 0.5140000E+02   0.1103554E+01  -0.5948144E+01   0.1097612E+01  -0.1143594E+00
 0.5160000E+02   0.1111839E+01  -0.6355905E+01   0.1105005E+01  -0.1230851E+00
 0.5180000E+02   0.1119596E+01  -0.6814734E+01   0.1111686E+01  -0.1328504E+00
 0.5200000E+02   0.1126669E+01  -0.7317074E+01   0.1117494E+01  -0.1434927E+00
 0.5220000E+02   0.1132960E+01  -0.7854581E+01   0.1122330E+01  -0.1548295E+00
 0.5240000E+02   0.1138427E+01  -0.8419436E+01   0.1126158E+01  -0.1666869E+00
 0.5260000E+02   0.1143072E+01  -0.9005365E+01   0.1128982E+01  -0.1789215E+00
 0.5280000E+02   0.1146917E+01  -0.9608168E+01   0.1130828E+01  -0.1914312E+00
 0.5300000E+02   0.1149987E+01  -0.1022570E+02   0.1131720E+01  -0.2041527E+00
 0.5320000E+02   0.1152284E+01  -0.1085737E+02   0.1131657E+01  -0.2170498E+00
 0.5340000E+02   0.1153784E+01  -0.1150337E+02   0.1130608E+01  -0.2300939E+00
 0.5360000E+02   0.1154423E+01  -0.1216373E+02   0.1128505E+01  -0.2432439E+00
 0.5380000E+02   0.1154110E+01  -0.1283747E+02   0.1125262E+01  -0.2564271E+00
 0.5400000E+02   0.1152733E+01  -0.1352185E+02   0.1120780E+01  -0.2695276E+00
 0.5420000E+02   0.1150177E+01  -0.1421202E+02   0.1114974E+01  -0.2823807E+00
 0.5440000E+02   0.1146340E+01  -0.1490080E+02   0.1107792E+01  -0.2947771E+00
 0.5460000E+02   0.1141152E+01  -0.1557887E+02   0.1099228E+01  -0.3064730E+00
 0.5480000E+02   0.1134586E+01  -0.1623507E+02   0.1089342E+01  -0.3172062E+00
 0.5500000E+02   0.1126672E+01  -0.1685698E+02   0.1078261E+01  -0.3267167E+00
 0.5520000E+02   0.1117508E+01  -0.1743168E+02   0.1066186E+01  -0.3347701E+00
 0.5540000E+02   0.1107257E+01  -0.1794676E+02   0.1053381E+01  -0.3411824E+00
 0.5560000E+02   0.1096143E+01  -0.1839155E+02   0.1040155E+01  -0.3458430E+00
 0.5580000E+02   0.1084433E+01  -0.1875831E+02   0.1026832E+01  -0.3487285E+00
 0.5600000E+02   0.1072410E+01  -0.1904308E+02   0.1013721E+01  -0.3499050E+00
 0.5620000E+02   0.1060339E+01  -0.1924589E+02   0.1001080E+01  -0.3495120E+00
 0.5640000E+02   0.1048436E+01  -0.1937007E+02   0.9890902E+00  -0.3477330E+00
 0.5660000E+02   0.1036850E+01  -0.1942082E+02   0.9778554E+00  -0.3447568E+00
 0.5680000E+02   0.1025664E+01  -0.1940324E+02   0.9674104E+00  -0.3407404E+00
 0.5700000E+02   0.1014911E+01  -0.1932044E+02   0.9577541E+00  -0.3357843E+00
 0.5720000E+02   0.1004610E+01  -0.1917240E+02   0.9488885E+00  -0.3299255E+00
 0.5740000E+02   0.9948062E+00  -0.1895598E+02   0.9408563E+00  -0.3231544E+00
 0.5760000E+02   0.9856078E+00  -0.1866621E+02   0.9337640E+00  -0.3154481E+00
 0.5780000E+02   0.9771987E+00  -0.1829874E+02   0.9277841E+00  -0.3068126E+00
 0.5800000E+02   0.9698315E+00  -0.1785254E+02   0.9231328E+00  -0.2973196E+00
 0.5820000E+02   0.9637956E+00  -0.1733220E+02   0.9200331E+00  -0.2871257E+00
