  Freq              AMPL              PHASE          REAL          IMAG
 0.2700000E+02   0.9618656E+00  -0.1302959E+03  -0.6220723E+00  -0.7336289E+00
 0.2720000E+02   0.8711718E+00  -0.1300722E+03  -0.5608190E+00  -0.6666500E+00
 0.2740000E+02   0.7902816E+00  -0.1295334E+03  -0.5030365E+00  -0.6095074E+00
 0.2760000E+02   0.7179895E+00  -0.1286681E+03  -0.4486059E+00  -0.5605904E+00
 0.2780000E+02   0.6534041E+00  -0.1274548E+03  -0.3973580E+00  -0.5186941E+00
 0.2800000E+02   0.5959003E+00  -0.1258657E+03  -0.3491302E+00  -0.4829133E+00
 0.2820000E+02   0.5450882E+00  -0.1238724E+03  -0.3038027E+00  -0.4525761E+00
 0.2840000E+02   0.5007921E+00  -0.1214567E+03  -0.2613401E+00  -0.4271933E+00
 0.2860000E+02   0.4630008E+00  -0.1186293E+03  -0.2218422E+00  -0.4063936E+00
 0.2880000E+02   0.4317459E+00  -0.1154573E+03  -0.1855809E+00  -0.3898259E+00
 0.2900000E+02   0.4068871E+00  -0.1120859E+03  -0.1529882E+00  -0.3770301E+00
 0.2920000E+02   0.3878570E+00  -0.1087332E+03  -0.1245651E+00  -0.3673100E+00
 0.2940000E+02   0.3735041E+00  -0.1056421E+03  -0.1007069E+00  -0.3596713E+00
 0.2960000E+02   0.3621727E+00  -0.1030052E+03  -0.8150317E-01  -0.3528828E+00
 0.2980000E+02   0.3520211E+00  -0.1009066E+03  -0.6660531E-01  -0.3456626E+00
 0.3000000E+02   0.3414039E+00  -0.9931135E+02  -0.5523893E-01  -0.3369055E+00
 0.3020000E+02   0.3291189E+00  -0.9809241E+02  -0.4633007E-01  -0.3258416E+00
 0.3040000E+02   0.3144896E+00  -0.9705942E+02  -0.3865035E-01  -0.3121055E+00
 0.3060000E+02   0.2973895E+00  -0.9597507E+02  -0.3095695E-01  -0.2957739E+00
 0.3080000E+02   0.2782508E+00  -0.9457109E+02  -0.2217547E-01  -0.2773657E+00
 0.3100000E+02   0.2579857E+00  -0.9257639E+02  -0.1159682E-01  -0.2577249E+00
 0.3120000E+02   0.2377894E+00  -0.8975185E+02   0.1029882E-02  -0.2377872E+00
 0.3140000E+02   0.2189051E+00  -0.8592171E+02   0.1556842E-01  -0.2183508E+00
 0.3160000E+02   0.2024505E+00  -0.8100110E+02   0.3166642E-01  -0.1999586E+00
 0.3180000E+02   0.1893330E+00  -0.7502570E+02   0.4892094E-01  -0.1829036E+00
 0.3200000E+02   0.1802124E+00  -0.6818154E+02   0.6697899E-01  -0.1673031E+00
 0.3220000E+02   0.1754636E+00  -0.6081224E+02   0.8556887E-01  -0.1531843E+00
 0.3240000E+02   0.1751303E+00  -0.5337240E+02   0.1044848E+00  -0.1405474E+00
 0.3260000E+02   0.1789071E+00  -0.4632326E+02   0.1235512E+00  -0.1293941E+00
 0.3280000E+02   0.1861892E+00  -0.4001814E+02   0.1425913E+00  -0.1197253E+00
 0.3300000E+02   0.1961918E+00  -0.3464036E+02   0.1614141E+00  -0.1115200E+00
 0.3320000E+02   0.2080918E+00  -0.3021390E+02   0.1798231E+00  -0.1047180E+00
 0.3340000E+02   0.2211395E+00  -0.2665748E+02   0.1976334E+00  -0.9921556E-01
 0.3360000E+02   0.2347104E+00  -0.2384117E+02   0.2146824E+00  -0.9487059E-01
 0.3380000E+02   0.2483131E+00  -0.2162373E+02   0.2308378E+00  -0.9150576E-01
 0.3400000E+02   0.2615835E+00  -0.1987085E+02   0.2460091E+00  -0.8891253E-01
 0.3420000E+02   0.2742803E+00  -0.1846346E+02   0.2601619E+00  -0.8686449E-01
 0.3440000E+02   0.2862758E+00  -0.1730185E+02   0.2733221E+00  -0.8514003E-01
 0.3460000E+02   0.2975360E+00  -0.1630699E+02   0.2855665E+00  -0.8354330E-01
 0.3480000E+02   0.3080943E+00  -0.1541890E+02   0.2970053E+00  -0.8191430E-01
 0.3500000E+02   0.3180282E+00  -0.1459327E+02   0.3077682E+00  -0.8012902E-01
 0.3520000E+02   0.3274446E+00  -0.1379802E+02   0.3179953E+00  -0.7809551E-01
 0.3540000E+02   0.3364704E+00  -0.1301073E+02   0.3278325E+00  -0.7575076E-01
 0.3560000E+02   0.3452464E+00  -0.1221687E+02   0.3374279E+00  -0.7305849E-01
 0.3580000E+02   0.3539211E+00  -0.1140838E+02   0.3469284E+00  -0.7000587E-01
 0.3600000E+02   0.3626488E+00  -0.1058220E+02   0.3564810E+00  -0.6659899E-01
 0.3620000E+02   0.3715941E+00  -0.9739466E+01   0.3662384E+00  -0.6286194E-01
 0.3640000E+02   0.3809397E+00  -0.8886368E+01   0.3763672E+00  -0.5884579E-01
 0.3660000E+02   0.3908866E+00  -0.8036692E+01   0.3870476E+00  -0.5464877E-01
 0.3680000E+02   0.4016343E+00  -0.7214587E+01   0.3984545E+00  -0.5043957E-01
 0.3700000E+02   0.4133397E+00  -0.6454984E+01   0.4107193E+00  -0.4646870E-01
 0.3720000E+02   0.4260624E+00  -0.5799674E+01   0.4238815E+00  -0.4305388E-01
 0.3740000E+02   0.4397214E+00  -0.5288994E+01   0.4378492E+00  -0.4053322E-01
 0.3760000E+02   0.4540861E+00  -0.4951573E+01   0.4523915E+00  -0.3919386E-01
 0.3780000E+02   0.4688191E+00  -0.4796493E+01   0.4671773E+00  -0.3920118E-01
 0.3800000E+02   0.4835587E+00  -0.4811753E+01   0.4818544E+00  -0.4056199E-01
 0.3820000E+02   0.4980096E+00  -0.4969831E+01   0.4961373E+00  -0.4314316E-01
 0.3840000E+02   0.5120026E+00  -0.5237545E+01   0.5098649E+00  -0.4673824E-01
 0.3860000E+02   0.5255025E+00  -0.5585874E+01   0.5230071E+00  -0.5115111E-01
 0.3880000E+02   0.5385715E+00  -0.5996480E+01   0.5356246E+00  -0.5626315E-01
 0.3900000E+02   0.5513076E+00  -0.6463800E+01   0.5478031E+00  -0.6206370E-01
 0.3920000E+02   0.5637798E+00  -0.6993198E+01   0.5595856E+00  -0.6864104E-01
 0.3940000E+02   0.5759773E+00  -0.7596407E+01   0.5709224E+00  -0.7614088E-01
 0.3960000E+02   0.5877852E+00  -0.8285773E+01   0.5816497E+00  -0.8470601E-01
 0.3980000E+02   0.5989908E+00  -0.9068965E+01   0.5915030E+00  -0.9441484E-01
 0.4000000E+02   0.6093175E+00  -0.9945690E+01   0.6001606E+00  -0.1052380E+00
 0.4020000E+02   0.6184710E+00  -0.1090716E+02   0.6072984E+00  -0.1170259E+00
 0.4040000E+02   0.6261785E+00  -0.1193775E+02   0.6126361E+00  -0.1295243E+00
 0.4060000E+02   0.6322102E+00  -0.1301738E+02   0.6159635E+00  -0.1424032E+00
 0.4080000E+02   0.6363840E+00  -0.1412322E+02   0.6171482E+00  -0.1552829E+00
 0.4100000E+02   0.6385644E+00  -0.1523005E+02   0.6161373E+00  -0.1677478E+00
 0.4120000E+02   0.6386673E+00  -0.1630970E+02   0.6129659E+00  -0.1793564E+00
 0.4140000E+02   0.6366756E+00  -0.1733049E+02   0.6077720E+00  -0.1896547E+00
 0.4160000E+02   0.6326610E+00  -0.1825738E+02   0.6008120E+00  -0.1982039E+00
 0.4180000E+02   0.6268048E+00  -0.1905331E+02   0.5924654E+00  -0.2046190E+00
 0.4200000E+02   0.6194089E+00  -0.1968165E+02   0.5832220E+00  -0.2086130E+00
 0.4220000E+02   0.6108931E+00  -0.2010965E+02   0.5736508E+00  -0.2100359E+00
 0.4240000E+02   0.6017762E+00  -0.2031262E+02   0.5643532E+00  -0.2089019E+00
 0.4260000E+02   0.5926368E+00  -0.2027850E+02   0.5559046E+00  -0.2053983E+00
 0.4280000E+02   0.5840559E+00  -0.2001146E+02   0.5487930E+00  -0.1998687E+00
 0.4300000E+02   0.5765495E+00  -0.1953311E+02   0.5433682E+00  -0.1927702E+00
 0.4320000E+02   0.5705098E+00  -0.1888020E+02   0.5398148E+00  -0.1846116E+00
 0.4340000E+02   0.5661710E+00  -0.1809915E+02   0.5381571E+00  -0.1758880E+00
 0.4360000E+02   0.5636082E+00  -0.1723901E+02   0.5382892E+00  -0.1670300E+00
 0.4380000E+02   0.5627645E+00  -0.1634516E+02   0.5400197E+00  -0.1583749E+00
 0.4400000E+02   0.5634927E+00  -0.1545501E+02   0.5431168E+00  -0.1501604E+00
 0.4420000E+02   0.5655991E+00  -0.1459644E+02   0.5473443E+00  -0.1425362E+00
 0.4440000E+02   0.5688782E+00  -0.1378833E+02   0.5524847E+00  -0.1355839E+00
 0.4460000E+02   0.5731355E+00  -0.1304232E+02   0.5583507E+00  -0.1293398E+00
 0.4480000E+02   0.5781977E+00  -0.1236500E+02   0.5647854E+00  -0.1238145E+00
 0.4500000E+02   0.5839131E+00  -0.1175991E+02   0.5716569E+00  -0.1190080E+00
 0.4520000E+02   0.5901455E+00  -0.1122891E+02   0.5788484E+00  -0.1149186E+00
 0.4540000E+02   0.5967646E+00  -0.1077296E+02   0.5862470E+00  -0.1115459E+00
 0.4560000E+02   0.6036356E+00  -0.1039221E+02   0.5937336E+00  -0.1088870E+00
 0.4580000E+02   0.6106115E+00  -0.1008548E+02   0.6011760E+00  -0.1069286E+00
 0.4600000E+02   0.6175294E+00  -0.9849520E+01   0.6084273E+00  -0.1056353E+00
 0.4620000E+02   0.6242126E+00  -0.9677955E+01   0.6153289E+00  -0.1049364E+00
 0.4640000E+02   0.6304780E+00  -0.9560406E+01   0.6217213E+00  -0.1047144E+00
 0.4660000E+02   0.6361518E+00  -0.9481716E+01   0.6274609E+00  -0.1047951E+00
 0.4680000E+02   0.6410911E+00  -0.9421658E+01   0.6324430E+00  -0.1049459E+00
 0.4700000E+02   0.6452108E+00  -0.9355423E+01   0.6366288E+00  -0.1048844E+00
 0.4720000E+02   0.6485113E+00  -0.9255158E+01   0.6400689E+00  -0.1043010E+00
 0.4740000E+02   0.6510968E+00  -0.9092539E+01   0.6429154E+00  -0.1028925E+00
 0.4760000E+02   0.6531808E+00  -0.8841992E+01   0.6454184E+00  -0.1004005E+00
 0.4780000E+02   0.6550725E+00  -0.8483837E+01   0.6479044E+00  -0.9664311E-01
 0.4800000E+02   0.6571513E+00  -0.8006676E+01   0.6507452E+00  -0.9153360E-01
 0.4820000E+02   0.6598350E+00  -0.7408635E+01   0.6543265E+00  -0.8508246E-01
 0.4840000E+02   0.6635515E+00  -0.6697563E+01   0.6590232E+00  -0.7738901E-01
 0.4860000E+02   0.6687168E+00  -0.5890575E+01   0.6651858E+00  -0.6862968E-01
 0.4880000E+02   0.6757188E+00  -0.5013359E+01   0.6731337E+00  -0.5904972E-01
 0.4900000E+02   0.6849016E+00  -0.4099366E+01   0.6831493E+00  -0.4896115E-01
 0.4920000E+02   0.6965468E+00  -0.3188701E+01   0.6954683E+00  -0.3874514E-01
 0.4940000E+02   0.7108473E+00  -0.2326317E+01   0.7102615E+00  -0.2885382E-01
 0.4960000E+02   0.7278778E+00  -0.1559164E+01   0.7276083E+00  -0.1980496E-01
 0.4980000E+02   0.7475667E+00  -0.9322767E+00   0.7474678E+00  -0.1216334E-01
 0.5000000E+02   0.7696801E+00  -0.4842861E+00   0.7696526E+00  -0.6505556E-02
 0.5020000E+02   0.7938261E+00  -0.2432745E+00   0.7938190E+00  -0.3370529E-02
 0.5040000E+02   0.8194843E+00  -0.2240050E+00   0.8194781E+00  -0.3203868E-02
 0.5060000E+02   0.8460567E+00  -0.4272195E+00   0.8460331E+00  -0.6308468E-02
 0.5080000E+02   0.8729307E+00  -0.8411003E+00   0.8728367E+00  -0.1281414E-01
 0.5100000E+02   0.8995427E+00  -0.1444427E+01   0.8992568E+00  -0.2267508E-01
 0.5120000E+02   0.9254267E+00  -0.2210658E+01   0.9247380E+00  -0.3569712E-01
 0.5140000E+02   0.9502430E+00  -0.3112109E+01   0.9488416E+00  -0.5158854E-01
 0.5160000E+02   0.9737788E+00  -0.4123552E+01   0.9712580E+00  -0.7002194E-01
 0.5180000E+02   0.9959257E+00  -0.5224718E+01   0.9917878E+00  -0.9069119E-01
 0.5200000E+02   0.1016638E+01  -0.6401460E+01   0.1010300E+01  -0.1133494E+00
 0.5220000E+02   0.1035887E+01  -0.7645558E+01   0.1026678E+01  -0.1378191E+00
 0.5240000E+02   0.1053613E+01  -0.8953405E+01   0.1040775E+01  -0.1639750E+00
 0.5260000E+02   0.1069696E+01  -0.1032400E+02   0.1052378E+01  -0.1917048E+00
 0.5280000E+02   0.1083944E+01  -0.1175669E+02   0.1061205E+01  -0.2208602E+00
 0.5300000E+02   0.1096098E+01  -0.1324921E+02   0.1066923E+01  -0.2512115E+00
 0.5320000E+02   0.1105853E+01  -0.1479622E+02   0.1069184E+01  -0.2824149E+00
 0.5340000E+02   0.1112893E+01  -0.1638851E+02   0.1067677E+01  -0.3140016E+00
 0.5360000E+02   0.1116922E+01  -0.1801296E+02   0.1062178E+01  -0.3453882E+00
 0.5380000E+02   0.1117700E+01  -0.1965296E+02   0.1052591E+01  -0.3759072E+00
 0.5400000E+02   0.1115064E+01  -0.2128916E+02   0.1038972E+01  -0.4048518E+00
 0.5420000E+02   0.1108946E+01  -0.2290045E+02   0.1021541E+01  -0.4315253E+00
 0.5440000E+02   0.1099376E+01  -0.2446491E+02   0.1000668E+01  -0.4552909E+00
 0.5460000E+02   0.1086479E+01  -0.2596078E+02   0.9768464E+00  -0.4756123E+00
 0.5480000E+02   0.1070458E+01  -0.2736731E+02   0.9506498E+00  -0.4920822E+00
 0.5500000E+02   0.1051571E+01  -0.2866536E+02   0.9226867E+00  -0.5044313E+00
 0.5520000E+02   0.1030102E+01  -0.2983745E+02   0.8935518E+00  -0.5125178E+00
 0.5540000E+02   0.1006326E+01  -0.3086728E+02   0.8637884E+00  -0.5162969E+00
 0.5560000E+02   0.9804924E+00  -0.3173821E+02   0.8338700E+00  -0.5157772E+00
 0.5580000E+02   0.9528066E+00  -0.3243087E+02   0.8042061E+00  -0.5109726E+00
 0.5600000E+02   0.9234498E+00  -0.3291998E+02   0.7751719E+00  -0.5018647E+00
 0.5620000E+02   0.8926157E+00  -0.3317092E+02   0.7471569E+00  -0.4883844E+00
 0.5640000E+02   0.8605754E+00  -0.3313671E+02   0.7206188E+00  -0.4704237E+00
 0.5660000E+02   0.8277604E+00  -0.3275648E+02   0.6961281E+00  -0.4478760E+00
 0.5680000E+02   0.7948505E+00  -0.3195683E+02   0.6743886E+00  -0.4206986E+00
 0.5700000E+02   0.7628498E+00  -0.3065773E+02   0.6562253E+00  -0.3889835E+00
 0.5720000E+02   0.7331287E+00  -0.2878489E+02   0.6425387E+00  -0.3530180E+00
 0.5740000E+02   0.7074061E+00  -0.2628997E+02   0.6342349E+00  -0.3133203E+00
 0.5760000E+02   0.6876457E+00  -0.2317735E+02   0.6321465E+00  -0.2706425E+00
