  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.2540891E+01  -0.1053089E+02   0.2498094E+01  -0.4643877E+00
 0.8800000E+01   0.2764410E+01  -0.1238260E+02   0.2700103E+01  -0.5927965E+00
 0.9000000E+01   0.3037557E+01  -0.1479557E+02   0.2936841E+01  -0.7757042E+00
 0.9200000E+01   0.3369057E+01  -0.1799018E+02   0.3204342E+01  -0.1040546E+01
 0.9400000E+01   0.3767462E+01  -0.2206338E+02   0.3491567E+01  -0.1415179E+01
 0.9600000E+01   0.4267470E+01  -0.2720607E+02   0.3795351E+01  -0.1951054E+01
 0.9800000E+01   0.4902304E+01  -0.3433740E+02   0.4047981E+01  -0.2765219E+01
 0.1000000E+02   0.5620379E+01  -0.4432991E+02   0.4020415E+01  -0.3927458E+01
 0.1020000E+02   0.6309021E+01  -0.5728194E+02   0.3410060E+01  -0.5308035E+01
 0.1040000E+02   0.6803079E+01  -0.7353201E+02   0.1928534E+01  -0.6524005E+01
 0.1060000E+02   0.6725218E+01  -0.9244831E+02  -0.2872889E+00  -0.6719079E+01
 0.1080000E+02   0.5958305E+01  -0.1103015E+03  -0.2067299E+01  -0.5588173E+01
 0.1100000E+02   0.4930237E+01  -0.1241164E+03  -0.2765252E+01  -0.4081742E+01
 0.1120000E+02   0.4000650E+01  -0.1337916E+03  -0.2768598E+01  -0.2887917E+01
 0.1140000E+02   0.3265184E+01  -0.1403979E+03  -0.2515791E+01  -0.2081398E+01
 0.1160000E+02   0.2701866E+01  -0.1449556E+03  -0.2212038E+01  -0.1551441E+01
 0.1180000E+02   0.2267456E+01  -0.1481519E+03  -0.1926090E+01  -0.1196468E+01
 0.1200000E+02   0.1926062E+01  -0.1504011E+03  -0.1674720E+01  -0.9513290E+00
 0.1220000E+02   0.1652098E+01  -0.1519488E+03  -0.1458022E+01  -0.7769162E+00
 0.1240000E+02   0.1427845E+01  -0.1529367E+03  -0.1271502E+01  -0.6496345E+00
 0.1260000E+02   0.1240986E+01  -0.1534374E+03  -0.1109995E+01  -0.5549379E+00
 0.1280000E+02   0.1082865E+01  -0.1534701E+03  -0.9688405E+00  -0.4836774E+00
 0.1300000E+02   0.9473926E+00  -0.1530033E+03  -0.8441578E+00  -0.4300586E+00
 0.1320000E+02   0.8304086E+00  -0.1519491E+03  -0.7328608E+00  -0.3905042E+00
 0.1340000E+02   0.7294303E+00  -0.1501524E+03  -0.6326732E+00  -0.3630333E+00
 0.1360000E+02   0.6437690E+00  -0.1473933E+03  -0.5423041E+00  -0.3469073E+00
 0.1380000E+02   0.5748934E+00  -0.1434655E+03  -0.4619259E+00  -0.3422380E+00
 0.1400000E+02   0.5262347E+00  -0.1384565E+03  -0.3938619E+00  -0.3489925E+00
 0.1420000E+02   0.5005060E+00  -0.1331846E+03  -0.3425218E+00  -0.3649453E+00
 0.1440000E+02   0.4947626E+00  -0.1291582E+03  -0.3124248E+00  -0.3836415E+00
 0.1460000E+02   0.4973802E+00  -0.1277272E+03  -0.3043479E+00  -0.3933947E+00
 0.1480000E+02   0.4901601E+00  -0.1289607E+03  -0.3082062E+00  -0.3811376E+00
 0.1500000E+02   0.4615022E+00  -0.1313256E+03  -0.3047469E+00  -0.3465740E+00
 0.1520000E+02   0.4156353E+00  -0.1330193E+03  -0.2835650E+00  -0.3038809E+00
 0.1540000E+02   0.3633865E+00  -0.1330501E+03  -0.2480614E+00  -0.2655472E+00
 0.1560000E+02   0.3126211E+00  -0.1310629E+03  -0.2053566E+00  -0.2357130E+00
 0.1580000E+02   0.2672526E+00  -0.1268613E+03  -0.1603196E+00  -0.2138260E+00
 0.1600000E+02   0.2292659E+00  -0.1201873E+03  -0.1152813E+00  -0.1981743E+00
 0.1620000E+02   0.2002656E+00  -0.1107881E+03  -0.7107672E-01  -0.1872282E+00
 0.1640000E+02   0.1820588E+00  -0.9879330E+02  -0.2783136E-01  -0.1799189E+00
 0.1660000E+02   0.1761809E+00  -0.8524458E+02   0.1460584E-01  -0.1755744E+00
 0.1680000E+02   0.1827315E+00  -0.7199649E+02   0.5647779E-01  -0.1737846E+00
 0.1700000E+02   0.2000017E+00  -0.6063672E+02   0.9806988E-01  -0.1743071E+00
 0.1720000E+02   0.2255151E+00  -0.5172186E+02   0.1397020E+00  -0.1770322E+00
 0.1740000E+02   0.2571675E+00  -0.4504045E+02   0.1817164E+00  -0.1819732E+00
 0.1760000E+02   0.2936045E+00  -0.4013607E+02   0.2244653E+00  -0.1892590E+00
 0.1780000E+02   0.3341276E+00  -0.3658198E+02   0.2683061E+00  -0.1991308E+00
 0.1800000E+02   0.3785089E+00  -0.3405303E+02   0.3136021E+00  -0.2119499E+00
 0.1820000E+02   0.4268507E+00  -0.3232045E+02   0.3607192E+00  -0.2282174E+00
 0.1840000E+02   0.4794980E+00  -0.3122990E+02   0.4100157E+00  -0.2486069E+00
 0.1860000E+02   0.5369864E+00  -0.3068187E+02   0.4618157E+00  -0.2740085E+00
 0.1880000E+02   0.5999984E+00  -0.3061740E+02   0.5163511E+00  -0.3055808E+00
 0.1900000E+02   0.6692948E+00  -0.3100762E+02   0.5736518E+00  -0.3447886E+00
 0.1920000E+02   0.7455804E+00  -0.3184194E+02   0.6333756E+00  -0.3933516E+00
 0.1940000E+02   0.8293361E+00  -0.3310662E+02   0.6946981E+00  -0.4529823E+00
 0.1960000E+02   0.9209402E+00  -0.3475424E+02   0.7566488E+00  -0.5249889E+00
 0.1980000E+02   0.1021601E+01  -0.3669952E+02   0.8190997E+00  -0.6105273E+00
 0.2000000E+02   0.1134709E+01  -0.3888698E+02   0.8832417E+00  -0.7123550E+00
 0.2020000E+02   0.1265882E+01  -0.4138115E+02   0.9498276E+00  -0.8368304E+00
 0.2040000E+02   0.1421306E+01  -0.4436503E+02   0.1016091E+01  -0.9938158E+00
 0.2060000E+02   0.1606348E+01  -0.4806127E+02   0.1073579E+01  -0.1194898E+01
 0.2080000E+02   0.1825181E+01  -0.5267972E+02   0.1106552E+01  -0.1451492E+01
 0.2100000E+02   0.2080180E+01  -0.5841270E+02   0.1089592E+01  -0.1771986E+01
 0.2120000E+02   0.2369912E+01  -0.6543417E+02   0.9852636E+00  -0.2155398E+01
 0.2140000E+02   0.2685705E+01  -0.7386935E+02   0.7461656E+00  -0.2579971E+01
 0.2160000E+02   0.3008550E+01  -0.8373132E+02   0.3285067E+00  -0.2990561E+01
 0.2180000E+02   0.3310338E+01  -0.9486166E+02  -0.2805516E+00  -0.3298429E+01
 0.2200000E+02   0.3562013E+01  -0.1069443E+03  -0.1038120E+01  -0.3407381E+01
 0.2220000E+02   0.3743509E+01  -0.1196086E+03  -0.1849566E+01  -0.3254684E+01
 0.2240000E+02   0.3847745E+01  -0.1325252E+03  -0.2600749E+01  -0.2835710E+01
 0.2260000E+02   0.3880121E+01  -0.1454356E+03  -0.3195237E+01  -0.2201318E+01
 0.2280000E+02   0.3856534E+01  -0.1581806E+03  -0.3580252E+01  -0.1433405E+01
 0.2300000E+02   0.3797425E+01  -0.1707434E+03  -0.3747974E+01  -0.6108407E+00
 0.2320000E+02   0.3719614E+01   0.1767573E+03  -0.3713658E+01   0.2104030E+00
 0.2340000E+02   0.3631245E+01   0.1641333E+03  -0.3492897E+01   0.9927807E+00
 0.2360000E+02   0.3531425E+01   0.1512141E+03  -0.3095028E+01   0.1700518E+01
 0.2380000E+02   0.3413187E+01   0.1379226E+03  -0.2533404E+01   0.2287293E+01
 0.2400000E+02   0.3268504E+01   0.1243253E+03  -0.1843081E+01   0.2699291E+01
 0.2420000E+02   0.3093843E+01   0.1106363E+03  -0.1090378E+01   0.2895330E+01
 0.2440000E+02   0.2893639E+01   0.9716619E+02  -0.3609750E+00   0.2871036E+01
 0.2460000E+02   0.2679439E+01   0.8423546E+02   0.2691242E+00   0.2665889E+01
 0.2480000E+02   0.2465420E+01   0.7209611E+02   0.7579223E+00   0.2346028E+01
 0.2500000E+02   0.2263577E+01   0.6089734E+02   0.1100949E+01   0.1977799E+01
 0.2520000E+02   0.2081280E+01   0.5070105E+02   0.1318213E+01   0.1610602E+01
 0.2540000E+02   0.1921721E+01   0.4152287E+02   0.1438775E+01   0.1273945E+01
 0.2560000E+02   0.1785939E+01   0.3335756E+02   0.1491716E+01   0.9820206E+00
 0.2580000E+02   0.1674419E+01   0.2616115E+02   0.1502888E+01   0.7382471E+00
 0.2600000E+02   0.1587033E+01   0.1981210E+02   0.1493095E+01   0.5379033E+00
 0.2620000E+02   0.1521929E+01   0.1411074E+02   0.1476007E+01   0.3710414E+00
 0.2640000E+02   0.1475051E+01   0.8838935E+01   0.1457534E+01   0.2266525E+00
 0.2660000E+02   0.1440888E+01   0.3831867E+01   0.1437667E+01   0.9629291E-01
 0.2680000E+02   0.1413671E+01  -0.9837617E+00   0.1413463E+01  -0.2427138E-01
 0.2700000E+02   0.1388426E+01  -0.5581139E+01   0.1381845E+01  -0.1350318E+00
 0.2720000E+02   0.1362069E+01  -0.9844982E+01   0.1342012E+01  -0.2328908E+00
 0.2740000E+02   0.1334380E+01  -0.1361824E+02   0.1296866E+01  -0.3141819E+00
 0.2760000E+02   0.1307901E+01  -0.1678260E+02   0.1252193E+01  -0.3776447E+00
 0.2780000E+02   0.1286383E+01  -0.1932414E+02   0.1213911E+01  -0.4256797E+00
 0.2800000E+02   0.1272892E+01  -0.2133558E+02   0.1185655E+01  -0.4631159E+00
 0.2820000E+02   0.1268850E+01  -0.2296503E+02   0.1168285E+01  -0.4950661E+00
 0.2840000E+02   0.1274198E+01  -0.2435719E+02   0.1160784E+01  -0.5255097E+00
 0.2860000E+02   0.1288101E+01  -0.2561804E+02   0.1161476E+01  -0.5569359E+00
 0.2880000E+02   0.1309725E+01  -0.2681068E+02   0.1168932E+01  -0.5907434E+00
 0.2900000E+02   0.1338700E+01  -0.2797599E+02   0.1182265E+01  -0.6279863E+00
 0.2920000E+02   0.1375044E+01  -0.2915729E+02   0.1200806E+01  -0.6699338E+00
 0.2940000E+02   0.1418696E+01  -0.3040732E+02   0.1223553E+01  -0.7180644E+00
 0.2960000E+02   0.1469130E+01  -0.3177457E+02   0.1248946E+01  -0.7736124E+00
 0.2980000E+02   0.1525364E+01  -0.3328404E+02   0.1275144E+01  -0.8371047E+00
 0.3000000E+02   0.1586372E+01  -0.3492761E+02   0.1300629E+01  -0.9082632E+00
 0.3020000E+02   0.1651720E+01  -0.3667108E+02   0.1324807E+01  -0.9864408E+00
 0.3040000E+02   0.1722111E+01  -0.3847736E+02   0.1348162E+01  -0.1071507E+01
 0.3060000E+02   0.1799472E+01  -0.4033597E+02   0.1371669E+01  -0.1164741E+01
 0.3080000E+02   0.1886397E+01  -0.4228217E+02   0.1395633E+01  -0.1269134E+01
 0.3100000E+02   0.1985251E+01  -0.4439383E+02   0.1418557E+01  -0.1388855E+01
 0.3120000E+02   0.2097410E+01  -0.4677094E+02   0.1436551E+01  -0.1528218E+01
 0.3140000E+02   0.2222888E+01  -0.4951281E+02   0.1443272E+01  -0.1690620E+01
 0.3160000E+02   0.2360215E+01  -0.5270364E+02   0.1430144E+01  -0.1877579E+01
 0.3180000E+02   0.2506341E+01  -0.5640665E+02   0.1386745E+01  -0.2087746E+01
 0.3200000E+02   0.2656433E+01  -0.6066124E+02   0.1301579E+01  -0.2315714E+01
 0.3220000E+02   0.2803683E+01  -0.6547862E+02   0.1163621E+01  -0.2550809E+01
 0.3240000E+02   0.2939379E+01  -0.7083440E+02   0.9649971E+00  -0.2776460E+01
 0.3260000E+02   0.3053591E+01  -0.7666070E+02   0.7045161E+00  -0.2971208E+01
 0.3280000E+02   0.3136662E+01  -0.8284287E+02   0.3907996E+00  -0.3112222E+01
 0.3300000E+02   0.3181258E+01  -0.8922666E+02   0.4293726E-01  -0.3180968E+01
 0.3320000E+02   0.3184176E+01  -0.9563753E+02  -0.3127966E+00  -0.3168775E+01
 0.3340000E+02   0.3147025E+01  -0.1019068E+03  -0.6492955E+00  -0.3079315E+01
 0.3360000E+02   0.3075416E+01  -0.1078946E+03  -0.9449748E+00  -0.2926637E+01
 0.3380000E+02   0.2977244E+01  -0.1135017E+03  -0.1187256E+01  -0.2730276E+01
 0.3400000E+02   0.2860913E+01  -0.1186698E+03  -0.1372557E+01  -0.2510162E+01
 0.3420000E+02   0.2734097E+01  -0.1233752E+03  -0.1504081E+01  -0.2283205E+01
 0.3440000E+02   0.2603090E+01  -0.1276206E+03  -0.1589003E+01  -0.2061831E+01
 0.3460000E+02   0.2472628E+01  -0.1314270E+03  -0.1636051E+01  -0.1853976E+01
 0.3480000E+02   0.2345966E+01  -0.1348270E+03  -0.1653833E+01  -0.1663849E+01
 0.3500000E+02   0.2225123E+01  -0.1378589E+03  -0.1649918E+01  -0.1492965E+01
 0.3520000E+02   0.2111172E+01  -0.1405616E+03  -0.1630476E+01  -0.1341117E+01
 0.3540000E+02   0.2004535E+01  -0.1429717E+03  -0.1600296E+01  -0.1207151E+01
 0.3560000E+02   0.1905230E+01  -0.1451215E+03  -0.1562986E+01  -0.1089484E+01
 0.3580000E+02   0.1813063E+01  -0.1470395E+03  -0.1521242E+01  -0.9864168E+00
 0.3600000E+02   0.1727729E+01  -0.1487511E+03  -0.1477073E+01  -0.8962705E+00
 0.3620000E+02   0.1648866E+01  -0.1502801E+03  -0.1431973E+01  -0.8174427E+00
 0.3640000E+02   0.1576068E+01  -0.1516491E+03  -0.1387029E+01  -0.7484271E+00
 0.3660000E+02   0.1508886E+01  -0.1528801E+03  -0.1342990E+01  -0.6878316E+00
 0.3680000E+02   0.1446837E+01  -0.1539937E+03  -0.1300338E+01  -0.6343954E+00
 0.3700000E+02   0.1389422E+01  -0.1550089E+03  -0.1259335E+01  -0.5870000E+00
 0.3720000E+02   0.1336132E+01  -0.1559428E+03  -0.1220074E+01  -0.5446722E+00
 0.3740000E+02   0.1286458E+01  -0.1568099E+03  -0.1182517E+01  -0.5065853E+00
 0.3760000E+02   0.1239907E+01  -0.1576215E+03  -0.1146529E+01  -0.4720616E+00
 0.3780000E+02   0.1196022E+01  -0.1583852E+03  -0.1111919E+01  -0.4405731E+00
 0.3800000E+02   0.1154403E+01  -0.1591048E+03  -0.1078483E+01  -0.4117293E+00
 0.3820000E+02   0.1114723E+01  -0.1597815E+03  -0.1046035E+01  -0.3852502E+00
 0.3840000E+02   0.1076725E+01  -0.1604146E+03  -0.1014429E+01  -0.3609303E+00
 0.3860000E+02   0.1040210E+01  -0.1610032E+03  -0.9835570E+00  -0.3386050E+00
 0.3880000E+02   0.1005017E+01  -0.1615462E+03  -0.9533381E+00  -0.3181286E+00
 0.3900000E+02   0.9710024E+00  -0.1620432E+03  -0.9237039E+00  -0.2993605E+00
 0.3920000E+02   0.9380248E+00  -0.1624942E+03  -0.8945815E+00  -0.2821603E+00
 0.3940000E+02   0.9059288E+00  -0.1628991E+03  -0.8658763E+00  -0.2663930E+00
 0.3960000E+02   0.8745368E+00  -0.1632564E+03  -0.8374595E+00  -0.2519449E+00
 0.3980000E+02   0.8436554E+00  -0.1635611E+03  -0.8091687E+00  -0.2387479E+00
 0.4000000E+02   0.8130968E+00  -0.1638032E+03  -0.7808243E+00  -0.2268034E+00
 0.4020000E+02   0.7827113E+00  -0.1639659E+03  -0.7522617E+00  -0.2161928E+00
 0.4040000E+02   0.7524200E+00  -0.1640258E+03  -0.7233659E+00  -0.2070694E+00
 0.4060000E+02   0.7222369E+00  -0.1639540E+03  -0.6940986E+00  -0.1996327E+00
 0.4080000E+02   0.6922746E+00  -0.1637177E+03  -0.6645088E+00  -0.1940930E+00
 0.4100000E+02   0.6627359E+00  -0.1632825E+03  -0.6347251E+00  -0.1906381E+00
 0.4120000E+02   0.6338987E+00  -0.1626143E+03  -0.6049391E+00  -0.1894102E+00
 0.4140000E+02   0.6060994E+00  -0.1616820E+03  -0.5753865E+00  -0.1904911E+00
 0.4160000E+02   0.5797120E+00  -0.1604603E+03  -0.5463265E+00  -0.1938901E+00
 0.4180000E+02   0.5551177E+00  -0.1589337E+03  -0.5180165E+00  -0.1995359E+00
 0.4200000E+02   0.5326621E+00  -0.1570995E+03  -0.4906786E+00  -0.2072762E+00
 0.4220000E+02   0.5126122E+00  -0.1549684E+03  -0.4644650E+00  -0.2168953E+00
 0.4240000E+02   0.4951276E+00  -0.1525621E+03  -0.4394313E+00  -0.2281480E+00
 0.4260000E+02   0.4802614E+00  -0.1499071E+03  -0.4155289E+00  -0.2408044E+00
 0.4280000E+02   0.4679938E+00  -0.1470282E+03  -0.3926179E+00  -0.2546947E+00
 0.4300000E+02   0.4582911E+00  -0.1439433E+03  -0.3704986E+00  -0.2697434E+00
 0.4320000E+02   0.4511728E+00  -0.1406635E+03  -0.3489538E+00  -0.2859863E+00
 0.4340000E+02   0.4467660E+00  -0.1371972E+03  -0.3277908E+00  -0.3035672E+00
 0.4360000E+02   0.4453318E+00  -0.1335583E+03  -0.3068747E+00  -0.3227203E+00
 0.4380000E+02   0.4472607E+00  -0.1297752E+03  -0.2861473E+00  -0.3437469E+00
 0.4400000E+02   0.4530422E+00  -0.1258977E+03  -0.2656366E+00  -0.3669938E+00
 0.4420000E+02   0.4632201E+00  -0.1219988E+03  -0.2454608E+00  -0.3928382E+00
 0.4440000E+02   0.4783435E+00  -0.1181717E+03  -0.2258337E+00  -0.4216772E+00
 0.4460000E+02   0.4989217E+00  -0.1145221E+03  -0.2070745E+00  -0.4539196E+00
 0.4480000E+02   0.5253884E+00  -0.1111569E+03  -0.1896245E+00  -0.4899750E+00
 0.4500000E+02   0.5580765E+00  -0.1081744E+03  -0.1740694E+00  -0.5302350E+00
 0.4520000E+02   0.5972004E+00  -0.1056564E+03  -0.1611648E+00  -0.5750428E+00
 0.4540000E+02   0.6428386E+00  -0.1036644E+03  -0.1518603E+00  -0.6246438E+00
 0.4560000E+02   0.6949110E+00  -0.1022390E+03  -0.1473145E+00  -0.6791169E+00
 0.4580000E+02   0.7531455E+00  -0.1014018E+03  -0.1488886E+00  -0.7382820E+00
 0.4600000E+02   0.8170330E+00  -0.1011577E+03  -0.1581047E+00  -0.8015895E+00
 0.4620000E+02   0.8857769E+00  -0.1014971E+03  -0.1765520E+00  -0.8680035E+00
 0.4640000E+02   0.9582455E+00  -0.1023974E+03  -0.2057260E+00  -0.9359013E+00
 0.4660000E+02   0.1032944E+01  -0.1038232E+03  -0.2467978E+00  -0.1003028E+01
 0.4680000E+02   0.1108025E+01  -0.1057267E+03  -0.3003288E+00  -0.1066547E+01
 0.4700000E+02   0.1181359E+01  -0.1080469E+03  -0.3659796E+00  -0.1123240E+01
 0.4720000E+02   0.1250681E+01  -0.1107103E+03  -0.4422950E+00  -0.1169863E+01
 0.4740000E+02   0.1313802E+01  -0.1136325E+03  -0.5266629E+00  -0.1203620E+01
 0.4760000E+02   0.1368860E+01  -0.1167218E+03  -0.6155206E+00  -0.1222666E+01
 0.4780000E+02   0.1414553E+01  -0.1198843E+03  -0.7048022E+00  -0.1226464E+01
 0.4800000E+02   0.1450287E+01  -0.1230302E+03  -0.7905246E+00  -0.1215896E+01
 0.4820000E+02   0.1476206E+01  -0.1260794E+03  -0.8693466E+00  -0.1193072E+01
 0.4840000E+02   0.1493106E+01  -0.1289658E+03  -0.9389484E+00  -0.1160922E+01
 0.4860000E+02   0.1502260E+01  -0.1316394E+03  -0.9981632E+00  -0.1122701E+01
 0.4880000E+02   0.1505230E+01  -0.1340669E+03  -0.1046885E+01  -0.1081549E+01
 0.4900000E+02   0.1503676E+01  -0.1362298E+03  -0.1085835E+01  -0.1040194E+01
 0.4920000E+02   0.1499230E+01  -0.1381226E+03  -0.1116290E+01  -0.1000794E+01
 0.4940000E+02   0.1493398E+01  -0.1397506E+03  -0.1139820E+01  -0.9649090E+00
 0.4960000E+02   0.1487514E+01  -0.1411272E+03  -0.1158091E+01  -0.9335540E+00
 0.4980000E+02   0.1482722E+01  -0.1422723E+03  -0.1172727E+01  -0.9072909E+00
 0.5000000E+02   0.1479987E+01  -0.1432102E+03  -0.1185230E+01  -0.8863365E+00
 0.5020000E+02   0.1480116E+01  -0.1439678E+03  -0.1196950E+01  -0.8706638E+00
 0.5040000E+02   0.1483797E+01  -0.1445739E+03  -0.1209094E+01  -0.8600858E+00
 0.5060000E+02   0.1491639E+01  -0.1450589E+03  -0.1222758E+01  -0.8543116E+00
 0.5080000E+02   0.1504201E+01  -0.1454546E+03  -0.1238976E+01  -0.8529710E+00
 0.5100000E+02   0.1522016E+01  -0.1457952E+03  -0.1258758E+01  -0.8556061E+00
 0.5120000E+02   0.1545580E+01  -0.1461181E+03  -0.1283122E+01  -0.8616349E+00
 0.5140000E+02   0.1575319E+01  -0.1464642E+03  -0.1313093E+01  -0.8702964E+00
 0.5160000E+02   0.1611534E+01  -0.1468776E+03  -0.1349668E+01  -0.8805895E+00
 0.5180000E+02   0.1654328E+01  -0.1474033E+03  -0.1393745E+01  -0.8912222E+00
 0.5200000E+02   0.1703533E+01  -0.1480851E+03  -0.1446017E+01  -0.9005886E+00
 0.5220000E+02   0.1758651E+01  -0.1489613E+03  -0.1506845E+01  -0.9067916E+00
 0.5240000E+02   0.1818828E+01  -0.1500614E+03  -0.1576125E+01  -0.9077241E+00
 0.5260000E+02   0.1882871E+01  -0.1514035E+03  -0.1653184E+01  -0.9012139E+00
 0.5280000E+02   0.1949323E+01  -0.1529918E+03  -0.1736733E+01  -0.8852220E+00
 0.5300000E+02   0.2016573E+01  -0.1548173E+03  -0.1824908E+01  -0.8580650E+00
 0.5320000E+02   0.2083014E+01  -0.1568589E+03  -0.1915414E+01  -0.8186176E+00
 0.5340000E+02   0.2147195E+01  -0.1590869E+03  -0.2005744E+01  -0.7664441E+00
 0.5360000E+02   0.2207961E+01  -0.1614666E+03  -0.2093452E+01  -0.7018183E+00
 0.5380000E+02   0.2264538E+01  -0.1639623E+03  -0.2176402E+01  -0.6256229E+00
 0.5400000E+02   0.2316555E+01  -0.1665417E+03  -0.2252941E+01  -0.5391508E+00
 0.5420000E+02   0.2364000E+01  -0.1691780E+03  -0.2321957E+01  -0.4438624E+00
 0.5440000E+02   0.2407124E+01  -0.1718521E+03  -0.2382825E+01  -0.3411605E+00
 0.5460000E+02   0.2446313E+01  -0.1745526E+03  -0.2435264E+01  -0.2322342E+00
 0.5480000E+02   0.2481967E+01  -0.1772750E+03  -0.2479160E+01  -0.1179981E+00
 0.5500000E+02   0.2514401E+01   0.1799800E+03  -0.2514401E+01   0.8788763E-03
 0.5520000E+02   0.2543782E+01   0.1772087E+03  -0.2540764E+01   0.1238793E+00
 0.5540000E+02   0.2570114E+01   0.1744063E+03  -0.2557876E+01   0.2505159E+00
 0.5560000E+02   0.2593249E+01   0.1715690E+03  -0.2565224E+01   0.3802170E+00
 0.5580000E+02   0.2612935E+01   0.1686944E+03  -0.2562233E+01   0.5122430E+00
 0.5600000E+02   0.2628866E+01   0.1657827E+03  -0.2548348E+01   0.6456490E+00
 0.5620000E+02   0.2640743E+01   0.1628362E+03  -0.2523138E+01   0.7792938E+00
 0.5640000E+02   0.2648321E+01   0.1598592E+03  -0.2486374E+01   0.9118915E+00
 0.5660000E+02   0.2651443E+01   0.1568569E+03  -0.2438072E+01   0.1042092E+01
 0.5680000E+02   0.2650056E+01   0.1538348E+03  -0.2378496E+01   0.1168570E+01
 0.5700000E+02   0.2644204E+01   0.1507973E+03  -0.2308123E+01   0.1290109E+01
 0.5720000E+02   0.2633990E+01   0.1477472E+03  -0.2227569E+01   0.1405645E+01
 0.5740000E+02   0.2619533E+01   0.1446852E+03  -0.2137509E+01   0.1514269E+01
