  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1657827E+01  -0.3243988E+01   0.1655171E+01  -0.9381319E-01
 0.6200000E+01   0.1724071E+01  -0.3506481E+01   0.1720843E+01  -0.1054466E+00
 0.6400000E+01   0.1796770E+01  -0.3741113E+01   0.1792942E+01  -0.1172363E+00
 0.6600000E+01   0.1877980E+01  -0.3891434E+01   0.1873650E+01  -0.1274512E+00
 0.6800000E+01   0.1973586E+01  -0.3925265E+01   0.1968957E+01  -0.1351023E+00
 0.7000000E+01   0.2094327E+01  -0.3957496E+01   0.2089333E+01  -0.1445430E+00
 0.7200000E+01   0.2244001E+01  -0.4590460E+01   0.2236803E+01  -0.1795941E+00
 0.7400000E+01   0.2394162E+01  -0.5733315E+01   0.2382185E+01  -0.2391727E+00
 0.7600000E+01   0.2550165E+01  -0.6803224E+01   0.2532209E+01  -0.3020921E+00
 0.7800000E+01   0.2726655E+01  -0.7807720E+01   0.2701377E+01  -0.3704135E+00
 0.8000000E+01   0.2932078E+01  -0.8855093E+01   0.2897130E+01  -0.4513524E+00
 0.8200000E+01   0.3173967E+01  -0.1002563E+02   0.3125500E+01  -0.5525515E+00
 0.8400000E+01   0.3461724E+01  -0.1139094E+02   0.3393536E+01  -0.6836987E+00
 0.8600000E+01   0.3807963E+01  -0.1303714E+02   0.3709809E+01  -0.8590101E+00
 0.8800000E+01   0.4229362E+01  -0.1508623E+02   0.4083598E+01  -0.1100787E+01
 0.9000000E+01   0.4745990E+01  -0.1771393E+02   0.4520971E+01  -0.1444037E+01
 0.9200000E+01   0.5376697E+01  -0.2112189E+02   0.5015469E+01  -0.1937510E+01
 0.9400000E+01   0.6141264E+01  -0.2537907E+02   0.5548583E+01  -0.2632177E+01
 0.9600000E+01   0.7109643E+01  -0.3060182E+02   0.6119453E+01  -0.3619297E+01
 0.9800000E+01   0.8370232E+01  -0.3771846E+02   0.6621075E+01  -0.5120757E+01
 0.1000000E+02   0.9872212E+01  -0.4770237E+02   0.6643820E+01  -0.7302070E+01
 0.1020000E+02   0.1143902E+02  -0.6078111E+02   0.5583928E+01  -0.9983532E+01
 0.1040000E+02   0.1274332E+02  -0.7734425E+02   0.2791968E+01  -0.1243371E+02
 0.1060000E+02   0.1300652E+02  -0.9665612E+02  -0.1507586E+01  -0.1291886E+02
 0.1080000E+02   0.1189927E+02  -0.1149059E+03  -0.5011137E+01  -0.1079264E+02
 0.1100000E+02   0.1017915E+02  -0.1291169E+03  -0.6422071E+01  -0.7897603E+01
 0.1120000E+02   0.8552401E+01  -0.1392122E+03  -0.6475311E+01  -0.5586942E+01
 0.1140000E+02   0.7238702E+01  -0.1462756E+03  -0.6020558E+01  -0.4018917E+01
 0.1160000E+02   0.6222269E+01  -0.1513290E+03  -0.5459353E+01  -0.2985314E+01
 0.1180000E+02   0.5435223E+01  -0.1550657E+03  -0.4928614E+01  -0.2291378E+01
 0.1200000E+02   0.4816538E+01  -0.1579141E+03  -0.4463107E+01  -0.1810998E+01
 0.1220000E+02   0.4321197E+01  -0.1601391E+03  -0.4064173E+01  -0.1468075E+01
 0.1240000E+02   0.3917406E+01  -0.1619072E+03  -0.3723709E+01  -0.1216577E+01
 0.1260000E+02   0.3582735E+01  -0.1633245E+03  -0.3432065E+01  -0.1028068E+01
 0.1280000E+02   0.3301191E+01  -0.1644567E+03  -0.3180461E+01  -0.8846091E+00
 0.1300000E+02   0.3061249E+01  -0.1653398E+03  -0.2961586E+01  -0.7747614E+00
 0.1320000E+02   0.2854642E+01  -0.1659846E+03  -0.2769661E+01  -0.6913459E+00
 0.1340000E+02   0.2675766E+01  -0.1663779E+03  -0.2600497E+01  -0.6301875E+00
 0.1360000E+02   0.2521694E+01  -0.1664853E+03  -0.2451868E+01  -0.5893088E+00
 0.1380000E+02   0.2392753E+01  -0.1662713E+03  -0.2324393E+01  -0.5678583E+00
 0.1400000E+02   0.2292645E+01  -0.1657708E+03  -0.2222307E+01  -0.5635362E+00
 0.1420000E+02   0.2224955E+01  -0.1651942E+03  -0.2151081E+01  -0.5685726E+00
 0.1440000E+02   0.2186545E+01  -0.1648846E+03  -0.2110896E+01  -0.5701727E+00
 0.1460000E+02   0.2167672E+01  -0.1651288E+03  -0.2095066E+01  -0.5563272E+00
 0.1480000E+02   0.2153408E+01  -0.1660829E+03  -0.2090194E+01  -0.5179312E+00
 0.1500000E+02   0.2126837E+01  -0.1675787E+03  -0.2077054E+01  -0.4574775E+00
 0.1520000E+02   0.2082973E+01  -0.1691890E+03  -0.2046003E+01  -0.3907042E+00
 0.1540000E+02   0.2028778E+01  -0.1706161E+03  -0.2001629E+01  -0.3307908E+00
 0.1560000E+02   0.1972328E+01  -0.1717883E+03  -0.1952106E+01  -0.2817092E+00
 0.1580000E+02   0.1918264E+01  -0.1727417E+03  -0.1902892E+01  -0.2423583E+00
 0.1600000E+02   0.1868437E+01  -0.1735321E+03  -0.1856544E+01  -0.2104729E+00
 0.1620000E+02   0.1823276E+01  -0.1742055E+03  -0.1813960E+01  -0.1840783E+00
 0.1640000E+02   0.1782622E+01  -0.1747937E+03  -0.1775268E+01  -0.1617591E+00
 0.1660000E+02   0.1746163E+01  -0.1753165E+03  -0.1740332E+01  -0.1425756E+00
 0.1680000E+02   0.1713614E+01  -0.1757875E+03  -0.1708985E+01  -0.1258744E+00
 0.1700000E+02   0.1684722E+01  -0.1762183E+03  -0.1681053E+01  -0.1111155E+00
 0.1720000E+02   0.1659181E+01  -0.1766191E+03  -0.1656293E+01  -0.9784775E-01
 0.1740000E+02   0.1636657E+01  -0.1769963E+03  -0.1634409E+01  -0.8576172E-01
 0.1760000E+02   0.1616846E+01  -0.1773524E+03  -0.1615120E+01  -0.7468665E-01
 0.1780000E+02   0.1599498E+01  -0.1776870E+03  -0.1598195E+01  -0.6455201E-01
 0.1800000E+02   0.1584421E+01  -0.1779976E+03  -0.1583453E+01  -0.5536144E-01
 0.1820000E+02   0.1571474E+01  -0.1782794E+03  -0.1570766E+01  -0.4718544E-01
 0.1840000E+02   0.1560590E+01  -0.1785253E+03  -0.1560073E+01  -0.4016169E-01
 0.1860000E+02   0.1551797E+01  -0.1787265E+03  -0.1551414E+01  -0.3448894E-01
 0.1880000E+02   0.1545267E+01  -0.1788730E+03  -0.1544968E+01  -0.3039275E-01
 0.1900000E+02   0.1541339E+01  -0.1789578E+03  -0.1541084E+01  -0.2803522E-01
 0.1920000E+02   0.1540447E+01  -0.1789817E+03  -0.1540204E+01  -0.2737705E-01
 0.1940000E+02   0.1542872E+01  -0.1789555E+03  -0.1542616E+01  -0.2812573E-01
 0.1960000E+02   0.1548448E+01  -0.1788907E+03  -0.1548158E+01  -0.2997748E-01
 0.1980000E+02   0.1556532E+01  -0.1787802E+03  -0.1556179E+01  -0.3313539E-01
 0.2000000E+02   0.1566423E+01  -0.1785781E+03  -0.1565941E+01  -0.3887101E-01
 0.2020000E+02   0.1578278E+01  -0.1781937E+03  -0.1577494E+01  -0.4974855E-01
 0.2040000E+02   0.1594069E+01  -0.1775133E+03  -0.1592568E+01  -0.6916189E-01
 0.2060000E+02   0.1618130E+01  -0.1764339E+03  -0.1614997E+01  -0.1006481E+00
 0.2080000E+02   0.1657749E+01  -0.1749002E+03  -0.1651187E+01  -0.1473592E+00
 0.2100000E+02   0.1724047E+01  -0.1729685E+03  -0.1711081E+01  -0.2110490E+00
 0.2120000E+02   0.1832087E+01  -0.1709062E+03  -0.1809060E+01  -0.2895631E+00
 0.2140000E+02   0.1998020E+01  -0.1692592E+03  -0.1963016E+01  -0.3723639E+00
 0.2160000E+02   0.2231818E+01  -0.1687415E+03  -0.2188869E+01  -0.4357309E+00
 0.2180000E+02   0.2529011E+01  -0.1699116E+03  -0.2489909E+01  -0.4430003E+00
 0.2200000E+02   0.2869623E+01  -0.1728955E+03  -0.2847591E+01  -0.3549139E+00
 0.2220000E+02   0.3226898E+01  -0.1774262E+03  -0.3223643E+01  -0.1449061E+00
 0.2240000E+02   0.3577331E+01   0.1769117E+03  -0.3572136E+01   0.1927278E+00
 0.2260000E+02   0.3905320E+01   0.1704996E+03  -0.3851756E+01   0.6445918E+00
 0.2280000E+02   0.4204064E+01   0.1636100E+03  -0.4033223E+01   0.1186280E+01
 0.2300000E+02   0.4473223E+01   0.1563776E+03  -0.4098394E+01   0.1792454E+01
 0.2320000E+02   0.4713162E+01   0.1488120E+03  -0.4031981E+01   0.2440701E+01
 0.2340000E+02   0.4918910E+01   0.1408536E+03  -0.3814791E+01   0.3105326E+01
 0.2360000E+02   0.5077067E+01   0.1324476E+03  -0.3426591E+01   0.3746343E+01
 0.2380000E+02   0.5167232E+01   0.1236115E+03  -0.2860367E+01   0.4303323E+01
 0.2400000E+02   0.5168536E+01   0.1144794E+03  -0.2141664E+01   0.4703938E+01
 0.2420000E+02   0.5069488E+01   0.1053006E+03  -0.1337750E+01   0.4889799E+01
 0.2440000E+02   0.4875571E+01   0.9638405E+02  -0.5421258E+00   0.4845337E+01
 0.2460000E+02   0.4608604E+01   0.8801173E+02   0.1598946E+00   0.4605829E+01
 0.2480000E+02   0.4298243E+01   0.8037157E+02   0.7189152E+00   0.4237694E+01
 0.2500000E+02   0.3972266E+01   0.7354228E+02   0.1125374E+01   0.3809519E+01
 0.2520000E+02   0.3651150E+01   0.6751771E+02   0.1396192E+01   0.3373655E+01
 0.2540000E+02   0.3347101E+01   0.6224429E+02   0.1558754E+01   0.2961988E+01
 0.2560000E+02   0.3065639E+01   0.5766264E+02   0.1639821E+01   0.2590199E+01
 0.2580000E+02   0.2808712E+01   0.5374702E+02   0.1660936E+01   0.2264984E+01
 0.2600000E+02   0.2578248E+01   0.5051364E+02   0.1639494E+01   0.1989830E+01
 0.2620000E+02   0.2377976E+01   0.4797242E+02   0.1592027E+01   0.1766414E+01
 0.2640000E+02   0.2212203E+01   0.4604858E+02   0.1535376E+01   0.1592628E+01
 0.2660000E+02   0.2083034E+01   0.4453903E+02   0.1484730E+01   0.1461030E+01
 0.2680000E+02   0.1988436E+01   0.4313943E+02   0.1450946E+01   0.1359645E+01
 0.2700000E+02   0.1921953E+01   0.4152454E+02   0.1438912E+01   0.1274141E+01
 0.2720000E+02   0.1873716E+01   0.3944770E+02   0.1446893E+01   0.1190510E+01
 0.2740000E+02   0.1832743E+01   0.3681950E+02   0.1467161E+01   0.1098356E+01
 0.2760000E+02   0.1790104E+01   0.3371949E+02   0.1488946E+01   0.9937356E+00
 0.2780000E+02   0.1741253E+01   0.3032978E+02   0.1502933E+01   0.8792914E+00
 0.2800000E+02   0.1686039E+01   0.2683988E+02   0.1504405E+01   0.7612445E+00
 0.2820000E+02   0.1626882E+01   0.2338274E+02   0.1493273E+01   0.6456628E+00
 0.2840000E+02   0.1566722E+01   0.2002092E+02   0.1472041E+01   0.5363879E+00
 0.2860000E+02   0.1507819E+01   0.1676524E+02   0.1443729E+01   0.4349318E+00
 0.2880000E+02   0.1451444E+01   0.1360191E+02   0.1410735E+01   0.3413425E+00
 0.2900000E+02   0.1398069E+01   0.1051461E+02   0.1374593E+01   0.2551282E+00
 0.2920000E+02   0.1347734E+01   0.7499446E+01   0.1336206E+01   0.1759017E+00
 0.2940000E+02   0.1300478E+01   0.4572985E+01   0.1296338E+01   0.1036857E+00
 0.2960000E+02   0.1256786E+01   0.1768920E+01   0.1256187E+01   0.3879519E-01
 0.2980000E+02   0.1217864E+01  -0.8816267E+00   0.1217720E+01  -0.1873889E-01
 0.3000000E+02   0.1185495E+01  -0.3381049E+01   0.1183431E+01  -0.6991599E-01
 0.3020000E+02   0.1161461E+01  -0.5788525E+01   0.1155539E+01  -0.1171416E+00
 0.3040000E+02   0.1146888E+01  -0.8217363E+01   0.1135112E+01  -0.1639233E+00
 0.3060000E+02   0.1141884E+01  -0.1080652E+02   0.1121634E+01  -0.2140955E+00
 0.3080000E+02   0.1145648E+01  -0.1368450E+02   0.1113126E+01  -0.2710319E+00
 0.3100000E+02   0.1156859E+01  -0.1694629E+02   0.1106626E+01  -0.3371955E+00
 0.3120000E+02   0.1174096E+01  -0.2065169E+02   0.1098651E+01  -0.4140873E+00
 0.3140000E+02   0.1196027E+01  -0.2483748E+02   0.1085398E+01  -0.5023863E+00
 0.3160000E+02   0.1221353E+01  -0.2953030E+02   0.1062693E+01  -0.6019851E+00
 0.3180000E+02   0.1248599E+01  -0.3475239E+02   0.1025878E+01  -0.7117401E+00
 0.3200000E+02   0.1275888E+01  -0.4051887E+02   0.9699196E+00  -0.8289423E+00
 0.3220000E+02   0.1300794E+01  -0.4682885E+02   0.8899773E+00  -0.9486863E+00
 0.3240000E+02   0.1320379E+01  -0.5365308E+02   0.7825528E+00  -0.1063490E+01
 0.3260000E+02   0.1331486E+01  -0.6092248E+02   0.6470925E+00  -0.1163670E+01
 0.3280000E+02   0.1331323E+01  -0.6852269E+02   0.4874408E+00  -0.1238879E+01
 0.3300000E+02   0.1318161E+01  -0.7630008E+02   0.3121890E+00  -0.1280658E+01
 0.3320000E+02   0.1291867E+01  -0.8408045E+02   0.1332328E+00  -0.1284978E+01
 0.3340000E+02   0.1253955E+01  -0.9169487E+02  -0.3708791E-01  -0.1253406E+01
 0.3360000E+02   0.1207129E+01  -0.9900238E+02  -0.1888861E+00  -0.1192260E+01
 0.3380000E+02   0.1154589E+01  -0.1059018E+03  -0.3163450E+00  -0.1110406E+01
 0.3400000E+02   0.1099411E+01  -0.1123325E+03  -0.4177543E+00  -0.1016949E+01
 0.3420000E+02   0.1044181E+01  -0.1182687E+03  -0.4945307E+00  -0.9196481E+00
 0.3440000E+02   0.9908506E+00  -0.1237124E+03  -0.5499469E+00  -0.8242229E+00
 0.3460000E+02   0.9407378E+00  -0.1286866E+03  -0.5880174E+00  -0.7343182E+00
 0.3480000E+02   0.8945979E+00  -0.1332279E+03  -0.6127114E+00  -0.6518360E+00
 0.3500000E+02   0.8527343E+00  -0.1373806E+03  -0.6274999E+00  -0.5774078E+00
 0.3520000E+02   0.8151202E+00  -0.1411907E+03  -0.6351711E+00  -0.5108607E+00
 0.3540000E+02   0.7815212E+00  -0.1447007E+03  -0.6378344E+00  -0.4516001E+00
 0.3560000E+02   0.7516028E+00  -0.1479477E+03  -0.6370315E+00  -0.3988704E+00
 0.3580000E+02   0.7250035E+00  -0.1509633E+03  -0.6338772E+00  -0.3518944E+00
 0.3600000E+02   0.7013643E+00  -0.1537754E+03  -0.6291719E+00  -0.3099267E+00
 0.3620000E+02   0.6803280E+00  -0.1564086E+03  -0.6234682E+00  -0.2722748E+00
 0.3640000E+02   0.6615328E+00  -0.1588837E+03  -0.6171114E+00  -0.2383257E+00
 0.3660000E+02   0.6446214E+00  -0.1612148E+03  -0.6102839E+00  -0.2075820E+00
 0.3680000E+02   0.6292704E+00  -0.1634082E+03  -0.6030697E+00  -0.1796891E+00
 0.3700000E+02   0.6152264E+00  -0.1654621E+03  -0.5955280E+00  -0.1544342E+00
 0.3720000E+02   0.6023352E+00  -0.1673692E+03  -0.5877583E+00  -0.1317114E+00
 0.3740000E+02   0.5905523E+00  -0.1691208E+03  -0.5799384E+00  -0.1114607E+00
 0.3760000E+02   0.5799257E+00  -0.1707118E+03  -0.5723223E+00  -0.9360013E-01
 0.3780000E+02   0.5705536E+00  -0.1721451E+03  -0.5652002E+00  -0.7797482E-01
 0.3800000E+02   0.5625317E+00  -0.1734319E+03  -0.5588396E+00  -0.6434430E-01
 0.3820000E+02   0.5559117E+00  -0.1745902E+03  -0.5534356E+00  -0.5241026E-01
 0.3840000E+02   0.5506889E+00  -0.1756399E+03  -0.5490952E+00  -0.4186560E-01
 0.3860000E+02   0.5468192E+00  -0.1765994E+03  -0.5458563E+00  -0.3243554E-01
 0.3880000E+02   0.5442478E+00  -0.1774839E+03  -0.5437231E+00  -0.2389286E-01
 0.3900000E+02   0.5429326E+00  -0.1783063E+03  -0.5426954E+00  -0.1604717E-01
 0.3920000E+02   0.5428491E+00  -0.1790793E+03  -0.5427790E+00  -0.8722584E-02
 0.3940000E+02   0.5439805E+00  -0.1798167E+03  -0.5439777E+00  -0.1740468E-02
 0.3960000E+02   0.5463016E+00   0.1794669E+03  -0.5462779E+00   0.5082685E-02
 0.3980000E+02   0.5497688E+00   0.1787572E+03  -0.5496395E+00   0.1192385E-01
 0.4000000E+02   0.5543245E+00   0.1780420E+03  -0.5540008E+00   0.1893936E-01
 0.4020000E+02   0.5599095E+00   0.1773119E+03  -0.5592934E+00   0.2625932E-01
 0.4040000E+02   0.5664776E+00   0.1765596E+03  -0.5654567E+00   0.3399482E-01
 0.4060000E+02   0.5740019E+00   0.1757784E+03  -0.5724446E+00   0.4225424E-01
 0.4080000E+02   0.5824697E+00   0.1749610E+03  -0.5802186E+00   0.5116066E-01
 0.4100000E+02   0.5918682E+00   0.1740978E+03  -0.5887306E+00   0.6086274E-01
 0.4120000E+02   0.6021634E+00   0.1731775E+03  -0.5978994E+00   0.7153371E-01
 0.4140000E+02   0.6132790E+00   0.1721883E+03  -0.6075879E+00   0.8335544E-01
 0.4160000E+02   0.6250807E+00   0.1711203E+03  -0.6175889E+00   0.9648786E-01
 0.4180000E+02   0.6373741E+00   0.1699681E+03  -0.6276293E+00   0.1110281E+00
 0.4200000E+02   0.6499224E+00   0.1687342E+03  -0.6373992E+00   0.1269699E+00
 0.4220000E+02   0.6624868E+00   0.1674300E+03  -0.6466075E+00   0.1441787E+00
 0.4240000E+02   0.6748847E+00   0.1660759E+03  -0.6550535E+00   0.1624019E+00
 0.4260000E+02   0.6870497E+00   0.1646976E+03  -0.6626912E+00   0.1813217E+00
 0.4280000E+02   0.6990711E+00   0.1633205E+03  -0.6696577E+00   0.2006462E+00
 0.4300000E+02   0.7111938E+00   0.1619631E+03  -0.6762440E+00   0.2202060E+00
 0.4320000E+02   0.7237737E+00   0.1606326E+03  -0.6828165E+00   0.2400210E+00
 0.4340000E+02   0.7372065E+00   0.1593224E+03  -0.6897173E+00   0.2603142E+00
 0.4360000E+02   0.7518574E+00   0.1580145E+03  -0.6971815E+00   0.2814739E+00
 0.4380000E+02   0.7680129E+00   0.1566831E+03  -0.7052892E+00   0.3039916E+00
 0.4400000E+02   0.7858618E+00   0.1552990E+03  -0.7139560E+00   0.3283987E+00
 0.4420000E+02   0.8054996E+00   0.1538326E+03  -0.7229435E+00   0.3552217E+00
 0.4440000E+02   0.8269422E+00   0.1522564E+03  -0.7318764E+00   0.3849549E+00
 0.4460000E+02   0.8501406E+00   0.1505451E+03  -0.7402539E+00   0.4180469E+00
 0.4480000E+02   0.8749895E+00   0.1486758E+03  -0.7474503E+00   0.4548898E+00
 0.4500000E+02   0.9013280E+00   0.1466273E+03  -0.7527078E+00   0.4958055E+00
 0.4520000E+02   0.9289312E+00   0.1443797E+03  -0.7551226E+00   0.5410204E+00
 0.4540000E+02   0.9574959E+00   0.1419139E+03  -0.7536308E+00   0.5906259E+00
 0.4560000E+02   0.9866189E+00   0.1392120E+03  -0.7470011E+00   0.6445201E+00
 0.4580000E+02   0.1015772E+01   0.1362571E+03  -0.7338435E+00   0.7023286E+00
 0.4600000E+02   0.1044272E+01   0.1330342E+03  -0.7126483E+00   0.7633066E+00
 0.4620000E+02   0.1071263E+01   0.1295322E+03  -0.6818724E+00   0.8262297E+00
 0.4640000E+02   0.1095702E+01   0.1257453E+03  -0.6400905E+00   0.8892959E+00
 0.4660000E+02   0.1116376E+01   0.1216757E+03  -0.5862201E+00   0.9500741E+00
 0.4680000E+02   0.1131959E+01   0.1173362E+03  -0.5198085E+00   0.1005550E+01
 0.4700000E+02   0.1141117E+01   0.1127528E+03  -0.4413336E+00   0.1052317E+01
 0.4720000E+02   0.1142652E+01   0.1079649E+03  -0.3524330E+00   0.1086943E+01
 0.4740000E+02   0.1135678E+01   0.1030249E+03  -0.2559534E+00   0.1106459E+01
 0.4760000E+02   0.1119767E+01   0.9799485E+02  -0.1557418E+00   0.1108884E+01
 0.4780000E+02   0.1095044E+01   0.9294081E+02  -0.5618044E-01   0.1093601E+01
 0.4800000E+02   0.1062170E+01   0.8792680E+02   0.3842529E-01   0.1061475E+01
 0.4820000E+02   0.1022247E+01   0.8300852E+02   0.1244298E+00   0.1014646E+01
 0.4840000E+02   0.9766440E+00   0.7822873E+02   0.1992404E+00   0.9561050E+00
 0.4860000E+02   0.9268104E+00   0.7361479E+02   0.2614475E+00   0.8891697E+00
 0.4880000E+02   0.8741196E+00   0.6917807E+02   0.3107186E+00   0.8170306E+00
 0.4900000E+02   0.8197568E+00   0.6491491E+02   0.3475472E+00   0.7424367E+00
 0.4920000E+02   0.7646614E+00   0.6080812E+02   0.3729528E+00   0.6675427E+00
 0.4940000E+02   0.7095117E+00   0.5682876E+02   0.3882044E+00   0.5938891E+00
 0.4960000E+02   0.6547403E+00   0.5293743E+02   0.3946033E+00   0.5224682E+00
 0.4980000E+02   0.6005671E+00   0.4908507E+02   0.3933340E+00   0.4538382E+00
 0.5000000E+02   0.5470443E+00   0.4521263E+02   0.3853805E+00   0.3882515E+00
 0.5020000E+02   0.4941069E+00   0.4124869E+02   0.3714967E+00   0.3257788E+00
 0.5040000E+02   0.4416239E+00   0.3710332E+02   0.3522167E+00   0.2664115E+00
 0.5060000E+02   0.3894486E+00   0.3265490E+02   0.3278907E+00   0.2101378E+00
 0.5080000E+02   0.3374677E+00   0.2772319E+02   0.2987283E+00   0.1569901E+00
 0.5100000E+02   0.2856657E+00   0.2201298E+02   0.2648404E+00   0.1070723E+00
 0.5120000E+02   0.2342424E+00   0.1498746E+02   0.2262740E+00   0.6057688E-01
 0.5140000E+02   0.1839082E+00   0.5554229E+01   0.1830448E+00   0.1780008E-01
 0.5160000E+02   0.1367730E+00  -0.8766536E+01   0.1351751E+00  -0.2084538E-01
 0.5180000E+02   0.9925840E-01  -0.3352891E+02   0.8274252E-01  -0.5482614E-01
 0.5200000E+02   0.8743854E-01  -0.7274620E+02   0.2593470E-01  -0.8350383E-01
 0.5220000E+02   0.1117655E+00  -0.1081957E+03  -0.3490027E-01  -0.1061767E+00
 0.5240000E+02   0.1573683E+00  -0.1290888E+03  -0.9922441E-01  -0.1221445E+00
 0.5260000E+02   0.2115762E+00  -0.1418194E+03  -0.1663129E+00  -0.1307841E+00
 0.5280000E+02   0.2696030E+00  -0.1507786E+03  -0.2352932E+00  -0.1316164E+00
 0.5300000E+02   0.3295696E+00  -0.1578332E+03  -0.3052110E+00  -0.1243478E+00
 0.5320000E+02   0.3905886E+00  -0.1638148E+03  -0.3751080E+00  -0.1088735E+00
 0.5340000E+02   0.4521961E+00  -0.1691342E+03  -0.4440889E+00  -0.8524335E-01
 0.5360000E+02   0.5141624E+00  -0.1740165E+03  -0.5113613E+00  -0.5359707E-01
 0.5380000E+02   0.5764070E+00  -0.1785995E+03  -0.5762348E+00  -0.1408839E-01
 0.5400000E+02   0.6389376E+00   0.1770232E+03  -0.6380754E+00   0.3318143E-01
 0.5420000E+02   0.7017890E+00   0.1727803E+03  -0.6962250E+00   0.8819630E-01
 0.5440000E+02   0.7649574E+00   0.1686148E+03  -0.7499046E+00   0.1510064E+00
 0.5460000E+02   0.8283398E+00   0.1644793E+03  -0.7981336E+00   0.2216519E+00
 0.5480000E+02   0.8916912E+00   0.1603370E+03  -0.8396951E+00   0.3000423E+00
 0.5500000E+02   0.9546097E+00   0.1561612E+03  -0.8731682E+00   0.3858198E+00
 0.5520000E+02   0.1016556E+01   0.1519360E+03  -0.8970321E+00   0.4782470E+00
 0.5540000E+02   0.1076903E+01   0.1476554E+03  -0.9098166E+00   0.5761534E+00
 0.5560000E+02   0.1134993E+01   0.1433215E+03  -0.9102643E+00   0.6779587E+00
 0.5580000E+02   0.1190205E+01   0.1389415E+03  -0.8974610E+00   0.7817625E+00
 0.5600000E+02   0.1241994E+01   0.1345249E+03  -0.8709103E+00   0.8854736E+00
 0.5620000E+02   0.1289908E+01   0.1300818E+03  -0.8305464E+00   0.9869430E+00
 0.5640000E+02   0.1333597E+01   0.1256203E+03  -0.7767008E+00   0.1084074E+01
 0.5660000E+02   0.1372788E+01   0.1211465E+03  -0.7100451E+00   0.1174897E+01
 0.5680000E+02   0.1407279E+01   0.1166639E+03  -0.6315254E+00   0.1257620E+01
 0.5700000E+02   0.1436906E+01   0.1121732E+03  -0.5422983E+00   0.1330643E+01
 0.5720000E+02   0.1461528E+01   0.1076720E+03  -0.4436732E+00   0.1392558E+01
 0.5740000E+02   0.1480989E+01   0.1031556E+03  -0.3370679E+00   0.1442121E+01
 0.5760000E+02   0.1495081E+01   0.9861653E+02  -0.2239940E+00   0.1478206E+01
 0.5780000E+02   0.1503502E+01   0.9404612E+02  -0.1060862E+00   0.1499755E+01
 0.5800000E+02   0.1505828E+01   0.8943612E+02   0.1481948E-01   0.1505755E+01
 0.5820000E+02   0.1501508E+01   0.8478116E+02   0.1365772E+00   0.1495283E+01
