  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1011006E+01  -0.9759205E-01   0.1011005E+01  -0.1722049E-02
 0.5800000E+01   0.1011912E+01  -0.1082120E+00   0.1011911E+01  -0.1911154E-02
 0.6000000E+01   0.1012874E+01  -0.1208131E+00   0.1012871E+01  -0.2135730E-02
 0.6200000E+01   0.1013897E+01  -0.1367704E+00   0.1013894E+01  -0.2420266E-02
 0.6400000E+01   0.1014977E+01  -0.1591337E+00   0.1014974E+01  -0.2819001E-02
 0.6600000E+01   0.1016025E+01  -0.1930693E+00   0.1016019E+01  -0.3423689E-02
 0.6800000E+01   0.1016793E+01  -0.2347620E+00   0.1016785E+01  -0.4166166E-02
 0.7000000E+01   0.1017221E+01  -0.2691443E+00   0.1017210E+01  -0.4778331E-02
 0.7200000E+01   0.1017433E+01  -0.2699118E+00   0.1017421E+01  -0.4792956E-02
 0.7400000E+01   0.1018254E+01  -0.2466197E+00   0.1018244E+01  -0.4382881E-02
 0.7600000E+01   0.1019507E+01  -0.2363647E+00   0.1019498E+01  -0.4205802E-02
 0.7800000E+01   0.1020864E+01  -0.2389026E+00   0.1020855E+01  -0.4256620E-02
 0.8000000E+01   0.1022244E+01  -0.2484194E+00   0.1022234E+01  -0.4432166E-02
 0.8200000E+01   0.1023641E+01  -0.2618597E+00   0.1023630E+01  -0.4678344E-02
 0.8400000E+01   0.1025061E+01  -0.2777857E+00   0.1025049E+01  -0.4969758E-02
 0.8600000E+01   0.1026510E+01  -0.2952610E+00   0.1026497E+01  -0.5289869E-02
 0.8800000E+01   0.1027996E+01  -0.3127625E+00   0.1027980E+01  -0.5611529E-02
 0.9000000E+01   0.1029570E+01  -0.3260411E+00   0.1029554E+01  -0.5858728E-02
 0.9200000E+01   0.1031537E+01  -0.3336732E+00   0.1031519E+01  -0.6007322E-02
 0.9400000E+01   0.1034289E+01  -0.3716049E+00   0.1034267E+01  -0.6708070E-02
 0.9600000E+01   0.1036967E+01  -0.5011332E+00   0.1036927E+01  -0.9069635E-02
 0.9800000E+01   0.1037715E+01  -0.6978563E+00   0.1037638E+01  -0.1263895E-01
 0.1000000E+02   0.1035508E+01  -0.8448254E+00   0.1035395E+01  -0.1526799E-01
 0.1020000E+02   0.1031924E+01  -0.7711798E+00   0.1031830E+01  -0.1388889E-01
 0.1040000E+02   0.1031508E+01  -0.4869266E+00   0.1031471E+01  -0.8766137E-02
 0.1060000E+02   0.1035886E+01  -0.2433330E+00   0.1035877E+01  -0.4399355E-02
 0.1080000E+02   0.1041870E+01  -0.2018492E+00   0.1041863E+01  -0.3670431E-02
 0.1100000E+02   0.1046512E+01  -0.2856170E+00   0.1046499E+01  -0.5216793E-02
 0.1120000E+02   0.1049705E+01  -0.3847956E+00   0.1049681E+01  -0.7049714E-02
 0.1140000E+02   0.1052306E+01  -0.4621074E+00   0.1052272E+01  -0.8487072E-02
 0.1160000E+02   0.1054858E+01  -0.5240403E+00   0.1054814E+01  -0.9647839E-02
 0.1180000E+02   0.1057490E+01  -0.5812614E+00   0.1057435E+01  -0.1072797E-01
 0.1200000E+02   0.1060213E+01  -0.6382862E+00   0.1060147E+01  -0.1181074E-01
 0.1220000E+02   0.1063038E+01  -0.6970116E+00   0.1062959E+01  -0.1293170E-01
 0.1240000E+02   0.1065979E+01  -0.7588903E+00   0.1065886E+01  -0.1411863E-01
 0.1260000E+02   0.1069052E+01  -0.8255305E+00   0.1068941E+01  -0.1540261E-01
 0.1280000E+02   0.1072270E+01  -0.8989423E+00   0.1072138E+01  -0.1682270E-01
 0.1300000E+02   0.1075643E+01  -0.9818045E+00   0.1075485E+01  -0.1843101E-01
 0.1320000E+02   0.1079167E+01  -0.1077833E+01   0.1078976E+01  -0.2029981E-01
 0.1340000E+02   0.1082815E+01  -0.1192217E+01   0.1082581E+01  -0.2252971E-01
 0.1360000E+02   0.1086499E+01  -0.1331772E+01   0.1086206E+01  -0.2525211E-01
 0.1380000E+02   0.1090012E+01  -0.1503552E+01   0.1089637E+01  -0.2860074E-01
 0.1400000E+02   0.1092971E+01  -0.1709088E+01   0.1092485E+01  -0.3259764E-01
 0.1420000E+02   0.1094896E+01  -0.1934326E+01   0.1094272E+01  -0.3695706E-01
 0.1440000E+02   0.1095470E+01  -0.2147161E+01   0.1094701E+01  -0.4104317E-01
 0.1460000E+02   0.1094709E+01  -0.2300875E+01   0.1093827E+01  -0.4394935E-01
 0.1480000E+02   0.1093434E+01  -0.2340442E+01   0.1092522E+01  -0.4465265E-01
 0.1500000E+02   0.1093373E+01  -0.2264561E+01   0.1092519E+01  -0.4320327E-01
 0.1520000E+02   0.1095513E+01  -0.2146945E+01   0.1094744E+01  -0.4104066E-01
 0.1540000E+02   0.1099466E+01  -0.2054591E+01   0.1098759E+01  -0.3941773E-01
 0.1560000E+02   0.1104468E+01  -0.2009172E+01   0.1103789E+01  -0.3872207E-01
 0.1580000E+02   0.1110001E+01  -0.2007111E+01   0.1109320E+01  -0.3887616E-01
 0.1600000E+02   0.1115818E+01  -0.2039329E+01   0.1115111E+01  -0.3970691E-01
 0.1620000E+02   0.1121809E+01  -0.2097961E+01   0.1121058E+01  -0.4106736E-01
 0.1640000E+02   0.1127939E+01  -0.2176827E+01   0.1127125E+01  -0.4284327E-01
 0.1660000E+02   0.1134216E+01  -0.2271031E+01   0.1133325E+01  -0.4494510E-01
 0.1680000E+02   0.1140688E+01  -0.2377445E+01   0.1139706E+01  -0.4731839E-01
 0.1700000E+02   0.1147417E+01  -0.2495424E+01   0.1146329E+01  -0.4995809E-01
 0.1720000E+02   0.1154450E+01  -0.2626009E+01   0.1153238E+01  -0.5289280E-01
 0.1740000E+02   0.1161809E+01  -0.2770394E+01   0.1160451E+01  -0.5615450E-01
 0.1760000E+02   0.1169517E+01  -0.2929477E+01   0.1167988E+01  -0.5977019E-01
 0.1780000E+02   0.1177598E+01  -0.3104150E+01   0.1175871E+01  -0.6376829E-01
 0.1800000E+02   0.1186087E+01  -0.3295580E+01   0.1184125E+01  -0.6818458E-01
 0.1820000E+02   0.1195017E+01  -0.3505328E+01   0.1192781E+01  -0.7306498E-01
 0.1840000E+02   0.1204425E+01  -0.3735395E+01   0.1201867E+01  -0.7846682E-01
 0.1860000E+02   0.1214345E+01  -0.3988217E+01   0.1211405E+01  -0.8445933E-01
 0.1880000E+02   0.1224806E+01  -0.4266606E+01   0.1221411E+01  -0.9112250E-01
 0.1900000E+02   0.1235824E+01  -0.4573522E+01   0.1231889E+01  -0.9854247E-01
 0.1920000E+02   0.1247407E+01  -0.4911630E+01   0.1242826E+01  -0.1068019E+00
 0.1940000E+02   0.1259556E+01  -0.5282707E+01   0.1254206E+01  -0.1159674E+00
 0.1960000E+02   0.1272288E+01  -0.5687096E+01   0.1266025E+01  -0.1260782E+00
 0.1980000E+02   0.1285676E+01  -0.6123741E+01   0.1278340E+01  -0.1371509E+00
 0.2000000E+02   0.1299909E+01  -0.6592541E+01   0.1291314E+01  -0.1492397E+00
 0.2020000E+02   0.1315277E+01  -0.7099504E+01   0.1305193E+01  -0.1625589E+00
 0.2040000E+02   0.1332038E+01  -0.7658966E+01   0.1320155E+01  -0.1775293E+00
 0.2060000E+02   0.1350307E+01  -0.8289391E+01   0.1336200E+01  -0.1946778E+00
 0.2080000E+02   0.1370067E+01  -0.9008516E+01   0.1353168E+01  -0.2145269E+00
 0.2100000E+02   0.1391234E+01  -0.9832126E+01   0.1370800E+01  -0.2375699E+00
 0.2120000E+02   0.1413677E+01  -0.1077451E+02   0.1388755E+01  -0.2642788E+00
 0.2140000E+02   0.1437234E+01  -0.1184826E+02   0.1406614E+01  -0.2950936E+00
 0.2160000E+02   0.1461756E+01  -0.1306374E+02   0.1423924E+01  -0.3304078E+00
 0.2180000E+02   0.1487205E+01  -0.1443065E+02   0.1440284E+01  -0.3706235E+00
 0.2200000E+02   0.1513745E+01  -0.1596432E+02   0.1455365E+01  -0.4163385E+00
 0.2220000E+02   0.1541678E+01  -0.1769507E+02   0.1468737E+01  -0.4685947E+00
 0.2240000E+02   0.1571186E+01  -0.1967556E+02   0.1479451E+01  -0.5290083E+00
 0.2260000E+02   0.1601901E+01  -0.2198151E+02   0.1485450E+01  -0.5996033E+00
 0.2280000E+02   0.1632429E+01  -0.2470328E+02   0.1483037E+01  -0.6822233E+00
 0.2300000E+02   0.1659997E+01  -0.2793150E+02   0.1466621E+01  -0.7775684E+00
 0.2320000E+02   0.1680243E+01  -0.3174166E+02   0.1428927E+01  -0.8839591E+00
 0.2340000E+02   0.1687148E+01  -0.3617566E+02   0.1361885E+01  -0.9958606E+00
 0.2360000E+02   0.1673372E+01  -0.4121387E+02   0.1258803E+01  -0.1102537E+01
 0.2380000E+02   0.1631515E+01  -0.4673856E+02   0.1118123E+01  -0.1188125E+01
 0.2400000E+02   0.1556569E+01  -0.5250340E+02   0.9475056E+00  -0.1234965E+01
 0.2420000E+02   0.1448785E+01  -0.5813534E+02   0.7648351E+00  -0.1230450E+01
 0.2440000E+02   0.1315001E+01  -0.6318512E+02   0.5932092E+00  -0.1173597E+01
 0.2460000E+02   0.1166979E+01  -0.6720910E+02   0.4520517E+00  -0.1075867E+01
 0.2480000E+02   0.1017676E+01  -0.6983775E+02   0.3507724E+00  -0.9553132E+00
 0.2500000E+02   0.8779350E+00  -0.7080299E+02   0.2886803E+00  -0.8291162E+00
 0.2520000E+02   0.7551211E+00  -0.6993906E+02   0.2590211E+00  -0.7093066E+00
 0.2540000E+02   0.6533631E+00  -0.6719755E+02   0.2532142E+00  -0.6023006E+00
 0.2560000E+02   0.5742940E+00  -0.6270137E+02   0.2633875E+00  -0.5103338E+00
 0.2580000E+02   0.5175661E+00  -0.5681005E+02   0.2833242E+00  -0.4331305E+00
 0.2600000E+02   0.4811135E+00  -0.5011001E+02   0.3085456E+00  -0.3691474E+00
 0.2620000E+02   0.4615516E+00  -0.4327080E+02   0.3360660E+00  -0.3163693E+00
 0.2640000E+02   0.4549089E+00  -0.3684449E+02   0.3640481E+00  -0.2727840E+00
 0.2660000E+02   0.4574124E+00  -0.3115183E+02   0.3914533E+00  -0.2366229E+00
 0.2680000E+02   0.4659753E+00  -0.2629679E+02   0.4177521E+00  -0.2064368E+00
 0.2700000E+02   0.4783269E+00  -0.2224643E+02   0.4427222E+00  -0.1810903E+00
 0.2720000E+02   0.4929003E+00  -0.1890859E+02   0.4663018E+00  -0.1597290E+00
 0.2740000E+02   0.5086224E+00  -0.1617852E+02   0.4884800E+00  -0.1417180E+00
 0.2760000E+02   0.5247313E+00  -0.1395639E+02   0.5092410E+00  -0.1265564E+00
 0.2780000E+02   0.5406822E+00  -0.1215127E+02   0.5285684E+00  -0.1138101E+00
 0.2800000E+02   0.5561077E+00  -0.1068315E+02   0.5464688E+00  -0.1030899E+00
 0.2820000E+02   0.5707811E+00  -0.9485012E+01   0.5629778E+00  -0.9405879E-01
 0.2840000E+02   0.5845704E+00  -0.8502906E+01   0.5781450E+00  -0.8643433E-01
 0.2860000E+02   0.5973968E+00  -0.7693795E+01   0.5920189E+00  -0.7997881E-01
 0.2880000E+02   0.6092096E+00  -0.7022836E+01   0.6046390E+00  -0.7448496E-01
 0.2900000E+02   0.6199683E+00  -0.6460788E+01   0.6160309E+00  -0.6976083E-01
 0.2920000E+02   0.6296347E+00  -0.5981105E+01   0.6262072E+00  -0.6560824E-01
 0.2940000E+02   0.6381856E+00  -0.5557001E+01   0.6351864E+00  -0.6179933E-01
 0.2960000E+02   0.6456498E+00  -0.5160456E+01   0.6430328E+00  -0.5807311E-01
 0.2980000E+02   0.6521436E+00  -0.4764468E+01   0.6498901E+00  -0.5416695E-01
 0.3000000E+02   0.6578754E+00  -0.4347056E+01   0.6559828E+00  -0.4986542E-01
 0.3020000E+02   0.6631165E+00  -0.3894113E+01   0.6615856E+00  -0.4503409E-01
 0.3040000E+02   0.6681655E+00  -0.3400246E+01   0.6669892E+00  -0.3962933E-01
 0.3060000E+02   0.6733139E+00  -0.2868759E+01   0.6724701E+00  -0.3369827E-01
 0.3080000E+02   0.6788078E+00  -0.2310816E+01   0.6782558E+00  -0.2736981E-01
 0.3100000E+02   0.6848102E+00  -0.1742508E+01   0.6844936E+00  -0.2082358E-01
 0.3120000E+02   0.6913917E+00  -0.1180283E+01   0.6912450E+00  -0.1424154E-01
 0.3140000E+02   0.6985564E+00  -0.6372514E+00   0.6985132E+00  -0.7769279E-02
 0.3160000E+02   0.7062863E+00  -0.1222881E+00   0.7062847E+00  -0.1507447E-02
 0.3180000E+02   0.7145752E+00   0.3582665E+00   0.7145612E+00   0.4468160E-02
 0.3200000E+02   0.7234383E+00   0.7977871E+00   0.7233682E+00   0.1007284E-01
 0.3220000E+02   0.7328944E+00   0.1186954E+01   0.7327372E+00   0.1518174E-01
 0.3240000E+02   0.7429277E+00   0.1512953E+01   0.7426687E+00   0.1961548E-01
 0.3260000E+02   0.7534412E+00   0.1761110E+01   0.7530854E+00   0.2315500E-01
 0.3280000E+02   0.7642274E+00   0.1918943E+01   0.7637989E+00   0.2559062E-01
 0.3300000E+02   0.7749784E+00   0.1981189E+01   0.7745152E+00   0.2679207E-01
 0.3320000E+02   0.7853451E+00   0.1953120E+01   0.7848888E+00   0.2676595E-01
 0.3340000E+02   0.7950198E+00   0.1850036E+01   0.7946054E+00   0.2566611E-01
 0.3360000E+02   0.8038009E+00   0.1693252E+01   0.8034499E+00   0.2375112E-01
 0.3380000E+02   0.8116127E+00   0.1504986E+01   0.8113327E+00   0.2131615E-01
 0.3400000E+02   0.8184862E+00   0.1304505E+01   0.8182741E+00   0.1863360E-01
 0.3420000E+02   0.8245217E+00   0.1106319E+01   0.8243680E+00   0.1591963E-01
 0.3440000E+02   0.8298526E+00   0.9200301E+00   0.8297456E+00   0.1332483E-01
 0.3460000E+02   0.8346181E+00   0.7510778E+00   0.8345464E+00   0.1094051E-01
 0.3480000E+02   0.8389471E+00   0.6018289E+00   0.8389008E+00   0.8812051E-02
 0.3500000E+02   0.8429505E+00   0.4726274E+00   0.8429218E+00   0.6953339E-02
 0.3520000E+02   0.8467202E+00   0.3626320E+00   0.8467032E+00   0.5358960E-02
 0.3540000E+02   0.8503315E+00   0.2703916E+00   0.8503220E+00   0.4012890E-02
 0.3560000E+02   0.8538464E+00   0.1941964E+00   0.8538415E+00   0.2893993E-02
 0.3580000E+02   0.8573180E+00   0.1322609E+00   0.8573157E+00   0.1979021E-02
 0.3600000E+02   0.8607938E+00   0.8277009E-01   0.8607929E+00   0.1243511E-02
 0.3620000E+02   0.8643195E+00   0.4377837E-01   0.8643193E+00   0.6604064E-03
 0.3640000E+02   0.8679409E+00   0.1296230E-01   0.8679408E+00   0.1963584E-03
 0.3660000E+02   0.8717017E+00  -0.1270391E-01   0.8717017E+00  -0.1932781E-03
 0.3680000E+02   0.8756387E+00  -0.3719019E-01   0.8756385E+00  -0.5683694E-03
 0.3700000E+02   0.8797719E+00  -0.6538100E-01   0.8797714E+00  -0.1003920E-02
 0.3720000E+02   0.8840955E+00  -0.1026432E+00   0.8840941E+00  -0.1583823E-02
 0.3740000E+02   0.8885720E+00  -0.1539929E+00   0.8885688E+00  -0.2388197E-02
 0.3760000E+02   0.8931348E+00  -0.2230622E+00   0.8931280E+00  -0.3477117E-02
 0.3780000E+02   0.8977011E+00  -0.3112745E+00   0.8976879E+00  -0.4876976E-02
 0.3800000E+02   0.9021914E+00  -0.4176639E+00   0.9021674E+00  -0.6576565E-02
 0.3820000E+02   0.9065482E+00  -0.5395054E+00   0.9065080E+00  -0.8536063E-02
 0.3840000E+02   0.9107453E+00  -0.6734939E+00   0.9106824E+00  -0.1070528E-01
 0.3860000E+02   0.9147849E+00  -0.8169511E+00   0.9146919E+00  -0.1304301E-01
 0.3880000E+02   0.9186846E+00  -0.9686095E+00   0.9185533E+00  -0.1553001E-01
 0.3900000E+02   0.9224616E+00  -0.1128786E+01   0.9222826E+00  -0.1817228E-01
 0.3920000E+02   0.9261175E+00  -0.1298997E+01   0.9258795E+00  -0.2099493E-01
 0.3940000E+02   0.9296293E+00  -0.1481186E+01   0.9293187E+00  -0.2402970E-01
 0.3960000E+02   0.9329479E+00  -0.1676804E+01   0.9325484E+00  -0.2729953E-01
 0.3980000E+02   0.9360047E+00  -0.1886006E+01   0.9354976E+00  -0.3080492E-01
 0.4000000E+02   0.9387237E+00  -0.2107203E+01   0.9380889E+00  -0.3451625E-01
 0.4020000E+02   0.9410353E+00  -0.2337094E+01   0.9402526E+00  -0.3837418E-01
 0.4040000E+02   0.9428863E+00  -0.2571061E+01   0.9419371E+00  -0.4229640E-01
 0.4060000E+02   0.9442443E+00  -0.2803666E+01   0.9431141E+00  -0.4618646E-01
 0.4080000E+02   0.9450986E+00  -0.3029030E+01   0.9437782E+00  -0.4994083E-01
 0.4100000E+02   0.9454594E+00  -0.3241029E+01   0.9439472E+00  -0.5345293E-01
 0.4120000E+02   0.9453598E+00  -0.3433412E+01   0.9436630E+00  -0.5661616E-01
 0.4140000E+02   0.9448591E+00  -0.3600025E+01   0.9429946E+00  -0.5932861E-01
 0.4160000E+02   0.9440457E+00  -0.3735264E+01   0.9420403E+00  -0.6150126E-01
 0.4180000E+02   0.9430372E+00  -0.3834709E+01   0.9409258E+00  -0.6306877E-01
 0.4200000E+02   0.9419743E+00  -0.3895838E+01   0.9397976E+00  -0.6400039E-01
 0.4220000E+02   0.9410104E+00  -0.3918602E+01   0.9388104E+00  -0.6430790E-01
 0.4240000E+02   0.9402966E+00  -0.3905748E+01   0.9381127E+00  -0.6404865E-01
 0.4260000E+02   0.9399645E+00  -0.3862722E+01   0.9378292E+00  -0.6332179E-01
 0.4280000E+02   0.9401109E+00  -0.3797098E+01   0.9380472E+00  -0.6225731E-01
 0.4300000E+02   0.9407875E+00  -0.3717583E+01   0.9388079E+00  -0.6099930E-01
 0.4320000E+02   0.9420000E+00  -0.3632843E+01   0.9401071E+00  -0.5968756E-01
 0.4340000E+02   0.9437146E+00  -0.3550482E+01   0.9419033E+00  -0.5844231E-01
 0.4360000E+02   0.9458709E+00  -0.3476405E+01   0.9441303E+00  -0.5735523E-01
 0.4380000E+02   0.9483951E+00  -0.3414624E+01   0.9467113E+00  -0.5648751E-01
 0.4400000E+02   0.9512117E+00  -0.3367423E+01   0.9495694E+00  -0.5587303E-01
 0.4420000E+02   0.9542514E+00  -0.3335718E+01   0.9526347E+00  -0.5552443E-01
 0.4440000E+02   0.9574544E+00  -0.3319462E+01   0.9558480E+00  -0.5543961E-01
 0.4460000E+02   0.9607718E+00  -0.3318020E+01   0.9591613E+00  -0.5560756E-01
 0.4480000E+02   0.9641652E+00  -0.3330446E+01   0.9625368E+00  -0.5601271E-01
 0.4500000E+02   0.9676040E+00  -0.3355675E+01   0.9659449E+00  -0.5663782E-01
 0.4520000E+02   0.9710642E+00  -0.3392628E+01   0.9693624E+00  -0.5746558E-01
 0.4540000E+02   0.9745264E+00  -0.3440255E+01   0.9727702E+00  -0.5847910E-01
 0.4560000E+02   0.9779736E+00  -0.3497525E+01   0.9761520E+00  -0.5966170E-01
 0.4580000E+02   0.9813912E+00  -0.3563389E+01   0.9794938E+00  -0.6099619E-01
 0.4600000E+02   0.9847662E+00  -0.3636728E+01   0.9827831E+00  -0.6246398E-01
 0.4620000E+02   0.9880875E+00  -0.3716303E+01   0.9860097E+00  -0.6404413E-01
 0.4640000E+02   0.9913469E+00  -0.3800712E+01   0.9891666E+00  -0.6571272E-01
 0.4660000E+02   0.9945407E+00  -0.3888368E+01   0.9922514E+00  -0.6744254E-01
 0.4680000E+02   0.9976715E+00  -0.3977524E+01   0.9952684E+00  -0.6920362E-01
 0.4700000E+02   0.1000750E+01  -0.4066351E+01   0.9982310E+00  -0.7096485E-01
 0.4720000E+02   0.1003798E+01  -0.4153094E+01   0.1001163E+01  -0.7269679E-01
 0.4740000E+02   0.1006848E+01  -0.4236266E+01   0.1004097E+01  -0.7437529E-01
 0.4760000E+02   0.1009940E+01  -0.4314858E+01   0.1007078E+01  -0.7598519E-01
 0.4780000E+02   0.1013124E+01  -0.4388488E+01   0.1010154E+01  -0.7752293E-01
 0.4800000E+02   0.1016451E+01  -0.4457482E+01   0.1013377E+01  -0.7899786E-01
 0.4820000E+02   0.1019975E+01  -0.4522870E+01   0.1016799E+01  -0.8043221E-01
 0.4840000E+02   0.1023748E+01  -0.4586365E+01   0.1020470E+01  -0.8186063E-01
 0.4860000E+02   0.1027818E+01  -0.4650335E+01   0.1024435E+01  -0.8332991E-01
 0.4880000E+02   0.1032230E+01  -0.4717821E+01   0.1028733E+01  -0.8489939E-01
 0.4900000E+02   0.1037022E+01  -0.4792567E+01   0.1033397E+01  -0.8664173E-01
 0.4920000E+02   0.1042222E+01  -0.4879032E+01   0.1038445E+01  -0.8864333E-01
 0.4940000E+02   0.1047840E+01  -0.4982344E+01   0.1043881E+01  -0.9100358E-01
 0.4960000E+02   0.1053868E+01  -0.5108125E+01   0.1049682E+01  -0.9383171E-01
 0.4980000E+02   0.1060269E+01  -0.5262169E+01   0.1055801E+01  -0.9724059E-01
 0.5000000E+02   0.1066977E+01  -0.5449957E+01   0.1062154E+01  -0.1013375E+00
 0.5020000E+02   0.1073893E+01  -0.5676097E+01   0.1068627E+01  -0.1062129E+00
 0.5040000E+02   0.1080892E+01  -0.5943776E+01   0.1075081E+01  -0.1119291E+00
 0.5060000E+02   0.1087835E+01  -0.6254358E+01   0.1081360E+01  -0.1185114E+00
 0.5080000E+02   0.1094573E+01  -0.6607242E+01   0.1087303E+01  -0.1259445E+00
 0.5100000E+02   0.1100970E+01  -0.7000009E+01   0.1092764E+01  -0.1341747E+00
 0.5120000E+02   0.1106908E+01  -0.7428841E+01   0.1097617E+01  -0.1431174E+00
 0.5140000E+02   0.1112295E+01  -0.7889116E+01   0.1101768E+01  -0.1526696E+00
 0.5160000E+02   0.1117068E+01  -0.8376051E+01   0.1105153E+01  -0.1627228E+00
 0.5180000E+02   0.1121188E+01  -0.8885247E+01   0.1107733E+01  -0.1731742E+00
 0.5200000E+02   0.1124632E+01  -0.9413037E+01   0.1109488E+01  -0.1839340E+00
 0.5220000E+02   0.1127382E+01  -0.9956578E+01   0.1110402E+01  -0.1949263E+00
 0.5240000E+02   0.1129417E+01  -0.1051371E+02   0.1110456E+01  -0.2060857E+00
 0.5260000E+02   0.1130709E+01  -0.1108261E+02   0.1109623E+01  -0.2173496E+00
 0.5280000E+02   0.1131214E+01  -0.1166139E+02   0.1107865E+01  -0.2286493E+00
 0.5300000E+02   0.1130878E+01  -0.1224761E+02   0.1105140E+01  -0.2399010E+00
 0.5320000E+02   0.1129643E+01  -0.1283793E+02   0.1101405E+01  -0.2509999E+00
 0.5340000E+02   0.1127449E+01  -0.1342786E+02   0.1096628E+01  -0.2618173E+00
 0.5360000E+02   0.1124251E+01  -0.1401166E+02   0.1090801E+01  -0.2722029E+00
 0.5380000E+02   0.1120022E+01  -0.1458239E+02   0.1083942E+01  -0.2819900E+00
 0.5400000E+02   0.1114763E+01  -0.1513216E+02   0.1076110E+01  -0.2910049E+00
 0.5420000E+02   0.1108514E+01  -0.1565248E+02   0.1067405E+01  -0.2990791E+00
 0.5440000E+02   0.1101348E+01  -0.1613476E+02   0.1057967E+01  -0.3060619E+00
 0.5460000E+02   0.1093381E+01  -0.1657088E+02   0.1047971E+01  -0.3118338E+00
 0.5480000E+02   0.1084760E+01  -0.1695382E+02   0.1037616E+01  -0.3163170E+00
 0.5500000E+02   0.1075654E+01  -0.1727817E+02   0.1027114E+01  -0.3194813E+00
 0.5520000E+02   0.1066243E+01  -0.1754048E+02   0.1016667E+01  -0.3213438E+00
 0.5540000E+02   0.1056701E+01  -0.1773927E+02   0.1006458E+01  -0.3219618E+00
 0.5560000E+02   0.1047184E+01  -0.1787472E+02   0.9966362E+00  -0.3214193E+00
 0.5580000E+02   0.1037824E+01  -0.1794808E+02   0.9873192E+00  -0.3198107E+00
 0.5600000E+02   0.1028727E+01  -0.1796090E+02   0.9785946E+00  -0.3172266E+00
 0.5620000E+02   0.1019985E+01  -0.1791442E+02   0.9705332E+00  -0.3137435E+00
 0.5640000E+02   0.1011684E+01  -0.1780927E+02   0.9632036E+00  -0.3094227E+00
 0.5660000E+02   0.1003920E+01  -0.1764559E+02   0.9566849E+00  -0.3043163E+00
 0.5680000E+02   0.9968115E+00  -0.1742370E+02   0.9510744E+00  -0.2984807E+00
 0.5700000E+02   0.9905019E+00  -0.1714500E+02   0.9464858E+00  -0.2919910E+00
 0.5720000E+02   0.9851513E+00  -0.1681299E+02   0.9430400E+00  -0.2849538E+00
 0.5740000E+02   0.9809247E+00  -0.1643394E+02   0.9408505E+00  -0.2775131E+00
 0.5760000E+02   0.9779738E+00  -0.1601716E+02   0.9400080E+00  -0.2698476E+00
 0.5780000E+02   0.9764201E+00  -0.1557462E+02   0.9405675E+00  -0.2621622E+00
 0.5800000E+02   0.9763433E+00  -0.1512027E+02   0.9425427E+00  -0.2546753E+00
