  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1002301E+01  -0.1755188E-01   0.1002301E+01  -0.3070429E-03
 0.5400000E+01   0.1002491E+01  -0.1924201E-01   0.1002491E+01  -0.3366729E-03
 0.5600000E+01   0.1002689E+01  -0.2105555E-01   0.1002689E+01  -0.3684769E-03
 0.5800000E+01   0.1002897E+01  -0.2300663E-01   0.1002897E+01  -0.4027047E-03
 0.6000000E+01   0.1003114E+01  -0.2511921E-01   0.1003114E+01  -0.4397783E-03
 0.6200000E+01   0.1003342E+01  -0.2743924E-01   0.1003342E+01  -0.4805054E-03
 0.6400000E+01   0.1003579E+01  -0.3006339E-01   0.1003579E+01  -0.5265832E-03
 0.6600000E+01   0.1003824E+01  -0.3313718E-01   0.1003824E+01  -0.5805647E-03
 0.6800000E+01   0.1004070E+01  -0.3638666E-01   0.1004070E+01  -0.6376517E-03
 0.7000000E+01   0.1004325E+01  -0.3944832E-01   0.1004325E+01  -0.6914807E-03
 0.7200000E+01   0.1004587E+01  -0.4243076E-01   0.1004587E+01  -0.7439537E-03
 0.7400000E+01   0.1004869E+01  -0.4509291E-01   0.1004869E+01  -0.7908521E-03
 0.7600000E+01   0.1005173E+01  -0.4821307E-01   0.1005173E+01  -0.8458300E-03
 0.7800000E+01   0.1005494E+01  -0.5193480E-01   0.1005493E+01  -0.9114128E-03
 0.8000000E+01   0.1005830E+01  -0.5624864E-01   0.1005829E+01  -0.9874471E-03
 0.8200000E+01   0.1006183E+01  -0.6123334E-01   0.1006183E+01  -0.1075332E-02
 0.8400000E+01   0.1006556E+01  -0.6707864E-01   0.1006556E+01  -0.1178419E-02
 0.8600000E+01   0.1006951E+01  -0.7412113E-01   0.1006950E+01  -0.1302649E-02
 0.8800000E+01   0.1007368E+01  -0.8291001E-01   0.1007367E+01  -0.1457715E-02
 0.9000000E+01   0.1007807E+01  -0.9424301E-01   0.1007806E+01  -0.1657692E-02
 0.9200000E+01   0.1008262E+01  -0.1093638E+00   0.1008261E+01  -0.1924529E-02
 0.9400000E+01   0.1008711E+01  -0.1304348E+00   0.1008709E+01  -0.2296346E-02
 0.9600000E+01   0.1009093E+01  -0.1599721E+00   0.1009089E+01  -0.2817424E-02
 0.9800000E+01   0.1009243E+01  -0.1999703E+00   0.1009237E+01  -0.3522393E-02
 0.1000000E+02   0.1008870E+01  -0.2373187E+00   0.1008861E+01  -0.4178721E-02
 0.1020000E+02   0.1008117E+01  -0.2371774E+00   0.1008109E+01  -0.4173117E-02
 0.1040000E+02   0.1007760E+01  -0.1950717E+00   0.1007754E+01  -0.3431057E-02
 0.1060000E+02   0.1008126E+01  -0.1469577E+00   0.1008122E+01  -0.2585734E-02
 0.1080000E+02   0.1008912E+01  -0.1182886E+00   0.1008910E+01  -0.2082923E-02
 0.1100000E+02   0.1009767E+01  -0.1087756E+00   0.1009765E+01  -0.1917034E-02
 0.1120000E+02   0.1010565E+01  -0.1103850E+00   0.1010563E+01  -0.1946934E-02
 0.1140000E+02   0.1011283E+01  -0.1176986E+00   0.1011281E+01  -0.2077405E-02
 0.1160000E+02   0.1011935E+01  -0.1268927E+00   0.1011933E+01  -0.2241127E-02
 0.1180000E+02   0.1012555E+01  -0.1361980E+00   0.1012553E+01  -0.2406947E-02
 0.1200000E+02   0.1013169E+01  -0.1453889E+00   0.1013165E+01  -0.2570927E-02
 0.1220000E+02   0.1013788E+01  -0.1546678E+00   0.1013784E+01  -0.2736679E-02
 0.1240000E+02   0.1014420E+01  -0.1642541E+00   0.1014415E+01  -0.2908109E-02
 0.1260000E+02   0.1015068E+01  -0.1743312E+00   0.1015063E+01  -0.3088494E-02
 0.1280000E+02   0.1015735E+01  -0.1850700E+00   0.1015730E+01  -0.3280900E-02
 0.1300000E+02   0.1016424E+01  -0.1966603E+00   0.1016418E+01  -0.3488735E-02
 0.1320000E+02   0.1017134E+01  -0.2093424E+00   0.1017127E+01  -0.3716309E-02
 0.1340000E+02   0.1017867E+01  -0.2234384E+00   0.1017859E+01  -0.3969401E-02
 0.1360000E+02   0.1018618E+01  -0.2393657E+00   0.1018609E+01  -0.4255488E-02
 0.1380000E+02   0.1019378E+01  -0.2575565E+00   0.1019367E+01  -0.4582299E-02
 0.1400000E+02   0.1020127E+01  -0.2781143E+00   0.1020115E+01  -0.4951690E-02
 0.1420000E+02   0.1020844E+01  -0.3002437E+00   0.1020830E+01  -0.5349446E-02
 0.1440000E+02   0.1021517E+01  -0.3222877E+00   0.1021501E+01  -0.5745984E-02
 0.1460000E+02   0.1022147E+01  -0.3421169E+00   0.1022129E+01  -0.6103272E-02
 0.1480000E+02   0.1022768E+01  -0.3568959E+00   0.1022748E+01  -0.6370787E-02
 0.1500000E+02   0.1023462E+01  -0.3660678E+00   0.1023441E+01  -0.6538947E-02
 0.1520000E+02   0.1024289E+01  -0.3732837E+00   0.1024267E+01  -0.6673224E-02
 0.1540000E+02   0.1025234E+01  -0.3822722E+00   0.1025211E+01  -0.6840219E-02
 0.1560000E+02   0.1026264E+01  -0.3944390E+00   0.1026239E+01  -0.7065009E-02
 0.1580000E+02   0.1027353E+01  -0.4097814E+00   0.1027326E+01  -0.7347598E-02
 0.1600000E+02   0.1028489E+01  -0.4279555E+00   0.1028461E+01  -0.7681955E-02
 0.1620000E+02   0.1029670E+01  -0.4486628E+00   0.1029638E+01  -0.8062896E-02
 0.1640000E+02   0.1030894E+01  -0.4716825E+00   0.1030859E+01  -0.8486650E-02
 0.1660000E+02   0.1032163E+01  -0.4968499E+00   0.1032124E+01  -0.8950464E-02
 0.1680000E+02   0.1033482E+01  -0.5240828E+00   0.1033439E+01  -0.9453099E-02
 0.1700000E+02   0.1034856E+01  -0.5534411E+00   0.1034808E+01  -0.9995903E-02
 0.1720000E+02   0.1036291E+01  -0.5851068E+00   0.1036237E+01  -0.1058246E-01
 0.1740000E+02   0.1037790E+01  -0.6192959E+00   0.1037730E+01  -0.1121700E-01
 0.1760000E+02   0.1039359E+01  -0.6562229E+00   0.1039291E+01  -0.1190378E-01
 0.1780000E+02   0.1041002E+01  -0.6961135E+00   0.1040925E+01  -0.1264732E-01
 0.1800000E+02   0.1042726E+01  -0.7392211E+00   0.1042639E+01  -0.1345271E-01
 0.1820000E+02   0.1044536E+01  -0.7858347E+00   0.1044437E+01  -0.1432578E-01
 0.1840000E+02   0.1046440E+01  -0.8362853E+00   0.1046329E+01  -0.1527323E-01
 0.1860000E+02   0.1048448E+01  -0.8909559E+00   0.1048321E+01  -0.1630283E-01
 0.1880000E+02   0.1050570E+01  -0.9503065E+00   0.1050425E+01  -0.1742393E-01
 0.1900000E+02   0.1052819E+01  -0.1014924E+01   0.1052654E+01  -0.1864840E-01
 0.1920000E+02   0.1055210E+01  -0.1085606E+01   0.1055020E+01  -0.1999229E-01
 0.1940000E+02   0.1057759E+01  -0.1163457E+01   0.1057540E+01  -0.2147753E-01
 0.1960000E+02   0.1060478E+01  -0.1249897E+01   0.1060225E+01  -0.2313230E-01
 0.1980000E+02   0.1063374E+01  -0.1346462E+01   0.1063080E+01  -0.2498718E-01
 0.2000000E+02   0.1066448E+01  -0.1454343E+01   0.1066104E+01  -0.2706681E-01
 0.2020000E+02   0.1069708E+01  -0.1574171E+01   0.1069304E+01  -0.2938596E-01
 0.2040000E+02   0.1073182E+01  -0.1706492E+01   0.1072706E+01  -0.3195881E-01
 0.2060000E+02   0.1076917E+01  -0.1852448E+01   0.1076354E+01  -0.3481207E-01
 0.2080000E+02   0.1080981E+01  -0.2014192E+01   0.1080313E+01  -0.3799328E-01
 0.2100000E+02   0.1085464E+01  -0.2195402E+01   0.1084667E+01  -0.4158154E-01
 0.2120000E+02   0.1090483E+01  -0.2402443E+01   0.1089524E+01  -0.4571113E-01
 0.2140000E+02   0.1096167E+01  -0.2646336E+01   0.1094998E+01  -0.5061096E-01
 0.2160000E+02   0.1102606E+01  -0.2944692E+01   0.1101150E+01  -0.5664304E-01
 0.2180000E+02   0.1109757E+01  -0.3321291E+01   0.1107893E+01  -0.6429376E-01
 0.2200000E+02   0.1117362E+01  -0.3801480E+01   0.1114903E+01  -0.7408071E-01
 0.2220000E+02   0.1124965E+01  -0.4406273E+01   0.1121640E+01  -0.8642905E-01
 0.2240000E+02   0.1131990E+01  -0.5150356E+01   0.1127420E+01  -0.1016183E+00
 0.2260000E+02   0.1137775E+01  -0.6043943E+01   0.1131451E+01  -0.1197977E+00
 0.2280000E+02   0.1141550E+01  -0.7094965E+01   0.1132809E+01  -0.1409977E+00
 0.2300000E+02   0.1142334E+01  -0.8308607E+01   0.1130344E+01  -0.1650728E+00
 0.2320000E+02   0.1138827E+01  -0.9680627E+01   0.1122611E+01  -0.1915007E+00
 0.2340000E+02   0.1129393E+01  -0.1118232E+02   0.1107952E+01  -0.2190250E+00
 0.2360000E+02   0.1112318E+01  -0.1273917E+02   0.1084938E+01  -0.2452808E+00
 0.2380000E+02   0.1086467E+01  -0.1421207E+02   0.1053214E+01  -0.2667401E+00
 0.2400000E+02   0.1052237E+01  -0.1539937E+02   0.1014460E+01  -0.2794167E+00
 0.2420000E+02   0.1012282E+01  -0.1608096E+02   0.9726729E+00  -0.2803974E+00
 0.2440000E+02   0.9711876E+00  -0.1610223E+02   0.9330863E+00  -0.2693609E+00
 0.2460000E+02   0.9339217E+00  -0.1545143E+02   0.9001667E+00  -0.2488167E+00
 0.2480000E+02   0.9040363E+00  -0.1426909E+02   0.8761457E+00  -0.2228234E+00
 0.2500000E+02   0.8828267E+00  -0.1278055E+02   0.8609542E+00  -0.1952966E+00
 0.2520000E+02   0.8696907E+00  -0.1120605E+02   0.8531097E+00  -0.1690139E+00
 0.2540000E+02   0.8630241E+00  -0.9704502E+01   0.8506744E+00  -0.1454772E+00
 0.2560000E+02   0.8609995E+00  -0.8362203E+01   0.8518458E+00  -0.1252155E+00
 0.2580000E+02   0.8620076E+00  -0.7207737E+01   0.8551958E+00  -0.1081537E+00
 0.2600000E+02   0.8648305E+00  -0.6233600E+01   0.8597171E+00  -0.9390532E-01
 0.2620000E+02   0.8686568E+00  -0.5415541E+01   0.8647794E+00  -0.8198238E-01
 0.2640000E+02   0.8730035E+00  -0.4726384E+01   0.8700349E+00  -0.7193326E-01
 0.2660000E+02   0.8775981E+00  -0.4142864E+01   0.8753049E+00  -0.6340088E-01
 0.2680000E+02   0.8822827E+00  -0.3646820E+01   0.8804962E+00  -0.5611851E-01
 0.2700000E+02   0.8869619E+00  -0.3224445E+01   0.8855577E+00  -0.4988936E-01
 0.2720000E+02   0.8915698E+00  -0.2865643E+01   0.8904549E+00  -0.4457319E-01
 0.2740000E+02   0.8960416E+00  -0.2562884E+01   0.8951453E+00  -0.4006726E-01
 0.2760000E+02   0.9003018E+00  -0.2309255E+01   0.8995706E+00  -0.3627603E-01
 0.2780000E+02   0.9042782E+00  -0.2097044E+01   0.9036726E+00  -0.3308948E-01
 0.2800000E+02   0.9079216E+00  -0.1917770E+01   0.9074131E+00  -0.3038373E-01
 0.2820000E+02   0.9112142E+00  -0.1762985E+01   0.9107828E+00  -0.2803354E-01
 0.2840000E+02   0.9141672E+00  -0.1624870E+01   0.9137996E+00  -0.2592169E-01
 0.2860000E+02   0.9168196E+00  -0.1496566E+01   0.9165069E+00  -0.2394461E-01
 0.2880000E+02   0.9192372E+00  -0.1372775E+01   0.9189734E+00  -0.2202231E-01
 0.2900000E+02   0.9215020E+00  -0.1250597E+01   0.9212825E+00  -0.2011205E-01
 0.2920000E+02   0.9236892E+00  -0.1129747E+01   0.9235096E+00  -0.1821195E-01
 0.2940000E+02   0.9258472E+00  -0.1011642E+01   0.9257029E+00  -0.1634635E-01
 0.2960000E+02   0.9279934E+00  -0.8979569E+00   0.9278794E+00  -0.1454320E-01
 0.2980000E+02   0.9301255E+00  -0.7896797E+00   0.9300371E+00  -0.1281906E-01
 0.3000000E+02   0.9322343E+00  -0.6869513E+00   0.9321673E+00  -0.1117681E-01
 0.3020000E+02   0.9343112E+00  -0.5892923E+00   0.9342618E+00  -0.9609306E-02
 0.3040000E+02   0.9363504E+00  -0.4957885E+00   0.9363154E+00  -0.8102272E-02
 0.3060000E+02   0.9383515E+00  -0.4051705E+00   0.9383281E+00  -0.6635553E-02
 0.3080000E+02   0.9403219E+00  -0.3159260E+00   0.9403076E+00  -0.5184860E-02
 0.3100000E+02   0.9422796E+00  -0.2265094E+00   0.9422722E+00  -0.3725137E-02
 0.3120000E+02   0.9442540E+00  -0.1356013E+00   0.9442514E+00  -0.2234754E-02
 0.3140000E+02   0.9462858E+00  -0.4236992E-01   0.9462855E+00  -0.6997731E-03
 0.3160000E+02   0.9484258E+00   0.5324655E-01   0.9484254E+00   0.8813982E-03
 0.3180000E+02   0.9507325E+00   0.1501927E+00   0.9507293E+00   0.2492207E-02
 0.3200000E+02   0.9532665E+00   0.2458944E+00   0.9532577E+00   0.4091089E-02
 0.3220000E+02   0.9560790E+00   0.3359271E+00   0.9560625E+00   0.5605492E-02
 0.3240000E+02   0.9591944E+00   0.4140292E+00   0.9591694E+00   0.6931245E-02
 0.3260000E+02   0.9625904E+00   0.4728094E+00   0.9625577E+00   0.7943283E-02
 0.3280000E+02   0.9661836E+00   0.5053268E+00   0.9661460E+00   0.8521258E-02
 0.3300000E+02   0.9698340E+00   0.5071850E+00   0.9697960E+00   0.8584905E-02
 0.3320000E+02   0.9733742E+00   0.4781715E+00   0.9733403E+00   0.8123362E-02
 0.3340000E+02   0.9766508E+00   0.4224606E+00   0.9766242E+00   0.7201101E-02
 0.3360000E+02   0.9795604E+00   0.3472406E+00   0.9795424E+00   0.5936580E-02
 0.3380000E+02   0.9820621E+00   0.2606130E+00   0.9820519E+00   0.4466948E-02
 0.3400000E+02   0.9841688E+00   0.1698213E+00   0.9841645E+00   0.2917014E-02
 0.3420000E+02   0.9859279E+00   0.8032384E-01   0.9859269E+00   0.1382187E-02
 0.3440000E+02   0.9874018E+00  -0.4371094E-02   0.9874018E+00  -0.7532887E-04
 0.3460000E+02   0.9886542E+00  -0.8242495E-01   0.9886532E+00  -0.1422264E-02
 0.3480000E+02   0.9897414E+00  -0.1532243E+00   0.9897379E+00  -0.2646832E-02
 0.3500000E+02   0.9907092E+00  -0.2169372E+00   0.9907021E+00  -0.3751082E-02
 0.3520000E+02   0.9915922E+00  -0.2741455E+00   0.9915809E+00  -0.4744495E-02
 0.3540000E+02   0.9924156E+00  -0.3255800E+00   0.9923996E+00  -0.5639315E-02
 0.3560000E+02   0.9931972E+00  -0.3719595E+00   0.9931763E+00  -0.6447710E-02
 0.3580000E+02   0.9939502E+00  -0.4139236E+00   0.9939243E+00  -0.7180561E-02
 0.3600000E+02   0.9946848E+00  -0.4520306E+00   0.9946538E+00  -0.7847407E-02
 0.3620000E+02   0.9954089E+00  -0.4867837E+00   0.9953730E+00  -0.8456871E-02
 0.3640000E+02   0.9961292E+00  -0.5186503E+00   0.9960884E+00  -0.9016994E-02
 0.3660000E+02   0.9968507E+00  -0.5480636E+00   0.9968051E+00  -0.9535243E-02
 0.3680000E+02   0.9975769E+00  -0.5754116E+00   0.9975266E+00  -0.1001832E-01
 0.3700000E+02   0.9983108E+00  -0.6010315E+00   0.9982558E+00  -0.1047207E-01
 0.3720000E+02   0.9990545E+00  -0.6252159E+00   0.9989950E+00  -0.1090154E-01
 0.3740000E+02   0.9998104E+00  -0.6482322E+00   0.9997464E+00  -0.1131140E-01
 0.3760000E+02   0.1000581E+01  -0.6703438E+00   0.1000512E+01  -0.1170623E-01
 0.3780000E+02   0.1001367E+01  -0.6918231E+00   0.1001294E+01  -0.1209080E-01
 0.3800000E+02   0.1002170E+01  -0.7129513E+00   0.1002093E+01  -0.1247003E-01
 0.3820000E+02   0.1002991E+01  -0.7340112E+00   0.1002909E+01  -0.1284888E-01
 0.3840000E+02   0.1003830E+01  -0.7552772E+00   0.1003743E+01  -0.1323217E-01
 0.3860000E+02   0.1004685E+01  -0.7770116E+00   0.1004593E+01  -0.1362453E-01
 0.3880000E+02   0.1005556E+01  -0.7994650E+00   0.1005458E+01  -0.1403036E-01
 0.3900000E+02   0.1006439E+01  -0.8228784E+00   0.1006335E+01  -0.1445392E-01
 0.3920000E+02   0.1007333E+01  -0.8474777E+00   0.1007222E+01  -0.1489919E-01
 0.3940000E+02   0.1008232E+01  -0.8734569E+00   0.1008115E+01  -0.1536959E-01
 0.3960000E+02   0.1009131E+01  -0.9009462E+00   0.1009007E+01  -0.1586741E-01
 0.3980000E+02   0.1010025E+01  -0.9299774E+00   0.1009892E+01  -0.1639316E-01
 0.4000000E+02   0.1010906E+01  -0.9604579E+00   0.1010764E+01  -0.1694518E-01
 0.4020000E+02   0.1011769E+01  -0.9921720E+00   0.1011618E+01  -0.1751960E-01
 0.4040000E+02   0.1012611E+01  -0.1024808E+01   0.1012449E+01  -0.1811086E-01
 0.4060000E+02   0.1013427E+01  -0.1058000E+01   0.1013255E+01  -0.1871247E-01
 0.4080000E+02   0.1014220E+01  -0.1091372E+01   0.1014036E+01  -0.1931773E-01
 0.4100000E+02   0.1014989E+01  -0.1124555E+01   0.1014794E+01  -0.1992011E-01
 0.4120000E+02   0.1015738E+01  -0.1157199E+01   0.1015531E+01  -0.2051341E-01
 0.4140000E+02   0.1016472E+01  -0.1188977E+01   0.1016253E+01  -0.2109187E-01
 0.4160000E+02   0.1017197E+01  -0.1219607E+01   0.1016966E+01  -0.2165058E-01
 0.4180000E+02   0.1017921E+01  -0.1248903E+01   0.1017679E+01  -0.2218634E-01
 0.4200000E+02   0.1018655E+01  -0.1276829E+01   0.1018402E+01  -0.2269872E-01
 0.4220000E+02   0.1019410E+01  -0.1303554E+01   0.1019146E+01  -0.2319091E-01
 0.4240000E+02   0.1020195E+01  -0.1329462E+01   0.1019920E+01  -0.2366995E-01
 0.4260000E+02   0.1021016E+01  -0.1355112E+01   0.1020730E+01  -0.2414596E-01
 0.4280000E+02   0.1021877E+01  -0.1381147E+01   0.1021580E+01  -0.2463053E-01
 0.4300000E+02   0.1022774E+01  -0.1408185E+01   0.1022466E+01  -0.2513468E-01
 0.4320000E+02   0.1023705E+01  -0.1436720E+01   0.1023383E+01  -0.2566722E-01
 0.4340000E+02   0.1024661E+01  -0.1467079E+01   0.1024326E+01  -0.2623396E-01
 0.4360000E+02   0.1025637E+01  -0.1499425E+01   0.1025285E+01  -0.2683774E-01
 0.4380000E+02   0.1026624E+01  -0.1533790E+01   0.1026256E+01  -0.2747912E-01
 0.4400000E+02   0.1027619E+01  -0.1570122E+01   0.1027233E+01  -0.2815712E-01
 0.4420000E+02   0.1028616E+01  -0.1608312E+01   0.1028211E+01  -0.2886981E-01
 0.4440000E+02   0.1029613E+01  -0.1648220E+01   0.1029187E+01  -0.2961464E-01
 0.4460000E+02   0.1030606E+01  -0.1689674E+01   0.1030158E+01  -0.3038857E-01
 0.4480000E+02   0.1031596E+01  -0.1732478E+01   0.1031125E+01  -0.3118808E-01
 0.4500000E+02   0.1032582E+01  -0.1776408E+01   0.1032085E+01  -0.3200921E-01
 0.4520000E+02   0.1033564E+01  -0.1821229E+01   0.1033042E+01  -0.3284779E-01
 0.4540000E+02   0.1034546E+01  -0.1866712E+01   0.1033997E+01  -0.3369983E-01
 0.4560000E+02   0.1035534E+01  -0.1912673E+01   0.1034957E+01  -0.3456221E-01
 0.4580000E+02   0.1036533E+01  -0.1959017E+01   0.1035927E+01  -0.3543351E-01
 0.4600000E+02   0.1037554E+01  -0.2005786E+01   0.1036918E+01  -0.3631481E-01
 0.4620000E+02   0.1038604E+01  -0.2053200E+01   0.1037937E+01  -0.3721051E-01
 0.4640000E+02   0.1039694E+01  -0.2101679E+01   0.1038994E+01  -0.3812868E-01
 0.4660000E+02   0.1040830E+01  -0.2151850E+01   0.1040096E+01  -0.3908112E-01
 0.4680000E+02   0.1042016E+01  -0.2204513E+01   0.1041245E+01  -0.4008272E-01
 0.4700000E+02   0.1043251E+01  -0.2260573E+01   0.1042440E+01  -0.4115023E-01
 0.4720000E+02   0.1044530E+01  -0.2320942E+01   0.1043674E+01  -0.4230036E-01
 0.4740000E+02   0.1045842E+01  -0.2386420E+01   0.1044935E+01  -0.4354764E-01
 0.4760000E+02   0.1047169E+01  -0.2457588E+01   0.1046206E+01  -0.4490247E-01
 0.4780000E+02   0.1048496E+01  -0.2534747E+01   0.1047470E+01  -0.4637000E-01
 0.4800000E+02   0.1049804E+01  -0.2617907E+01   0.1048708E+01  -0.4795001E-01
 0.4820000E+02   0.1051077E+01  -0.2706837E+01   0.1049904E+01  -0.4963778E-01
 0.4840000E+02   0.1052302E+01  -0.2801137E+01   0.1051045E+01  -0.5142556E-01
 0.4860000E+02   0.1053469E+01  -0.2900322E+01   0.1052120E+01  -0.5330402E-01
 0.4880000E+02   0.1054572E+01  -0.3003886E+01   0.1053123E+01  -0.5526345E-01
 0.4900000E+02   0.1055605E+01  -0.3111337E+01   0.1054049E+01  -0.5729442E-01
 0.4920000E+02   0.1056566E+01  -0.3222219E+01   0.1054895E+01  -0.5938818E-01
 0.4940000E+02   0.1057454E+01  -0.3336118E+01   0.1055662E+01  -0.6153680E-01
 0.4960000E+02   0.1058270E+01  -0.3452679E+01   0.1056349E+01  -0.6373344E-01
 0.4980000E+02   0.1059016E+01  -0.3571626E+01   0.1056959E+01  -0.6597276E-01
 0.5000000E+02   0.1059695E+01  -0.3692788E+01   0.1057494E+01  -0.6825143E-01
 0.5020000E+02   0.1060309E+01  -0.3816128E+01   0.1057958E+01  -0.7056862E-01
 0.5040000E+02   0.1060862E+01  -0.3941756E+01   0.1058352E+01  -0.7292615E-01
 0.5060000E+02   0.1061353E+01  -0.4069910E+01   0.1058677E+01  -0.7532807E-01
 0.5080000E+02   0.1061780E+01  -0.4200903E+01   0.1058928E+01  -0.7777957E-01
 0.5100000E+02   0.1062137E+01  -0.4335039E+01   0.1059098E+01  -0.8028536E-01
 0.5120000E+02   0.1062411E+01  -0.4472517E+01   0.1059176E+01  -0.8284779E-01
 0.5140000E+02   0.1062592E+01  -0.4613340E+01   0.1059149E+01  -0.8546529E-01
 0.5160000E+02   0.1062663E+01  -0.4757262E+01   0.1059002E+01  -0.8813145E-01
 0.5180000E+02   0.1062613E+01  -0.4903788E+01   0.1058724E+01  -0.9083516E-01
 0.5200000E+02   0.1062433E+01  -0.5052222E+01   0.1058305E+01  -0.9356173E-01
 0.5220000E+02   0.1062116E+01  -0.5201771E+01   0.1057742E+01  -0.9629499E-01
 0.5240000E+02   0.1061663E+01  -0.5351668E+01   0.1057035E+01  -0.9901965E-01
 0.5260000E+02   0.1061076E+01  -0.5501284E+01   0.1056189E+01  -0.1017233E+00
 0.5280000E+02   0.1060362E+01  -0.5650202E+01   0.1055210E+01  -0.1043978E+00
 0.5300000E+02   0.1059522E+01  -0.5798215E+01   0.1054101E+01  -0.1070385E+00
 0.5320000E+02   0.1058558E+01  -0.5945255E+01   0.1052864E+01  -0.1096435E+00
 0.5340000E+02   0.1057466E+01  -0.6091263E+01   0.1051495E+01  -0.1122103E+00
 0.5360000E+02   0.1056236E+01  -0.6236022E+01   0.1049987E+01  -0.1147330E+00
 0.5380000E+02   0.1054859E+01  -0.6379006E+01   0.1048328E+01  -0.1171999E+00
 0.5400000E+02   0.1053324E+01  -0.6519284E+01   0.1046513E+01  -0.1195919E+00
 0.5420000E+02   0.1051624E+01  -0.6655516E+01   0.1044537E+01  -0.1218828E+00
 0.5440000E+02   0.1049761E+01  -0.6786062E+01   0.1042407E+01  -0.1240423E+00
 0.5460000E+02   0.1047750E+01  -0.6909195E+01   0.1040141E+01  -0.1260403E+00
 0.5480000E+02   0.1045615E+01  -0.7023382E+01   0.1037769E+01  -0.1278520E+00
 0.5500000E+02   0.1043393E+01  -0.7127580E+01   0.1035330E+01  -0.1294633E+00
 0.5520000E+02   0.1041123E+01  -0.7221470E+01   0.1032864E+01  -0.1308743E+00
 0.5540000E+02   0.1038846E+01  -0.7305563E+01   0.1030413E+01  -0.1321006E+00
 0.5560000E+02   0.1036596E+01  -0.7381155E+01   0.1028006E+01  -0.1331709E+00
 0.5580000E+02   0.1034394E+01  -0.7450114E+01   0.1025662E+01  -0.1341225E+00
 0.5600000E+02   0.1032245E+01  -0.7514569E+01   0.1023380E+01  -0.1349952E+00
 0.5620000E+02   0.1030139E+01  -0.7576539E+01   0.1021146E+01  -0.1358244E+00
 0.5640000E+02   0.1028053E+01  -0.7637608E+01   0.1018933E+01  -0.1366354E+00
 0.5660000E+02   0.1025955E+01  -0.7698697E+01   0.1016707E+01  -0.1374407E+00
 0.5680000E+02   0.1023808E+01  -0.7759963E+01   0.1014433E+01  -0.1382379E+00
 0.5700000E+02   0.1021579E+01  -0.7820822E+01   0.1012077E+01  -0.1390120E+00
 0.5720000E+02   0.1019239E+01  -0.7880068E+01   0.1009614E+01  -0.1397376E+00
 0.5740000E+02   0.1016766E+01  -0.7936020E+01   0.1007028E+01  -0.1403820E+00
 0.5760000E+02   0.1014147E+01  -0.7986672E+01   0.1004310E+01  -0.1409084E+00
 0.5780000E+02   0.1011379E+01  -0.8029808E+01   0.1001463E+01  -0.1412778E+00
 0.5800000E+02   0.1008467E+01  -0.8063083E+01   0.9984971E+00  -0.1414509E+00
