  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1007317E+01  -0.2479816E+00   0.1007308E+01  -0.4359751E-02
 0.1000000E+02   0.1006576E+01  -0.1793657E+00   0.1006571E+01  -0.3151104E-02
 0.1020000E+02   0.1007139E+01  -0.1044571E+00   0.1007138E+01  -0.1836134E-02
 0.1040000E+02   0.1008276E+01  -0.7222935E-01   0.1008276E+01  -0.1271073E-02
 0.1060000E+02   0.1009298E+01  -0.6974875E-01   0.1009297E+01  -0.1228664E-02
 0.1080000E+02   0.1010135E+01  -0.7800200E-01   0.1010135E+01  -0.1375190E-02
 0.1100000E+02   0.1010831E+01  -0.8973883E-01   0.1010830E+01  -0.1583201E-02
 0.1120000E+02   0.1011442E+01  -0.1007147E+00   0.1011441E+01  -0.1777915E-02
 0.1140000E+02   0.1012028E+01  -0.1102698E+00   0.1012027E+01  -0.1947719E-02
 0.1160000E+02   0.1012617E+01  -0.1190718E+00   0.1012615E+01  -0.2104415E-02
 0.1180000E+02   0.1013219E+01  -0.1276867E+00   0.1013217E+01  -0.2258011E-02
 0.1200000E+02   0.1013839E+01  -0.1364694E+00   0.1013836E+01  -0.2414800E-02
 0.1220000E+02   0.1014479E+01  -0.1456683E+00   0.1014475E+01  -0.2579199E-02
 0.1240000E+02   0.1015142E+01  -0.1555051E+00   0.1015138E+01  -0.2755170E-02
 0.1260000E+02   0.1015831E+01  -0.1662362E+00   0.1015827E+01  -0.2947295E-02
 0.1280000E+02   0.1016546E+01  -0.1782151E+00   0.1016542E+01  -0.3161901E-02
 0.1300000E+02   0.1017289E+01  -0.1919719E+00   0.1017283E+01  -0.3408463E-02
 0.1320000E+02   0.1018051E+01  -0.2082701E+00   0.1018044E+01  -0.3700605E-02
 0.1340000E+02   0.1018811E+01  -0.2278738E+00   0.1018803E+01  -0.4051953E-02
 0.1360000E+02   0.1019531E+01  -0.2504193E+00   0.1019521E+01  -0.4455988E-02
 0.1380000E+02   0.1020182E+01  -0.2736336E+00   0.1020171E+01  -0.4872175E-02
 0.1400000E+02   0.1020756E+01  -0.2951387E+00   0.1020742E+01  -0.5258035E-02
 0.1420000E+02   0.1021259E+01  -0.3095196E+00   0.1021244E+01  -0.5516953E-02
 0.1440000E+02   0.1021847E+01  -0.3131674E+00   0.1021832E+01  -0.5585187E-02
 0.1460000E+02   0.1022641E+01  -0.3134649E+00   0.1022626E+01  -0.5594836E-02
 0.1480000E+02   0.1023595E+01  -0.3172235E+00   0.1023579E+01  -0.5667199E-02
 0.1500000E+02   0.1024636E+01  -0.3256395E+00   0.1024620E+01  -0.5823469E-02
 0.1520000E+02   0.1025732E+01  -0.3378777E+00   0.1025714E+01  -0.6048785E-02
 0.1540000E+02   0.1026870E+01  -0.3531288E+00   0.1026851E+01  -0.6328830E-02
 0.1560000E+02   0.1028050E+01  -0.3709138E+00   0.1028028E+01  -0.6655206E-02
 0.1580000E+02   0.1029271E+01  -0.3908975E+00   0.1029247E+01  -0.7022093E-02
 0.1600000E+02   0.1030537E+01  -0.4128028E+00   0.1030510E+01  -0.7424713E-02
 0.1620000E+02   0.1031854E+01  -0.4364709E+00   0.1031824E+01  -0.7860434E-02
 0.1640000E+02   0.1033230E+01  -0.4620064E+00   0.1033197E+01  -0.8331397E-02
 0.1660000E+02   0.1034672E+01  -0.4896546E+00   0.1034634E+01  -0.8842289E-02
 0.1680000E+02   0.1036184E+01  -0.5196223E+00   0.1036141E+01  -0.9397146E-02
 0.1700000E+02   0.1037770E+01  -0.5520895E+00   0.1037722E+01  -0.9999570E-02
 0.1720000E+02   0.1039437E+01  -0.5872536E+00   0.1039383E+01  -0.1065354E-01
 0.1740000E+02   0.1041192E+01  -0.6253424E+00   0.1041130E+01  -0.1136364E-01
 0.1760000E+02   0.1043043E+01  -0.6666141E+00   0.1042973E+01  -0.1213513E-01
 0.1780000E+02   0.1045000E+01  -0.7113553E+00   0.1044919E+01  -0.1297385E-01
 0.1800000E+02   0.1047072E+01  -0.7598884E+00   0.1046980E+01  -0.1388645E-01
 0.1820000E+02   0.1049277E+01  -0.8126071E+00   0.1049171E+01  -0.1488105E-01
 0.1840000E+02   0.1051631E+01  -0.8700837E+00   0.1051510E+01  -0.1596927E-01
 0.1860000E+02   0.1054158E+01  -0.9332707E+00   0.1054018E+01  -0.1717005E-01
 0.1880000E+02   0.1056879E+01  -0.1003707E+01   0.1056717E+01  -0.1851346E-01
 0.1900000E+02   0.1059804E+01  -0.1083418E+01   0.1059615E+01  -0.2003886E-01
 0.1920000E+02   0.1062923E+01  -0.1173878E+01   0.1062700E+01  -0.2177569E-01
 0.1940000E+02   0.1066232E+01  -0.1274859E+01   0.1065968E+01  -0.2372223E-01
 0.1960000E+02   0.1069763E+01  -0.1385499E+01   0.1069451E+01  -0.2586599E-01
 0.1980000E+02   0.1073583E+01  -0.1505798E+01   0.1073212E+01  -0.2821172E-01
 0.2000000E+02   0.1077781E+01  -0.1636649E+01   0.1077341E+01  -0.3078252E-01
 0.2020000E+02   0.1082488E+01  -0.1779903E+01   0.1081966E+01  -0.3362227E-01
 0.2040000E+02   0.1087907E+01  -0.1939991E+01   0.1087284E+01  -0.3682865E-01
 0.2060000E+02   0.1094320E+01  -0.2128148E+01   0.1093566E+01  -0.4063721E-01
 0.2080000E+02   0.1102014E+01  -0.2368582E+01   0.1101072E+01  -0.4554377E-01
 0.2100000E+02   0.1111047E+01  -0.2699627E+01   0.1109814E+01  -0.5233024E-01
 0.2120000E+02   0.1121060E+01  -0.3161253E+01   0.1119354E+01  -0.6182230E-01
 0.2140000E+02   0.1131400E+01  -0.3780580E+01   0.1128938E+01  -0.7459964E-01
 0.2160000E+02   0.1141361E+01  -0.4573238E+01   0.1137727E+01  -0.9100453E-01
 0.2180000E+02   0.1150250E+01  -0.5551620E+01   0.1144855E+01  -0.1112781E+00
 0.2200000E+02   0.1157316E+01  -0.6733768E+01   0.1149332E+01  -0.1357023E+00
 0.2220000E+02   0.1161446E+01  -0.8148400E+01   0.1149720E+01  -0.1646204E+00
 0.2240000E+02   0.1160741E+01  -0.9823743E+01   0.1143721E+01  -0.1980431E+00
 0.2260000E+02   0.1152255E+01  -0.1175561E+02   0.1128087E+01  -0.2347577E+00
 0.2280000E+02   0.1132303E+01  -0.1385416E+02   0.1099362E+01  -0.2711313E+00
 0.2300000E+02   0.1097910E+01  -0.1588168E+02   0.1056001E+01  -0.3004448E+00
 0.2320000E+02   0.1049547E+01  -0.1743732E+02   0.1001316E+01  -0.3145097E+00
 0.2340000E+02   0.9932877E+00  -0.1807851E+02   0.9442513E+00  -0.3082369E+00
 0.2360000E+02   0.9391649E+00  -0.1757344E+02   0.8953348E+00  -0.2835602E+00
 0.2380000E+02   0.8959447E+00  -0.1607320E+02   0.8609211E+00  -0.2480560E+00
 0.2400000E+02   0.8672191E+00  -0.1400901E+02   0.8414260E+00  -0.2099316E+00
 0.2420000E+02   0.8517733E+00  -0.1183127E+02   0.8336780E+00  -0.1746393E+00
 0.2440000E+02   0.8461708E+00  -0.9838091E+01   0.8337274E+00  -0.1445806E+00
 0.2460000E+02   0.8468316E+00  -0.8157606E+01   0.8382629E+00  -0.1201625E+00
 0.2480000E+02   0.8509240E+00  -0.6802170E+01   0.8449344E+00  -0.1007848E+00
 0.2500000E+02   0.8565530E+00  -0.5724632E+01   0.8522812E+00  -0.8543905E-01
 0.2520000E+02   0.8626825E+00  -0.4860330E+01   0.8595805E+00  -0.7309256E-01
 0.2540000E+02   0.8688791E+00  -0.4154724E+01   0.8665957E+00  -0.6295036E-01
 0.2560000E+02   0.8749802E+00  -0.3571031E+01   0.8732812E+00  -0.5449893E-01
 0.2580000E+02   0.8809105E+00  -0.3083946E+01   0.8796348E+00  -0.4739213E-01
 0.2600000E+02   0.8866568E+00  -0.2675545E+01   0.8856903E+00  -0.4138922E-01
 0.2620000E+02   0.8922237E+00  -0.2335928E+01   0.8914823E+00  -0.3636556E-01
 0.2640000E+02   0.8975498E+00  -0.2060015E+01   0.8969697E+00  -0.3226359E-01
 0.2660000E+02   0.9025082E+00  -0.1840731E+01   0.9020425E+00  -0.2898972E-01
 0.2680000E+02   0.9069890E+00  -0.1666774E+01   0.9066052E+00  -0.2638121E-01
 0.2700000E+02   0.9109472E+00  -0.1525600E+01   0.9106243E+00  -0.2425269E-01
 0.2720000E+02   0.9143881E+00  -0.1405949E+01   0.9141129E+00  -0.2243541E-01
 0.2740000E+02   0.9173473E+00  -0.1297563E+01   0.9171121E+00  -0.2077315E-01
 0.2760000E+02   0.9199070E+00  -0.1190861E+01   0.9197083E+00  -0.1911837E-01
 0.2780000E+02   0.9222109E+00  -0.1079410E+01   0.9220473E+00  -0.1737274E-01
 0.2800000E+02   0.9244192E+00  -0.9628592E+00   0.9242886E+00  -0.1553419E-01
 0.2820000E+02   0.9266313E+00  -0.8457536E+00   0.9265303E+00  -0.1367768E-01
 0.2840000E+02   0.9288635E+00  -0.7330198E+00   0.9287874E+00  -0.1188319E-01
 0.2860000E+02   0.9310876E+00  -0.6270037E+00   0.9310319E+00  -0.1018895E-01
 0.2880000E+02   0.9332751E+00  -0.5277599E+00   0.9332355E+00  -0.8596412E-02
 0.2900000E+02   0.9354079E+00  -0.4344557E+00   0.9353811E+00  -0.7092834E-02
 0.2920000E+02   0.9374730E+00  -0.3458948E+00   0.9374559E+00  -0.5659493E-02
 0.2940000E+02   0.9394604E+00  -0.2602770E+00   0.9394507E+00  -0.4267663E-02
 0.2960000E+02   0.9413719E+00  -0.1751677E+00   0.9413675E+00  -0.2878008E-02
 0.2980000E+02   0.9432263E+00  -0.8789638E-01   0.9432252E+00  -0.1446985E-02
 0.3000000E+02   0.9450602E+00   0.4017204E-02   0.9450602E+00   0.6626142E-04
 0.3020000E+02   0.9469278E+00   0.1025976E+00   0.9469263E+00   0.1695630E-02
 0.3040000E+02   0.9489030E+00   0.2091228E+00   0.9488967E+00   0.3463375E-02
 0.3060000E+02   0.9510821E+00   0.3235371E+00   0.9510669E+00   0.5370530E-02
 0.3080000E+02   0.9535820E+00   0.4434202E+00   0.9535534E+00   0.7379833E-02
 0.3100000E+02   0.9565252E+00   0.5626241E+00   0.9564791E+00   0.9392585E-02
 0.3120000E+02   0.9600027E+00   0.6702250E+00   0.9599370E+00   0.1122950E-01
 0.3140000E+02   0.9640127E+00   0.7511868E+00   0.9639299E+00   0.1263850E-01
 0.3160000E+02   0.9684051E+00   0.7902002E+00   0.9683130E+00   0.1335543E-01
 0.3180000E+02   0.9728823E+00   0.7780945E+00   0.9727926E+00   0.1321164E-01
 0.3200000E+02   0.9770920E+00   0.7167494E+00   0.9770156E+00   0.1222275E-01
 0.3220000E+02   0.9807583E+00   0.6182541E+00   0.9807012E+00   0.1058273E-01
 0.3240000E+02   0.9837583E+00   0.4991021E+00   0.9837210E+00   0.8569385E-02
 0.3260000E+02   0.9861107E+00   0.3742579E+00   0.9860897E+00   0.6441262E-02
 0.3280000E+02   0.9879172E+00   0.2542457E+00   0.9879075E+00   0.4383793E-02
 0.3300000E+02   0.9893077E+00   0.1449422E+00   0.9893046E+00   0.2502667E-02
 0.3320000E+02   0.9904055E+00   0.4860517E-01   0.9904052E+00   0.8401809E-03
 0.3340000E+02   0.9913110E+00  -0.3485566E-01   0.9913109E+00  -0.6030600E-03
 0.3360000E+02   0.9920976E+00  -0.1067896E+00   0.9920959E+00  -0.1849100E-02
 0.3380000E+02   0.9928137E+00  -0.1690074E+00   0.9928094E+00  -0.2928534E-02
 0.3400000E+02   0.9934885E+00  -0.2232560E+00   0.9934810E+00  -0.3871170E-02
 0.3420000E+02   0.9941385E+00  -0.2709408E+00   0.9941273E+00  -0.4701074E-02
 0.3440000E+02   0.9947742E+00  -0.3130832E+00   0.9947593E+00  -0.5435750E-02
 0.3460000E+02   0.9954043E+00  -0.3504442E+00   0.9953857E+00  -0.6088257E-02
 0.3480000E+02   0.9960370E+00  -0.3836871E+00   0.9960147E+00  -0.6670016E-02
 0.3500000E+02   0.9966791E+00  -0.4134639E+00   0.9966531E+00  -0.7192278E-02
 0.3520000E+02   0.9973348E+00  -0.4403969E+00   0.9973053E+00  -0.7665814E-02
 0.3540000E+02   0.9980065E+00  -0.4650202E+00   0.9979736E+00  -0.8099864E-02
 0.3560000E+02   0.9986954E+00  -0.4877495E+00   0.9986592E+00  -0.8501626E-02
 0.3580000E+02   0.9994030E+00  -0.5089092E+00   0.9993636E+00  -0.8876722E-02
 0.3600000E+02   0.1000131E+01  -0.5287946E+00   0.1000089E+01  -0.9230287E-02
 0.3620000E+02   0.1000883E+01  -0.5477245E+00   0.1000837E+01  -0.9567886E-02
 0.3640000E+02   0.1001658E+01  -0.5660510E+00   0.1001610E+01  -0.9895678E-02
 0.3660000E+02   0.1002460E+01  -0.5841339E+00   0.1002408E+01  -0.1021996E-01
 0.3680000E+02   0.1003286E+01  -0.6023118E+00   0.1003231E+01  -0.1054667E-01
 0.3700000E+02   0.1004136E+01  -0.6208956E+00   0.1004078E+01  -0.1088129E-01
 0.3720000E+02   0.1005010E+01  -0.6401852E+00   0.1004948E+01  -0.1122909E-01
 0.3740000E+02   0.1005906E+01  -0.6605016E+00   0.1005839E+01  -0.1159575E-01
 0.3760000E+02   0.1006821E+01  -0.6822132E+00   0.1006750E+01  -0.1198781E-01
 0.3780000E+02   0.1007752E+01  -0.7057270E+00   0.1007676E+01  -0.1241243E-01
 0.3800000E+02   0.1008691E+01  -0.7314199E+00   0.1008609E+01  -0.1287628E-01
 0.3820000E+02   0.1009626E+01  -0.7595174E+00   0.1009537E+01  -0.1338329E-01
 0.3840000E+02   0.1010544E+01  -0.7899705E+00   0.1010448E+01  -0.1393253E-01
 0.3860000E+02   0.1011435E+01  -0.8224148E+00   0.1011330E+01  -0.1451748E-01
 0.3880000E+02   0.1012288E+01  -0.8562489E+00   0.1012175E+01  -0.1512744E-01
 0.3900000E+02   0.1013101E+01  -0.8907869E+00   0.1012978E+01  -0.1575021E-01
 0.3920000E+02   0.1013874E+01  -0.9253907E+00   0.1013742E+01  -0.1637448E-01
 0.3940000E+02   0.1014610E+01  -0.9595098E+00   0.1014467E+01  -0.1699047E-01
 0.3960000E+02   0.1015311E+01  -0.9926235E+00   0.1015159E+01  -0.1758893E-01
 0.3980000E+02   0.1015983E+01  -0.1024163E+01   0.1015821E+01  -0.1815975E-01
 0.4000000E+02   0.1016635E+01  -0.1053514E+01   0.1016463E+01  -0.1869210E-01
 0.4020000E+02   0.1017280E+01  -0.1080140E+01   0.1017099E+01  -0.1917662E-01
 0.4040000E+02   0.1017939E+01  -0.1103794E+01   0.1017750E+01  -0.1960921E-01
 0.4060000E+02   0.1018633E+01  -0.1124710E+01   0.1018437E+01  -0.1999436E-01
 0.4080000E+02   0.1019383E+01  -0.1143687E+01   0.1019180E+01  -0.2034667E-01
 0.4100000E+02   0.1020202E+01  -0.1161987E+01   0.1019992E+01  -0.2068879E-01
 0.4120000E+02   0.1021091E+01  -0.1181020E+01   0.1020874E+01  -0.2104595E-01
 0.4140000E+02   0.1022041E+01  -0.1201978E+01   0.1021816E+01  -0.2143928E-01
 0.4160000E+02   0.1023036E+01  -0.1225592E+01   0.1022802E+01  -0.2188170E-01
 0.4180000E+02   0.1024061E+01  -0.1252126E+01   0.1023816E+01  -0.2237775E-01
 0.4200000E+02   0.1025102E+01  -0.1281522E+01   0.1024846E+01  -0.2292631E-01
 0.4220000E+02   0.1026151E+01  -0.1313570E+01   0.1025881E+01  -0.2352360E-01
 0.4240000E+02   0.1027200E+01  -0.1348023E+01   0.1026916E+01  -0.2416516E-01
 0.4260000E+02   0.1028246E+01  -0.1384634E+01   0.1027945E+01  -0.2484660E-01
 0.4280000E+02   0.1029284E+01  -0.1423150E+01   0.1028966E+01  -0.2556339E-01
 0.4300000E+02   0.1030310E+01  -0.1463280E+01   0.1029974E+01  -0.2631030E-01
 0.4320000E+02   0.1031324E+01  -0.1504662E+01   0.1030968E+01  -0.2708080E-01
 0.4340000E+02   0.1032323E+01  -0.1546841E+01   0.1031947E+01  -0.2786671E-01
 0.4360000E+02   0.1033311E+01  -0.1589286E+01   0.1032913E+01  -0.2865857E-01
 0.4380000E+02   0.1034293E+01  -0.1631455E+01   0.1033874E+01  -0.2944674E-01
 0.4400000E+02   0.1035282E+01  -0.1672893E+01   0.1034841E+01  -0.3022334E-01
 0.4420000E+02   0.1036293E+01  -0.1713361E+01   0.1035830E+01  -0.3098449E-01
 0.4440000E+02   0.1037347E+01  -0.1752946E+01   0.1036861E+01  -0.3173235E-01
 0.4460000E+02   0.1038463E+01  -0.1792156E+01   0.1037955E+01  -0.3247679E-01
 0.4480000E+02   0.1039660E+01  -0.1831974E+01   0.1039129E+01  -0.3323641E-01
 0.4500000E+02   0.1040953E+01  -0.1873860E+01   0.1040396E+01  -0.3403832E-01
 0.4520000E+02   0.1042344E+01  -0.1919620E+01   0.1041759E+01  -0.3491583E-01
 0.4540000E+02   0.1043824E+01  -0.1971144E+01   0.1043207E+01  -0.3590357E-01
 0.4560000E+02   0.1045371E+01  -0.2030048E+01   0.1044715E+01  -0.3703082E-01
 0.4580000E+02   0.1046952E+01  -0.2097342E+01   0.1046250E+01  -0.3831566E-01
 0.4600000E+02   0.1048531E+01  -0.2173276E+01   0.1047776E+01  -0.3976208E-01
 0.4620000E+02   0.1050076E+01  -0.2257411E+01   0.1049261E+01  -0.4136152E-01
 0.4640000E+02   0.1051565E+01  -0.2348877E+01   0.1050681E+01  -0.4309749E-01
 0.4660000E+02   0.1052981E+01  -0.2446653E+01   0.1052021E+01  -0.4495091E-01
 0.4680000E+02   0.1054319E+01  -0.2549786E+01   0.1053275E+01  -0.4690397E-01
 0.4700000E+02   0.1055573E+01  -0.2657472E+01   0.1054438E+01  -0.4894167E-01
 0.4720000E+02   0.1056745E+01  -0.2769049E+01   0.1055511E+01  -0.5105156E-01
 0.4740000E+02   0.1057833E+01  -0.2883936E+01   0.1056494E+01  -0.5322270E-01
 0.4760000E+02   0.1058841E+01  -0.3001597E+01   0.1057389E+01  -0.5544493E-01
 0.4780000E+02   0.1059773E+01  -0.3121541E+01   0.1058200E+01  -0.5770911E-01
 0.4800000E+02   0.1060636E+01  -0.3243408E+01   0.1058937E+01  -0.6000860E-01
 0.4820000E+02   0.1061443E+01  -0.3367086E+01   0.1059610E+01  -0.6234163E-01
 0.4840000E+02   0.1062204E+01  -0.3492834E+01   0.1060231E+01  -0.6471337E-01
 0.4860000E+02   0.1062928E+01  -0.3621323E+01   0.1060806E+01  -0.6713660E-01
 0.4880000E+02   0.1063618E+01  -0.3753559E+01   0.1061336E+01  -0.6962986E-01
 0.4900000E+02   0.1064263E+01  -0.3890665E+01   0.1061810E+01  -0.7221318E-01
 0.4920000E+02   0.1064845E+01  -0.4033586E+01   0.1062207E+01  -0.7490248E-01
 0.4940000E+02   0.1065333E+01  -0.4182793E+01   0.1062495E+01  -0.7770399E-01
 0.4960000E+02   0.1065695E+01  -0.4338075E+01   0.1062642E+01  -0.8061064E-01
 0.4980000E+02   0.1065900E+01  -0.4498488E+01   0.1062616E+01  -0.8360152E-01
 0.5000000E+02   0.1065927E+01  -0.4662494E+01   0.1062400E+01  -0.8664502E-01
 0.5020000E+02   0.1065768E+01  -0.4828277E+01   0.1061986E+01  -0.8970529E-01
 0.5040000E+02   0.1065431E+01  -0.4994169E+01   0.1061386E+01  -0.9275038E-01
 0.5060000E+02   0.1064933E+01  -0.5159049E+01   0.1060619E+01  -0.9575964E-01
 0.5080000E+02   0.1064299E+01  -0.5322597E+01   0.1059709E+01  -0.9872783E-01
 0.5100000E+02   0.1063543E+01  -0.5485298E+01   0.1058673E+01  -0.1016644E+00
 0.5120000E+02   0.1062671E+01  -0.5648188E+01   0.1057512E+01  -0.1045880E+00
 0.5140000E+02   0.1061667E+01  -0.5812382E+01   0.1056209E+01  -0.1075164E+00
 0.5160000E+02   0.1060499E+01  -0.5978488E+01   0.1054731E+01  -0.1104564E+00
 0.5180000E+02   0.1059122E+01  -0.6146053E+01   0.1053034E+01  -0.1133930E+00
 0.5200000E+02   0.1057489E+01  -0.6313193E+01   0.1051076E+01  -0.1162849E+00
 0.5220000E+02   0.1055569E+01  -0.6476567E+01   0.1048832E+01  -0.1190648E+00
 0.5240000E+02   0.1053355E+01  -0.6631760E+01   0.1046307E+01  -0.1216497E+00
 0.5260000E+02   0.1050881E+01  -0.6774070E+01   0.1043545E+01  -0.1239562E+00
 0.5280000E+02   0.1048217E+01  -0.6899542E+01   0.1040626E+01  -0.1259211E+00
 0.5300000E+02   0.1045461E+01  -0.7005984E+01   0.1037655E+01  -0.1275180E+00
 0.5320000E+02   0.1042726E+01  -0.7093670E+01   0.1034744E+01  -0.1287681E+00
 0.5340000E+02   0.1040108E+01  -0.7165456E+01   0.1031985E+01  -0.1297380E+00
 0.5360000E+02   0.1037676E+01  -0.7226255E+01   0.1029434E+01  -0.1305270E+00
 0.5380000E+02   0.1035448E+01  -0.7281995E+01   0.1027096E+01  -0.1312460E+00
 0.5400000E+02   0.1033397E+01  -0.7338377E+01   0.1024933E+01  -0.1319947E+00
 0.5420000E+02   0.1031458E+01  -0.7399765E+01   0.1022868E+01  -0.1328431E+00
 0.5440000E+02   0.1029543E+01  -0.7468516E+01   0.1020809E+01  -0.1338215E+00
 0.5460000E+02   0.1027562E+01  -0.7544847E+01   0.1018665E+01  -0.1349211E+00
 0.5480000E+02   0.1025434E+01  -0.7627181E+01   0.1016361E+01  -0.1361023E+00
 0.5500000E+02   0.1023099E+01  -0.7712777E+01   0.1013844E+01  -0.1373073E+00
 0.5520000E+02   0.1020520E+01  -0.7798337E+01   0.1011082E+01  -0.1384710E+00
 0.5540000E+02   0.1017671E+01  -0.7880392E+01   0.1008061E+01  -0.1395284E+00
 0.5560000E+02   0.1014542E+01  -0.7955370E+01   0.1004778E+01  -0.1404143E+00
 0.5580000E+02   0.1011129E+01  -0.8019447E+01   0.1001240E+01  -0.1410617E+00
 0.5600000E+02   0.1007439E+01  -0.8068363E+01   0.9974668E+00  -0.1413987E+00
 0.5620000E+02   0.1003499E+01  -0.8097428E+01   0.9934945E+00  -0.1413497E+00
 0.5640000E+02   0.9993595E+00  -0.8101811E+01   0.9893851E+00  -0.1408423E+00
 0.5660000E+02   0.9950968E+00  -0.8077113E+01   0.9852253E+00  -0.1398168E+00
 0.5680000E+02   0.9908138E+00  -0.8020043E+01   0.9811230E+00  -0.1382379E+00
 0.5700000E+02   0.9866294E+00  -0.7929006E+01   0.9771970E+00  -0.1361016E+00
 0.5720000E+02   0.9826674E+00  -0.7804420E+01   0.9735653E+00  -0.1334384E+00
 0.5740000E+02   0.9790440E+00  -0.7648720E+01   0.9703332E+00  -0.1303100E+00
 0.5760000E+02   0.9758578E+00  -0.7466101E+01   0.9675844E+00  -0.1268026E+00
 0.5780000E+02   0.9731824E+00  -0.7262079E+01   0.9653759E+00  -0.1230181E+00
 0.5800000E+02   0.9710626E+00  -0.7042956E+01   0.9637355E+00  -0.1190653E+00
