  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.9212215E+00   0.2437051E+01   0.9203882E+00   0.3917194E-01
 0.8400000E+01   0.8987959E+00   0.3394607E+01   0.8972188E+00   0.5321987E-01
 0.8600000E+01   0.8709617E+00   0.4852446E+01   0.8678400E+00   0.7367460E-01
 0.8800000E+01   0.8384940E+00   0.7157310E+01   0.8319603E+00   0.1044713E+00
 0.9000000E+01   0.8054574E+00   0.1062454E+02   0.7916490E+00   0.1485041E+00
 0.9200000E+01   0.7697050E+00   0.1548205E+02   0.7417756E+00   0.2054624E+00
 0.9400000E+01   0.7319555E+00   0.2381626E+02   0.6696259E+00   0.2955673E+00
 0.9600000E+01   0.7458950E+00   0.3837889E+02   0.5847236E+00   0.4630956E+00
 0.9800000E+01   0.9479443E+00   0.5432114E+02   0.5528805E+00   0.7700139E+00
 0.1000000E+02   0.1423208E+01   0.5744413E+02   0.7658593E+00   0.1199575E+01
 0.1020000E+02   0.1952920E+01   0.4630212E+02   0.1349186E+01   0.1411947E+01
 0.1040000E+02   0.2193308E+01   0.3145974E+02   0.1870907E+01   0.1144686E+01
 0.1060000E+02   0.2181082E+01   0.2038895E+02   0.2044436E+01   0.7598701E+00
 0.1080000E+02   0.2092677E+01   0.1345172E+02   0.2035267E+01   0.4868110E+00
 0.1100000E+02   0.2004863E+01   0.9166625E+01   0.1979260E+01   0.3193871E+00
 0.1120000E+02   0.1934766E+01   0.6421203E+01   0.1922628E+01   0.2163778E+00
 0.1140000E+02   0.1882432E+01   0.4573941E+01   0.1876437E+01   0.1501156E+00
 0.1160000E+02   0.1844510E+01   0.3267944E+01   0.1841511E+01   0.1051472E+00
 0.1180000E+02   0.1817753E+01   0.2301552E+01   0.1816286E+01   0.7299887E-01
 0.1200000E+02   0.1799653E+01   0.1556269E+01   0.1798989E+01   0.4887618E-01
 0.1220000E+02   0.1788386E+01   0.9590926E+00   0.1788136E+01   0.2993498E-01
 0.1240000E+02   0.1782646E+01   0.4626973E+00   0.1782587E+01   0.1439576E-01
 0.1260000E+02   0.1781489E+01   0.3451873E-01   0.1781489E+01   0.1073286E-02
 0.1280000E+02   0.1784232E+01  -0.3497303E+00   0.1784199E+01  -0.1089078E-01
 0.1300000E+02   0.1790346E+01  -0.7103838E+00   0.1790208E+01  -0.2219709E-01
 0.1320000E+02   0.1799348E+01  -0.1066970E+01   0.1799037E+01  -0.3350577E-01
 0.1340000E+02   0.1810624E+01  -0.1439404E+01   0.1810053E+01  -0.4548234E-01
 0.1360000E+02   0.1823186E+01  -0.1843658E+01   0.1822242E+01  -0.5865618E-01
 0.1380000E+02   0.1835508E+01  -0.2281101E+01   0.1834054E+01  -0.7305728E-01
 0.1400000E+02   0.1845388E+01  -0.2708542E+01   0.1843327E+01  -0.8720451E-01
 0.1420000E+02   0.1852570E+01  -0.2984147E+01   0.1850058E+01  -0.9644418E-01
 0.1440000E+02   0.1862863E+01  -0.3027862E+01   0.1860262E+01  -0.9839936E-01
 0.1460000E+02   0.1880701E+01  -0.2982375E+01   0.1878154E+01  -0.9785056E-01
 0.1480000E+02   0.1904634E+01  -0.2979754E+01   0.1902058E+01  -0.9900870E-01
 0.1500000E+02   0.1932272E+01  -0.3044941E+01   0.1929544E+01  -0.1026408E+00
 0.1520000E+02   0.1962424E+01  -0.3163497E+01   0.1959434E+01  -0.1082972E+00
 0.1540000E+02   0.1994696E+01  -0.3320593E+01   0.1991347E+01  -0.1155385E+00
 0.1560000E+02   0.2028978E+01  -0.3506919E+01   0.2025179E+01  -0.1241107E+00
 0.1580000E+02   0.2065260E+01  -0.3715145E+01   0.2060920E+01  -0.1338208E+00
 0.1600000E+02   0.2103662E+01  -0.3938167E+01   0.2098695E+01  -0.1444792E+00
 0.1620000E+02   0.2144498E+01  -0.4171513E+01   0.2138817E+01  -0.1559958E+00
 0.1640000E+02   0.2188144E+01  -0.4417074E+01   0.2181645E+01  -0.1685224E+00
 0.1660000E+02   0.2234837E+01  -0.4679247E+01   0.2227388E+01  -0.1823125E+00
 0.1680000E+02   0.2284760E+01  -0.4960507E+01   0.2276203E+01  -0.1975611E+00
 0.1700000E+02   0.2338143E+01  -0.5262055E+01   0.2328289E+01  -0.2144337E+00
 0.1720000E+02   0.2395279E+01  -0.5585107E+01   0.2383908E+01  -0.2331186E+00
 0.1740000E+02   0.2456523E+01  -0.5931320E+01   0.2443372E+01  -0.2538479E+00
 0.1760000E+02   0.2522287E+01  -0.6302841E+01   0.2507041E+01  -0.2769058E+00
 0.1780000E+02   0.2593055E+01  -0.6702330E+01   0.2575334E+01  -0.3026384E+00
 0.1800000E+02   0.2669403E+01  -0.7133150E+01   0.2648742E+01  -0.3314747E+00
 0.1820000E+02   0.2752025E+01  -0.7599999E+01   0.2727850E+01  -0.3639728E+00
 0.1840000E+02   0.2841742E+01  -0.8110354E+01   0.2813320E+01  -0.4009134E+00
 0.1860000E+02   0.2939390E+01  -0.8675791E+01   0.2905757E+01  -0.4433869E+00
 0.1880000E+02   0.3045607E+01  -0.9309122E+01   0.3005496E+01  -0.4926602E+00
 0.1900000E+02   0.3160901E+01  -0.1001715E+02   0.3112715E+01  -0.5498167E+00
 0.1920000E+02   0.3286199E+01  -0.1079987E+02   0.3227993E+01  -0.6157651E+00
 0.1940000E+02   0.3423284E+01  -0.1166156E+02   0.3352623E+01  -0.6919490E+00
 0.1960000E+02   0.3574415E+01  -0.1262242E+02   0.3488026E+01  -0.7810992E+00
 0.1980000E+02   0.3741572E+01  -0.1371525E+02   0.3634885E+01  -0.8871146E+00
 0.2000000E+02   0.3926214E+01  -0.1497744E+02   0.3792832E+01  -0.1014686E+01
 0.2020000E+02   0.4129076E+01  -0.1644889E+02   0.3960084E+01  -0.1169189E+01
 0.2040000E+02   0.4349446E+01  -0.1816816E+02   0.4132607E+01  -0.1356187E+01
 0.2060000E+02   0.4584207E+01  -0.2015624E+02   0.4303454E+01  -0.1579632E+01
 0.2080000E+02   0.4828173E+01  -0.2238608E+02   0.4464315E+01  -0.1838789E+01
 0.2100000E+02   0.5078205E+01  -0.2476485E+02   0.4611186E+01  -0.2127235E+01
 0.2120000E+02   0.5339749E+01  -0.2717973E+02   0.4750123E+01  -0.2439108E+01
 0.2140000E+02   0.5628840E+01  -0.2958610E+02   0.4894922E+01  -0.2779132E+01
 0.2160000E+02   0.5968655E+01  -0.3206352E+02   0.5058197E+01  -0.3168514E+01
 0.2180000E+02   0.6382250E+01  -0.3483156E+02   0.5238772E+01  -0.3645323E+01
 0.2200000E+02   0.6882102E+01  -0.3818997E+02   0.5409093E+01  -0.4255003E+01
 0.2220000E+02   0.7465063E+01  -0.4241707E+02   0.5511116E+01  -0.5035353E+01
 0.2240000E+02   0.8111736E+01  -0.4772973E+02   0.5456186E+01  -0.6002525E+01
 0.2260000E+02   0.8781458E+01  -0.5428439E+02   0.5126285E+01  -0.7129881E+01
 0.2280000E+02   0.9403104E+01  -0.6214749E+02   0.4393103E+01  -0.8313784E+01
 0.2300000E+02   0.9873740E+01  -0.7121462E+02   0.3179582E+01  -0.9347780E+01
 0.2320000E+02   0.1008324E+02  -0.8112574E+02   0.1555507E+01  -0.9962537E+01
 0.2340000E+02   0.9966898E+01  -0.9127923E+02  -0.2225110E+00  -0.9964414E+01
 0.2360000E+02   0.9546977E+01  -0.1010049E+03  -0.1822459E+01  -0.9371414E+01
 0.2380000E+02   0.8918090E+01  -0.1097919E+03  -0.3019703E+01  -0.8391288E+01
 0.2400000E+02   0.8192374E+01  -0.1173948E+03  -0.3769470E+01  -0.7273657E+01
 0.2420000E+02   0.7457474E+01  -0.1237885E+03  -0.4147321E+01  -0.6197875E+01
 0.2440000E+02   0.6766463E+01  -0.1290730E+03  -0.4264967E+01  -0.5253102E+01
 0.2460000E+02   0.6144799E+01  -0.1334055E+03  -0.4222441E+01  -0.4464252E+01
 0.2480000E+02   0.5599837E+01  -0.1369654E+03  -0.4093153E+01  -0.3821554E+01
 0.2500000E+02   0.5127952E+01  -0.1399320E+03  -0.3924322E+01  -0.3300847E+01
 0.2520000E+02   0.4719608E+01  -0.1424593E+03  -0.3742276E+01  -0.2875773E+01
 0.2540000E+02   0.4364068E+01  -0.1446551E+03  -0.3559703E+01  -0.2524600E+01
 0.2560000E+02   0.4052708E+01  -0.1465912E+03  -0.3383050E+01  -0.2231460E+01
 0.2580000E+02   0.3778825E+01  -0.1483345E+03  -0.3216260E+01  -0.1983732E+01
 0.2600000E+02   0.3535780E+01  -0.1499530E+03  -0.3060624E+01  -0.1770401E+01
 0.2620000E+02   0.3316731E+01  -0.1514932E+03  -0.2914611E+01  -0.1582955E+01
 0.2640000E+02   0.3115973E+01  -0.1529663E+03  -0.2775519E+01  -0.1416256E+01
 0.2660000E+02   0.2929760E+01  -0.1543597E+03  -0.2641262E+01  -0.1267766E+01
 0.2680000E+02   0.2755965E+01  -0.1556551E+03  -0.2510906E+01  -0.1136087E+01
 0.2700000E+02   0.2593238E+01  -0.1568373E+03  -0.2384200E+01  -0.1020034E+01
 0.2720000E+02   0.2440474E+01  -0.1578895E+03  -0.2261001E+01  -0.9185801E+00
 0.2740000E+02   0.2296930E+01  -0.1587843E+03  -0.2141256E+01  -0.8312123E+00
 0.2760000E+02   0.2162732E+01  -0.1594843E+03  -0.2025563E+01  -0.7579605E+00
 0.2780000E+02   0.2039032E+01  -0.1599624E+03  -0.1915606E+01  -0.6986467E+00
 0.2800000E+02   0.1927242E+01  -0.1602290E+03  -0.1813635E+01  -0.6519126E+00
 0.2820000E+02   0.1827903E+01  -0.1603347E+03  -0.1721290E+01  -0.6151351E+00
 0.2840000E+02   0.1740319E+01  -0.1603478E+03  -0.1638948E+01  -0.5852863E+00
 0.2860000E+02   0.1662998E+01  -0.1603308E+03  -0.1565965E+01  -0.5597472E+00
 0.2880000E+02   0.1594214E+01  -0.1603329E+03  -0.1501214E+01  -0.5365410E+00
 0.2900000E+02   0.1532244E+01  -0.1603920E+03  -0.1443390E+01  -0.5141961E+00
 0.2920000E+02   0.1475346E+01  -0.1605351E+03  -0.1391023E+01  -0.4916290E+00
 0.2940000E+02   0.1421789E+01  -0.1607706E+03  -0.1342464E+01  -0.4682674E+00
 0.2960000E+02   0.1370142E+01  -0.1610817E+03  -0.1296129E+01  -0.4442280E+00
 0.2980000E+02   0.1319601E+01  -0.1614324E+03  -0.1250913E+01  -0.4201925E+00
 0.3000000E+02   0.1270003E+01  -0.1617843E+03  -0.1206359E+01  -0.3969962E+00
 0.3020000E+02   0.1221565E+01  -0.1621092E+03  -0.1162495E+01  -0.3752686E+00
 0.3040000E+02   0.1174591E+01  -0.1623916E+03  -0.1119558E+01  -0.3553245E+00
 0.3060000E+02   0.1129315E+01  -0.1626256E+03  -0.1077789E+01  -0.3372307E+00
 0.3080000E+02   0.1085867E+01  -0.1628102E+03  -0.1037363E+01  -0.3209144E+00
 0.3100000E+02   0.1044293E+01  -0.1629472E+03  -0.9983810E+00  -0.3062420E+00
 0.3120000E+02   0.1004583E+01  -0.1630388E+03  -0.9608862E+00  -0.2930611E+00
 0.3140000E+02   0.9666883E+00  -0.1630875E+03  -0.9248792E+00  -0.2812201E+00
 0.3160000E+02   0.9305390E+00  -0.1630952E+03  -0.8903299E+00  -0.2705838E+00
 0.3180000E+02   0.8960644E+00  -0.1630628E+03  -0.8571972E+00  -0.2610446E+00
 0.3200000E+02   0.8632154E+00  -0.1629906E+03  -0.8254556E+00  -0.2525153E+00
 0.3220000E+02   0.8319661E+00  -0.1628807E+03  -0.7951049E+00  -0.2448996E+00
 0.3240000E+02   0.8022843E+00  -0.1627385E+03  -0.7661497E+00  -0.2380646E+00
 0.3260000E+02   0.7740924E+00  -0.1625725E+03  -0.7385591E+00  -0.2318396E+00
 0.3280000E+02   0.7472489E+00  -0.1623915E+03  -0.7122371E+00  -0.2260513E+00
 0.3300000E+02   0.7215695E+00  -0.1622008E+03  -0.6870306E+00  -0.2205708E+00
 0.3320000E+02   0.6968725E+00  -0.1620005E+03  -0.6627668E+00  -0.2153401E+00
 0.3340000E+02   0.6730166E+00  -0.1617856E+03  -0.6392942E+00  -0.2103670E+00
 0.3360000E+02   0.6499197E+00  -0.1615484E+03  -0.6165084E+00  -0.2057014E+00
 0.3380000E+02   0.6275583E+00  -0.1612807E+03  -0.5943619E+00  -0.2014037E+00
 0.3400000E+02   0.6059482E+00  -0.1609763E+03  -0.5728536E+00  -0.1975145E+00
 0.3420000E+02   0.5851128E+00  -0.1606326E+03  -0.5520023E+00  -0.1940374E+00
 0.3440000E+02   0.5650578E+00  -0.1602495E+03  -0.5318171E+00  -0.1909473E+00
 0.3460000E+02   0.5457701E+00  -0.1598266E+03  -0.5122890E+00  -0.1882154E+00
 0.3480000E+02   0.5272388E+00  -0.1593626E+03  -0.4934057E+00  -0.1858267E+00
 0.3500000E+02   0.5094732E+00  -0.1588558E+03  -0.4751731E+00  -0.1837756E+00
 0.3520000E+02   0.4925052E+00  -0.1583070E+03  -0.4576248E+00  -0.1820465E+00
 0.3540000E+02   0.4763734E+00  -0.1577225E+03  -0.4408162E+00  -0.1805897E+00
 0.3560000E+02   0.4610923E+00  -0.1571162E+03  -0.4248024E+00  -0.1793016E+00
 0.3580000E+02   0.4466124E+00  -0.1565092E+03  -0.4095991E+00  -0.1780204E+00
 0.3600000E+02   0.4327881E+00  -0.1559247E+03  -0.3951399E+00  -0.1765504E+00
 0.3620000E+02   0.4193833E+00  -0.1553790E+03  -0.3812544E+00  -0.1747210E+00
 0.3640000E+02   0.4061286E+00  -0.1548729E+03  -0.3676958E+00  -0.1724536E+00
 0.3660000E+02   0.3928048E+00  -0.1543890E+03  -0.3542117E+00  -0.1697932E+00
 0.3680000E+02   0.3793011E+00  -0.1538978E+03  -0.3406165E+00  -0.1668824E+00
 0.3700000E+02   0.3656168E+00  -0.1533666E+03  -0.3268224E+00  -0.1638986E+00
 0.3720000E+02   0.3518216E+00  -0.1527670E+03  -0.3128231E+00  -0.1609973E+00
 0.3740000E+02   0.3380076E+00  -0.1520764E+03  -0.2986544E+00  -0.1582867E+00
 0.3760000E+02   0.3242590E+00  -0.1512768E+03  -0.2843593E+00  -0.1558321E+00
 0.3780000E+02   0.3106442E+00  -0.1503504E+03  -0.2699707E+00  -0.1536739E+00
 0.3800000E+02   0.2972235E+00  -0.1492778E+03  -0.2555094E+00  -0.1518445E+00
 0.3820000E+02   0.2840591E+00  -0.1480357E+03  -0.2409897E+00  -0.1503781E+00
 0.3840000E+02   0.2712251E+00  -0.1465972E+03  -0.2264246E+00  -0.1493151E+00
 0.3860000E+02   0.2588166E+00  -0.1449312E+03  -0.2118317E+00  -0.1487056E+00
 0.3880000E+02   0.2469614E+00  -0.1430040E+03  -0.1972425E+00  -0.1486114E+00
 0.3900000E+02   0.2358296E+00  -0.1407840E+03  -0.1827133E+00  -0.1491022E+00
 0.3920000E+02   0.2256346E+00  -0.1382500E+03  -0.1683365E+00  -0.1502459E+00
 0.3940000E+02   0.2166211E+00  -0.1354030E+03  -0.1542479E+00  -0.1520931E+00
 0.3960000E+02   0.2090354E+00  -0.1322813E+03  -0.1406330E+00  -0.1546549E+00
 0.3980000E+02   0.2030644E+00  -0.1289757E+03  -0.1277257E+00  -0.1578649E+00
 0.4000000E+02   0.1987304E+00  -0.1256313E+03  -0.1157739E+00  -0.1615245E+00
 0.4020000E+02   0.1957749E+00  -0.1224168E+03  -0.1049498E+00  -0.1652675E+00
 0.4040000E+02   0.1936330E+00  -0.1194564E+03  -0.9522127E-01  -0.1686020E+00
 0.4060000E+02   0.1915813E+00  -0.1167624E+03  -0.8626737E-01  -0.1710595E+00
 0.4080000E+02   0.1890186E+00  -0.1142137E+03  -0.7752422E-01  -0.1723891E+00
 0.4100000E+02   0.1857185E+00  -0.1115997E+03  -0.6836658E-01  -0.1726770E+00
 0.4120000E+02   0.1819096E+00  -0.1087002E+03  -0.5832304E-01  -0.1723065E+00
 0.4140000E+02   0.1781579E+00  -0.1053620E+03  -0.4719714E-01  -0.1717926E+00
 0.4160000E+02   0.1751471E+00  -0.1015429E+03  -0.3504731E-01  -0.1716048E+00
 0.4180000E+02   0.1734804E+00  -0.9731209E+02  -0.2207953E-01  -0.1720696E+00
 0.4200000E+02   0.1735758E+00  -0.9281928E+02  -0.8537473E-02  -0.1733657E+00
 0.4220000E+02   0.1756505E+00  -0.8825061E+02   0.5362222E-02  -0.1755687E+00
 0.4240000E+02   0.1797569E+00  -0.8378873E+02   0.1944878E-01  -0.1787016E+00
 0.4260000E+02   0.1858316E+00  -0.7958640E+02   0.3358956E-01  -0.1827707E+00
 0.4280000E+02   0.1937394E+00  -0.7575488E+02   0.4767360E-01  -0.1877823E+00
 0.4300000E+02   0.2033032E+00  -0.7236352E+02   0.6159614E-01  -0.1937476E+00
 0.4320000E+02   0.2143238E+00  -0.6944577E+02   0.7524773E-01  -0.2006800E+00
 0.4340000E+02   0.2265912E+00  -0.6700765E+02   0.8850836E-01  -0.2085901E+00
 0.4360000E+02   0.2398932E+00  -0.6503645E+02   0.1012449E+00  -0.2174815E+00
 0.4380000E+02   0.2540201E+00  -0.6350880E+02   0.1133083E+00  -0.2273487E+00
 0.4400000E+02   0.2687641E+00  -0.6239800E+02   0.1245257E+00  -0.2381754E+00
 0.4420000E+02   0.2839066E+00  -0.6167959E+02   0.1346858E+00  -0.2499253E+00
 0.4440000E+02   0.2991878E+00  -0.6133360E+02   0.1435231E+00  -0.2625156E+00
 0.4460000E+02   0.3142671E+00  -0.6134181E+02   0.1507173E+00  -0.2757683E+00
 0.4480000E+02   0.3286888E+00  -0.6168018E+02   0.1559276E+00  -0.2893491E+00
 0.4500000E+02   0.3418789E+00  -0.6230814E+02   0.1588767E+00  -0.3027200E+00
 0.4520000E+02   0.3531961E+00  -0.6315835E+02   0.1594773E+00  -0.3151420E+00
 0.4540000E+02   0.3620453E+00  -0.6413090E+02   0.1579664E+00  -0.3257659E+00
 0.4560000E+02   0.3680364E+00  -0.6509626E+02   0.1549783E+00  -0.3338151E+00
 0.4580000E+02   0.3711336E+00  -0.6590884E+02   0.1514929E+00  -0.3388068E+00
 0.4600000E+02   0.3717279E+00  -0.6642946E+02   0.1486458E+00  -0.3407141E+00
 0.4620000E+02   0.3705908E+00  -0.6655042E+02   0.1474736E+00  -0.3399839E+00
 0.4640000E+02   0.3687215E+00  -0.6621542E+02   0.1487050E+00  -0.3374053E+00
 0.4660000E+02   0.3671524E+00  -0.6542793E+02   0.1526758E+00  -0.3339027E+00
 0.4680000E+02   0.3667806E+00  -0.6424652E+02   0.1593661E+00  -0.3303490E+00
 0.4700000E+02   0.3682640E+00  -0.6276981E+02   0.1685053E+00  -0.3274513E+00
 0.4720000E+02   0.3719871E+00  -0.6111565E+02   0.1796859E+00  -0.3257106E+00
 0.4740000E+02   0.3780799E+00  -0.5940023E+02   0.1924571E+00  -0.3254301E+00
 0.4760000E+02   0.3864718E+00  -0.5772130E+02   0.2063907E+00  -0.3267466E+00
 0.4780000E+02   0.3969642E+00  -0.5614867E+02   0.2211249E+00  -0.3296731E+00
 0.4800000E+02   0.4093082E+00  -0.5472293E+02   0.2363882E+00  -0.3341464E+00
 0.4820000E+02   0.4232701E+00  -0.5346066E+02   0.2520042E+00  -0.3400756E+00
 0.4840000E+02   0.4386730E+00  -0.5236328E+02   0.2678769E+00  -0.3473845E+00
 0.4860000E+02   0.4554096E+00  -0.5142580E+02   0.2839605E+00  -0.3560398E+00
 0.4880000E+02   0.4734287E+00  -0.5064297E+02   0.3002252E+00  -0.3660595E+00
 0.4900000E+02   0.4927092E+00  -0.5001209E+02   0.3166277E+00  -0.3775040E+00
 0.4920000E+02   0.5132338E+00  -0.4953292E+02   0.3330944E+00  -0.3904575E+00
 0.4940000E+02   0.5349718E+00  -0.4920622E+02   0.3495176E+00  -0.4050090E+00
 0.4960000E+02   0.5578720E+00  -0.4903229E+02   0.3657597E+00  -0.4212375E+00
 0.4980000E+02   0.5818632E+00  -0.4901000E+02   0.3816600E+00  -0.4392043E+00
 0.5000000E+02   0.6068572E+00  -0.4913647E+02   0.3970422E+00  -0.4589480E+00
 0.5020000E+02   0.6327528E+00  -0.4940702E+02   0.4117204E+00  -0.4804815E+00
 0.5040000E+02   0.6594412E+00  -0.4981523E+02   0.4255075E+00  -0.5037918E+00
 0.5060000E+02   0.6868140E+00  -0.5035317E+02   0.4382241E+00  -0.5288413E+00
 0.5080000E+02   0.7147741E+00  -0.5101191E+02   0.4497065E+00  -0.5555773E+00
 0.5100000E+02   0.7432472E+00  -0.5178257E+02   0.4598080E+00  -0.5839460E+00
 0.5120000E+02   0.7721860E+00  -0.5265767E+02   0.4683894E+00  -0.6139076E+00
 0.5140000E+02   0.8015647E+00  -0.5363243E+02   0.4752984E+00  -0.6454436E+00
 0.5160000E+02   0.8313588E+00  -0.5470539E+02   0.4803432E+00  -0.6785483E+00
 0.5180000E+02   0.8615186E+00  -0.5587809E+02   0.4832737E+00  -0.7132046E+00
 0.5200000E+02   0.8919427E+00  -0.5715376E+02   0.4837776E+00  -0.7493470E+00
 0.5220000E+02   0.9224612E+00  -0.5853555E+02   0.4814965E+00  -0.7868264E+00
 0.5240000E+02   0.9528310E+00  -0.6002476E+02   0.4760589E+00  -0.8253816E+00
 0.5260000E+02   0.9827452E+00  -0.6161936E+02   0.4671253E+00  -0.8646283E+00
 0.5280000E+02   0.1011855E+01  -0.6331308E+02   0.4544391E+00  -0.9040657E+00
 0.5300000E+02   0.1039803E+01  -0.6509501E+02   0.4378763E+00  -0.9431088E+00
 0.5320000E+02   0.1066273E+01  -0.6695017E+02   0.4174795E+00  -0.9811469E+00
 0.5340000E+02   0.1091037E+01  -0.6886126E+02   0.3934579E+00  -0.1017621E+01
 0.5360000E+02   0.1113983E+01  -0.7081153E+02   0.3661401E+00  -0.1052093E+01
 0.5380000E+02   0.1135114E+01  -0.7278804E+02   0.3358888E+00  -0.1084280E+01
 0.5400000E+02   0.1154494E+01  -0.7478370E+02   0.3030126E+00  -0.1114019E+01
 0.5420000E+02   0.1172169E+01  -0.7679708E+02   0.2677240E+00  -0.1141185E+01
 0.5440000E+02   0.1188113E+01  -0.7882956E+02   0.2301710E+00  -0.1165605E+01
 0.5460000E+02   0.1202218E+01  -0.8088171E+02   0.1905195E+00  -0.1187026E+01
 0.5480000E+02   0.1214343E+01  -0.8295065E+02   0.1490293E+00  -0.1205164E+01
 0.5500000E+02   0.1224394E+01  -0.8503053E+02   0.1060631E+00  -0.1219791E+01
 0.5520000E+02   0.1232369E+01  -0.8711560E+02   0.6201404E-01  -0.1230808E+01
 0.5540000E+02   0.1238345E+01  -0.8920450E+02   0.1719265E-01  -0.1238225E+01
 0.5560000E+02   0.1242378E+01  -0.9130281E+02  -0.2824722E-01  -0.1242057E+01
 0.5580000E+02   0.1244381E+01  -0.9342203E+02  -0.7427742E-01  -0.1242163E+01
 0.5600000E+02   0.1244019E+01  -0.9557451E+02  -0.1208441E+00  -0.1238136E+01
 0.5620000E+02   0.1240696E+01  -0.9776568E+02  -0.1676454E+00  -0.1229317E+01
 0.5640000E+02   0.1233653E+01  -0.9998637E+02  -0.2139325E+00  -0.1214962E+01
 0.5660000E+02   0.1222167E+01  -0.1022079E+03  -0.2584393E+00  -0.1194530E+01
 0.5680000E+02   0.1205792E+01  -0.1043821E+03  -0.2995035E+00  -0.1168003E+01
 0.5700000E+02   0.1184558E+01  -0.1064464E+03  -0.3353699E+00  -0.1136091E+01
 0.5720000E+02   0.1159072E+01  -0.1083335E+03  -0.3645829E+00  -0.1100240E+01
 0.5740000E+02   0.1130476E+01  -0.1099829E+03  -0.3863279E+00  -0.1062416E+01
 0.5760000E+02   0.1100264E+01  -0.1113520E+03  -0.4006019E+00  -0.1024743E+01
