  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.9961886E+00  -0.5846351E+00   0.9961368E+00  -0.1016474E-01
 0.1060000E+02   0.9954460E+00  -0.4007300E+00   0.9954216E+00  -0.6962150E-02
 0.1080000E+02   0.9959243E+00  -0.2755520E+00   0.9959128E+00  -0.4789671E-02
 0.1100000E+02   0.9967145E+00  -0.1955270E+00   0.9967087E+00  -0.3401372E-02
 0.1120000E+02   0.9975569E+00  -0.1457251E+00   0.9975537E+00  -0.2537166E-02
 0.1140000E+02   0.9983329E+00  -0.1157488E+00   0.9983309E+00  -0.2016829E-02
 0.1160000E+02   0.9990168E+00  -0.9779373E-01   0.9990154E+00  -0.1705144E-02
 0.1180000E+02   0.9996219E+00  -0.8725982E-01   0.9996208E+00  -0.1522395E-02
 0.1200000E+02   0.1000169E+01  -0.8168169E-01   0.1000168E+01  -0.1425854E-02
 0.1220000E+02   0.1000676E+01  -0.7981221E-01   0.1000675E+01  -0.1393927E-02
 0.1240000E+02   0.1001158E+01  -0.8115174E-01   0.1001157E+01  -0.1418005E-02
 0.1260000E+02   0.1001629E+01  -0.8576787E-01   0.1001628E+01  -0.1499370E-02
 0.1280000E+02   0.1002096E+01  -0.9430418E-01   0.1002095E+01  -0.1649367E-02
 0.1300000E+02   0.1002559E+01  -0.1081271E+00   0.1002557E+01  -0.1892003E-02
 0.1320000E+02   0.1002999E+01  -0.1294442E+00   0.1002996E+01  -0.2266001E-02
 0.1340000E+02   0.1003350E+01  -0.1605448E+00   0.1003346E+01  -0.2811418E-02
 0.1360000E+02   0.1003495E+01  -0.2004818E+00   0.1003489E+01  -0.3511292E-02
 0.1380000E+02   0.1003361E+01  -0.2442220E+00   0.1003352E+01  -0.4276793E-02
 0.1400000E+02   0.1002829E+01  -0.2889596E+00   0.1002816E+01  -0.5057543E-02
 0.1420000E+02   0.1001703E+01  -0.3103743E+00   0.1001688E+01  -0.5426252E-02
 0.1440000E+02   0.1000596E+01  -0.2784531E+00   0.1000584E+01  -0.4862798E-02
 0.1460000E+02   0.1000196E+01  -0.2211646E+00   0.1000188E+01  -0.3860795E-02
 0.1480000E+02   0.1000357E+01  -0.1726427E+00   0.1000353E+01  -0.3014256E-02
 0.1500000E+02   0.1000752E+01  -0.1402872E+00   0.1000749E+01  -0.2450311E-02
 0.1520000E+02   0.1001204E+01  -0.1206497E+00   0.1001202E+01  -0.2108269E-02
 0.1540000E+02   0.1001648E+01  -0.1098065E+00   0.1001646E+01  -0.1919641E-02
 0.1560000E+02   0.1002049E+01  -0.1048756E+00   0.1002047E+01  -0.1834173E-02
 0.1580000E+02   0.1002392E+01  -0.1029249E+00   0.1002391E+01  -0.1800675E-02
 0.1600000E+02   0.1002696E+01  -0.1011746E+00   0.1002694E+01  -0.1770590E-02
 0.1620000E+02   0.1003000E+01  -0.9887716E-01   0.1002999E+01  -0.1730909E-02
 0.1640000E+02   0.1003327E+01  -0.9716896E-01   0.1003325E+01  -0.1701559E-02
 0.1660000E+02   0.1003670E+01  -0.9700158E-01   0.1003668E+01  -0.1699209E-02
 0.1680000E+02   0.1004021E+01  -0.9852114E-01   0.1004019E+01  -0.1726431E-02
 0.1700000E+02   0.1004375E+01  -0.1015639E+00   0.1004374E+01  -0.1780379E-02
 0.1720000E+02   0.1004733E+01  -0.1060018E+00   0.1004732E+01  -0.1858836E-02
 0.1740000E+02   0.1005096E+01  -0.1118306E+00   0.1005094E+01  -0.1961758E-02
 0.1760000E+02   0.1005466E+01  -0.1191762E+00   0.1005464E+01  -0.2091386E-02
 0.1780000E+02   0.1005844E+01  -0.1282914E+00   0.1005842E+01  -0.2252192E-02
 0.1800000E+02   0.1006229E+01  -0.1395439E+00   0.1006226E+01  -0.2450669E-02
 0.1820000E+02   0.1006615E+01  -0.1533543E+00   0.1006612E+01  -0.2694241E-02
 0.1840000E+02   0.1006995E+01  -0.1700354E+00   0.1006990E+01  -0.2988432E-02
 0.1860000E+02   0.1007358E+01  -0.1896890E+00   0.1007353E+01  -0.3335053E-02
 0.1880000E+02   0.1007695E+01  -0.2125344E+00   0.1007688E+01  -0.3737958E-02
 0.1900000E+02   0.1007976E+01  -0.2384673E+00   0.1007967E+01  -0.4195225E-02
 0.1920000E+02   0.1008179E+01  -0.2645941E+00   0.1008169E+01  -0.4655795E-02
 0.1940000E+02   0.1008370E+01  -0.2874916E+00   0.1008358E+01  -0.5059654E-02
 0.1960000E+02   0.1008656E+01  -0.3101371E+00   0.1008641E+01  -0.5459739E-02
 0.1980000E+02   0.1009051E+01  -0.3400408E+00   0.1009034E+01  -0.5988516E-02
 0.2000000E+02   0.1009484E+01  -0.3835801E+00   0.1009462E+01  -0.6758180E-02
 0.2020000E+02   0.1009833E+01  -0.4449089E+00   0.1009802E+01  -0.7841397E-02
 0.2040000E+02   0.1009925E+01  -0.5260677E+00   0.1009883E+01  -0.9272613E-02
 0.2060000E+02   0.1009525E+01  -0.6245812E+00   0.1009465E+01  -0.1100462E-01
 0.2080000E+02   0.1008368E+01  -0.7283926E+00   0.1008286E+01  -0.1281888E-01
 0.2100000E+02   0.1006317E+01  -0.8129794E+00   0.1006216E+01  -0.1427832E-01
 0.2120000E+02   0.1003554E+01  -0.8483843E+00   0.1003444E+01  -0.1485918E-01
 0.2140000E+02   0.1000601E+01  -0.8143035E+00   0.1000500E+01  -0.1422033E-01
 0.2160000E+02   0.9981269E+00  -0.7131607E+00   0.9980496E+00  -0.1242337E-01
 0.2180000E+02   0.9966044E+00  -0.5713253E+00   0.9965549E+00  -0.9937483E-02
 0.2200000E+02   0.9960777E+00  -0.4214575E+00   0.9960508E+00  -0.7326903E-02
 0.2220000E+02   0.9963113E+00  -0.2839182E+00   0.9962990E+00  -0.4937008E-02
 0.2240000E+02   0.9970553E+00  -0.1650217E+00   0.9970511E+00  -0.2871686E-02
 0.2260000E+02   0.9981639E+00  -0.6482156E-01   0.9981633E+00  -0.1129272E-02
 0.2280000E+02   0.9995762E+00   0.1611404E-01   0.9995762E+00   0.2811239E-03
 0.2300000E+02   0.1001240E+01   0.7400522E-01   0.1001239E+01   0.1293236E-02
 0.2320000E+02   0.1003033E+01   0.1037354E+00   0.1003031E+01   0.1816014E-02
 0.2340000E+02   0.1004753E+01   0.1041132E+00   0.1004751E+01   0.1825754E-02
 0.2360000E+02   0.1006201E+01   0.8131138E-01   0.1006200E+01   0.1427951E-02
 0.2380000E+02   0.1007276E+01   0.4621537E-01   0.1007276E+01   0.8124790E-03
 0.2400000E+02   0.1007984E+01   0.9391667E-02   0.1007984E+01   0.1652242E-03
 0.2420000E+02   0.1008392E+01  -0.2084476E-01   0.1008391E+01  -0.3668627E-03
 0.2440000E+02   0.1008608E+01  -0.3792371E-01   0.1008608E+01  -0.6675914E-03
 0.2460000E+02   0.1008807E+01  -0.3780101E-01   0.1008806E+01  -0.6655622E-03
 0.2480000E+02   0.1009213E+01  -0.2310260E-01   0.1009213E+01  -0.4069312E-03
 0.2500000E+02   0.1009987E+01  -0.6588692E-02   0.1009987E+01  -0.1161428E-03
 0.2520000E+02   0.1011063E+01  -0.4800818E-02   0.1011063E+01  -0.8471702E-04
 0.2540000E+02   0.1012181E+01  -0.2488368E-01   0.1012181E+01  -0.4395922E-03
 0.2560000E+02   0.1013120E+01  -0.6139027E-01   0.1013120E+01  -0.1085520E-02
 0.2580000E+02   0.1013813E+01  -0.1050348E+00   0.1013812E+01  -0.1858525E-02
 0.2600000E+02   0.1014284E+01  -0.1492976E+00   0.1014280E+01  -0.2642952E-02
 0.2620000E+02   0.1014574E+01  -0.1900028E+00   0.1014568E+01  -0.3364498E-02
 0.2640000E+02   0.1014747E+01  -0.2241687E+00   0.1014739E+01  -0.3970168E-02
 0.2660000E+02   0.1014881E+01  -0.2509371E+00   0.1014871E+01  -0.4444837E-02
 0.2680000E+02   0.1015043E+01  -0.2717572E+00   0.1015031E+01  -0.4814389E-02
 0.2700000E+02   0.1015273E+01  -0.2892462E+00   0.1015260E+01  -0.5125379E-02
 0.2720000E+02   0.1015588E+01  -0.3064224E+00   0.1015573E+01  -0.5431419E-02
 0.2740000E+02   0.1015980E+01  -0.3264570E+00   0.1015963E+01  -0.5788766E-02
 0.2760000E+02   0.1016413E+01  -0.3521596E+00   0.1016394E+01  -0.6247186E-02
 0.2780000E+02   0.1016827E+01  -0.3850071E+00   0.1016804E+01  -0.6832660E-02
 0.2800000E+02   0.1017150E+01  -0.4242500E+00   0.1017122E+01  -0.7531478E-02
 0.2820000E+02   0.1017331E+01  -0.4669049E+00   0.1017297E+01  -0.8290167E-02
 0.2840000E+02   0.1017359E+01  -0.5088699E+00   0.1017319E+01  -0.9035513E-02
 0.2860000E+02   0.1017270E+01  -0.5467995E+00   0.1017223E+01  -0.9708115E-02
 0.2880000E+02   0.1017116E+01  -0.5797710E+00   0.1017064E+01  -0.1029193E-01
 0.2900000E+02   0.1016928E+01  -0.6088649E+00   0.1016870E+01  -0.1080638E-01
 0.2920000E+02   0.1016696E+01  -0.6343816E+00   0.1016633E+01  -0.1125667E-01
 0.2940000E+02   0.1016424E+01  -0.6542996E+00   0.1016358E+01  -0.1160699E-01
 0.2960000E+02   0.1016172E+01  -0.6667963E+00   0.1016103E+01  -0.1182573E-01
 0.2980000E+02   0.1016021E+01  -0.6735650E+00   0.1015951E+01  -0.1194399E-01
 0.3000000E+02   0.1016013E+01  -0.6795020E+00   0.1015942E+01  -0.1204918E-01
 0.3020000E+02   0.1016126E+01  -0.6898371E+00   0.1016053E+01  -0.1223379E-01
 0.3040000E+02   0.1016293E+01  -0.7080450E+00   0.1016216E+01  -0.1255875E-01
 0.3060000E+02   0.1016429E+01  -0.7353582E+00   0.1016346E+01  -0.1304493E-01
 0.3080000E+02   0.1016447E+01  -0.7709089E+00   0.1016355E+01  -0.1367578E-01
 0.3100000E+02   0.1016266E+01  -0.8117314E+00   0.1016164E+01  -0.1439735E-01
 0.3120000E+02   0.1015827E+01  -0.8526282E+00   0.1015714E+01  -0.1511613E-01
 0.3140000E+02   0.1015118E+01  -0.8865065E+00   0.1014997E+01  -0.1570574E-01
 0.3160000E+02   0.1014197E+01  -0.9059367E+00   0.1014070E+01  -0.1603539E-01
 0.3180000E+02   0.1013193E+01  -0.9058715E+00   0.1013066E+01  -0.1601836E-01
 0.3200000E+02   0.1012265E+01  -0.8859380E+00   0.1012144E+01  -0.1565156E-01
 0.3220000E+02   0.1011545E+01  -0.8504211E+00   0.1011434E+01  -0.1501346E-01
 0.3240000E+02   0.1011100E+01  -0.8060514E+00   0.1011000E+01  -0.1422394E-01
 0.3260000E+02   0.1010933E+01  -0.7594895E+00   0.1010844E+01  -0.1340012E-01
 0.3280000E+02   0.1011002E+01  -0.7158487E+00   0.1010923E+01  -0.1263105E-01
 0.3300000E+02   0.1011247E+01  -0.6782553E+00   0.1011176E+01  -0.1197065E-01
 0.3320000E+02   0.1011602E+01  -0.6479967E+00   0.1011537E+01  -0.1144065E-01
 0.3340000E+02   0.1012010E+01  -0.6249072E+00   0.1011949E+01  -0.1103745E-01
 0.3360000E+02   0.1012425E+01  -0.6077919E+00   0.1012368E+01  -0.1073957E-01
 0.3380000E+02   0.1012821E+01  -0.5948402E+00   0.1012767E+01  -0.1051484E-01
 0.3400000E+02   0.1013189E+01  -0.5840703E+00   0.1013136E+01  -0.1032822E-01
 0.3420000E+02   0.1013537E+01  -0.5738178E+00   0.1013487E+01  -0.1015042E-01
 0.3440000E+02   0.1013886E+01  -0.5631586E+00   0.1013837E+01  -0.9965294E-02
 0.3460000E+02   0.1014255E+01  -0.5520475E+00   0.1014208E+01  -0.9772242E-02
 0.3480000E+02   0.1014658E+01  -0.5410412E+00   0.1014613E+01  -0.9581224E-02
 0.3500000E+02   0.1015098E+01  -0.5308077E+00   0.1015055E+01  -0.9404085E-02
 0.3520000E+02   0.1015574E+01  -0.5218036E+00   0.1015532E+01  -0.9248895E-02
 0.3540000E+02   0.1016081E+01  -0.5142540E+00   0.1016040E+01  -0.9119635E-02
 0.3560000E+02   0.1016618E+01  -0.5082929E+00   0.1016578E+01  -0.9018692E-02
 0.3580000E+02   0.1017187E+01  -0.5041269E+00   0.1017147E+01  -0.8949779E-02
 0.3600000E+02   0.1017787E+01  -0.5021540E+00   0.1017748E+01  -0.8920014E-02
 0.3620000E+02   0.1018414E+01  -0.5029383E+00   0.1018375E+01  -0.8939454E-02
 0.3640000E+02   0.1019058E+01  -0.5069733E+00   0.1019019E+01  -0.9016871E-02
 0.3660000E+02   0.1019703E+01  -0.5143532E+00   0.1019662E+01  -0.9153914E-02
 0.3680000E+02   0.1020334E+01  -0.5246149E+00   0.1020292E+01  -0.9342313E-02
 0.3700000E+02   0.1020945E+01  -0.5368996E+00   0.1020901E+01  -0.9566797E-02
 0.3720000E+02   0.1021542E+01  -0.5503490E+00   0.1021495E+01  -0.9812168E-02
 0.3740000E+02   0.1022140E+01  -0.5645495E+00   0.1022090E+01  -0.1007123E-01
 0.3760000E+02   0.1022758E+01  -0.5798659E+00   0.1022706E+01  -0.1035072E-01
 0.3780000E+02   0.1023411E+01  -0.5975073E+00   0.1023355E+01  -0.1067241E-01
 0.3800000E+02   0.1024096E+01  -0.6192023E+00   0.1024036E+01  -0.1106731E-01
 0.3820000E+02   0.1024791E+01  -0.6465667E+00   0.1024726E+01  -0.1156424E-01
 0.3840000E+02   0.1025463E+01  -0.6804973E+00   0.1025391E+01  -0.1217905E-01
 0.3860000E+02   0.1026070E+01  -0.7209285E+00   0.1025988E+01  -0.1291026E-01
 0.3880000E+02   0.1026575E+01  -0.7669681E+00   0.1026483E+01  -0.1374144E-01
 0.3900000E+02   0.1026949E+01  -0.8171439E+00   0.1026844E+01  -0.1464569E-01
 0.3920000E+02   0.1027169E+01  -0.8695211E+00   0.1027051E+01  -0.1558772E-01
 0.3940000E+02   0.1027223E+01  -0.9217151E+00   0.1027090E+01  -0.1652418E-01
 0.3960000E+02   0.1027114E+01  -0.9710173E+00   0.1026966E+01  -0.1740612E-01
 0.3980000E+02   0.1026863E+01  -0.1014824E+01   0.1026702E+01  -0.1818688E-01
 0.4000000E+02   0.1026512E+01  -0.1051303E+01   0.1026339E+01  -0.1883411E-01
 0.4020000E+02   0.1026106E+01  -0.1079892E+01   0.1025924E+01  -0.1933858E-01
 0.4040000E+02   0.1025682E+01  -0.1101144E+01   0.1025493E+01  -0.1971094E-01
 0.4060000E+02   0.1025256E+01  -0.1115854E+01   0.1025062E+01  -0.1996594E-01
 0.4080000E+02   0.1024834E+01  -0.1124124E+01   0.1024636E+01  -0.2010561E-01
 0.4100000E+02   0.1024428E+01  -0.1125204E+01   0.1024230E+01  -0.2011694E-01
 0.4120000E+02   0.1024073E+01  -0.1118323E+01   0.1023877E+01  -0.1998701E-01
 0.4140000E+02   0.1023817E+01  -0.1103800E+01   0.1023627E+01  -0.1972256E-01
 0.4160000E+02   0.1023709E+01  -0.1083489E+01   0.1023526E+01  -0.1935764E-01
 0.4180000E+02   0.1023775E+01  -0.1060312E+01   0.1023599E+01  -0.1894483E-01
 0.4200000E+02   0.1024016E+01  -0.1037367E+01   0.1023848E+01  -0.1853928E-01
 0.4220000E+02   0.1024416E+01  -0.1017218E+01   0.1024254E+01  -0.1818631E-01
 0.4240000E+02   0.1024949E+01  -0.1001634E+01   0.1024792E+01  -0.1791704E-01
 0.4260000E+02   0.1025587E+01  -0.9916858E+00   0.1025433E+01  -0.1775016E-01
 0.4280000E+02   0.1026307E+01  -0.9879952E+00   0.1026155E+01  -0.1769653E-01
 0.4300000E+02   0.1027090E+01  -0.9910025E+00   0.1026937E+01  -0.1776393E-01
 0.4320000E+02   0.1027920E+01  -0.1001169E+01   0.1027763E+01  -0.1796063E-01
 0.4340000E+02   0.1028778E+01  -0.1019082E+01   0.1028615E+01  -0.1829723E-01
 0.4360000E+02   0.1029645E+01  -0.1045453E+01   0.1029473E+01  -0.1878647E-01
 0.4380000E+02   0.1030493E+01  -0.1080987E+01   0.1030309E+01  -0.1944093E-01
 0.4400000E+02   0.1031287E+01  -0.1126178E+01   0.1031087E+01  -0.2026915E-01
 0.4420000E+02   0.1031983E+01  -0.1181075E+01   0.1031763E+01  -0.2127142E-01
 0.4440000E+02   0.1032532E+01  -0.1245084E+01   0.1032288E+01  -0.2243599E-01
 0.4460000E+02   0.1032883E+01  -0.1316777E+01   0.1032610E+01  -0.2373571E-01
 0.4480000E+02   0.1032984E+01  -0.1393687E+01   0.1032679E+01  -0.2512428E-01
 0.4500000E+02   0.1032796E+01  -0.1472117E+01   0.1032455E+01  -0.2653302E-01
 0.4520000E+02   0.1032301E+01  -0.1547201E+01   0.1031924E+01  -0.2787260E-01
 0.4540000E+02   0.1031514E+01  -0.1613466E+01   0.1031105E+01  -0.2904391E-01
 0.4560000E+02   0.1030496E+01  -0.1665915E+01   0.1030061E+01  -0.2995818E-01
 0.4580000E+02   0.1029339E+01  -0.1701232E+01   0.1028885E+01  -0.3055875E-01
 0.4600000E+02   0.1028147E+01  -0.1718544E+01   0.1027685E+01  -0.3083389E-01
 0.4620000E+02   0.1027016E+01  -0.1719333E+01   0.1026554E+01  -0.3081410E-01
 0.4640000E+02   0.1026012E+01  -0.1706625E+01   0.1025557E+01  -0.3055651E-01
 0.4660000E+02   0.1025168E+01  -0.1683937E+01   0.1024725E+01  -0.3012560E-01
 0.4680000E+02   0.1024491E+01  -0.1654425E+01   0.1024064E+01  -0.2957822E-01
 0.4700000E+02   0.1023971E+01  -0.1620421E+01   0.1023561E+01  -0.2895575E-01
 0.4720000E+02   0.1023591E+01  -0.1583286E+01   0.1023200E+01  -0.2828185E-01
 0.4740000E+02   0.1023336E+01  -0.1543467E+01   0.1022965E+01  -0.2756390E-01
 0.4760000E+02   0.1023202E+01  -0.1500721E+01   0.1022851E+01  -0.2679717E-01
 0.4780000E+02   0.1023198E+01  -0.1454514E+01   0.1022868E+01  -0.2597218E-01
 0.4800000E+02   0.1023354E+01  -0.1404610E+01   0.1023046E+01  -0.2508507E-01
 0.4820000E+02   0.1023712E+01  -0.1351739E+01   0.1023427E+01  -0.2414947E-01
 0.4840000E+02   0.1024318E+01  -0.1298121E+01   0.1024055E+01  -0.2320545E-01
 0.4860000E+02   0.1025204E+01  -0.1247496E+01   0.1024961E+01  -0.2231990E-01
 0.4880000E+02   0.1026372E+01  -0.1204507E+01   0.1026145E+01  -0.2157542E-01
 0.4900000E+02   0.1027790E+01  -0.1173630E+01   0.1027574E+01  -0.2105148E-01
 0.4920000E+02   0.1029400E+01  -0.1158189E+01   0.1029189E+01  -0.2080709E-01
 0.4940000E+02   0.1031134E+01  -0.1159943E+01   0.1030922E+01  -0.2087369E-01
 0.4960000E+02   0.1032930E+01  -0.1179373E+01   0.1032711E+01  -0.2126028E-01
 0.4980000E+02   0.1034742E+01  -0.1216385E+01   0.1034509E+01  -0.2196585E-01
 0.5000000E+02   0.1036533E+01  -0.1270999E+01   0.1036278E+01  -0.2299164E-01
 0.5020000E+02   0.1038270E+01  -0.1343733E+01   0.1037984E+01  -0.2434786E-01
 0.5040000E+02   0.1039910E+01  -0.1435596E+01   0.1039584E+01  -0.2605314E-01
 0.5060000E+02   0.1041396E+01  -0.1547732E+01   0.1041016E+01  -0.2812783E-01
 0.5080000E+02   0.1042648E+01  -0.1680865E+01   0.1042200E+01  -0.3058340E-01
 0.5100000E+02   0.1043568E+01  -0.1834673E+01   0.1043033E+01  -0.3341048E-01
 0.5120000E+02   0.1044044E+01  -0.2007213E+01   0.1043404E+01  -0.3656798E-01
 0.5140000E+02   0.1043964E+01  -0.2194519E+01   0.1043199E+01  -0.3997572E-01
 0.5160000E+02   0.1043230E+01  -0.2390466E+01   0.1042322E+01  -0.4351248E-01
 0.5180000E+02   0.1041771E+01  -0.2586942E+01   0.1040709E+01  -0.4702067E-01
 0.5200000E+02   0.1039561E+01  -0.2774335E+01   0.1038343E+01  -0.5031722E-01
 0.5220000E+02   0.1036628E+01  -0.2942284E+01   0.1035262E+01  -0.5321010E-01
 0.5240000E+02   0.1033058E+01  -0.3080684E+01   0.1031565E+01  -0.5551877E-01
 0.5260000E+02   0.1028992E+01  -0.3180858E+01   0.1027407E+01  -0.5709665E-01
 0.5280000E+02   0.1024620E+01  -0.3236769E+01   0.1022985E+01  -0.5785231E-01
 0.5300000E+02   0.1020152E+01  -0.3246001E+01   0.1018516E+01  -0.5776420E-01
 0.5320000E+02   0.1015797E+01  -0.3210208E+01   0.1014203E+01  -0.5688402E-01
 0.5340000E+02   0.1011726E+01  -0.3134753E+01   0.1010212E+01  -0.5532570E-01
 0.5360000E+02   0.1008053E+01  -0.3027549E+01   0.1006646E+01  -0.5324141E-01
 0.5380000E+02   0.1004822E+01  -0.2897340E+01   0.1003537E+01  -0.5079028E-01
 0.5400000E+02   0.1002015E+01  -0.2751883E+01   0.1000859E+01  -0.4810768E-01
 0.5420000E+02   0.9995713E+00  -0.2596507E+01   0.9985451E+00  -0.4528266E-01
 0.5440000E+02   0.9974165E+00  -0.2433427E+01   0.9965170E+00  -0.4234886E-01
 0.5460000E+02   0.9954922E+00  -0.2262025E+01   0.9947165E+00  -0.3929161E-01
 0.5480000E+02   0.9937789E+00  -0.2080007E+01   0.9931241E+00  -0.3606920E-01
 0.5500000E+02   0.9923020E+00  -0.1885078E+01   0.9917650E+00  -0.3264166E-01
 0.5520000E+02   0.9911196E+00  -0.1676452E+01   0.9906954E+00  -0.2899564E-01
 0.5540000E+02   0.9902981E+00  -0.1455578E+01   0.9899785E+00  -0.2515546E-01
 0.5560000E+02   0.9898875E+00  -0.1225814E+01   0.9896609E+00  -0.2117652E-01
 0.5580000E+02   0.9899078E+00  -0.9913498E+00   0.9897596E+00  -0.1712685E-01
 0.5600000E+02   0.9903505E+00  -0.7560142E+00   0.9902643E+00  -0.1306723E-01
 0.5620000E+02   0.9911906E+00  -0.5225085E+00   0.9911494E+00  -0.9039030E-02
 0.5640000E+02   0.9924023E+00  -0.2922768E+00   0.9923894E+00  -0.5062414E-02
 0.5660000E+02   0.9939709E+00  -0.6586707E-01   0.9939702E+00  -0.1142666E-02
 0.5680000E+02   0.9958977E+00   0.1564907E+00   0.9958940E+00   0.2720069E-02
 0.5700000E+02   0.9982010E+00   0.3743092E+00   0.9981797E+00   0.6521128E-02
 0.5720000E+02   0.1000912E+01   0.5863700E+00   0.1000860E+01   0.1024324E-01
 0.5740000E+02   0.1004070E+01   0.7903553E+00   0.1003975E+01   0.1385001E-01
 0.5760000E+02   0.1007713E+01   0.9825754E+00   0.1007565E+01   0.1728061E-01
 0.5780000E+02   0.1011869E+01   0.1157839E+01   0.1011663E+01   0.2044657E-01
 0.5800000E+02   0.1016540E+01   0.1309589E+01   0.1016274E+01   0.2323267E-01
