  Freq              AMPL              PHASE          REAL          IMAG
 0.1880000E+02   0.3927871E+01   0.1701065E+03  -0.3869458E+01   0.6748789E+00
 0.1900000E+02   0.4076223E+01   0.1687441E+03  -0.3997818E+01   0.7956409E+00
 0.1920000E+02   0.4249474E+01   0.1672287E+03  -0.4144343E+01   0.9393867E+00
 0.1940000E+02   0.4454416E+01   0.1654699E+03  -0.4311947E+01   0.1117561E+01
 0.1960000E+02   0.4695475E+01   0.1633473E+03  -0.4498544E+01   0.1345582E+01
 0.1980000E+02   0.4975373E+01   0.1607368E+03  -0.4696817E+01   0.1641417E+01
 0.2000000E+02   0.5295289E+01   0.1574929E+03  -0.4891957E+01   0.2027026E+01
 0.2020000E+02   0.5651205E+01   0.1534308E+03  -0.5054407E+01   0.2527665E+01
 0.2040000E+02   0.6026173E+01   0.1483381E+03  -0.5129242E+01   0.3163169E+01
 0.2060000E+02   0.6379341E+01   0.1420422E+03  -0.5029881E+01   0.3923810E+01
 0.2080000E+02   0.6640169E+01   0.1345559E+03  -0.4658777E+01   0.4731559E+01
 0.2100000E+02   0.6727637E+01   0.1262375E+03  -0.3976932E+01   0.5426335E+01
 0.2120000E+02   0.6595507E+01   0.1177545E+03  -0.3071422E+01   0.5836702E+01
 0.2140000E+02   0.6254680E+01   0.1098607E+03  -0.2124926E+01   0.5882662E+01
 0.2160000E+02   0.5763211E+01   0.1033536E+03  -0.1331074E+01   0.5607392E+01
 0.2180000E+02   0.5225718E+01   0.9901360E+02  -0.8187074E+00   0.5161187E+01
 0.2200000E+02   0.4767331E+01   0.9713852E+02  -0.5924298E+00   0.4730378E+01
 0.2220000E+02   0.4478714E+01   0.9713908E+02  -0.5566068E+00   0.4443992E+01
 0.2240000E+02   0.4387365E+01   0.9768460E+02  -0.5866775E+00   0.4347963E+01
 0.2260000E+02   0.4463157E+01   0.9732621E+02  -0.5691340E+00   0.4426720E+01
 0.2280000E+02   0.4636870E+01   0.9510707E+02  -0.4127610E+00   0.4618463E+01
 0.2300000E+02   0.4818883E+01   0.9077611E+02  -0.6527265E-01   0.4818441E+01
 0.2320000E+02   0.4920202E+01   0.8469233E+02   0.4551381E+00   0.4899106E+01
 0.2340000E+02   0.4880929E+01   0.7761001E+02   0.1047275E+01   0.4767251E+01
 0.2360000E+02   0.4692641E+01   0.7039476E+02   0.1574558E+01   0.4420594E+01
 0.2380000E+02   0.4392954E+01   0.6374826E+02   0.1943074E+01   0.3939862E+01
 0.2400000E+02   0.4037112E+01   0.5807248E+02   0.2135011E+01   0.3426369E+01
 0.2420000E+02   0.3672640E+01   0.5349847E+02   0.2184648E+01   0.2952218E+01
 0.2440000E+02   0.3330762E+01   0.4998417E+02   0.2141677E+01   0.2550920E+01
 0.2460000E+02   0.3028911E+01   0.4736951E+02   0.2051383E+01   0.2228481E+01
 0.2480000E+02   0.2773367E+01   0.4536233E+02   0.1948626E+01   0.1973429E+01
 0.2500000E+02   0.2558208E+01   0.4356787E+02   0.1853571E+01   0.1763151E+01
 0.2520000E+02   0.2367201E+01   0.4167145E+02   0.1768227E+01   0.1573853E+01
 0.2540000E+02   0.2183352E+01   0.3961717E+02   0.1681884E+01   0.1392225E+01
 0.2560000E+02   0.1997328E+01   0.3756811E+02   0.1583140E+01   0.1217779E+01
 0.2580000E+02   0.1807097E+01   0.3577144E+02   0.1466198E+01   0.1056344E+01
 0.2600000E+02   0.1614656E+01   0.3454174E+02   0.1330014E+01   0.9155207E+00
 0.2620000E+02   0.1426460E+01   0.3429805E+02   0.1178424E+01   0.8038076E+00
 0.2640000E+02   0.1253869E+01   0.3543133E+02   0.1021666E+01   0.7269012E+00
 0.2660000E+02   0.1107591E+01   0.3802279E+02   0.8725225E+00   0.6822482E+00
 0.2680000E+02   0.9903890E+00   0.4178291E+02   0.7385082E+00   0.6599062E+00
 0.2700000E+02   0.8970585E+00   0.4639097E+02   0.6187314E+00   0.6495270E+00
 0.2720000E+02   0.8214216E+00   0.5185402E+02   0.5073652E+00   0.6459984E+00
 0.2740000E+02   0.7628073E+00   0.5846278E+02   0.3989882E+00   0.6501411E+00
 0.2760000E+02   0.7272006E+00   0.6632632E+02   0.2919907E+00   0.6660047E+00
 0.2780000E+02   0.7224274E+00   0.7481903E+02   0.1891811E+00   0.6972172E+00
 0.2800000E+02   0.7503007E+00   0.8265184E+02   0.9596213E-01   0.7441387E+00
 0.2820000E+02   0.8033050E+00   0.8876658E+02   0.1729157E-01   0.8031189E+00
 0.2840000E+02   0.8689828E+00   0.9295508E+02  -0.4479863E-01   0.8678273E+00
 0.2860000E+02   0.9361607E+00   0.9565667E+02  -0.9227480E-01   0.9316020E+00
 0.2880000E+02   0.9985081E+00   0.9751450E+02  -0.1305821E+00   0.9899327E+00
 0.2900000E+02   0.1055239E+01   0.9909213E+02  -0.1667514E+00   0.1041981E+01
 0.2920000E+02   0.1110185E+01   0.1007664E+03  -0.2073892E+00   0.1090642E+01
 0.2940000E+02   0.1170599E+01   0.1026917E+03  -0.2571872E+00   0.1141997E+01
 0.2960000E+02   0.1245444E+01   0.1047730E+03  -0.3175757E+00   0.1204274E+01
 0.2980000E+02   0.1342788E+01   0.1067102E+03  -0.3860927E+00   0.1286084E+01
 0.3000000E+02   0.1467842E+01   0.1081375E+03  -0.4569358E+00   0.1394908E+01
 0.3020000E+02   0.1622739E+01   0.1087543E+03  -0.5217266E+00   0.1536582E+01
 0.3040000E+02   0.1807252E+01   0.1083697E+03  -0.5695488E+00   0.1715160E+01
 0.3060000E+02   0.2019121E+01   0.1068819E+03  -0.5863522E+00   0.1932108E+01
 0.3080000E+02   0.2253498E+01   0.1042462E+03  -0.5545629E+00   0.2184196E+01
 0.3100000E+02   0.2501631E+01   0.1004614E+03  -0.4542309E+00   0.2460047E+01
 0.3120000E+02   0.2749529E+01   0.9558054E+02  -0.2673774E+00   0.2736497E+01
 0.3140000E+02   0.2977933E+01   0.8973706E+02   0.1366617E-01   0.2977902E+01
 0.3160000E+02   0.3165202E+01   0.8316538E+02   0.3766713E+00   0.3142709E+01
 0.3180000E+02   0.3293249E+01   0.7618805E+02   0.7862170E+00   0.3198023E+01
 0.3200000E+02   0.3353669E+01   0.6915881E+02   0.1193165E+01   0.3134239E+01
 0.3220000E+02   0.3349729E+01   0.6238666E+02   0.1552608E+01   0.2968180E+01
 0.3240000E+02   0.3293131E+01   0.5608648E+02   0.1837373E+01   0.2732906E+01
 0.3260000E+02   0.3198799E+01   0.5037547E+02   0.2040046E+01   0.2463844E+01
 0.3280000E+02   0.3081029E+01   0.4529555E+02   0.2167350E+01   0.2189825E+01
 0.3300000E+02   0.2951658E+01   0.4083686E+02   0.2233150E+01   0.1930111E+01
 0.3320000E+02   0.2819495E+01   0.3695540E+02   0.2253069E+01   0.1695061E+01
 0.3340000E+02   0.2690414E+01   0.3358714E+02   0.2241237E+01   0.1488349E+01
 0.3360000E+02   0.2567820E+01   0.3066016E+02   0.2208857E+01   0.1309447E+01
 0.3380000E+02   0.2453267E+01   0.2810485E+02   0.2163995E+01   0.1155701E+01
 0.3400000E+02   0.2347106E+01   0.2586169E+02   0.2112042E+01   0.1023808E+01
 0.3420000E+02   0.2249104E+01   0.2388492E+02   0.2056492E+01   0.9106642E+00
 0.3440000E+02   0.2158907E+01   0.2214046E+02   0.1999715E+01   0.8136454E+00
 0.3460000E+02   0.2076231E+01   0.2059978E+02   0.1943479E+01   0.7304972E+00
 0.3480000E+02   0.2000813E+01   0.1923440E+02   0.1889125E+01   0.6591349E+00
 0.3500000E+02   0.1932287E+01   0.1801457E+02   0.1837562E+01   0.5975767E+00
 0.3520000E+02   0.1870141E+01   0.1691164E+02   0.1789266E+01   0.5440176E+00
 0.3540000E+02   0.1813781E+01   0.1590045E+02   0.1744384E+01   0.4969157E+00
 0.3560000E+02   0.1762607E+01   0.1495960E+02   0.1702869E+01   0.4549957E+00
 0.3580000E+02   0.1716046E+01   0.1407023E+02   0.1664562E+01   0.4171897E+00
 0.3600000E+02   0.1673518E+01   0.1321552E+02   0.1629198E+01   0.3825908E+00
 0.3620000E+02   0.1634424E+01   0.1238197E+02   0.1596407E+01   0.3504662E+00
 0.3640000E+02   0.1598178E+01   0.1156126E+02   0.1565752E+01   0.3202998E+00
 0.3660000E+02   0.1564286E+01   0.1075044E+02   0.1536831E+01   0.2917888E+00
 0.3680000E+02   0.1532392E+01   0.9949691E+01   0.1509345E+01   0.2647719E+00
 0.3700000E+02   0.1502255E+01   0.9159712E+01   0.1483099E+01   0.2391396E+00
 0.3720000E+02   0.1473705E+01   0.8380420E+01   0.1457969E+01   0.2147850E+00
 0.3740000E+02   0.1446602E+01   0.7610859E+01   0.1433858E+01   0.1915941E+00
 0.3760000E+02   0.1420820E+01   0.6849420E+01   0.1410679E+01   0.1694475E+00
 0.3780000E+02   0.1396234E+01   0.6093961E+01   0.1388344E+01   0.1482232E+00
 0.3800000E+02   0.1372704E+01   0.5342196E+01   0.1366742E+01   0.1278041E+00
 0.3820000E+02   0.1350067E+01   0.4592592E+01   0.1345732E+01   0.1080999E+00
 0.3840000E+02   0.1328143E+01   0.3845658E+01   0.1325153E+01   0.8907725E-01
 0.3860000E+02   0.1306774E+01   0.3105046E+01   0.1304855E+01   0.7078368E-01
 0.3880000E+02   0.1285868E+01   0.2377428E+01   0.1284761E+01   0.5334043E-01
 0.3900000E+02   0.1265448E+01   0.1670146E+01   0.1264910E+01   0.3688199E-01
 0.3920000E+02   0.1245630E+01   0.9871698E+00   0.1245445E+01   0.2146035E-01
 0.3940000E+02   0.1226529E+01   0.3262904E+00   0.1226510E+01   0.6984853E-02
 0.3960000E+02   0.1208141E+01  -0.3192500E+00   0.1208122E+01  -0.6731683E-02
 0.3980000E+02   0.1190287E+01  -0.9544860E+00   0.1190122E+01  -0.1982798E-01
 0.4000000E+02   0.1172691E+01  -0.1575436E+01   0.1172247E+01  -0.3224088E-01
 0.4020000E+02   0.1155147E+01  -0.2165471E+01   0.1154323E+01  -0.4364794E-01
 0.4040000E+02   0.1137711E+01  -0.2698181E+01   0.1136449E+01  -0.5355743E-01
 0.4060000E+02   0.1120796E+01  -0.3146718E+01   0.1119106E+01  -0.6152386E-01
 0.4080000E+02   0.1105136E+01  -0.3496445E+01   0.1103078E+01  -0.6739848E-01
 0.4100000E+02   0.1091571E+01  -0.3754831E+01   0.1089227E+01  -0.7148398E-01
 0.4120000E+02   0.1080784E+01  -0.3952614E+01   0.1078213E+01  -0.7449997E-01
 0.4140000E+02   0.1073108E+01  -0.4135287E+01   0.1070314E+01  -0.7738368E-01
 0.4160000E+02   0.1068502E+01  -0.4350423E+01   0.1065424E+01  -0.8105260E-01
 0.4180000E+02   0.1066663E+01  -0.4637960E+01   0.1063170E+01  -0.8624962E-01
 0.4200000E+02   0.1067171E+01  -0.5026739E+01   0.1063067E+01  -0.9350623E-01
 0.4220000E+02   0.1069606E+01  -0.5536015E+01   0.1064618E+01  -0.1031865E+00
 0.4240000E+02   0.1073599E+01  -0.6179056E+01   0.1067362E+01  -0.1155578E+00
 0.4260000E+02   0.1078839E+01  -0.6966682E+01   0.1070873E+01  -0.1308546E+00
 0.4280000E+02   0.1085054E+01  -0.7909887E+01   0.1074730E+01  -0.1493202E+00
 0.4300000E+02   0.1091982E+01  -0.9021459E+01   0.1078473E+01  -0.1712275E+00
 0.4320000E+02   0.1099328E+01  -0.1031677E+02   0.1081555E+01  -0.1968789E+00
 0.4340000E+02   0.1106731E+01  -0.1181385E+02   0.1083288E+01  -0.2265840E+00
 0.4360000E+02   0.1113712E+01  -0.1353278E+02   0.1082791E+01  -0.2606103E+00
 0.4380000E+02   0.1119646E+01  -0.1549427E+02   0.1078955E+01  -0.2991044E+00
 0.4400000E+02   0.1123728E+01  -0.1771774E+02   0.1070427E+01  -0.3419819E+00
 0.4420000E+02   0.1124970E+01  -0.2021889E+02   0.1055649E+01  -0.3887983E+00
 0.4440000E+02   0.1122211E+01  -0.2300747E+02   0.1032943E+01  -0.4386173E+00
 0.4460000E+02   0.1114142E+01  -0.2608484E+02   0.1000660E+01  -0.4898900E+00
 0.4480000E+02   0.1099355E+01  -0.2944061E+02   0.9573908E+00  -0.5403565E+00
 0.4500000E+02   0.1076426E+01  -0.3304705E+02   0.9022847E+00  -0.5870046E+00
 0.4520000E+02   0.1044088E+01  -0.3685120E+02   0.8354744E+00  -0.6261799E+00
 0.4540000E+02   0.1001525E+01  -0.4076717E+02   0.7585245E+00  -0.6539828E+00
 0.4560000E+02   0.9487203E+00  -0.4467305E+02   0.6746637E+00  -0.6670076E+00
 0.4580000E+02   0.8867045E+00  -0.4841630E+02   0.5885177E+00  -0.6632433E+00
 0.4600000E+02   0.8175577E+00  -0.5182778E+02   0.5052730E+00  -0.6427284E+00
 0.4620000E+02   0.7440948E+00  -0.5473996E+02   0.4295572E+00  -0.6075835E+00
 0.4640000E+02   0.6693598E+00  -0.5700264E+02   0.3645336E+00  -0.5613891E+00
 0.4660000E+02   0.5961295E+00  -0.5849149E+02   0.3115523E+00  -0.5082377E+00
 0.4680000E+02   0.5265826E+00  -0.5910872E+02   0.2703531E+00  -0.4518832E+00
 0.4700000E+02   0.4621698E+00  -0.5877772E+02   0.2395701E+00  -0.3952304E+00
 0.4720000E+02   0.4036351E+00  -0.5743235E+02   0.2172748E+00  -0.3401661E+00
 0.4740000E+02   0.3511256E+00  -0.5499708E+02   0.2014121E+00  -0.2876150E+00
 0.4760000E+02   0.3043682E+00  -0.5134845E+02   0.1901031E+00  -0.2376991E+00
 0.4780000E+02   0.2629439E+00  -0.4624711E+02   0.1818387E+00  -0.1899321E+00
 0.4800000E+02   0.2267219E+00  -0.3924112E+02   0.1755940E+00  -0.1434210E+00
 0.4820000E+02   0.1965211E+00  -0.2959845E+02   0.1708767E+00  -0.9706536E-01
 0.4840000E+02   0.1749388E+00  -0.1651948E+02   0.1677179E+00  -0.4974232E-01
 0.4860000E+02   0.1666124E+00  -0.1586699E+00   0.1666118E+00  -0.4614013E-03
 0.4880000E+02   0.1761296E+00   0.1700964E+02   0.1684249E+00   0.5152367E-01
 0.4900000E+02   0.2043365E+00   0.3146157E+02   0.1742971E+00   0.1066487E+00
 0.4920000E+02   0.2483105E+00   0.4164498E+02   0.1855566E+00   0.1650056E+00
 0.4940000E+02   0.3044625E+00   0.4801670E+02   0.2036592E+00   0.2263191E+00
 0.4960000E+02   0.3701513E+00   0.5155564E+02   0.2301432E+00   0.2899071E+00
 0.4980000E+02   0.4436284E+00   0.5306584E+02   0.2665749E+00   0.3546039E+00
 0.5000000E+02   0.5235814E+00   0.5309054E+02   0.3144380E+00   0.4186481E+00
 0.5020000E+02   0.6087313E+00   0.5198261E+02   0.3749180E+00   0.4795730E+00
 0.5040000E+02   0.6975378E+00   0.4997935E+02   0.4485612E+00   0.5341833E+00
 0.5060000E+02   0.7880275E+00   0.4725638E+02   0.5348492E+00   0.5787258E+00
 0.5080000E+02   0.8777717E+00   0.4396194E+02   0.6318210E+00   0.6093319E+00
 0.5100000E+02   0.9640340E+00   0.4023627E+02   0.7359314E+00   0.6227091E+00
 0.5120000E+02   0.1044064E+01   0.3621958E+02   0.8423078E+00   0.6169182E+00
 0.5140000E+02   0.1115470E+01   0.3205239E+02   0.9454316E+00   0.5919739E+00
 0.5160000E+02   0.1176568E+01   0.2787133E+02   0.1040086E+01   0.5500309E+00
 0.5180000E+02   0.1226634E+01   0.2380314E+02   0.1122293E+01   0.4950639E+00
 0.5200000E+02   0.1266007E+01   0.1995853E+02   0.1189971E+01   0.4321387E+00
 0.5220000E+02   0.1296055E+01   0.1642612E+02   0.1243156E+01   0.3664967E+00
 0.5240000E+02   0.1319014E+01   0.1326633E+02   0.1283814E+01   0.3026844E+00
 0.5260000E+02   0.1337743E+01   0.1050458E+02   0.1315322E+01   0.2438893E+00
 0.5280000E+02   0.1355374E+01   0.8125007E+01   0.1341769E+01   0.1915595E+00
 0.5300000E+02   0.1374885E+01   0.6068047E+01   0.1367181E+01   0.1453384E+00
 0.5320000E+02   0.1398627E+01   0.4236557E+01   0.1394805E+01   0.1033229E+00
 0.5340000E+02   0.1427945E+01   0.2513091E+01   0.1426571E+01   0.6261202E-01
 0.5360000E+02   0.1463032E+01   0.7845293E+00   0.1462895E+01   0.2003211E-01
 0.5380000E+02   0.1503101E+01  -0.1035496E+01   0.1502856E+01  -0.2716378E-01
 0.5400000E+02   0.1546803E+01  -0.2995590E+01   0.1544690E+01  -0.8083455E-01
 0.5420000E+02   0.1592702E+01  -0.5109464E+01   0.1586374E+01  -0.1418442E+00
 0.5440000E+02   0.1639631E+01  -0.7367906E+01   0.1626093E+01  -0.2102664E+00
 0.5460000E+02   0.1686838E+01  -0.9752493E+01   0.1662461E+01  -0.2857376E+00
 0.5480000E+02   0.1733961E+01  -0.1224571E+02   0.1694509E+01  -0.3677811E+00
 0.5500000E+02   0.1780908E+01  -0.1483594E+02   0.1721537E+01  -0.4560052E+00
 0.5520000E+02   0.1827740E+01  -0.1751867E+02   0.1742968E+01  -0.5501801E+00
 0.5540000E+02   0.1874603E+01  -0.2029643E+02   0.1758210E+01  -0.6502569E+00
 0.5560000E+02   0.1921654E+01  -0.2317910E+02   0.1766536E+01  -0.7563760E+00
 0.5580000E+02   0.1968982E+01  -0.2618479E+02   0.1766916E+01  -0.8688481E+00
 0.5600000E+02   0.2016438E+01  -0.2933989E+02   0.1757786E+01  -0.9880335E+00
 0.5620000E+02   0.2063430E+01  -0.3267679E+02   0.1736850E+01  -0.1114044E+01
 0.5640000E+02   0.2108712E+01  -0.3622845E+02   0.1701028E+01  -0.1246262E+01
 0.5660000E+02   0.2150281E+01  -0.4002043E+02   0.1646718E+01  -0.1382761E+01
 0.5680000E+02   0.2185454E+01  -0.4406249E+02   0.1570427E+01  -0.1519858E+01
 0.5700000E+02   0.2211148E+01  -0.4834228E+02   0.1469704E+01  -0.1652013E+01
 0.5720000E+02   0.2224341E+01  -0.5282300E+02   0.1344123E+01  -0.1772294E+01
 0.5740000E+02   0.2222585E+01  -0.5744569E+02   0.1195970E+01  -0.1873376E+01
 0.5760000E+02   0.2204445E+01  -0.6213533E+02   0.1030324E+01  -0.1948848E+01
 0.5780000E+02   0.2169742E+01  -0.6680898E+02   0.8544394E+00  -0.1994420E+01
 0.5800000E+02   0.2119548E+01  -0.7138437E+02   0.6765975E+00  -0.2008656E+01
 0.5820000E+02   0.2055964E+01  -0.7578703E+02   0.5047944E+00  -0.1993030E+01
 0.5840000E+02   0.1981749E+01  -0.7995534E+02   0.3456481E+00  -0.1951373E+01
 0.5860000E+02   0.1899917E+01  -0.8384292E+02   0.2037750E+00  -0.1888958E+01
 0.5880000E+02   0.1813384E+01  -0.8741842E+02   0.8167824E-01  -0.1811544E+01
