  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.1056607E+01  -0.4758054E+00   0.1056571E+01  -0.8774360E-02
 0.1160000E+02   0.1059214E+01  -0.5328324E+00   0.1059169E+01  -0.9850213E-02
 0.1180000E+02   0.1061966E+01  -0.5898509E+00   0.1061910E+01  -0.1093258E-01
 0.1200000E+02   0.1064877E+01  -0.6490564E+00   0.1064809E+01  -0.1206285E-01
 0.1220000E+02   0.1067964E+01  -0.7127048E+00   0.1067881E+01  -0.1328411E-01
 0.1240000E+02   0.1071245E+01  -0.7835170E+00   0.1071145E+01  -0.1464877E-01
 0.1260000E+02   0.1074738E+01  -0.8652231E+00   0.1074615E+01  -0.1622899E-01
 0.1280000E+02   0.1078448E+01  -0.9633933E+00   0.1078296E+01  -0.1813259E-01
 0.1300000E+02   0.1082344E+01  -0.1086627E+01   0.1082149E+01  -0.2052565E-01
 0.1320000E+02   0.1086280E+01  -0.1247413E+01   0.1086023E+01  -0.2364804E-01
 0.1340000E+02   0.1089846E+01  -0.1458445E+01   0.1089493E+01  -0.2773867E-01
 0.1360000E+02   0.1092280E+01  -0.1714766E+01   0.1091791E+01  -0.3268522E-01
 0.1380000E+02   0.1092938E+01  -0.1978386E+01   0.1092286E+01  -0.3773094E-01
 0.1400000E+02   0.1091462E+01  -0.2194184E+01   0.1090662E+01  -0.4178813E-01
 0.1420000E+02   0.1088338E+01  -0.2252361E+01   0.1087497E+01  -0.4277275E-01
 0.1440000E+02   0.1086794E+01  -0.2107654E+01   0.1086059E+01  -0.3996925E-01
 0.1460000E+02   0.1088845E+01  -0.1906012E+01   0.1088243E+01  -0.3621504E-01
 0.1480000E+02   0.1093357E+01  -0.1764390E+01   0.1092838E+01  -0.3366397E-01
 0.1500000E+02   0.1098915E+01  -0.1697287E+01   0.1098433E+01  -0.3254868E-01
 0.1520000E+02   0.1104850E+01  -0.1685692E+01   0.1104372E+01  -0.3250097E-01
 0.1540000E+02   0.1110939E+01  -0.1712446E+01   0.1110443E+01  -0.3319862E-01
 0.1560000E+02   0.1117117E+01  -0.1766671E+01   0.1116586E+01  -0.3443997E-01
 0.1580000E+02   0.1123366E+01  -0.1840447E+01   0.1122786E+01  -0.3607839E-01
 0.1600000E+02   0.1129723E+01  -0.1927293E+01   0.1129084E+01  -0.3799402E-01
 0.1620000E+02   0.1136283E+01  -0.2023526E+01   0.1135575E+01  -0.4012199E-01
 0.1640000E+02   0.1143141E+01  -0.2129840E+01   0.1142351E+01  -0.4248387E-01
 0.1660000E+02   0.1150336E+01  -0.2248427E+01   0.1149450E+01  -0.4513042E-01
 0.1680000E+02   0.1157885E+01  -0.2380414E+01   0.1156886E+01  -0.4809174E-01
 0.1700000E+02   0.1165815E+01  -0.2526386E+01   0.1164682E+01  -0.5138852E-01
 0.1720000E+02   0.1174164E+01  -0.2687162E+01   0.1172873E+01  -0.5504790E-01
 0.1740000E+02   0.1182976E+01  -0.2864054E+01   0.1181498E+01  -0.5910899E-01
 0.1760000E+02   0.1192298E+01  -0.3058929E+01   0.1190599E+01  -0.6362463E-01
 0.1780000E+02   0.1202178E+01  -0.3274260E+01   0.1200216E+01  -0.6866304E-01
 0.1800000E+02   0.1212660E+01  -0.3513163E+01   0.1210381E+01  -0.7430918E-01
 0.1820000E+02   0.1223772E+01  -0.3779282E+01   0.1221111E+01  -0.8066262E-01
 0.1840000E+02   0.1235521E+01  -0.4076241E+01   0.1232395E+01  -0.8782554E-01
 0.1860000E+02   0.1247886E+01  -0.4406525E+01   0.1244197E+01  -0.9587828E-01
 0.1880000E+02   0.1260837E+01  -0.4770154E+01   0.1256470E+01  -0.1048496E+00
 0.1900000E+02   0.1274383E+01  -0.5162659E+01   0.1269213E+01  -0.1146735E+00
 0.1920000E+02   0.1288740E+01  -0.5575651E+01   0.1282642E+01  -0.1252139E+00
 0.1940000E+02   0.1304443E+01  -0.6010084E+01   0.1297273E+01  -0.1365797E+00
 0.1960000E+02   0.1322007E+01  -0.6486836E+01   0.1313543E+01  -0.1493536E+00
 0.1980000E+02   0.1341602E+01  -0.7033940E+01   0.1331504E+01  -0.1642889E+00
 0.2000000E+02   0.1363177E+01  -0.7673806E+01   0.1350969E+01  -0.1820293E+00
 0.2020000E+02   0.1386646E+01  -0.8424078E+01   0.1371686E+01  -0.2031419E+00
 0.2040000E+02   0.1411898E+01  -0.9301088E+01   0.1393336E+01  -0.2281946E+00
 0.2060000E+02   0.1438758E+01  -0.1031909E+02   0.1415487E+01  -0.2577247E+00
 0.2080000E+02   0.1467044E+01  -0.1148610E+02   0.1437663E+01  -0.2921327E+00
 0.2100000E+02   0.1496822E+01  -0.1280362E+02   0.1459604E+01  -0.3317109E+00
 0.2120000E+02   0.1528708E+01  -0.1427925E+02   0.1481479E+01  -0.3770528E+00
 0.2140000E+02   0.1563830E+01  -0.1594754E+02   0.1503644E+01  -0.4296735E+00
 0.2160000E+02   0.1603371E+01  -0.1788683E+02   0.1525872E+01  -0.4924560E+00
 0.2180000E+02   0.1647701E+01  -0.2022153E+02   0.1546142E+01  -0.5695290E+00
 0.2200000E+02   0.1695514E+01  -0.2310151E+02   0.1559552E+01  -0.6652541E+00
 0.2220000E+02   0.1743417E+01  -0.2667961E+02   0.1557797E+01  -0.7827960E+00
 0.2240000E+02   0.1785429E+01  -0.3110152E+02   0.1528780E+01  -0.9222742E+00
 0.2260000E+02   0.1812052E+01  -0.3648556E+02   0.1456902E+01  -0.1077483E+01
 0.2280000E+02   0.1809795E+01  -0.4286554E+02   0.1326493E+01  -0.1231168E+01
 0.2300000E+02   0.1763226E+01  -0.5009281E+02   0.1131190E+01  -0.1352544E+01
 0.2320000E+02   0.1661400E+01  -0.5774131E+02   0.8867600E+00  -0.1404957E+01
 0.2340000E+02   0.1506328E+01  -0.6511276E+02   0.6339139E+00  -0.1366447E+01
 0.2360000E+02   0.1315501E+01  -0.7139903E+02   0.4196123E+00  -0.1246783E+01
 0.2380000E+02   0.1114100E+01  -0.7589819E+02   0.2714455E+00  -0.1080526E+01
 0.2400000E+02   0.9241589E+00  -0.7811292E+02   0.1903615E+00  -0.9043408E+00
 0.2420000E+02   0.7595370E+00  -0.7771183E+02   0.1616513E+00  -0.7421357E+00
 0.2440000E+02   0.6269493E+00  -0.7449598E+02   0.1675873E+00  -0.6041357E+00
 0.2460000E+02   0.5286094E+00  -0.6851396E+02   0.1936161E+00  -0.4918746E+00
 0.2480000E+02   0.4635935E+00  -0.6031782E+02   0.2295662E+00  -0.4027634E+00
 0.2500000E+02   0.4278613E+00  -0.5104757E+02   0.2689856E+00  -0.3327341E+00
 0.2520000E+02   0.4148041E+00  -0.4200733E+02   0.3082240E+00  -0.2775976E+00
 0.2540000E+02   0.4171869E+00  -0.3407920E+02   0.3455408E+00  -0.2337658E+00
 0.2560000E+02   0.4289630E+00  -0.2756092E+02   0.3802841E+00  -0.1984775E+00
 0.2580000E+02   0.4459034E+00  -0.2236689E+02   0.4123563E+00  -0.1696823E+00
 0.2600000E+02   0.4654282E+00  -0.1827022E+02   0.4419653E+00  -0.1459113E+00
 0.2620000E+02   0.4860835E+00  -0.1505026E+02   0.4694101E+00  -0.1262195E+00
 0.2640000E+02   0.5069429E+00  -0.1253410E+02   0.4948609E+00  -0.1100171E+00
 0.2660000E+02   0.5272937E+00  -0.1057931E+02   0.5183306E+00  -0.9680924E-01
 0.2680000E+02   0.5466400E+00  -0.9060268E+01   0.5398197E+00  -0.8608121E-01
 0.2700000E+02   0.5647318E+00  -0.7873043E+01   0.5594087E+00  -0.7735612E-01
 0.2720000E+02   0.5814854E+00  -0.6940029E+01   0.5772249E+00  -0.7026110E-01
 0.2740000E+02   0.5968789E+00  -0.6205156E+01   0.5933820E+00  -0.6451593E-01
 0.2760000E+02   0.6109059E+00  -0.5626238E+01   0.6079629E+00  -0.5989238E-01
 0.2780000E+02   0.6235582E+00  -0.5170936E+01   0.6210205E+00  -0.5619968E-01
 0.2800000E+02   0.6347877E+00  -0.4813177E+01   0.6325491E+00  -0.5326314E-01
 0.2820000E+02   0.6444873E+00  -0.4524955E+01   0.6424785E+00  -0.5084573E-01
 0.2840000E+02   0.6525760E+00  -0.4268701E+01   0.6507658E+00  -0.4857383E-01
 0.2860000E+02   0.6591420E+00  -0.4000441E+01   0.6575360E+00  -0.4598448E-01
 0.2880000E+02   0.6644909E+00  -0.3682638E+01   0.6631188E+00  -0.4268019E-01
 0.2900000E+02   0.6690536E+00  -0.3292657E+01   0.6679491E+00  -0.3842782E-01
 0.2920000E+02   0.6732998E+00  -0.2821452E+01   0.6724836E+00  -0.3314232E-01
 0.2940000E+02   0.6777177E+00  -0.2273494E+01   0.6771842E+00  -0.2688475E-01
 0.2960000E+02   0.6827407E+00  -0.1670166E+01   0.6824507E+00  -0.1989901E-01
 0.2980000E+02   0.6886119E+00  -0.1044802E+01   0.6884974E+00  -0.1255630E-01
 0.3000000E+02   0.6953426E+00  -0.4284969E+00   0.6953231E+00  -0.5200197E-02
 0.3020000E+02   0.7028134E+00   0.1604802E+00   0.7028107E+00   0.1968514E-02
 0.3040000E+02   0.7109152E+00   0.7166869E+00   0.7108596E+00   0.8892283E-02
 0.3060000E+02   0.7196342E+00   0.1240584E+01   0.7194655E+00   0.1558050E-01
 0.3080000E+02   0.7290665E+00   0.1730258E+01   0.7287341E+00   0.2201351E-01
 0.3100000E+02   0.7393714E+00   0.2174634E+01   0.7388389E+00   0.2805575E-01
 0.3120000E+02   0.7506689E+00   0.2550055E+01   0.7499256E+00   0.3339888E-01
 0.3140000E+02   0.7628984E+00   0.2823138E+01   0.7619725E+00   0.3757512E-01
 0.3160000E+02   0.7757009E+00   0.2962214E+01   0.7746644E+00   0.4008617E-01
 0.3180000E+02   0.7884380E+00   0.2953616E+01   0.7873906E+00   0.4062623E-01
 0.3200000E+02   0.8003912E+00   0.2811493E+01   0.7994278E+00   0.3925928E-01
 0.3220000E+02   0.8110198E+00   0.2572562E+01   0.8102024E+00   0.3640229E-01
 0.3240000E+02   0.8200932E+00   0.2280870E+01   0.8194434E+00   0.3263821E-01
 0.3260000E+02   0.8276550E+00   0.1974677E+01   0.8271635E+00   0.2851916E-01
 0.3280000E+02   0.8339136E+00   0.1680934E+01   0.8335548E+00   0.2446172E-01
 0.3300000E+02   0.8391407E+00   0.1415304E+01   0.8388847E+00   0.2072611E-01
 0.3320000E+02   0.8436029E+00   0.1184560E+01   0.8434226E+00   0.1743980E-01
 0.3340000E+02   0.8475260E+00   0.9896342E+00   0.8473996E+00   0.1463806E-01
 0.3360000E+02   0.8510849E+00   0.8283228E+00   0.8509959E+00   0.1230367E-01
 0.3380000E+02   0.8544089E+00   0.6971783E+00   0.8543457E+00   0.1039624E-01
 0.3400000E+02   0.8575932E+00   0.5925586E+00   0.8575473E+00   0.8869156E-02
 0.3420000E+02   0.8607091E+00   0.5111072E+00   0.8606749E+00   0.7677857E-02
 0.3440000E+02   0.8638129E+00   0.4499728E+00   0.8637862E+00   0.6783891E-02
 0.3460000E+02   0.8669543E+00   0.4069084E+00   0.8669324E+00   0.6156963E-02
 0.3480000E+02   0.8701868E+00   0.3801174E+00   0.8701677E+00   0.5773038E-02
 0.3500000E+02   0.8735771E+00   0.3675908E+00   0.8735591E+00   0.5604543E-02
 0.3520000E+02   0.8772052E+00   0.3659772E+00   0.8771873E+00   0.5603117E-02
 0.3540000E+02   0.8811514E+00   0.3695208E+00   0.8811331E+00   0.5682819E-02
 0.3560000E+02   0.8854708E+00   0.3697031E+00   0.8854524E+00   0.5713493E-02
 0.3580000E+02   0.8901630E+00   0.3560405E+00   0.8901458E+00   0.5531507E-02
 0.3600000E+02   0.8951487E+00   0.3182996E+00   0.8951349E+00   0.4972862E-02
 0.3620000E+02   0.9002724E+00   0.2497507E+00   0.9002638E+00   0.3924249E-02
 0.3640000E+02   0.9053442E+00   0.1498336E+00   0.9053411E+00   0.2367553E-02
 0.3660000E+02   0.9102060E+00   0.2421733E-01   0.9102059E+00   0.3847187E-03
 0.3680000E+02   0.9147837E+00  -0.1181061E+00   0.9147817E+00  -0.1885679E-02
 0.3700000E+02   0.9190954E+00  -0.2688673E+00   0.9190853E+00  -0.4312949E-02
 0.3720000E+02   0.9232204E+00  -0.4234963E+00   0.9231952E+00  -0.6823833E-02
 0.3740000E+02   0.9272520E+00  -0.5821171E+00   0.9272042E+00  -0.9420589E-02
 0.3760000E+02   0.9312545E+00  -0.7488694E+00   0.9311750E+00  -0.1217137E-01
 0.3780000E+02   0.9352329E+00  -0.9301654E+00   0.9351097E+00  -0.1518232E-01
 0.3800000E+02   0.9391197E+00  -0.1132311E+01   0.9389363E+00  -0.1855819E-01
 0.3820000E+02   0.9427842E+00  -0.1359002E+01   0.9425190E+00  -0.2235987E-01
 0.3840000E+02   0.9460657E+00  -0.1609634E+01   0.9456924E+00  -0.2657473E-01
 0.3860000E+02   0.9488171E+00  -0.1879301E+01   0.9483068E+00  -0.3111561E-01
 0.3880000E+02   0.9509344E+00  -0.2160344E+01   0.9502586E+00  -0.3584659E-01
 0.3900000E+02   0.9523612E+00  -0.2444215E+01   0.9514947E+00  -0.4061502E-01
 0.3920000E+02   0.9530745E+00  -0.2722456E+01   0.9519988E+00  -0.4526908E-01
 0.3940000E+02   0.9530725E+00  -0.2986539E+01   0.9517780E+00  -0.4965635E-01
 0.3960000E+02   0.9523749E+00  -0.3227174E+01   0.9508646E+00  -0.5361397E-01
 0.3980000E+02   0.9510402E+00  -0.3434058E+01   0.9493326E+00  -0.5696707E-01
 0.4000000E+02   0.9491845E+00  -0.3596663E+01   0.9473150E+00  -0.5954462E-01
 0.4020000E+02   0.9469894E+00  -0.3705881E+01   0.9450092E+00  -0.6120841E-01
 0.4040000E+02   0.9446933E+00  -0.3755841E+01   0.9426643E+00  -0.6188200E-01
 0.4060000E+02   0.9425704E+00  -0.3745449E+01   0.9405572E+00  -0.6157234E-01
 0.4080000E+02   0.9408987E+00  -0.3679506E+01   0.9389592E+00  -0.6038251E-01
 0.4100000E+02   0.9399162E+00  -0.3568939E+01   0.9380934E+00  -0.5850929E-01
 0.4120000E+02   0.9397765E+00  -0.3429365E+01   0.9380936E+00  -0.5621552E-01
 0.4140000E+02   0.9405225E+00  -0.3278042E+01   0.9389837E+00  -0.5378041E-01
 0.4160000E+02   0.9420952E+00  -0.3130486E+01   0.9406893E+00  -0.5144792E-01
 0.4180000E+02   0.9443665E+00  -0.2998167E+01   0.9430738E+00  -0.4939415E-01
 0.4200000E+02   0.9471810E+00  -0.2887877E+01   0.9459781E+00  -0.4772052E-01
 0.4220000E+02   0.9503884E+00  -0.2802389E+01   0.9492519E+00  -0.4646584E-01
 0.4240000E+02   0.9538618E+00  -0.2741668E+01   0.9527700E+00  -0.4562596E-01
 0.4260000E+02   0.9575032E+00  -0.2704080E+01   0.9564370E+00  -0.4517268E-01
 0.4280000E+02   0.9612420E+00  -0.2687300E+01   0.9601850E+00  -0.4506788E-01
 0.4300000E+02   0.9650298E+00  -0.2688909E+01   0.9639673E+00  -0.4527253E-01
 0.4320000E+02   0.9688336E+00  -0.2706709E+01   0.9677528E+00  -0.4575163E-01
 0.4340000E+02   0.9726308E+00  -0.2738855E+01   0.9715197E+00  -0.4647603E-01
 0.4360000E+02   0.9764035E+00  -0.2783852E+01   0.9752512E+00  -0.4742222E-01
 0.4380000E+02   0.9801355E+00  -0.2840454E+01   0.9789313E+00  -0.4857058E-01
 0.4400000E+02   0.9838097E+00  -0.2907521E+01   0.9825432E+00  -0.4990281E-01
 0.4420000E+02   0.9874074E+00  -0.2983857E+01   0.9860687E+00  -0.5139910E-01
 0.4440000E+02   0.9909086E+00  -0.3068053E+01   0.9894883E+00  -0.5303544E-01
 0.4460000E+02   0.9942933E+00  -0.3158334E+01   0.9927831E+00  -0.5478101E-01
 0.4480000E+02   0.9975442E+00  -0.3252407E+01   0.9959374E+00  -0.5659540E-01
 0.4500000E+02   0.1000651E+01  -0.3347340E+01   0.9989442E+00  -0.5842691E-01
 0.4520000E+02   0.1003621E+01  -0.3439632E+01   0.1001813E+01  -0.6021408E-01
 0.4540000E+02   0.1006480E+01  -0.3525572E+01   0.1004575E+01  -0.6189252E-01
 0.4560000E+02   0.1009284E+01  -0.3601854E+01   0.1007290E+01  -0.6340606E-01
 0.4580000E+02   0.1012107E+01  -0.3666207E+01   0.1010036E+01  -0.6471792E-01
 0.4600000E+02   0.1015038E+01  -0.3717765E+01   0.1012902E+01  -0.6581680E-01
 0.4620000E+02   0.1018165E+01  -0.3757028E+01   0.1015977E+01  -0.6671582E-01
 0.4640000E+02   0.1021576E+01  -0.3785568E+01   0.1019347E+01  -0.6744708E-01
 0.4660000E+02   0.1025352E+01  -0.3805768E+01   0.1023091E+01  -0.6805707E-01
 0.4680000E+02   0.1029575E+01  -0.3820774E+01   0.1027287E+01  -0.6860642E-01
 0.4700000E+02   0.1034327E+01  -0.3834706E+01   0.1032011E+01  -0.6917401E-01
 0.4720000E+02   0.1039688E+01  -0.3853009E+01   0.1037338E+01  -0.6986391E-01
 0.4740000E+02   0.1045729E+01  -0.3882807E+01   0.1043329E+01  -0.7081251E-01
 0.4760000E+02   0.1052499E+01  -0.3933099E+01   0.1050021E+01  -0.7219266E-01
 0.4780000E+02   0.1060004E+01  -0.4014514E+01   0.1057403E+01  -0.7421001E-01
 0.4800000E+02   0.1068186E+01  -0.4138452E+01   0.1065401E+01  -0.7708763E-01
 0.4820000E+02   0.1076915E+01  -0.4315612E+01   0.1073861E+01  -0.8103830E-01
 0.4840000E+02   0.1085983E+01  -0.4554232E+01   0.1082554E+01  -0.8622994E-01
 0.4860000E+02   0.1095131E+01  -0.4858567E+01   0.1091196E+01  -0.9275365E-01
 0.4880000E+02   0.1104078E+01  -0.5228093E+01   0.1099485E+01  -0.1006045E+00
 0.4900000E+02   0.1112559E+01  -0.5657690E+01   0.1107140E+01  -0.1096816E+00
 0.4920000E+02   0.1120367E+01  -0.6138774E+01   0.1113943E+01  -0.1198087E+00
 0.4940000E+02   0.1127369E+01  -0.6661114E+01   0.1119758E+01  -0.1307710E+00
 0.4960000E+02   0.1133511E+01  -0.7214842E+01   0.1124536E+01  -0.1423579E+00
 0.4980000E+02   0.1138804E+01  -0.7792131E+01   0.1128289E+01  -0.1543985E+00
 0.5000000E+02   0.1143292E+01  -0.8388108E+01   0.1131062E+01  -0.1667809E+00
 0.5020000E+02   0.1147020E+01  -0.9000903E+01   0.1132895E+01  -0.1794513E+00
 0.5040000E+02   0.1150002E+01  -0.9630957E+01   0.1133794E+01  -0.1923970E+00
 0.5060000E+02   0.1152208E+01  -0.1027985E+02   0.1133713E+01  -0.2056188E+00
 0.5080000E+02   0.1153556E+01  -0.1094898E+02   0.1132557E+01  -0.2191003E+00
 0.5100000E+02   0.1153916E+01  -0.1163823E+02   0.1130193E+01  -0.2327812E+00
 0.5120000E+02   0.1153133E+01  -0.1234507E+02   0.1126470E+01  -0.2465386E+00
 0.5140000E+02   0.1151043E+01  -0.1306401E+02   0.1121252E+01  -0.2601812E+00
 0.5160000E+02   0.1147503E+01  -0.1378642E+02   0.1114444E+01  -0.2734537E+00
 0.5180000E+02   0.1142406E+01  -0.1450083E+02   0.1106014E+01  -0.2860516E+00
 0.5200000E+02   0.1135708E+01  -0.1519326E+02   0.1096012E+01  -0.2976414E+00
 0.5220000E+02   0.1127440E+01  -0.1584799E+02   0.1084586E+01  -0.3078883E+00
 0.5240000E+02   0.1117725E+01  -0.1644865E+02   0.1071981E+01  -0.3164906E+00
 0.5260000E+02   0.1106779E+01  -0.1697980E+02   0.1058532E+01  -0.3232178E+00
 0.5280000E+02   0.1094900E+01  -0.1742885E+02   0.1044633E+01  -0.3279458E+00
 0.5300000E+02   0.1082434E+01  -0.1778784E+02   0.1030688E+01  -0.3306764E+00
 0.5320000E+02   0.1069729E+01  -0.1805447E+02   0.1017058E+01  -0.3315316E+00
 0.5340000E+02   0.1057081E+01  -0.1823166E+02   0.1004015E+01  -0.3307181E+00
 0.5360000E+02   0.1044694E+01  -0.1832573E+02   0.9917115E+00  -0.3284713E+00
 0.5380000E+02   0.1032672E+01  -0.1834335E+02   0.9801995E+00  -0.3249928E+00
 0.5400000E+02   0.1021042E+01  -0.1828849E+02   0.9694680E+00  -0.3204047E+00
 0.5420000E+02   0.1009808E+01  -0.1816034E+02   0.9595072E+00  -0.3147341E+00
 0.5440000E+02   0.9990128E+00  -0.1795322E+02   0.9503693E+00  -0.3079362E+00
 0.5460000E+02   0.9887980E+00  -0.1765879E+02   0.9422058E+00  -0.2999496E+00
 0.5480000E+02   0.9794212E+00  -0.1726992E+02   0.9352657E+00  -0.2907643E+00
 0.5500000E+02   0.9712354E+00  -0.1678511E+02   0.9298555E+00  -0.2804763E+00
 0.5520000E+02   0.9646296E+00  -0.1621151E+02   0.9262736E+00  -0.2693091E+00
 0.5540000E+02   0.9599555E+00  -0.1556549E+02   0.9247485E+00  -0.2575942E+00
 0.5560000E+02   0.9574687E+00  -0.1487066E+02   0.9254008E+00  -0.2457228E+00
 0.5580000E+02   0.9573040E+00  -0.1415423E+02   0.9282412E+00  -0.2340923E+00
 0.5600000E+02   0.9594862E+00  -0.1344353E+02   0.9331958E+00  -0.2230680E+00
 0.5620000E+02   0.9639608E+00  -0.1276392E+02   0.9401400E+00  -0.2129721E+00
 0.5640000E+02   0.9706238E+00  -0.1213838E+02   0.9489232E+00  -0.2040964E+00
 0.5660000E+02   0.9793324E+00  -0.1158816E+02   0.9593705E+00  -0.1967238E+00
 0.5680000E+02   0.9898932E+00  -0.1113335E+02   0.9712638E+00  -0.1911415E+00
 0.5700000E+02   0.1002035E+01  -0.1079237E+02   0.9843116E+00  -0.1876317E+00
 0.5720000E+02   0.1015389E+01  -0.1058019E+02   0.9981264E+00  -0.1864371E+00
 0.5740000E+02   0.1029484E+01  -0.1050568E+02   0.1012226E+01  -0.1877088E+00
 0.5760000E+02   0.1043779E+01  -0.1056935E+02   0.1026070E+01  -0.1914558E+00
 0.5780000E+02   0.1057726E+01  -0.1076241E+02   0.1039121E+01  -0.1975165E+00
 0.5800000E+02   0.1070833E+01  -0.1106772E+02   0.1050917E+01  -0.2055669E+00
 0.5820000E+02   0.1082729E+01  -0.1146239E+02   0.1061134E+01  -0.2151648E+00
