  Freq              AMPL              PHASE          REAL          IMAG
 0.1760000E+02   0.4581679E+00  -0.2634120E+02   0.4105953E+00  -0.2032963E+00
 0.1780000E+02   0.5191038E+00  -0.2566810E+02   0.4678777E+00  -0.2248536E+00
 0.1800000E+02   0.5862205E+00  -0.2548428E+02   0.5291832E+00  -0.2522293E+00
 0.1820000E+02   0.6606643E+00  -0.2575883E+02   0.5950149E+00  -0.2871142E+00
 0.1840000E+02   0.7436053E+00  -0.2649843E+02   0.6654871E+00  -0.3317768E+00
 0.1860000E+02   0.8357304E+00  -0.2772616E+02   0.7397729E+00  -0.3888205E+00
 0.1880000E+02   0.9366484E+00  -0.2940865E+02   0.8159516E+00  -0.4599273E+00
 0.1900000E+02   0.1046196E+01  -0.3136743E+02   0.8932913E+00  -0.5445706E+00
 0.1920000E+02   0.1168775E+01  -0.3338549E+02   0.9759121E+00  -0.6431410E+00
 0.1940000E+02   0.1314826E+01  -0.3550546E+02   0.1070348E+01  -0.7636254E+00
 0.1960000E+02   0.1495818E+01  -0.3805629E+02   0.1177815E+01  -0.9220751E+00
 0.1980000E+02   0.1721071E+01  -0.4140079E+02   0.1290979E+01  -0.1138183E+01
 0.2000000E+02   0.1999147E+01  -0.4582899E+02   0.1393011E+01  -0.1433915E+01
 0.2020000E+02   0.2338352E+01  -0.5160996E+02   0.1452144E+01  -0.1832803E+01
 0.2040000E+02   0.2742990E+01  -0.5903269E+02   0.1411402E+01  -0.2352007E+01
 0.2060000E+02   0.3204178E+01  -0.6835895E+02   0.1181671E+01  -0.2978324E+01
 0.2080000E+02   0.3688058E+01  -0.7966602E+02   0.6615846E+00  -0.3628234E+01
 0.2100000E+02   0.4135872E+01  -0.9266077E+02  -0.1919976E+00  -0.4131413E+01
 0.2120000E+02   0.4490141E+01  -0.1067256E+03  -0.1292209E+01  -0.4300182E+01
 0.2140000E+02   0.4720520E+01  -0.1212494E+03  -0.2448837E+01  -0.4035655E+01
 0.2160000E+02   0.4821031E+01  -0.1357618E+03  -0.3454005E+01  -0.3363360E+01
 0.2180000E+02   0.4810657E+01  -0.1498504E+03  -0.4159858E+01  -0.2416197E+01
 0.2200000E+02   0.4734099E+01  -0.1632981E+03  -0.4534381E+01  -0.1360546E+01
 0.2220000E+02   0.4638749E+01  -0.1762270E+03  -0.4628695E+01  -0.3052468E+00
 0.2240000E+02   0.4552625E+01   0.1709912E+03  -0.4496465E+01   0.7128799E+00
 0.2260000E+02   0.4479297E+01   0.1579185E+03  -0.4150740E+01   0.1683882E+01
 0.2280000E+02   0.4401701E+01   0.1442066E+03  -0.3570358E+01   0.2574396E+01
 0.2300000E+02   0.4289548E+01   0.1297271E+03  -0.2741584E+01   0.3299081E+01
 0.2320000E+02   0.4112706E+01   0.1146669E+03  -0.1716405E+01   0.3737419E+01
 0.2340000E+02   0.3859262E+01   0.9951741E+02  -0.6381184E+00   0.3806141E+01
 0.2360000E+02   0.3545485E+01   0.8490399E+02   0.3149277E+00   0.3531471E+01
 0.2380000E+02   0.3206830E+01   0.7134676E+02   0.1025672E+01   0.3038380E+01
 0.2400000E+02   0.2878383E+01   0.5911449E+02   0.1477544E+01   0.2470213E+01
 0.2420000E+02   0.2581459E+01   0.4824734E+02   0.1719036E+01   0.1925837E+01
 0.2440000E+02   0.2323205E+01   0.3870114E+02   0.1813071E+01   0.1452603E+01
 0.2460000E+02   0.2104627E+01   0.3046829E+02   0.1813999E+01   0.1067175E+01
 0.2480000E+02   0.1927647E+01   0.2353205E+02   0.1767338E+01   0.7696362E+00
 0.2500000E+02   0.1794465E+01   0.1769418E+02   0.1709573E+01   0.5454029E+00
 0.2520000E+02   0.1702000E+01   0.1253907E+02   0.1661404E+01   0.3695132E+00
 0.2540000E+02   0.1640552E+01   0.7637108E+01   0.1626000E+01   0.2180266E+00
 0.2560000E+02   0.1597854E+01   0.2725790E+01   0.1596046E+01   0.7598765E-01
 0.2580000E+02   0.1562195E+01  -0.2269290E+01   0.1560970E+01  -0.6185703E-01
 0.2600000E+02   0.1523457E+01  -0.7231659E+01   0.1511338E+01  -0.1917749E+00
 0.2620000E+02   0.1475963E+01  -0.1183557E+02   0.1444585E+01  -0.3027256E+00
 0.2640000E+02   0.1422295E+01  -0.1566772E+02   0.1369448E+01  -0.3841022E+00
 0.2660000E+02   0.1371844E+01  -0.1849389E+02   0.1300999E+01  -0.4351539E+00
 0.2680000E+02   0.1333856E+01  -0.2040423E+02   0.1250165E+01  -0.4650372E+00
 0.2700000E+02   0.1312548E+01  -0.2169733E+02   0.1219554E+01  -0.4852536E+00
 0.2720000E+02   0.1307413E+01  -0.2268594E+02   0.1206262E+01  -0.5042427E+00
 0.2740000E+02   0.1315469E+01  -0.2358127E+02   0.1205619E+01  -0.5262525E+00
 0.2760000E+02   0.1333581E+01  -0.2445973E+02   0.1213895E+01  -0.5521740E+00
 0.2780000E+02   0.1360439E+01  -0.2531425E+02   0.1229804E+01  -0.5817002E+00
 0.2800000E+02   0.1396831E+01  -0.2615764E+02   0.1253774E+01  -0.6157823E+00
 0.2820000E+02   0.1443880E+01  -0.2707573E+02   0.1285639E+01  -0.6572077E+00
 0.2840000E+02   0.1501180E+01  -0.2818467E+02   0.1323185E+01  -0.7090297E+00
 0.2860000E+02   0.1566432E+01  -0.2955573E+02   0.1362603E+01  -0.7726739E+00
 0.2880000E+02   0.1636418E+01  -0.3117106E+02   0.1400162E+01  -0.8470018E+00
 0.2900000E+02   0.1708809E+01  -0.3292470E+02   0.1434350E+01  -0.9287999E+00
 0.2920000E+02   0.1784268E+01  -0.3467502E+02   0.1467368E+01  -0.1015108E+01
 0.2940000E+02   0.1867337E+01  -0.3633843E+02   0.1504198E+01  -0.1106497E+01
 0.2960000E+02   0.1964800E+01  -0.3796075E+02   0.1549112E+01  -0.1208591E+01
 0.2980000E+02   0.2082709E+01  -0.3970310E+02   0.1602364E+01  -0.1330454E+01
 0.3000000E+02   0.2224507E+01  -0.4176624E+02   0.1659190E+01  -0.1481729E+01
 0.3020000E+02   0.2390953E+01  -0.4432718E+02   0.1710395E+01  -0.1670689E+01
 0.3040000E+02   0.2580663E+01  -0.4752046E+02   0.1742791E+01  -0.1903287E+01
 0.3060000E+02   0.2790136E+01  -0.5144638E+02   0.1738943E+01  -0.2181957E+01
 0.3080000E+02   0.3012908E+01  -0.5617941E+02   0.1676967E+01  -0.2503077E+01
 0.3100000E+02   0.3238179E+01  -0.6176289E+02   0.1532052E+01  -0.2852826E+01
 0.3120000E+02   0.3449752E+01  -0.6818736E+02   0.1281833E+01  -0.3202763E+01
 0.3140000E+02   0.3626747E+01  -0.7535962E+02   0.9166651E+00  -0.3508991E+01
 0.3160000E+02   0.3747531E+01  -0.8308087E+02   0.4514583E+00  -0.3720238E+01
 0.3180000E+02   0.3796477E+01  -0.9105940E+02  -0.7019281E-01  -0.3795828E+01
 0.3200000E+02   0.3769879E+01  -0.9896770E+02  -0.5876397E+00  -0.3723798E+01
 0.3220000E+02   0.3676614E+01  -0.1065183E+03  -0.1045344E+01  -0.3524876E+01
 0.3240000E+02   0.3533329E+01  -0.1135129E+03  -0.1409643E+01  -0.3239957E+01
 0.3260000E+02   0.3358358E+01  -0.1198456E+03  -0.1671338E+01  -0.2912936E+01
 0.3280000E+02   0.3167836E+01  -0.1254821E+03  -0.1838764E+01  -0.2579560E+01
 0.3300000E+02   0.2974195E+01  -0.1304373E+03  -0.1929109E+01  -0.2263709E+01
 0.3320000E+02   0.2785989E+01  -0.1347595E+03  -0.1961706E+01  -0.1978243E+01
 0.3340000E+02   0.2608344E+01  -0.1385162E+03  -0.1954022E+01  -0.1727789E+01
 0.3360000E+02   0.2443726E+01  -0.1417817E+03  -0.1919936E+01  -0.1511835E+01
 0.3380000E+02   0.2292764E+01  -0.1446277E+03  -0.1869536E+01  -0.1327253E+01
 0.3400000E+02   0.2154995E+01  -0.1471159E+03  -0.1809701E+01  -0.1170037E+01
 0.3420000E+02   0.2029478E+01  -0.1492952E+03  -0.1744964E+01  -0.1036283E+01
 0.3440000E+02   0.1915208E+01  -0.1512031E+03  -0.1678359E+01  -0.9225683E+00
 0.3460000E+02   0.1811292E+01  -0.1528707E+03  -0.1612013E+01  -0.8259496E+00
 0.3480000E+02   0.1716935E+01  -0.1543278E+03  -0.1547452E+01  -0.7438124E+00
 0.3500000E+02   0.1631352E+01  -0.1556051E+03  -0.1485706E+01  -0.6737852E+00
 0.3520000E+02   0.1553719E+01  -0.1567330E+03  -0.1427362E+01  -0.6137435E+00
 0.3540000E+02   0.1483193E+01  -0.1577403E+03  -0.1372661E+01  -0.5618403E+00
 0.3560000E+02   0.1418937E+01  -0.1586536E+03  -0.1321594E+01  -0.5165004E+00
 0.3580000E+02   0.1360125E+01  -0.1594972E+03  -0.1273968E+01  -0.4763873E+00
 0.3600000E+02   0.1305925E+01  -0.1602922E+03  -0.1229430E+01  -0.4403887E+00
 0.3620000E+02   0.1255513E+01  -0.1610535E+03  -0.1187492E+01  -0.4076458E+00
 0.3640000E+02   0.1208139E+01  -0.1617878E+03  -0.1147618E+01  -0.3775881E+00
 0.3660000E+02   0.1163212E+01  -0.1624938E+03  -0.1109337E+01  -0.3499042E+00
 0.3680000E+02   0.1120331E+01  -0.1631665E+03  -0.1072325E+01  -0.3244383E+00
 0.3700000E+02   0.1079238E+01  -0.1638007E+03  -0.1036389E+01  -0.3010843E+00
 0.3720000E+02   0.1039759E+01  -0.1643933E+03  -0.1001424E+01  -0.2797293E+00
 0.3740000E+02   0.1001761E+01  -0.1649432E+03  -0.9673693E+00  -0.2602348E+00
 0.3760000E+02   0.9651224E+00  -0.1654526E+03  -0.9341807E+00  -0.2424206E+00
 0.3780000E+02   0.9296849E+00  -0.1659274E+03  -0.9017835E+00  -0.2260541E+00
 0.3800000E+02   0.8952029E+00  -0.1663753E+03  -0.8700115E+00  -0.2108749E+00
 0.3820000E+02   0.8613222E+00  -0.1668011E+03  -0.8385689E+00  -0.1966676E+00
 0.3840000E+02   0.8276198E+00  -0.1672002E+03  -0.8070535E+00  -0.1833551E+00
 0.3860000E+02   0.7936961E+00  -0.1675535E+03  -0.7750423E+00  -0.1710641E+00
 0.3880000E+02   0.7592835E+00  -0.1678256E+03  -0.7422075E+00  -0.1601236E+00
 0.3900000E+02   0.7243247E+00  -0.1679681E+03  -0.7084126E+00  -0.1509896E+00
 0.3920000E+02   0.6889835E+00  -0.1679250E+03  -0.6737396E+00  -0.1441293E+00
 0.3940000E+02   0.6535959E+00  -0.1676381E+03  -0.6384422E+00  -0.1399255E+00
 0.3960000E+02   0.6186100E+00  -0.1670486E+03  -0.6028728E+00  -0.1386460E+00
 0.3980000E+02   0.5845690E+00  -0.1660977E+03  -0.5674451E+00  -0.1404530E+00
 0.4000000E+02   0.5521186E+00  -0.1647319E+03  -0.5326312E+00  -0.1453924E+00
 0.4020000E+02   0.5219693E+00  -0.1629157E+03  -0.4989366E+00  -0.1533437E+00
 0.4040000E+02   0.4947774E+00  -0.1606447E+03  -0.4668133E+00  -0.1639818E+00
 0.4060000E+02   0.4709933E+00  -0.1579514E+03  -0.4365475E+00  -0.1768075E+00
 0.4080000E+02   0.4507599E+00  -0.1548954E+03  -0.4081788E+00  -0.1912448E+00
 0.4100000E+02   0.4339143E+00  -0.1515419E+03  -0.3814825E+00  -0.2067673E+00
 0.4120000E+02   0.4201016E+00  -0.1479357E+03  -0.3560163E+00  -0.2230196E+00
 0.4140000E+02   0.4089754E+00  -0.1440848E+03  -0.3312235E+00  -0.2398997E+00
 0.4160000E+02   0.4004039E+00  -0.1399629E+03  -0.3065607E+00  -0.2575729E+00
 0.4180000E+02   0.3945965E+00  -0.1355319E+03  -0.2816003E+00  -0.2764195E+00
 0.4200000E+02   0.3921165E+00  -0.1307728E+03  -0.2560760E+00  -0.2969519E+00
 0.4220000E+02   0.3938064E+00  -0.1257136E+03  -0.2298780E+00  -0.3197493E+00
 0.4240000E+02   0.4006734E+00  -0.1204455E+03  -0.2030288E+00  -0.3454250E+00
 0.4260000E+02   0.4137657E+00  -0.1151223E+03  -0.1756651E+00  -0.3746249E+00
 0.4280000E+02   0.4340657E+00  -0.1099411E+03  -0.1480402E+00  -0.4080406E+00
 0.4300000E+02   0.4624152E+00  -0.1051112E+03  -0.1205483E+00  -0.4464257E+00
 0.4320000E+02   0.4994841E+00  -0.1008210E+03  -0.9377392E-01  -0.4906026E+00
 0.4340000E+02   0.5457739E+00  -0.9721681E+02  -0.6856247E-01  -0.5414502E+00
 0.4360000E+02   0.6016292E+00  -0.9439570E+02  -0.4611144E-01  -0.5998595E+00
 0.4380000E+02   0.6672276E+00  -0.9241131E+02  -0.2807222E-01  -0.6666368E+00
 0.4400000E+02   0.7425252E+00  -0.9128433E+02  -0.1664290E-01  -0.7423387E+00
 0.4420000E+02   0.8271501E+00  -0.9101253E+02  -0.1461659E-01  -0.8270210E+00
 0.4440000E+02   0.9202499E+00  -0.9157735E+02  -0.2533122E-01  -0.9199012E+00
 0.4460000E+02   0.1020310E+01  -0.9294654E+02  -0.5244811E-01  -0.1018961E+01
 0.4480000E+02   0.1124974E+01  -0.9507317E+02  -0.9947898E-01  -0.1120567E+01
 0.4500000E+02   0.1230934E+01  -0.9789186E+02  -0.1690120E+00  -0.1219276E+01
 0.4520000E+02   0.1333978E+01  -0.1013135E+03  -0.2616967E+00  -0.1308057E+01
 0.4540000E+02   0.1429301E+01  -0.1052211E+03  -0.3752542E+00  -0.1379161E+01
 0.4560000E+02   0.1512139E+01  -0.1094695E+03  -0.5040029E+00  -0.1425673E+01
 0.4580000E+02   0.1578605E+01  -0.1138935E+03  -0.6393962E+00  -0.1443318E+01
 0.4600000E+02   0.1626459E+01  -0.1183228E+03  -0.7716559E+00  -0.1431753E+01
 0.4620000E+02   0.1655473E+01  -0.1226001E+03  -0.8919223E+00  -0.1394656E+01
 0.4640000E+02   0.1667273E+01  -0.1265965E+03  -0.9939889E+00  -0.1338576E+01
 0.4660000E+02   0.1664771E+01  -0.1302201E+03  -0.1074985E+01  -0.1271169E+01
 0.4680000E+02   0.1651481E+01  -0.1334150E+03  -0.1135026E+01  -0.1199627E+01
 0.4700000E+02   0.1630945E+01  -0.1361566E+03  -0.1176297E+01  -0.1129738E+01
 0.4720000E+02   0.1606392E+01  -0.1384443E+03  -0.1202081E+01  -0.1065596E+01
 0.4740000E+02   0.1580574E+01  -0.1402948E+03  -0.1216002E+01  -0.1009729E+01
 0.4760000E+02   0.1555733E+01  -0.1417376E+03  -0.1221535E+01  -0.9634086E+00
 0.4780000E+02   0.1533620E+01  -0.1428109E+03  -0.1221750E+01  -0.9269931E+00
 0.4800000E+02   0.1515552E+01  -0.1435580E+03  -0.1219199E+01  -0.9002512E+00
 0.4820000E+02   0.1502495E+01  -0.1440238E+03  -0.1215911E+01  -0.8826391E+00
 0.4840000E+02   0.1495184E+01  -0.1442517E+03  -0.1213478E+01  -0.8735252E+00
 0.4860000E+02   0.1494264E+01  -0.1442821E+03  -0.1213194E+01  -0.8723446E+00
 0.4880000E+02   0.1500432E+01  -0.1441540E+03  -0.1216241E+01  -0.8786664E+00
 0.4900000E+02   0.1514535E+01  -0.1439090E+03  -0.1223869E+01  -0.8921667E+00
 0.4920000E+02   0.1537594E+01  -0.1435965E+03  -0.1237543E+01  -0.9125135E+00
 0.4940000E+02   0.1570737E+01  -0.1432786E+03  -0.1259028E+01  -0.9391822E+00
 0.4960000E+02   0.1615034E+01  -0.1430321E+03  -0.1290367E+01  -0.9712295E+00
 0.4980000E+02   0.1671253E+01  -0.1429452E+03  -0.1333760E+01  -0.1007061E+01
 0.5000000E+02   0.1739593E+01  -0.1431100E+03  -0.1391308E+01  -0.1044245E+01
 0.5020000E+02   0.1819437E+01  -0.1436105E+03  -0.1464651E+01  -0.1079420E+01
 0.5040000E+02   0.1909203E+01  -0.1445107E+03  -0.1554519E+01  -0.1108389E+01
 0.5060000E+02   0.2006342E+01  -0.1458450E+03  -0.1660291E+01  -0.1126429E+01
 0.5080000E+02   0.2107519E+01  -0.1476128E+03  -0.1779689E+01  -0.1128868E+01
 0.5100000E+02   0.2208991E+01  -0.1497799E+03  -0.1908786E+01  -0.1111835E+01
 0.5120000E+02   0.2307110E+01  -0.1522845E+03  -0.2042411E+01  -0.1072995E+01
 0.5140000E+02   0.2398865E+01  -0.1550473E+03  -0.2174945E+01  -0.1012010E+01
 0.5160000E+02   0.2482296E+01  -0.1579840E+03  -0.2301285E+01  -0.9305270E+00
 0.5180000E+02   0.2556696E+01  -0.1610173E+03  -0.2417655E+01  -0.8316498E+00
 0.5200000E+02   0.2622523E+01  -0.1640860E+03  -0.2522014E+01  -0.7190793E+00
 0.5220000E+02   0.2681077E+01  -0.1671511E+03  -0.2613943E+01  -0.5962181E+00
 0.5240000E+02   0.2734035E+01  -0.1701964E+03  -0.2694110E+01  -0.4655259E+00
 0.5260000E+02   0.2782980E+01  -0.1732255E+03  -0.2763549E+01  -0.3282872E+00
 0.5280000E+02   0.2829040E+01  -0.1762550E+03  -0.2822999E+01  -0.1847819E+00
 0.5300000E+02   0.2872703E+01  -0.1793074E+03  -0.2872493E+01  -0.3472652E-01
 0.5320000E+02   0.2913824E+01   0.1775963E+03  -0.2911260E+01   0.1222047E+00
 0.5340000E+02   0.2951763E+01   0.1744410E+03  -0.2937881E+01   0.2859404E+00
 0.5360000E+02   0.2985593E+01   0.1712196E+03  -0.2950604E+01   0.4557454E+00
 0.5380000E+02   0.3014311E+01   0.1679333E+03  -0.2947710E+01   0.6301414E+00
 0.5400000E+02   0.3037023E+01   0.1645904E+03  -0.2927845E+01   0.8069883E+00
 0.5420000E+02   0.3053090E+01   0.1612042E+03  -0.2890279E+01   0.9836920E+00
 0.5440000E+02   0.3062241E+01   0.1577906E+03  -0.2835048E+01   0.1157506E+01
 0.5460000E+02   0.3064616E+01   0.1543647E+03  -0.2762955E+01   0.1325878E+01
 0.5480000E+02   0.3060736E+01   0.1509381E+03  -0.2675375E+01   0.1486767E+01
 0.5500000E+02   0.3051365E+01   0.1475151E+03  -0.2573926E+01   0.1638821E+01
 0.5520000E+02   0.3037292E+01   0.1440915E+03  -0.2460068E+01   0.1781350E+01
 0.5540000E+02   0.3019083E+01   0.1406550E+03  -0.2334784E+01   0.1914065E+01
 0.5560000E+02   0.2996877E+01   0.1371876E+03  -0.2198458E+01   0.2036677E+01
 0.5580000E+02   0.2970288E+01   0.1336704E+03  -0.2051009E+01   0.2148482E+01
 0.5600000E+02   0.2938438E+01   0.1300878E+03  -0.1892240E+01   0.2248076E+01
 0.5620000E+02   0.2900124E+01   0.1264324E+03  -0.1722308E+01   0.2333319E+01
 0.5640000E+02   0.2854056E+01   0.1227066E+03  -0.1542154E+01   0.2401541E+01
 0.5660000E+02   0.2799113E+01   0.1189237E+03  -0.1353776E+01   0.2449964E+01
 0.5680000E+02   0.2734555E+01   0.1151059E+03  -0.1160254E+01   0.2476207E+01
 0.5700000E+02   0.2660137E+01   0.1112823E+03  -0.9655329E+00   0.2478724E+01
 0.5720000E+02   0.2576133E+01   0.1074859E+03  -0.7740531E+00   0.2457093E+01
 0.5740000E+02   0.2483292E+01   0.1037518E+03  -0.5903206E+00   0.2412107E+01
