  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1042851E+01  -0.2618736E+00   0.1042840E+01  -0.4766392E-02
 0.5600000E+01   0.1046949E+01  -0.2965514E+00   0.1046935E+01  -0.5418771E-02
 0.5800000E+01   0.1051441E+01  -0.3428244E+00   0.1051422E+01  -0.6291168E-02
 0.6000000E+01   0.1056443E+01  -0.4124831E+00   0.1056416E+01  -0.7605467E-02
 0.6200000E+01   0.1061999E+01  -0.5375456E+00   0.1061952E+01  -0.9963460E-02
 0.6400000E+01   0.1067009E+01  -0.7834862E+00   0.1066910E+01  -0.1459028E-01
 0.6600000E+01   0.1068631E+01  -0.1064936E+01   0.1068446E+01  -0.1986112E-01
 0.6800000E+01   0.1066540E+01  -0.1234846E+01   0.1066292E+01  -0.2298443E-01
 0.7000000E+01   0.1065757E+01  -0.1000266E+01   0.1065595E+01  -0.1860497E-01
 0.7200000E+01   0.1071279E+01  -0.7882431E+00   0.1071177E+01  -0.1473759E-01
 0.7400000E+01   0.1078341E+01  -0.7173145E+00   0.1078256E+01  -0.1349993E-01
 0.7600000E+01   0.1085584E+01  -0.7171675E+00   0.1085499E+01  -0.1358783E-01
 0.7800000E+01   0.1092989E+01  -0.7529956E+00   0.1092895E+01  -0.1436393E-01
 0.8000000E+01   0.1100704E+01  -0.8138163E+00   0.1100593E+01  -0.1563362E-01
 0.8200000E+01   0.1108863E+01  -0.8990939E+00   0.1108727E+01  -0.1739973E-01
 0.8400000E+01   0.1117512E+01  -0.1014416E+01   0.1117337E+01  -0.1978440E-01
 0.8600000E+01   0.1126383E+01  -0.1155340E+01   0.1126154E+01  -0.2271139E-01
 0.8800000E+01   0.1135923E+01  -0.1247534E+01   0.1135653E+01  -0.2473114E-01
 0.9000000E+01   0.1151166E+01  -0.1290614E+01   0.1150874E+01  -0.2592834E-01
 0.9200000E+01   0.1174904E+01  -0.1843426E+01   0.1174296E+01  -0.3779467E-01
 0.9400000E+01   0.1192719E+01  -0.3185196E+01   0.1190876E+01  -0.6627167E-01
 0.9600000E+01   0.1193128E+01  -0.4977873E+01   0.1188627E+01  -0.1035289E+00
 0.9800000E+01   0.1169816E+01  -0.6387392E+01   0.1162554E+01  -0.1301423E+00
 0.1000000E+02   0.1139870E+01  -0.6759288E+01   0.1131947E+01  -0.1341608E+00
 0.1020000E+02   0.1112955E+01  -0.6264755E+01   0.1106309E+01  -0.1214489E+00
 0.1040000E+02   0.1100919E+01  -0.5030834E+01   0.1096678E+01  -0.9654160E-01
 0.1060000E+02   0.1104987E+01  -0.3938271E+01   0.1102378E+01  -0.7589238E-01
 0.1080000E+02   0.1114516E+01  -0.3162129E+01   0.1112819E+01  -0.6147843E-01
 0.1100000E+02   0.1127636E+01  -0.2560660E+01   0.1126510E+01  -0.5037945E-01
 0.1120000E+02   0.1143416E+01  -0.2176826E+01   0.1142591E+01  -0.4343110E-01
 0.1140000E+02   0.1159822E+01  -0.1980207E+01   0.1159130E+01  -0.4007678E-01
 0.1160000E+02   0.1176119E+01  -0.1905335E+01   0.1175469E+01  -0.3910388E-01
 0.1180000E+02   0.1192338E+01  -0.1909630E+01   0.1191676E+01  -0.3973247E-01
 0.1200000E+02   0.1208724E+01  -0.1972443E+01   0.1208008E+01  -0.4160286E-01
 0.1220000E+02   0.1225556E+01  -0.2087048E+01   0.1224743E+01  -0.4463205E-01
 0.1240000E+02   0.1243112E+01  -0.2256784E+01   0.1242147E+01  -0.4895140E-01
 0.1260000E+02   0.1261656E+01  -0.2495001E+01   0.1260460E+01  -0.5492270E-01
 0.1280000E+02   0.1281392E+01  -0.2828364E+01   0.1279831E+01  -0.6322929E-01
 0.1300000E+02   0.1302288E+01  -0.3303512E+01   0.1300124E+01  -0.7504465E-01
 0.1320000E+02   0.1323559E+01  -0.3993735E+01   0.1320345E+01  -0.9218243E-01
 0.1340000E+02   0.1342470E+01  -0.4982299E+01   0.1337398E+01  -0.1165908E+00
 0.1360000E+02   0.1353382E+01  -0.6260590E+01   0.1345311E+01  -0.1475871E+00
 0.1380000E+02   0.1350994E+01  -0.7614755E+01   0.1339080E+01  -0.1790224E+00
 0.1400000E+02   0.1332894E+01  -0.8724451E+01   0.1317472E+01  -0.2021769E+00
 0.1420000E+02   0.1302154E+01  -0.8999555E+01   0.1286124E+01  -0.2036917E+00
 0.1440000E+02   0.1279051E+01  -0.8111455E+01   0.1266255E+01  -0.1804730E+00
 0.1460000E+02   0.1278139E+01  -0.6772515E+01   0.1269220E+01  -0.1507279E+00
 0.1480000E+02   0.1293806E+01  -0.5674904E+01   0.1287465E+01  -0.1279366E+00
 0.1500000E+02   0.1317069E+01  -0.4955481E+01   0.1312146E+01  -0.1137706E+00
 0.1520000E+02   0.1343213E+01  -0.4528500E+01   0.1339020E+01  -0.1060533E+00
 0.1540000E+02   0.1370506E+01  -0.4300739E+01   0.1366647E+01  -0.1027764E+00
 0.1560000E+02   0.1398373E+01  -0.4210724E+01   0.1394598E+01  -0.1026753E+00
 0.1580000E+02   0.1426617E+01  -0.4216963E+01   0.1422754E+01  -0.1049041E+00
 0.1600000E+02   0.1455257E+01  -0.4287556E+01   0.1451184E+01  -0.1087981E+00
 0.1620000E+02   0.1484607E+01  -0.4397798E+01   0.1480236E+01  -0.1138407E+00
 0.1640000E+02   0.1515178E+01  -0.4539772E+01   0.1510425E+01  -0.1199280E+00
 0.1660000E+02   0.1547286E+01  -0.4716751E+01   0.1542046E+01  -0.1272332E+00
 0.1680000E+02   0.1581095E+01  -0.4930659E+01   0.1575245E+01  -0.1358953E+00
 0.1700000E+02   0.1616791E+01  -0.5181702E+01   0.1610183E+01  -0.1460197E+00
 0.1720000E+02   0.1654610E+01  -0.5470987E+01   0.1647073E+01  -0.1577533E+00
 0.1740000E+02   0.1694830E+01  -0.5801605E+01   0.1686149E+01  -0.1713205E+00
 0.1760000E+02   0.1737747E+01  -0.6179028E+01   0.1727652E+01  -0.1870432E+00
 0.1780000E+02   0.1783655E+01  -0.6611484E+01   0.1771793E+01  -0.2053633E+00
 0.1800000E+02   0.1832788E+01  -0.7110229E+01   0.1818694E+01  -0.2268600E+00
 0.1820000E+02   0.1885226E+01  -0.7688750E+01   0.1868277E+01  -0.2522274E+00
 0.1840000E+02   0.1940749E+01  -0.8358775E+01   0.1920133E+01  -0.2821290E+00
 0.1860000E+02   0.1998790E+01  -0.9121645E+01   0.1973513E+01  -0.3168703E+00
 0.1880000E+02   0.2058660E+01  -0.9958417E+01   0.2027643E+01  -0.3560110E+00
 0.1900000E+02   0.2120237E+01  -0.1082239E+02   0.2082526E+01  -0.3981067E+00
 0.1920000E+02   0.2185525E+01  -0.1165568E+02   0.2140458E+01  -0.4415413E+00
 0.1940000E+02   0.2259112E+01  -0.1246184E+02   0.2205887E+01  -0.4874921E+00
 0.1960000E+02   0.2345070E+01  -0.1333874E+02   0.2281808E+01  -0.5410258E+00
 0.1980000E+02   0.2444591E+01  -0.1440833E+02   0.2367701E+01  -0.6082893E+00
 0.2000000E+02   0.2556864E+01  -0.1576366E+02   0.2460701E+01  -0.6946227E+00
 0.2020000E+02   0.2679943E+01  -0.1747548E+02   0.2556252E+01  -0.8047806E+00
 0.2040000E+02   0.2809976E+01  -0.1960166E+02   0.2647132E+01  -0.9426875E+00
 0.2060000E+02   0.2939676E+01  -0.2216151E+02   0.2722505E+01  -0.1108900E+01
 0.2080000E+02   0.3058501E+01  -0.2507053E+02   0.2770350E+01  -0.1295989E+01
 0.2100000E+02   0.3158181E+01  -0.2809092E+02   0.2786152E+01  -0.1487099E+01
 0.2120000E+02   0.3241815E+01  -0.3091444E+02   0.2781268E+01  -0.1665507E+01
 0.2140000E+02   0.3326004E+01  -0.3335314E+02   0.2778204E+01  -0.1828630E+01
 0.2160000E+02   0.3434687E+01  -0.3545681E+02   0.2797735E+01  -0.1992424E+01
 0.2180000E+02   0.3590726E+01  -0.3754144E+02   0.2847133E+01  -0.2187955E+01
 0.2200000E+02   0.3805703E+01  -0.4008860E+02   0.2911551E+01  -0.2450764E+01
 0.2220000E+02   0.4076022E+01  -0.4353754E+02   0.2954803E+01  -0.2807685E+01
 0.2240000E+02   0.4386000E+01  -0.4818473E+02   0.2924282E+01  -0.3268878E+01
 0.2260000E+02   0.4708651E+01  -0.5420255E+02   0.2754191E+01  -0.3819139E+01
 0.2280000E+02   0.5002349E+01  -0.6164585E+02   0.2375716E+01  -0.4402212E+01
 0.2300000E+02   0.5210705E+01  -0.7039303E+02   0.1748536E+01  -0.4908571E+01
 0.2320000E+02   0.5275927E+01  -0.8006935E+02   0.9098651E+00  -0.5196879E+01
 0.2340000E+02   0.5166345E+01  -0.9006162E+02  -0.5555867E-02  -0.5166342E+01
 0.2360000E+02   0.4897078E+01  -0.9968913E+02  -0.8241899E+00  -0.4827223E+01
 0.2380000E+02   0.4520741E+01  -0.1084309E+03  -0.1429284E+01  -0.4288851E+01
 0.2400000E+02   0.4097557E+01  -0.1160353E+03  -0.1798521E+01  -0.3681751E+01
 0.2420000E+02   0.3672970E+01  -0.1224719E+03  -0.1971968E+01  -0.3098718E+01
 0.2440000E+02   0.3273035E+01  -0.1278224E+03  -0.2007077E+01  -0.2585421E+01
 0.2460000E+02   0.2909672E+01  -0.1321966E+03  -0.1954357E+01  -0.2155616E+01
 0.2480000E+02   0.2586977E+01  -0.1357014E+03  -0.1851526E+01  -0.1806738E+01
 0.2500000E+02   0.2304915E+01  -0.1384476E+03  -0.1724882E+01  -0.1528861E+01
 0.2520000E+02   0.2060759E+01  -0.1405567E+03  -0.1591428E+01  -0.1309231E+01
 0.2540000E+02   0.1850002E+01  -0.1421500E+03  -0.1460799E+01  -0.1135154E+01
 0.2560000E+02   0.1667468E+01  -0.1433289E+03  -0.1337437E+01  -0.9958474E+00
 0.2580000E+02   0.1508325E+01  -0.1441638E+03  -0.1222790E+01  -0.8830778E+00
 0.2600000E+02   0.1368523E+01  -0.1446996E+03  -0.1116897E+01  -0.7908196E+00
 0.2620000E+02   0.1244773E+01  -0.1449598E+03  -0.1019157E+01  -0.7146884E+00
 0.2640000E+02   0.1134461E+01  -0.1449484E+03  -0.9287099E+00  -0.6515368E+00
 0.2660000E+02   0.1035580E+01  -0.1446506E+03  -0.8446599E+00  -0.5991456E+00
 0.2680000E+02   0.9466582E+00  -0.1440324E+03  -0.7661770E+00  -0.5559987E+00
 0.2700000E+02   0.8667448E+00  -0.1430392E+03  -0.6925702E+00  -0.5211459E+00
 0.2720000E+02   0.7954396E+00  -0.1415972E+03  -0.6233564E+00  -0.4941164E+00
 0.2740000E+02   0.7330176E+00  -0.1396198E+03  -0.5583847E+00  -0.4748908E+00
 0.2760000E+02   0.6806198E+00  -0.1370442E+03  -0.4981316E+00  -0.4637977E+00
 0.2780000E+02   0.6400977E+00  -0.1339215E+03  -0.4440177E+00  -0.4610567E+00
 0.2800000E+02   0.6130363E+00  -0.1305211E+03  -0.3983072E+00  -0.4660096E+00
 0.2820000E+02   0.5992691E+00  -0.1273293E+03  -0.3633937E+00  -0.4765170E+00
 0.2840000E+02   0.5959759E+00  -0.1248725E+03  -0.3407502E+00  -0.4889545E+00
 0.2860000E+02   0.5982227E+00  -0.1234818E+03  -0.3300224E+00  -0.4989545E+00
 0.2880000E+02   0.6006590E+00  -0.1231953E+03  -0.3288574E+00  -0.5026370E+00
 0.2900000E+02   0.5989824E+00  -0.1238413E+03  -0.3335703E+00  -0.4975045E+00
 0.2920000E+02   0.5903287E+00  -0.1251490E+03  -0.3398551E+00  -0.4826868E+00
 0.2940000E+02   0.5733596E+00  -0.1267868E+03  -0.3433498E+00  -0.4591864E+00
 0.2960000E+02   0.5485679E+00  -0.1283922E+03  -0.3406835E+00  -0.4299552E+00
 0.2980000E+02   0.5181256E+00  -0.1296397E+03  -0.3305425E+00  -0.3989935E+00
 0.3000000E+02   0.4850224E+00  -0.1302999E+03  -0.3137066E+00  -0.3699120E+00
 0.3020000E+02   0.4521436E+00  -0.1302551E+03  -0.2921713E+00  -0.3450649E+00
 0.3040000E+02   0.4218010E+00  -0.1294880E+03  -0.2682303E+00  -0.3255281E+00
 0.3060000E+02   0.3956611E+00  -0.1280746E+03  -0.2439989E+00  -0.3114680E+00
 0.3080000E+02   0.3747845E+00  -0.1261936E+03  -0.2213160E+00  -0.3024610E+00
 0.3100000E+02   0.3595590E+00  -0.1241366E+03  -0.2017727E+00  -0.2976078E+00
 0.3120000E+02   0.3495037E+00  -0.1222793E+03  -0.1866515E+00  -0.2954896E+00
 0.3140000E+02   0.3431225E+00  -0.1209889E+03  -0.1766640E+00  -0.2941477E+00
 0.3160000E+02   0.3380950E+00  -0.1204938E+03  -0.1715648E+00  -0.2913310E+00
 0.3180000E+02   0.3319330E+00  -0.1208009E+03  -0.1699686E+00  -0.2851144E+00
 0.3200000E+02   0.3228105E+00  -0.1217183E+03  -0.1697154E+00  -0.2745966E+00
 0.3220000E+02   0.3100377E+00  -0.1229607E+03  -0.1686801E+00  -0.2601354E+00
 0.3240000E+02   0.2939395E+00  -0.1242568E+03  -0.1654596E+00  -0.2429476E+00
 0.3260000E+02   0.2753916E+00  -0.1254046E+03  -0.1595470E+00  -0.2244667E+00
 0.3280000E+02   0.2553889E+00  -0.1262774E+03  -0.1511123E+00  -0.2058849E+00
 0.3300000E+02   0.2347900E+00  -0.1268109E+03  -0.1406806E+00  -0.1879769E+00
 0.3320000E+02   0.2142085E+00  -0.1269849E+03  -0.1288689E+00  -0.1711084E+00
 0.3340000E+02   0.1939943E+00  -0.1268030E+03  -0.1162154E+00  -0.1553311E+00
 0.3360000E+02   0.1742695E+00  -0.1262680E+03  -0.1030914E+00  -0.1405064E+00
 0.3380000E+02   0.1550092E+00  -0.1253492E+03  -0.8968180E-01  -0.1264319E+00
 0.3400000E+02   0.1361556E+00  -0.1239478E+03  -0.7603444E-01  -0.1129474E+00
 0.3420000E+02   0.1177234E+00  -0.1218729E+03  -0.6216236E-01  -0.9997325E-01
 0.3440000E+02   0.9981708E-01  -0.1188300E+03  -0.4813311E-01  -0.8744514E-01
 0.3460000E+02   0.8253855E-01  -0.1143628E+03  -0.3404825E-01  -0.7518863E-01
 0.3480000E+02   0.6593189E-01  -0.1075600E+03  -0.1989199E-01  -0.6285955E-01
 0.3500000E+02   0.5033600E-01  -0.9610681E+02  -0.5354858E-02  -0.5005036E-01
 0.3520000E+02   0.3793237E-01  -0.7437258E+02   0.1021825E-01  -0.3653016E-01
 0.3540000E+02   0.3567122E-01  -0.3907585E+02   0.2769200E-01  -0.2248530E-01
 0.3560000E+02   0.4863699E-01  -0.1023330E+02   0.4786330E-01  -0.8640690E-02
 0.3580000E+02   0.7122874E-01   0.3057168E+01   0.7112737E-01   0.3798795E-02
 0.3600000E+02   0.9811352E-01   0.7863086E+01   0.9719104E-01   0.1342255E-01
 0.3620000E+02   0.1264442E+00   0.8678283E+01   0.1249965E+00   0.1907867E-01
 0.3640000E+02   0.1543462E+00   0.7570752E+01   0.1530008E+00   0.2033517E-01
 0.3660000E+02   0.1805967E+00   0.5605135E+01   0.1797332E+00   0.1763926E-01
 0.3680000E+02   0.2046646E+00   0.3374596E+01   0.2043097E+00   0.1204733E-01
 0.3700000E+02   0.2266603E+00   0.1191483E+01   0.2266113E+00   0.4713131E-02
 0.3720000E+02   0.2471324E+00  -0.8248410E+00   0.2471068E+00  -0.3557642E-02
 0.3740000E+02   0.2667915E+00  -0.2688198E+01   0.2664979E+00  -0.1251270E-01
 0.3760000E+02   0.2862530E+00  -0.4493237E+01   0.2853732E+00  -0.2242546E-01
 0.3780000E+02   0.3058499E+00  -0.6367227E+01   0.3039633E+00  -0.3391891E-01
 0.3800000E+02   0.3255374E+00  -0.8428094E+01   0.3220218E+00  -0.4771340E-01
 0.3820000E+02   0.3449066E+00  -0.1075332E+02   0.3388499E+00  -0.6435298E-01
 0.3840000E+02   0.3633120E+00  -0.1336665E+02   0.3534701E+00  -0.8399109E-01
 0.3860000E+02   0.3800636E+00  -0.1624669E+02   0.3648862E+00  -0.1063318E+00
 0.3880000E+02   0.3945773E+00  -0.1935029E+02   0.3722879E+00  -0.1307403E+00
 0.3900000E+02   0.4064128E+00  -0.2263558E+02   0.3751074E+00  -0.1564155E+00
 0.3920000E+02   0.4152114E+00  -0.2607284E+02   0.3729578E+00  -0.1824910E+00
 0.3940000E+02   0.4206092E+00  -0.2964152E+02   0.3655669E+00  -0.2080215E+00
 0.3960000E+02   0.4221971E+00  -0.3331885E+02   0.3527991E+00  -0.2319119E+00
 0.3980000E+02   0.4195563E+00  -0.3706739E+02   0.3347754E+00  -0.2528892E+00
 0.4000000E+02   0.4123520E+00  -0.4082707E+02   0.3120211E+00  -0.2695868E+00
 0.4020000E+02   0.4004336E+00  -0.4451221E+02   0.2855496E+00  -0.2807285E+00
 0.4040000E+02   0.3839122E+00  -0.4800971E+02   0.2568390E+00  -0.2853459E+00
 0.4060000E+02   0.3632229E+00  -0.5117610E+02   0.2277149E+00  -0.2829784E+00
 0.4080000E+02   0.3391758E+00  -0.5383796E+02   0.2001378E+00  -0.2738341E+00
 0.4100000E+02   0.3129486E+00  -0.5580384E+02   0.1758858E+00  -0.2588455E+00
 0.4120000E+02   0.2859621E+00  -0.5688856E+02   0.1562123E+00  -0.2395247E+00
 0.4140000E+02   0.2596611E+00  -0.5694194E+02   0.1416421E+00  -0.2176267E+00
 0.4160000E+02   0.2352920E+00  -0.5587242E+02   0.1320076E+00  -0.1947725E+00
 0.4180000E+02   0.2137672E+00  -0.5366138E+02   0.1266691E+00  -0.1721957E+00
 0.4200000E+02   0.1956326E+00  -0.5036875E+02   0.1247831E+00  -0.1506695E+00
 0.4220000E+02   0.1811111E+00  -0.4613029E+02   0.1255137E+00  -0.1305661E+00
 0.4240000E+02   0.1701799E+00  -0.4114531E+02   0.1281529E+00  -0.1119735E+00
 0.4260000E+02   0.1626560E+00  -0.3565487E+02   0.1321650E+00  -0.9481242E-01
 0.4280000E+02   0.1582723E+00  -0.2991516E+02   0.1371849E+00  -0.7893312E-01
 0.4300000E+02   0.1567352E+00  -0.2417430E+02   0.1429901E+00  -0.6418524E-01
 0.4320000E+02   0.1577503E+00  -0.1865783E+02   0.1494599E+00  -0.5046680E-01
 0.4340000E+02   0.1610136E+00  -0.1356067E+02   0.1565249E+00  -0.3775365E-01
 0.4360000E+02   0.1661739E+00  -0.9039237E+01   0.1641102E+00  -0.2610771E-01
 0.4380000E+02   0.1727889E+00  -0.5199762E+01   0.1720778E+00  -0.1565959E-01
 0.4400000E+02   0.1803008E+00  -0.2086395E+01   0.1801813E+00  -0.6564108E-02
 0.4420000E+02   0.1880466E+00   0.3243825E+00   0.1880436E+00   0.1064628E-02
 0.4440000E+02   0.1953011E+00   0.2120534E+01   0.1951673E+00   0.7226500E-02
 0.4460000E+02   0.2013425E+00   0.3446563E+01   0.2009784E+00   0.1210423E-01
 0.4480000E+02   0.2055355E+00   0.4496825E+01   0.2049028E+00   0.1611478E-01
 0.4500000E+02   0.2074321E+00   0.5512107E+01   0.2064729E+00   0.1992512E-01
 0.4520000E+02   0.2068884E+00   0.6776844E+01   0.2054429E+00   0.2441338E-01
 0.4540000E+02   0.2041820E+00   0.8610759E+01   0.2018806E+00   0.3057034E-01
 0.4560000E+02   0.2001095E+00   0.1134397E+02   0.1962002E+00   0.3936126E-01
 0.4580000E+02   0.1960310E+00   0.1525835E+02   0.1891207E+00   0.5158985E-01
 0.4600000E+02   0.1938148E+00   0.2047953E+02   0.1815652E+00   0.6781052E-01
 0.4620000E+02   0.1956168E+00   0.2683708E+02   0.1745476E+00   0.8831221E-01
 0.4640000E+02   0.2034656E+00   0.3378981E+02   0.1690968E+00   0.1131569E+00
 0.4660000E+02   0.2187764E+00   0.4054947E+02   0.1662361E+00   0.1422275E+00
 0.4680000E+02   0.2420736E+00   0.4637957E+02   0.1670012E+00   0.1752434E+00
 0.4700000E+02   0.2730797E+00   0.5083624E+02   0.1724605E+00   0.2117307E+00
 0.4720000E+02   0.3110068E+00   0.5379491E+02   0.1837047E+00   0.2509538E+00
 0.4740000E+02   0.3547968E+00   0.5533835E+02   0.2017833E+00   0.2918292E+00
 0.4760000E+02   0.4032113E+00   0.5564019E+02   0.2275677E+00   0.3328548E+00
 0.4780000E+02   0.4548284E+00   0.5489784E+02   0.2615427E+00   0.3721079E+00
 0.4800000E+02   0.5080401E+00   0.5330680E+02   0.3035692E+00   0.4073702E+00
 0.4820000E+02   0.5611154E+00   0.5105447E+02   0.3527066E+00   0.4364041E+00
 0.4840000E+02   0.6123448E+00   0.4831883E+02   0.4072001E+00   0.4573339E+00
 0.4860000E+02   0.6602319E+00   0.4526561E+02   0.4646852E+00   0.4690137E+00
 0.4880000E+02   0.7036762E+00   0.4204350E+02   0.5225757E+00   0.4712481E+00
 0.4900000E+02   0.7420951E+00   0.3877857E+02   0.5785168E+00   0.4647832E+00
 0.4920000E+02   0.7754591E+00   0.3556904E+02   0.6307702E+00   0.4510717E+00
 0.4940000E+02   0.8042321E+00   0.3248082E+02   0.6784271E+00   0.4318865E+00
 0.4960000E+02   0.8292243E+00   0.2954463E+02   0.7214018E+00   0.4088917E+00
 0.4980000E+02   0.8513761E+00   0.2675623E+02   0.7602192E+00   0.3832857E+00
 0.5000000E+02   0.8715168E+00   0.2408135E+02   0.7956661E+00   0.3556079E+00
 0.5020000E+02   0.8901526E+00   0.2146568E+02   0.8284089E+00   0.3257459E+00
 0.5040000E+02   0.9073327E+00   0.1884822E+02   0.8586795E+00   0.2931249E+00
 0.5060000E+02   0.9226243E+00   0.1617498E+02   0.8861026E+00   0.2570170E+00
 0.5080000E+02   0.9351940E+00   0.1340981E+02   0.9096970E+00   0.2168850E+00
 0.5100000E+02   0.9439688E+00   0.1054025E+02   0.9280409E+00   0.1726766E+00
 0.5120000E+02   0.9478318E+00   0.7578138E+01   0.9395534E+00   0.1249983E+00
 0.5140000E+02   0.9458079E+00   0.4556186E+01   0.9428191E+00   0.7513184E-01
 0.5160000E+02   0.9372026E+00   0.1522263E+01   0.9368719E+00   0.2489713E-01
 0.5180000E+02   0.9216733E+00  -0.1466627E+01   0.9213714E+00  -0.2358994E-01
 0.5200000E+02   0.8992374E+00  -0.4349335E+01   0.8966478E+00  -0.6819577E-01
 0.5220000E+02   0.8702312E+00  -0.7064004E+01   0.8636256E+00  -0.1070193E+00
 0.5240000E+02   0.8352385E+00  -0.9550140E+01   0.8236628E+00  -0.1385750E+00
 0.5260000E+02   0.7949987E+00  -0.1174966E+02   0.7783409E+00  -0.1618904E+00
 0.5280000E+02   0.7502962E+00  -0.1360664E+02   0.7292382E+00  -0.1765107E+00
 0.5300000E+02   0.7018384E+00  -0.1506392E+02   0.6777208E+00  -0.1824053E+00
 0.5320000E+02   0.6501452E+00  -0.1605308E+02   0.6247934E+00  -0.1797832E+00
 0.5340000E+02   0.5954950E+00  -0.1647177E+02   0.5710556E+00  -0.1688484E+00
 0.5360000E+02   0.5379960E+00  -0.1613950E+02   0.5167923E+00  -0.1495504E+00
 0.5380000E+02   0.4778713E+00  -0.1471734E+02   0.4621928E+00  -0.1214035E+00
 0.5400000E+02   0.4161061E+00  -0.1156738E+02   0.4076548E+00  -0.8343767E-01
 0.5420000E+02   0.3557586E+00  -0.5535883E+01   0.3540994E+00  -0.3431972E-01
 0.5440000E+02   0.3044337E+00   0.5156576E+01   0.3032016E+00   0.2736183E-01
 0.5460000E+02   0.2771852E+00   0.2174816E+02   0.2574555E+00   0.1027048E+00
 0.5480000E+02   0.2920852E+00   0.4112345E+02   0.2200261E+00   0.1920996E+00
 0.5500000E+02   0.3532661E+00   0.5660938E+02   0.1944179E+00   0.2949553E+00
 0.5520000E+02   0.4490797E+00   0.6580396E+02   0.1840598E+00   0.4096274E+00
 0.5540000E+02   0.5670216E+00   0.7021452E+02   0.1919365E+00   0.5335484E+00
 0.5560000E+02   0.6991194E+00   0.7162703E+02   0.2203633E+00   0.6634817E+00
 0.5580000E+02   0.8406353E+00   0.7119893E+02   0.2709228E+00   0.7957817E+00
 0.5600000E+02   0.9885450E+00   0.6960452E+02   0.3445061E+00   0.9265726E+00
 0.5620000E+02   0.1140671E+01   0.6723608E+02   0.4413658E+00   0.1051821E+01
 0.5640000E+02   0.1295197E+01   0.6432791E+02   0.5611052E+00   0.1167345E+01
 0.5660000E+02   0.1450366E+01   0.6102588E+02   0.7025780E+00   0.1268836E+01
 0.5680000E+02   0.1604310E+01   0.5742673E+02   0.8637248E+00   0.1351958E+01
 0.5700000E+02   0.1754972E+01   0.5360096E+02   0.1041410E+01   0.1412583E+01
 0.5720000E+02   0.1900116E+01   0.4960652E+02   0.1231338E+01   0.1447151E+01
 0.5740000E+02   0.2037436E+01   0.4549673E+02   0.1428141E+01   0.1453120E+01
 0.5760000E+02   0.2164738E+01   0.4132430E+02   0.1625684E+01   0.1429421E+01
 0.5780000E+02   0.2280178E+01   0.3714238E+02   0.1817615E+01   0.1376766E+01
 0.5800000E+02   0.2382484E+01   0.3300313E+02   0.1998049E+01   0.1297703E+01
 0.5820000E+02   0.2471128E+01   0.2895491E+02   0.2162240E+01   0.1196325E+01
