  Freq              AMPL              PHASE          REAL          IMAG
 0.2640000E+02   0.1198109E+01  -0.1429263E+03  -0.9559243E+00  -0.7222701E+00
 0.2660000E+02   0.1090420E+01  -0.1436073E+03  -0.8777545E+00  -0.6469643E+00
 0.2680000E+02   0.9939739E+00  -0.1440707E+03  -0.8048616E+00  -0.5832511E+00
 0.2700000E+02   0.9076516E+00  -0.1443702E+03  -0.7377371E+00  -0.5287490E+00
 0.2720000E+02   0.8300605E+00  -0.1445497E+03  -0.6761831E+00  -0.4814319E+00
 0.2740000E+02   0.7599407E+00  -0.1446388E+03  -0.6197470E+00  -0.4397994E+00
 0.2760000E+02   0.6962557E+00  -0.1446613E+03  -0.5679684E+00  -0.4027207E+00
 0.2780000E+02   0.6381275E+00  -0.1446400E+03  -0.5204132E+00  -0.3692923E+00
 0.2800000E+02   0.5848074E+00  -0.1445976E+03  -0.4766786E+00  -0.3387878E+00
 0.2820000E+02   0.5356635E+00  -0.1445608E+03  -0.4364221E+00  -0.3105981E+00
 0.2840000E+02   0.4901073E+00  -0.1445658E+03  -0.3993306E+00  -0.2841484E+00
 0.2860000E+02   0.4475196E+00  -0.1446535E+03  -0.3650275E+00  -0.2588991E+00
 0.2880000E+02   0.4073063E+00  -0.1448564E+03  -0.3330590E+00  -0.2344570E+00
 0.2900000E+02   0.3690521E+00  -0.1451981E+03  -0.3030397E+00  -0.2106333E+00
 0.2920000E+02   0.3325607E+00  -0.1457217E+03  -0.2747987E+00  -0.1873026E+00
 0.2940000E+02   0.2976879E+00  -0.1465289E+03  -0.2483206E+00  -0.1641796E+00
 0.2960000E+02   0.2641514E+00  -0.1478028E+03  -0.2235300E+00  -0.1407491E+00
 0.2980000E+02   0.2315101E+00  -0.1498234E+03  -0.2001360E+00  -0.1163723E+00
 0.3000000E+02   0.1992907E+00  -0.1530223E+03  -0.1776046E+00  -0.9040688E-01
 0.3020000E+02   0.1671836E+00  -0.1581346E+03  -0.1551566E+00  -0.6226369E-01
 0.3040000E+02   0.1354207E+00  -0.1665665E+03  -0.1317156E+00  -0.3146037E-01
 0.3060000E+02   0.1058494E+00   0.1787839E+03  -0.1058256E+00   0.2246430E-02
 0.3080000E+02   0.8489872E-01   0.1529565E+03  -0.7561603E-01   0.3860063E-01
 0.3100000E+02   0.8580528E-01   0.1169906E+03  -0.3894230E-01   0.7645942E-01
 0.3120000E+02   0.1135654E+00   0.8690555E+02   0.6130486E-02   0.1133998E+00
 0.3140000E+02   0.1576865E+00   0.6746996E+02   0.6042038E-01   0.1456516E+00
 0.3160000E+02   0.2086344E+00   0.5401234E+02   0.1225959E+00   0.1688152E+00
 0.3180000E+02   0.2604859E+00   0.4353928E+02   0.1888268E+00   0.1794362E+00
 0.3200000E+02   0.3091984E+00   0.3482731E+02   0.2538139E+00   0.1765847E+00
 0.3220000E+02   0.3522882E+00   0.2741243E+02   0.3127317E+00   0.1621908E+00
 0.3240000E+02   0.3887529E+00   0.2109815E+02   0.3626929E+00   0.1399381E+00
 0.3260000E+02   0.4187195E+00   0.1576413E+02   0.4029707E+00   0.1137568E+00
 0.3280000E+02   0.4429842E+00   0.1130515E+02   0.4343890E+00   0.8684013E-01
 0.3300000E+02   0.4626350E+00   0.7615598E+01   0.4585544E+00   0.6131128E-01
 0.3320000E+02   0.4787877E+00   0.4587568E+01   0.4772538E+00   0.3829470E-01
 0.3340000E+02   0.4924248E+00   0.2114308E+01   0.4920896E+00   0.1816716E-01
 0.3360000E+02   0.5043207E+00   0.9549876E-01   0.5043200E+00   0.8405852E-03
 0.3380000E+02   0.5150301E+00  -0.1557758E+01   0.5148398E+00  -0.1400092E-01
 0.3400000E+02   0.5249185E+00  -0.2919357E+01   0.5242372E+00  -0.2673428E-01
 0.3420000E+02   0.5342192E+00  -0.4047079E+01   0.5328870E+00  -0.3770312E-01
 0.3440000E+02   0.5430952E+00  -0.4984879E+01   0.5410410E+00  -0.4719108E-01
 0.3460000E+02   0.5516777E+00  -0.5767613E+01   0.5488850E+00  -0.5544026E-01
 0.3480000E+02   0.5600702E+00  -0.6425345E+01   0.5565521E+00  -0.6267662E-01
 0.3500000E+02   0.5683311E+00  -0.6984900E+01   0.5641131E+00  -0.6911348E-01
 0.3520000E+02   0.5764614E+00  -0.7468701E+01   0.5715707E+00  -0.7493109E-01
 0.3540000E+02   0.5844100E+00  -0.7892515E+01   0.5788742E+00  -0.8024835E-01
 0.3560000E+02   0.5921013E+00  -0.8263757E+01   0.5859535E+00  -0.8510286E-01
 0.3580000E+02   0.5994765E+00  -0.8581473E+01   0.5927652E+00  -0.8945126E-01
 0.3600000E+02   0.6065406E+00  -0.8838844E+01   0.5993376E+00  -0.9319846E-01
 0.3620000E+02   0.6133911E+00  -0.9028329E+01   0.6057917E+00  -0.9625505E-01
 0.3640000E+02   0.6202073E+00  -0.9147686E+01   0.6123194E+00  -0.9860044E-01
 0.3660000E+02   0.6271958E+00  -0.9203601E+01   0.6191214E+00  -0.1003157E+00
 0.3680000E+02   0.6345227E+00  -0.9210717E+01   0.6263413E+00  -0.1015654E+00
 0.3700000E+02   0.6422722E+00  -0.9186995E+01   0.6340334E+00  -0.1025433E+00
 0.3720000E+02   0.6504473E+00  -0.9148631E+01   0.6421731E+00  -0.1034186E+00
 0.3740000E+02   0.6590008E+00  -0.9107177E+01   0.6506935E+00  -0.1043078E+00
 0.3760000E+02   0.6678706E+00  -0.9069376E+01   0.6595210E+00  -0.1052766E+00
 0.3780000E+02   0.6770030E+00  -0.9038619E+01   0.6685964E+00  -0.1063573E+00
 0.3800000E+02   0.6863600E+00  -0.9016670E+01   0.6778785E+00  -0.1075676E+00
 0.3820000E+02   0.6959158E+00  -0.9004885E+01   0.6873386E+00  -0.1089238E+00
 0.3840000E+02   0.7056488E+00  -0.9004745E+01   0.6969520E+00  -0.1104455E+00
 0.3860000E+02   0.7155339E+00  -0.9017813E+01   0.7066897E+00  -0.1121539E+00
 0.3880000E+02   0.7255379E+00  -0.9045358E+01   0.7165152E+00  -0.1140664E+00
 0.3900000E+02   0.7356193E+00  -0.9087957E+01   0.7263851E+00  -0.1161914E+00
 0.3920000E+02   0.7457306E+00  -0.9145295E+01   0.7362512E+00  -0.1185254E+00
 0.3940000E+02   0.7558187E+00  -0.9216063E+01   0.7460622E+00  -0.1210504E+00
 0.3960000E+02   0.7658243E+00  -0.9297620E+01   0.7557633E+00  -0.1237287E+00
 0.3980000E+02   0.7756852E+00  -0.9385227E+01   0.7653021E+00  -0.1264922E+00
 0.4000000E+02   0.7853524E+00  -0.9471127E+01   0.7746470E+00  -0.1292302E+00
 0.4020000E+02   0.7948241E+00  -0.9544487E+01   0.7838215E+00  -0.1317925E+00
 0.4040000E+02   0.8041869E+00  -0.9593448E+01   0.7929404E+00  -0.1340226E+00
 0.4060000E+02   0.8136349E+00  -0.9609566E+01   0.8022181E+00  -0.1358228E+00
 0.4080000E+02   0.8234366E+00  -0.9592753E+01   0.8119226E+00  -0.1372208E+00
 0.4100000E+02   0.8338492E+00  -0.9553314E+01   0.8222851E+00  -0.1383900E+00
 0.4120000E+02   0.8450249E+00  -0.9508889E+01   0.8334143E+00  -0.1395986E+00
 0.4140000E+02   0.8569691E+00  -0.9477878E+01   0.8452709E+00  -0.1411144E+00
 0.4160000E+02   0.8695697E+00  -0.9473567E+01   0.8577102E+00  -0.1431247E+00
 0.4180000E+02   0.8826657E+00  -0.9501975E+01   0.8705554E+00  -0.1457119E+00
 0.4200000E+02   0.8961071E+00  -0.9563199E+01   0.8836538E+00  -0.1488751E+00
 0.4220000E+02   0.9097834E+00  -0.9654101E+01   0.8968991E+00  -0.1525704E+00
 0.4240000E+02   0.9236244E+00  -0.9770544E+01   0.9102275E+00  -0.1567417E+00
 0.4260000E+02   0.9375881E+00  -0.9908551E+01   0.9236027E+00  -0.1613365E+00
 0.4280000E+02   0.9516474E+00  -0.1006458E+02   0.9370029E+00  -0.1663081E+00
 0.4300000E+02   0.9657817E+00  -0.1023529E+02   0.9504126E+00  -0.1716106E+00
 0.4320000E+02   0.9799749E+00  -0.1041705E+02   0.9638227E+00  -0.1771911E+00
 0.4340000E+02   0.9942200E+00  -0.1060563E+02   0.9772360E+00  -0.1829841E+00
 0.4360000E+02   0.1008530E+01  -0.1079597E+02   0.9906794E+00  -0.1889101E+00
 0.4380000E+02   0.1022953E+01  -0.1098255E+02   0.1004218E+01  -0.1948827E+00
 0.4400000E+02   0.1037584E+01  -0.1116013E+02   0.1017963E+01  -0.2008260E+00
 0.4420000E+02   0.1052572E+01  -0.1132495E+02   0.1032077E+01  -0.2066969E+00
 0.4440000E+02   0.1068115E+01  -0.1147601E+02   0.1046762E+01  -0.2125096E+00
 0.4460000E+02   0.1084444E+01  -0.1161606E+02   0.1062233E+01  -0.2183554E+00
 0.4480000E+02   0.1101793E+01  -0.1175223E+02   0.1078697E+01  -0.2244130E+00
 0.4500000E+02   0.1120369E+01  -0.1189592E+02   0.1096308E+01  -0.2309467E+00
 0.4520000E+02   0.1140309E+01  -0.1206184E+02   0.1115134E+01  -0.2382874E+00
 0.4540000E+02   0.1161650E+01  -0.1226605E+02   0.1135131E+01  -0.2467943E+00
 0.4560000E+02   0.1184310E+01  -0.1252343E+02   0.1156132E+01  -0.2568044E+00
 0.4580000E+02   0.1208103E+01  -0.1284511E+02   0.1177870E+01  -0.2685808E+00
 0.4600000E+02   0.1232775E+01  -0.1323701E+02   0.1200022E+01  -0.2822805E+00
 0.4620000E+02   0.1258060E+01  -0.1369983E+02   0.1222268E+01  -0.2979530E+00
 0.4640000E+02   0.1283719E+01  -0.1423056E+02   0.1244327E+01  -0.3155696E+00
 0.4660000E+02   0.1309562E+01  -0.1482446E+02   0.1265972E+01  -0.3350626E+00
 0.4680000E+02   0.1335438E+01  -0.1547664E+02   0.1287014E+01  -0.3563555E+00
 0.4700000E+02   0.1361213E+01  -0.1618271E+02   0.1307279E+01  -0.3793719E+00
 0.4720000E+02   0.1386753E+01  -0.1693853E+02   0.1326593E+01  -0.4040243E+00
 0.4740000E+02   0.1411909E+01  -0.1773940E+02   0.1344776E+01  -0.4301919E+00
 0.4760000E+02   0.1436529E+01  -0.1857918E+02   0.1361663E+01  -0.4576995E+00
 0.4780000E+02   0.1460488E+01  -0.1944976E+02   0.1377144E+01  -0.4863135E+00
 0.4800000E+02   0.1483725E+01  -0.2034149E+02   0.1391196E+01  -0.5157648E+00
 0.4820000E+02   0.1506281E+01  -0.2124454E+02   0.1403918E+01  -0.5457999E+00
 0.4840000E+02   0.1528313E+01  -0.2215099E+02   0.1415514E+01  -0.5762483E+00
 0.4860000E+02   0.1550068E+01  -0.2305698E+02   0.1426242E+01  -0.6070786E+00
 0.4880000E+02   0.1571829E+01  -0.2396405E+02   0.1436338E+01  -0.6384194E+00
 0.4900000E+02   0.1593835E+01  -0.2487898E+02   0.1445924E+01  -0.6705313E+00
 0.4920000E+02   0.1616211E+01  -0.2581222E+02   0.1454955E+01  -0.7037354E+00
 0.4940000E+02   0.1638919E+01  -0.2677515E+02   0.1463196E+01  -0.7383173E+00
 0.4960000E+02   0.1661756E+01  -0.2777712E+02   0.1470267E+01  -0.7744338E+00
 0.4980000E+02   0.1684391E+01  -0.2882278E+02   0.1475720E+01  -0.8120482E+00
 0.5000000E+02   0.1706442E+01  -0.2991072E+02   0.1479150E+01  -0.8509174E+00
 0.5020000E+02   0.1727577E+01  -0.3103369E+02   0.1480299E+01  -0.8906385E+00
 0.5040000E+02   0.1747595E+01  -0.3218047E+02   0.1479120E+01  -0.9307479E+00
 0.5060000E+02   0.1766488E+01  -0.3333889E+02   0.1475785E+01  -0.9708439E+00
 0.5080000E+02   0.1784437E+01  -0.3449923E+02   0.1470614E+01  -0.1010696E+01
 0.5100000E+02   0.1801764E+01  -0.3565714E+02   0.1463969E+01  -0.1050309E+01
 0.5120000E+02   0.1818834E+01  -0.3681523E+02   0.1456108E+01  -0.1089911E+01
 0.5140000E+02   0.1835931E+01  -0.3798294E+02   0.1447070E+01  -0.1129881E+01
 0.5160000E+02   0.1853145E+01  -0.3917446E+02   0.1436607E+01  -0.1170602E+01
 0.5180000E+02   0.1870296E+01  -0.4040495E+02   0.1424198E+01  -0.1212299E+01
 0.5200000E+02   0.1886922E+01  -0.4168609E+02   0.1409153E+01  -0.1254896E+01
 0.5220000E+02   0.1902344E+01  -0.4302192E+02   0.1390790E+01  -0.1297928E+01
 0.5240000E+02   0.1915806E+01  -0.4440632E+02   0.1368643E+01  -0.1340570E+01
 0.5260000E+02   0.1926650E+01  -0.4582273E+02   0.1342645E+01  -0.1381769E+01
 0.5280000E+02   0.1934491E+01  -0.4724639E+02   0.1313224E+01  -0.1420458E+01
 0.5300000E+02   0.1939347E+01  -0.4864872E+02   0.1281276E+01  -0.1455816E+01
 0.5320000E+02   0.1941681E+01  -0.5000298E+02   0.1248011E+01  -0.1487479E+01
 0.5340000E+02   0.1942347E+01  -0.5129006E+02   0.1214701E+01  -0.1515656E+01
 0.5360000E+02   0.1942438E+01  -0.5250301E+02   0.1182400E+01  -0.1541102E+01
 0.5380000E+02   0.1943070E+01  -0.5364905E+02   0.1151715E+01  -0.1564951E+01
 0.5400000E+02   0.1945168E+01  -0.5474842E+02   0.1122688E+01  -0.1588474E+01
 0.5420000E+02   0.1949302E+01  -0.5583014E+02   0.1094822E+01  -0.1612806E+01
 0.5440000E+02   0.1955619E+01  -0.5692607E+02   0.1067222E+01  -0.1638744E+01
 0.5460000E+02   0.1963887E+01  -0.5806526E+02   0.1038804E+01  -0.1666655E+01
 0.5480000E+02   0.1973620E+01  -0.5927044E+02   0.1008493E+01  -0.1696501E+01
 0.5500000E+02   0.1984213E+01  -0.6055737E+02   0.9753437E+00  -0.1727949E+01
 0.5520000E+02   0.1995050E+01  -0.6193677E+02   0.9385626E+00  -0.1760490E+01
 0.5540000E+02   0.2005515E+01  -0.6341687E+02   0.8974596E+00  -0.1793504E+01
 0.5560000E+02   0.2014952E+01  -0.6500515E+02   0.8513915E+00  -0.1826243E+01
 0.5580000E+02   0.2022586E+01  -0.6670808E+02   0.7997629E+00  -0.1857750E+01
 0.5600000E+02   0.2027480E+01  -0.6852904E+02   0.7421180E+00  -0.1886780E+01
 0.5620000E+02   0.2028558E+01  -0.7046534E+02   0.6783032E+00  -0.1911793E+01
 0.5640000E+02   0.2024702E+01  -0.7250582E+02   0.6086434E+00  -0.1931054E+01
 0.5660000E+02   0.2014902E+01  -0.7462994E+02   0.5340543E+00  -0.1942837E+01
 0.5680000E+02   0.1998412E+01  -0.7680893E+02   0.4560360E+00  -0.1945682E+01
 0.5700000E+02   0.1974849E+01  -0.7900837E+02   0.3765359E+00  -0.1938620E+01
 0.5720000E+02   0.1944235E+01  -0.8119148E+02   0.2977262E+00  -0.1921304E+01
 0.5740000E+02   0.1906962E+01  -0.8332189E+02   0.2217629E+00  -0.1894023E+01
 0.5760000E+02   0.1863719E+01  -0.8536558E+02   0.1505843E+00  -0.1857626E+01
 0.5780000E+02   0.1815420E+01  -0.8729199E+02   0.8577154E-01  -0.1813393E+01
 0.5800000E+02   0.1763123E+01  -0.8907495E+02   0.2846479E-01  -0.1762893E+01
