  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1076300E+01  -0.8838662E+00   0.1076172E+01  -0.1660275E-01
 0.7400000E+01   0.1084483E+01  -0.8091186E+00   0.1084374E+01  -0.1531432E-01
 0.7600000E+01   0.1092845E+01  -0.8137004E+00   0.1092735E+01  -0.1551979E-01
 0.7800000E+01   0.1101440E+01  -0.8618905E+00   0.1101315E+01  -0.1656814E-01
 0.8000000E+01   0.1110471E+01  -0.9450233E+00   0.1110320E+01  -0.1831503E-01
 0.8200000E+01   0.1120109E+01  -0.1069433E+01   0.1119913E+01  -0.2090576E-01
 0.8400000E+01   0.1130270E+01  -0.1255452E+01   0.1129998E+01  -0.2476422E-01
 0.8600000E+01   0.1139922E+01  -0.1507628E+01   0.1139528E+01  -0.2999140E-01
 0.8800000E+01   0.1148801E+01  -0.1682760E+01   0.1148305E+01  -0.3373509E-01
 0.9000000E+01   0.1163506E+01  -0.1728637E+01   0.1162977E+01  -0.3509814E-01
 0.9200000E+01   0.1188536E+01  -0.2246515E+01   0.1187622E+01  -0.4658945E-01
 0.9400000E+01   0.1209285E+01  -0.3612667E+01   0.1206881E+01  -0.7619841E-01
 0.9600000E+01   0.1213163E+01  -0.5525504E+01   0.1207526E+01  -0.1168140E+00
 0.9800000E+01   0.1192561E+01  -0.7209891E+01   0.1183131E+01  -0.1496717E+00
 0.1000000E+02   0.1161201E+01  -0.8040811E+01   0.1149785E+01  -0.1624269E+00
 0.1020000E+02   0.1125347E+01  -0.7941771E+01   0.1114554E+01  -0.1554854E+00
 0.1040000E+02   0.1101885E+01  -0.6700121E+01   0.1094360E+01  -0.1285601E+00
 0.1060000E+02   0.1098264E+01  -0.5278142E+01   0.1093607E+01  -0.1010301E+00
 0.1080000E+02   0.1105825E+01  -0.4098473E+01   0.1102997E+01  -0.7903424E-01
 0.1100000E+02   0.1120481E+01  -0.3208973E+01   0.1118724E+01  -0.6272212E-01
 0.1120000E+02   0.1138788E+01  -0.2654679E+01   0.1137566E+01  -0.5274448E-01
 0.1140000E+02   0.1157798E+01  -0.2360318E+01   0.1156816E+01  -0.4768236E-01
 0.1160000E+02   0.1176585E+01  -0.2230324E+01   0.1175694E+01  -0.4578877E-01
 0.1180000E+02   0.1195197E+01  -0.2206438E+01   0.1194311E+01  -0.4601520E-01
 0.1200000E+02   0.1213942E+01  -0.2260572E+01   0.1212998E+01  -0.4788297E-01
 0.1220000E+02   0.1233175E+01  -0.2383422E+01   0.1232108E+01  -0.5128351E-01
 0.1240000E+02   0.1253248E+01  -0.2579375E+01   0.1251978E+01  -0.5640039E-01
 0.1260000E+02   0.1274490E+01  -0.2866649E+01   0.1272895E+01  -0.6373928E-01
 0.1280000E+02   0.1297125E+01  -0.3282069E+01   0.1294998E+01  -0.7426249E-01
 0.1300000E+02   0.1320989E+01  -0.3890335E+01   0.1317945E+01  -0.8962511E-01
 0.1320000E+02   0.1344684E+01  -0.4791414E+01   0.1339985E+01  -0.1123195E+00
 0.1340000E+02   0.1363697E+01  -0.6085049E+01   0.1356013E+01  -0.1445581E+00
 0.1360000E+02   0.1369390E+01  -0.7686470E+01   0.1357086E+01  -0.1831589E+00
 0.1380000E+02   0.1356724E+01  -0.9154166E+01   0.1339445E+01  -0.2158433E+00
 0.1400000E+02   0.1329779E+01  -0.1007960E+02   0.1309254E+01  -0.2327328E+00
 0.1420000E+02   0.1295337E+01  -0.1005038E+02   0.1275459E+01  -0.2260544E+00
 0.1440000E+02   0.1272347E+01  -0.8890845E+01   0.1257059E+01  -0.1966444E+00
 0.1460000E+02   0.1273158E+01  -0.7358069E+01   0.1262674E+01  -0.1630531E+00
 0.1480000E+02   0.1291012E+01  -0.6129468E+01   0.1283631E+01  -0.1378484E+00
 0.1500000E+02   0.1316577E+01  -0.5318742E+01   0.1310908E+01  -0.1220418E+00
 0.1520000E+02   0.1345111E+01  -0.4825234E+01   0.1340344E+01  -0.1131463E+00
 0.1540000E+02   0.1374928E+01  -0.4550895E+01   0.1370593E+01  -0.1090931E+00
 0.1560000E+02   0.1405384E+01  -0.4433973E+01   0.1401178E+01  -0.1086505E+00
 0.1580000E+02   0.1436163E+01  -0.4428780E+01   0.1431875E+01  -0.1109003E+00
 0.1600000E+02   0.1467246E+01  -0.4497885E+01   0.1462727E+01  -0.1150648E+00
 0.1620000E+02   0.1498957E+01  -0.4612210E+01   0.1494103E+01  -0.1205332E+00
 0.1640000E+02   0.1531868E+01  -0.4760798E+01   0.1526583E+01  -0.1271390E+00
 0.1660000E+02   0.1566368E+01  -0.4945987E+01   0.1560535E+01  -0.1350469E+00
 0.1680000E+02   0.1602676E+01  -0.5169955E+01   0.1596156E+01  -0.1444177E+00
 0.1700000E+02   0.1641017E+01  -0.5433528E+01   0.1633644E+01  -0.1553894E+00
 0.1720000E+02   0.1681666E+01  -0.5738626E+01   0.1673238E+01  -0.1681507E+00
 0.1740000E+02   0.1724927E+01  -0.6089401E+01   0.1715194E+01  -0.1829804E+00
 0.1760000E+02   0.1771118E+01  -0.6492774E+01   0.1759758E+01  -0.2002743E+00
 0.1780000E+02   0.1820530E+01  -0.6958882E+01   0.1807119E+01  -0.2205700E+00
 0.1800000E+02   0.1873340E+01  -0.7501069E+01   0.1857309E+01  -0.2445546E+00
 0.1820000E+02   0.1929464E+01  -0.8133599E+01   0.1910055E+01  -0.2729839E+00
 0.1840000E+02   0.1988407E+01  -0.8863734E+01   0.1964661E+01  -0.3063837E+00
 0.1860000E+02   0.2049444E+01  -0.9679104E+01   0.2020270E+01  -0.3445727E+00
 0.1880000E+02   0.2112293E+01  -0.1054537E+02   0.2076617E+01  -0.3865793E+00
 0.1900000E+02   0.2177738E+01  -0.1141764E+02   0.2134641E+01  -0.4311030E+00
 0.1920000E+02   0.2248463E+01  -0.1225845E+02   0.2197197E+01  -0.4773977E+00
 0.1940000E+02   0.2329164E+01  -0.1309315E+02   0.2268613E+01  -0.5276370E+00
 0.1960000E+02   0.2423670E+01  -0.1403018E+02   0.2351367E+01  -0.5875773E+00
 0.1980000E+02   0.2532955E+01  -0.1519384E+02   0.2444415E+01  -0.6638505E+00
 0.2000000E+02   0.2656060E+01  -0.1668069E+02   0.2544291E+01  -0.7623890E+00
 0.2020000E+02   0.2790679E+01  -0.1856919E+02   0.2645396E+01  -0.8886906E+00
 0.2040000E+02   0.2932012E+01  -0.2092648E+02   0.2738615E+01  -0.1047226E+01
 0.2060000E+02   0.3070823E+01  -0.2377561E+02   0.2810206E+01  -0.1238020E+01
 0.2080000E+02   0.3193626E+01  -0.2701825E+02   0.2845079E+01  -0.1450782E+01
 0.2100000E+02   0.3289369E+01  -0.3037473E+02   0.2837859E+01  -0.1663280E+01
 0.2120000E+02   0.3360525E+01  -0.3347322E+02   0.2803161E+01  -0.1853488E+01
 0.2140000E+02   0.3425926E+01  -0.3606257E+02   0.2769431E+01  -0.2016734E+01
 0.2160000E+02   0.3513944E+01  -0.3814978E+02   0.2763361E+01  -0.2170631E+01
 0.2180000E+02   0.3653128E+01  -0.4005797E+02   0.2796081E+01  -0.2351016E+01
 0.2200000E+02   0.3859378E+01  -0.4233802E+02   0.2852792E+01  -0.2599303E+01
 0.2220000E+02   0.4130095E+01  -0.4551279E+02   0.2894164E+01  -0.2946438E+01
 0.2240000E+02   0.4448230E+01  -0.4992988E+02   0.2863435E+01  -0.3404040E+01
 0.2260000E+02   0.4784665E+01  -0.5577834E+02   0.2690877E+01  -0.3956286E+01
 0.2280000E+02   0.5095398E+01  -0.6311208E+02   0.2304377E+01  -0.4544549E+01
 0.2300000E+02   0.5321212E+01  -0.7180318E+02   0.1661720E+01  -0.5055095E+01
 0.2320000E+02   0.5400973E+01  -0.8146958E+02   0.8011510E+00  -0.5341223E+01
 0.2340000E+02   0.5299908E+01  -0.9148915E+02  -0.1377320E+00  -0.5298118E+01
 0.2360000E+02   0.5031633E+01  -0.1011681E+03  -0.9745677E+00  -0.4936350E+01
 0.2380000E+02   0.4649649E+01  -0.1099687E+03  -0.1587886E+01  -0.4370109E+01
 0.2400000E+02   0.4216672E+01  -0.1176257E+03  -0.1955245E+01  -0.3735953E+01
 0.2420000E+02   0.3780457E+01  -0.1241037E+03  -0.2119675E+01  -0.3130309E+01
 0.2440000E+02   0.3368330E+01  -0.1294795E+03  -0.2141592E+01  -0.2599852E+01
 0.2460000E+02   0.2993162E+01  -0.1338501E+03  -0.2073583E+01  -0.2158534E+01
 0.2480000E+02   0.2660314E+01  -0.1373114E+03  -0.1955463E+01  -0.1803729E+01
 0.2500000E+02   0.2370712E+01  -0.1399841E+03  -0.1815649E+01  -0.1524367E+01
 0.2520000E+02   0.2121411E+01  -0.1420183E+03  -0.1672112E+01  -0.1305537E+01
 0.2540000E+02   0.1906794E+01  -0.1435582E+03  -0.1533941E+01  -0.1132647E+01
 0.2560000E+02   0.1720609E+01  -0.1447070E+03  -0.1404375E+01  -0.9940954E+00
 0.2580000E+02   0.1557457E+01  -0.1455199E+03  -0.1283848E+01  -0.8817068E+00
 0.2600000E+02   0.1413223E+01  -0.1460164E+03  -0.1171841E+01  -0.7899278E+00
 0.2620000E+02   0.1284924E+01  -0.1461918E+03  -0.1067649E+01  -0.7149497E+00
 0.2640000E+02   0.1170481E+01  -0.1460277E+03  -0.9706893E+00  -0.6540557E+00
 0.2660000E+02   0.1068384E+01  -0.1455007E+03  -0.8804904E+00  -0.6051282E+00
 0.2680000E+02   0.9774250E+00  -0.1445782E+03  -0.7965113E+00  -0.5665064E+00
 0.2700000E+02   0.8967807E+00  -0.1432075E+03  -0.7181511E+00  -0.5370984E+00
 0.2720000E+02   0.8262430E+00  -0.1413149E+03  -0.6449590E+00  -0.5164352E+00
 0.2740000E+02   0.7664865E+00  -0.1388230E+03  -0.5769188E+00  -0.5046448E+00
 0.2760000E+02   0.7192952E+00  -0.1357119E+03  -0.5148989E+00  -0.5022596E+00
 0.2780000E+02   0.6871786E+00  -0.1321426E+03  -0.4610817E+00  -0.5095273E+00
 0.2800000E+02   0.6717770E+00  -0.1285631E+03  -0.4187701E+00  -0.5252771E+00
 0.2820000E+02   0.6717173E+00  -0.1256237E+03  -0.3912479E+00  -0.5460120E+00
 0.2840000E+02   0.6817064E+00  -0.1238783E+03  -0.3800038E+00  -0.5659688E+00
 0.2860000E+02   0.6939851E+00  -0.1235125E+03  -0.3831628E+00  -0.5786205E+00
 0.2880000E+02   0.7013594E+00  -0.1243258E+03  -0.3954956E+00  -0.5792134E+00
 0.2900000E+02   0.6994986E+00  -0.1259269E+03  -0.4104329E+00  -0.5664302E+00
 0.2920000E+02   0.6870438E+00  -0.1279216E+03  -0.4222454E+00  -0.5419760E+00
 0.2940000E+02   0.6646467E+00  -0.1299682E+03  -0.4269442E+00  -0.5093858E+00
 0.2960000E+02   0.6343681E+00  -0.1317714E+03  -0.4225905E+00  -0.4731174E+00
 0.2980000E+02   0.5992193E+00  -0.1330969E+03  -0.4094076E+00  -0.4375491E+00
 0.3000000E+02   0.5624574E+00  -0.1337950E+03  -0.3892658E+00  -0.4059932E+00
 0.3020000E+02   0.5269625E+00  -0.1338028E+03  -0.3647518E+00  -0.3803229E+00
 0.3040000E+02   0.4949917E+00  -0.1331366E+03  -0.3384457E+00  -0.3612081E+00
 0.3060000E+02   0.4681999E+00  -0.1318937E+03  -0.3126411E+00  -0.3485207E+00
 0.3080000E+02   0.4476679E+00  -0.1302675E+03  -0.2893536E+00  -0.3415862E+00
 0.3100000E+02   0.4337673E+00  -0.1285565E+03  -0.2703614E+00  -0.3392032E+00
 0.3120000E+02   0.4258776E+00  -0.1271311E+03  -0.2570773E+00  -0.3395335E+00
 0.3140000E+02   0.4221894E+00  -0.1263373E+03  -0.2501633E+00  -0.3400915E+00
 0.3160000E+02   0.4199388E+00  -0.1263733E+03  -0.2490419E+00  -0.3381223E+00
 0.3180000E+02   0.4161997E+00  -0.1272197E+03  -0.2517481E+00  -0.3314288E+00
 0.3200000E+02   0.4088590E+00  -0.1286752E+03  -0.2554977E+00  -0.3191968E+00
 0.3220000E+02   0.3971488E+00  -0.1304625E+03  -0.2577296E+00  -0.3021633E+00
 0.3240000E+02   0.3814854E+00  -0.1323296E+03  -0.2568903E+00  -0.2820257E+00
 0.3260000E+02   0.3629332E+00  -0.1340987E+03  -0.2525640E+00  -0.2606375E+00
 0.3280000E+02   0.3427116E+00  -0.1356720E+03  -0.2451593E+00  -0.2394748E+00
 0.3300000E+02   0.3218988E+00  -0.1370225E+03  -0.2355080E+00  -0.2194421E+00
 0.3320000E+02   0.3012839E+00  -0.1381836E+03  -0.2245423E+00  -0.2008798E+00
 0.3340000E+02   0.2812979E+00  -0.1392385E+03  -0.2130645E+00  -0.1836629E+00
 0.3360000E+02   0.2619971E+00  -0.1403012E+03  -0.2015841E+00  -0.1673509E+00
 0.3380000E+02   0.2431219E+00  -0.1414852E+03  -0.1902301E+00  -0.1513962E+00
 0.3400000E+02   0.2242708E+00  -0.1428677E+03  -0.1787985E+00  -0.1353828E+00
 0.3420000E+02   0.2051305E+00  -0.1444819E+03  -0.1669624E+00  -0.1191725E+00
 0.3440000E+02   0.1856009E+00  -0.1463572E+03  -0.1545142E+00  -0.1028255E+00
 0.3460000E+02   0.1657031E+00  -0.1485900E+03  -0.1414210E+00  -0.8635758E-01
 0.3480000E+02   0.1453606E+00  -0.1514055E+03  -0.1276308E+00  -0.6957072E-01
 0.3500000E+02   0.1242700E+00  -0.1551935E+03  -0.1128035E+00  -0.5213812E-01
 0.3520000E+02   0.1019986E+00  -0.1605896E+03  -0.9620121E-01  -0.3389745E-01
 0.3540000E+02   0.7831197E-01  -0.1688351E+03  -0.7682984E-01  -0.1516376E-01
 0.3560000E+02   0.5386390E-01   0.1767001E+03  -0.5377459E-01   0.3100483E-02
 0.3580000E+02   0.3290721E-01   0.1439961E+03  -0.2662119E-01   0.1934417E-01
 0.3600000E+02   0.3204293E-01   0.8251448E+02   0.4174415E-02   0.3176986E-01
 0.3620000E+02   0.5383573E-01   0.4630925E+02   0.3718788E-01   0.3892747E-01
 0.3640000E+02   0.8111163E-01   0.2979367E+02   0.7039032E-01   0.4030259E-01
 0.3660000E+02   0.1082119E+00   0.1971759E+02   0.1018671E+00   0.3650900E-01
 0.3680000E+02   0.1336364E+00   0.1250224E+02   0.1304676E+00   0.2892932E-01
 0.3700000E+02   0.1571766E+00   0.6964656E+01   0.1560168E+00   0.1905877E-01
 0.3720000E+02   0.1792527E+00   0.2541946E+01   0.1790764E+00   0.7949997E-02
 0.3740000E+02   0.2005370E+00  -0.1151356E+01   0.2004966E+00  -0.4029511E-02
 0.3760000E+02   0.2216593E+00  -0.4437727E+01   0.2209948E+00  -0.1715101E-01
 0.3780000E+02   0.2430011E+00  -0.7592525E+01   0.2408707E+00  -0.3210703E-01
 0.3800000E+02   0.2645890E+00  -0.1083112E+02   0.2598754E+00  -0.4972021E-01
 0.3820000E+02   0.2860944E+00  -0.1429511E+02   0.2772360E+00  -0.7064138E-01
 0.3840000E+02   0.3069405E+00  -0.1805210E+02   0.2918314E+00  -0.9511522E-01
 0.3860000E+02   0.3264658E+00  -0.2211469E+02   0.3024484E+00  -0.1229019E+00
 0.3880000E+02   0.3440500E+00  -0.2647077E+02   0.3079805E+00  -0.1533572E+00
 0.3900000E+02   0.3591344E+00  -0.3110856E+02   0.3074872E+00  -0.1855509E+00
 0.3920000E+02   0.3711568E+00  -0.3602534E+02   0.3001757E+00  -0.2182933E+00
 0.3940000E+02   0.3794851E+00  -0.4121997E+02   0.2854431E+00  -0.2500624E+00
 0.3960000E+02   0.3834254E+00  -0.4667805E+02   0.2630670E+00  -0.2789458E+00
 0.3980000E+02   0.3823313E+00  -0.5235940E+02   0.2334922E+00  -0.3027518E+00
 0.4000000E+02   0.3757734E+00  -0.5819562E+02   0.1980404E+00  -0.3193519E+00
 0.4020000E+02   0.3636789E+00  -0.6409838E+02   0.1588648E+00  -0.3271456E+00
 0.4040000E+02   0.3463702E+00  -0.6997184E+02   0.1186256E+00  -0.3254233E+00
 0.4060000E+02   0.3245129E+00  -0.7572048E+02   0.8004198E-01  -0.3144868E+00
 0.4080000E+02   0.2990369E+00  -0.8125159E+02   0.4548231E-01  -0.2955578E+00
 0.4100000E+02   0.2710556E+00  -0.8648085E+02   0.1663797E-01  -0.2705445E+00
 0.4120000E+02   0.2417507E+00  -0.9134724E+02  -0.5683964E-02  -0.2416838E+00
 0.4140000E+02   0.2122112E+00  -0.9583304E+02  -0.2156702E-01  -0.2111124E+00
 0.4160000E+02   0.1832850E+00  -0.9997983E+02  -0.3176355E-01  -0.1805117E+00
 0.4180000E+02   0.1555067E+00  -0.1038982E+03  -0.3735246E-01  -0.1509541E+00
 0.4200000E+02   0.1291168E+00  -0.1077811E+03  -0.3942976E-01  -0.1229489E+00
 0.4220000E+02   0.1041414E+00  -0.1119433E+03  -0.3891642E-01  -0.9659680E-01
 0.4240000E+02   0.8050142E-01  -0.1169476E+03  -0.3648126E-01  -0.7176069E-01
 0.4260000E+02   0.5816249E-01  -0.1240171E+03  -0.3253843E-01  -0.4820919E-01
 0.4280000E+02   0.3749801E-01  -0.1366852E+03  -0.2728337E-01  -0.2572389E-01
 0.4300000E+02   0.2116639E-01  -0.1686138E+03  -0.2074981E-01  -0.4178708E-02
 0.4320000E+02   0.2085975E-01   0.1281505E+03  -0.1288567E-01   0.1640392E-01
 0.4340000E+02   0.3601222E-01   0.9581724E+02  -0.3650042E-02   0.3582677E-01
 0.4360000E+02   0.5417703E-01   0.8270913E+02   0.6875417E-02   0.5373899E-01
 0.4380000E+02   0.7210536E-01   0.7522563E+02   0.1838783E-01   0.6972138E-01
 0.4400000E+02   0.8876819E-01   0.7002635E+02   0.3032215E-01   0.8342877E-01
 0.4420000E+02   0.1035968E+00   0.6614089E+02   0.4190376E-01   0.9474369E-01
 0.4440000E+02   0.1162917E+00   0.6328139E+02   0.5228581E-01   0.1038747E+00
 0.4460000E+02   0.1268339E+00   0.6140013E+02   0.6071409E-01   0.1113581E+00
 0.4480000E+02   0.1355042E+00   0.6053466E+02   0.6665411E-01   0.1179772E+00
 0.4500000E+02   0.1428833E+00   0.6073424E+02   0.6985010E-01   0.1246459E+00
 0.4520000E+02   0.1498306E+00   0.6200740E+02   0.7032414E-01   0.1323017E+00
 0.4540000E+02   0.1574343E+00   0.6427290E+02   0.6833991E-01   0.1418282E+00
 0.4560000E+02   0.1669156E+00   0.6732219E+02   0.6435411E-01   0.1540110E+00
 0.4580000E+02   0.1794868E+00   0.7081853E+02   0.5897242E-01   0.1695222E+00
 0.4600000E+02   0.1961958E+00   0.7435100E+02   0.5292254E-01   0.1889233E+00
 0.4620000E+02   0.2178133E+00   0.7752480E+02   0.4705137E-01   0.2126707E+00
 0.4640000E+02   0.2447957E+00   0.8003910E+02   0.4234378E-01   0.2411056E+00
 0.4660000E+02   0.2773045E+00   0.8171759E+02   0.3994638E-01   0.2744122E+00
 0.4680000E+02   0.3152437E+00   0.8249539E+02   0.4117268E-01   0.3125434E+00
 0.4700000E+02   0.3582861E+00   0.8238601E+02   0.4747236E-01   0.3551272E+00
 0.4720000E+02   0.4058816E+00   0.8144808E+02   0.6035683E-01   0.4013688E+00
 0.4740000E+02   0.4572404E+00   0.7976165E+02   0.8127149E-01   0.4499597E+00
 0.4760000E+02   0.5113022E+00   0.7741591E+02   0.1113986E+00   0.4990194E+00
 0.4780000E+02   0.5667199E+00   0.7450640E+02   0.1513883E+00   0.5461255E+00
 0.4800000E+02   0.6218992E+00   0.7113671E+02   0.2010670E+00   0.5884987E+00
 0.4820000E+02   0.6751259E+00   0.6741978E+02   0.2592326E+00   0.6233726E+00
 0.4840000E+02   0.7247721E+00   0.6347559E+02   0.3236680E+00   0.6484856E+00
 0.4860000E+02   0.7695304E+00   0.5942473E+02   0.3914369E+00   0.6625362E+00
 0.4880000E+02   0.8086060E+00   0.5537934E+02   0.4594018E+00   0.6654274E+00
 0.4900000E+02   0.8418117E+00   0.5143391E+02   0.5247997E+00   0.6582038E+00
 0.4920000E+02   0.8695475E+00   0.4765718E+02   0.5856969E+00   0.6427068E+00
 0.4940000E+02   0.8926714E+00   0.4408614E+02   0.6412011E+00   0.6210663E+00
 0.4960000E+02   0.9122819E+00   0.4072287E+02   0.6913947E+00   0.5951736E+00
 0.4980000E+02   0.9294485E+00   0.3753585E+02   0.7370269E+00   0.5662737E+00
 0.5000000E+02   0.9449448E+00   0.3446702E+02   0.7790617E+00   0.5347743E+00
 0.5020000E+02   0.9590451E+00   0.3144417E+02   0.8182082E+00   0.5003026E+00
 0.5040000E+02   0.9714369E+00   0.2839606E+02   0.8545548E+00   0.4619802E+00
 0.5060000E+02   0.9812655E+00   0.2526629E+02   0.8873916E+00   0.4188295E+00
 0.5080000E+02   0.9872890E+00   0.2202250E+02   0.9152531E+00   0.3702045E+00
 0.5100000E+02   0.9880954E+00   0.1865983E+02   0.9361560E+00   0.3161400E+00
 0.5120000E+02   0.9823279E+00   0.1519922E+02   0.9479662E+00   0.2575429E+00
 0.5140000E+02   0.9688728E+00   0.1168281E+02   0.9488012E+00   0.1961905E+00
 0.5160000E+02   0.9469825E+00   0.8168494E+01   0.9373749E+00   0.1345517E+00
 0.5180000E+02   0.9163282E+00   0.4725548E+01   0.9132134E+00   0.7548977E-01
 0.5200000E+02   0.8769939E+00   0.1432548E+01   0.8767198E+00   0.2192491E-01
 0.5220000E+02   0.8294349E+00  -0.1621880E+01   0.8291026E+00  -0.2347580E-01
 0.5240000E+02   0.7744213E+00  -0.4335354E+01   0.7722055E+00  -0.5854162E-01
 0.5260000E+02   0.7129731E+00  -0.6584625E+01   0.7082700E+00  -0.8175703E-01
 0.5280000E+02   0.6462851E+00  -0.8212726E+01   0.6396571E+00  -0.9232103E-01
 0.5300000E+02   0.5756531E+00  -0.9003558E+01   0.5685602E+00  -0.9008729E-01
 0.5320000E+02   0.5024496E+00  -0.8627680E+01   0.4967639E+00  -0.7537398E-01
 0.5340000E+02   0.4282936E+00  -0.6524354E+01   0.4255198E+00  -0.4866509E-01
 0.5360000E+02   0.3557454E+00  -0.1654697E+01   0.3555970E+00  -0.1027246E-01
 0.5380000E+02   0.2902802E+00   0.7908020E+01   0.2875197E+00   0.3993768E-01
 0.5400000E+02   0.2445273E+00   0.2482181E+02   0.2219373E+00   0.1026520E+00
 0.5420000E+02   0.2400921E+00   0.4820311E+02   0.1600195E+00   0.1789916E+00
 0.5440000E+02   0.2894127E+00   0.6899402E+02   0.1037444E+00   0.2701792E+00
 0.5460000E+02   0.3812108E+00   0.8155716E+02   0.5597042E-01   0.3770796E+00
 0.5480000E+02   0.5001655E+00   0.8767972E+02   0.2024942E-01   0.4997554E+00
 0.5500000E+02   0.6371860E+00   0.8996063E+02   0.4378307E-03   0.6371858E+00
 0.5520000E+02   0.7872253E+00   0.8998251E+02   0.2403144E-03   0.7872253E+00
 0.5540000E+02   0.9470535E+00   0.8861823E+02   0.2283733E-01   0.9467781E+00
 0.5560000E+02   0.1114321E+01   0.8636300E+02   0.7068702E-01   0.1112077E+01
 0.5580000E+02   0.1287181E+01   0.8350978E+02   0.1454948E+00   0.1278932E+01
 0.5600000E+02   0.1464080E+01   0.8023706E+02   0.2482670E+00   0.1442877E+01
 0.5620000E+02   0.1643568E+01   0.7665559E+02   0.3793421E+00   0.1599192E+01
 0.5640000E+02   0.1824137E+01   0.7283563E+02   0.5383283E+00   0.1742894E+01
 0.5660000E+02   0.2004073E+01   0.6882418E+02   0.7239335E+00   0.1868751E+01
 0.5680000E+02   0.2181376E+01   0.6465630E+02   0.9337321E+00   0.1971432E+01
 0.5700000E+02   0.2353739E+01   0.6036261E+02   0.1163946E+01   0.2045805E+01
 0.5720000E+02   0.2518622E+01   0.5597423E+02   0.1409335E+01   0.2087399E+01
 0.5740000E+02   0.2673405E+01   0.5152564E+02   0.1663297E+01   0.2092973E+01
 0.5760000E+02   0.2815622E+01   0.4705570E+02   0.1918247E+01   0.2061082E+01
 0.5780000E+02   0.2943248E+01   0.4260679E+02   0.2166280E+01   0.1992470E+01
 0.5800000E+02   0.3054954E+01   0.3822236E+02   0.2400020E+01   0.1890146E+01
 0.5820000E+02   0.3150281E+01   0.3394349E+02   0.2613437E+01   0.1759038E+01
