  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1165189E+01  -0.1473365E+01   0.1164804E+01  -0.2995961E-01
 0.1200000E+02   0.1174320E+01  -0.1586474E+01   0.1173870E+01  -0.3251182E-01
 0.1220000E+02   0.1183830E+01  -0.1717782E+01   0.1183298E+01  -0.3548703E-01
 0.1240000E+02   0.1193766E+01  -0.1870335E+01   0.1193130E+01  -0.3896177E-01
 0.1260000E+02   0.1204169E+01  -0.2049528E+01   0.1203398E+01  -0.4306516E-01
 0.1280000E+02   0.1215056E+01  -0.2263681E+01   0.1214108E+01  -0.4799278E-01
 0.1300000E+02   0.1226379E+01  -0.2524801E+01   0.1225188E+01  -0.5402423E-01
 0.1320000E+02   0.1237951E+01  -0.2849009E+01   0.1236421E+01  -0.6153125E-01
 0.1340000E+02   0.1249311E+01  -0.3254731E+01   0.1247296E+01  -0.7092993E-01
 0.1360000E+02   0.1259550E+01  -0.3754244E+01   0.1256847E+01  -0.8247161E-01
 0.1380000E+02   0.1267289E+01  -0.4334604E+01   0.1263664E+01  -0.9578294E-01
 0.1400000E+02   0.1271122E+01  -0.4937935E+01   0.1266404E+01  -0.1094138E+00
 0.1420000E+02   0.1270350E+01  -0.5459516E+01   0.1264588E+01  -0.1208642E+00
 0.1440000E+02   0.1265921E+01  -0.5759207E+01   0.1259531E+01  -0.1270326E+00
 0.1460000E+02   0.1261471E+01  -0.5736682E+01   0.1255153E+01  -0.1260926E+00
 0.1480000E+02   0.1261484E+01  -0.5454890E+01   0.1255771E+01  -0.1199192E+00
 0.1500000E+02   0.1267659E+01  -0.5091102E+01   0.1262658E+01  -0.1124916E+00
 0.1520000E+02   0.1278872E+01  -0.4781115E+01   0.1274422E+01  -0.1065932E+00
 0.1540000E+02   0.1293333E+01  -0.4573654E+01   0.1289215E+01  -0.1031311E+00
 0.1560000E+02   0.1309733E+01  -0.4467466E+01   0.1305753E+01  -0.1020190E+00
 0.1580000E+02   0.1327328E+01  -0.4445830E+01   0.1323334E+01  -0.1028899E+00
 0.1600000E+02   0.1345746E+01  -0.4490598E+01   0.1341615E+01  -0.1053659E+00
 0.1620000E+02   0.1364850E+01  -0.4585849E+01   0.1360480E+01  -0.1091235E+00
 0.1640000E+02   0.1384670E+01  -0.4719581E+01   0.1379975E+01  -0.1139294E+00
 0.1660000E+02   0.1405339E+01  -0.4885253E+01   0.1400234E+01  -0.1196793E+00
 0.1680000E+02   0.1426998E+01  -0.5081285E+01   0.1421390E+01  -0.1263877E+00
 0.1700000E+02   0.1449755E+01  -0.5308395E+01   0.1443537E+01  -0.1341262E+00
 0.1720000E+02   0.1473698E+01  -0.5567643E+01   0.1466746E+01  -0.1429794E+00
 0.1740000E+02   0.1498921E+01  -0.5860190E+01   0.1491088E+01  -0.1530419E+00
 0.1760000E+02   0.1525533E+01  -0.6187712E+01   0.1516645E+01  -0.1644313E+00
 0.1780000E+02   0.1553653E+01  -0.6552720E+01   0.1543504E+01  -0.1772989E+00
 0.1800000E+02   0.1583407E+01  -0.6958676E+01   0.1571743E+01  -0.1918352E+00
 0.1820000E+02   0.1614911E+01  -0.7409941E+01   0.1601425E+01  -0.2082713E+00
 0.1840000E+02   0.1648262E+01  -0.7911489E+01   0.1632573E+01  -0.2268719E+00
 0.1860000E+02   0.1683520E+01  -0.8468227E+01   0.1665166E+01  -0.2479168E+00
 0.1880000E+02   0.1720712E+01  -0.9083829E+01   0.1699132E+01  -0.2716650E+00
 0.1900000E+02   0.1759851E+01  -0.9759324E+01   0.1734383E+01  -0.2983121E+00
 0.1920000E+02   0.1801018E+01  -0.1049221E+02   0.1770904E+01  -0.3279687E+00
 0.1940000E+02   0.1844497E+01  -0.1127773E+02   0.1808881E+01  -0.3607188E+00
 0.1960000E+02   0.1890903E+01  -0.1211449E+02   0.1848793E+01  -0.3968361E+00
 0.1980000E+02   0.1941121E+01  -0.1301314E+02   0.1891270E+01  -0.4370910E+00
 0.2000000E+02   0.1995971E+01  -0.1399945E+02   0.1936687E+01  -0.4828506E+00
 0.2020000E+02   0.2055879E+01  -0.1510776E+02   0.1984823E+01  -0.5358346E+00
 0.2040000E+02   0.2120789E+01  -0.1637144E+02   0.2034801E+01  -0.5977726E+00
 0.2060000E+02   0.2190214E+01  -0.1781724E+02   0.2085165E+01  -0.6701656E+00
 0.2080000E+02   0.2263308E+01  -0.1946186E+02   0.2133990E+01  -0.7540874E+00
 0.2100000E+02   0.2338988E+01  -0.2130816E+02   0.2179093E+01  -0.8499505E+00
 0.2120000E+02   0.2416292E+01  -0.2334242E+02   0.2218526E+01  -0.9573961E+00
 0.2140000E+02   0.2495001E+01  -0.2553927E+02   0.2251215E+01  -0.1075669E+01
 0.2160000E+02   0.2576206E+01  -0.2787878E+02   0.2277208E+01  -0.1204640E+01
 0.2180000E+02   0.2662268E+01  -0.3037003E+02   0.2296947E+01  -0.1345996E+01
 0.2200000E+02   0.2755970E+01  -0.3306768E+02   0.2309576E+01  -0.1503738E+01
 0.2220000E+02   0.2859092E+01  -0.3607121E+02   0.2310963E+01  -0.1683405E+01
 0.2240000E+02   0.2970959E+01  -0.3950570E+02   0.2292277E+01  -0.1889990E+01
 0.2260000E+02   0.3087463E+01  -0.4349333E+02   0.2239814E+01  -0.2125009E+01
 0.2280000E+02   0.3200704E+01  -0.4812763E+02   0.2136385E+01  -0.2383351E+01
 0.2300000E+02   0.3299136E+01  -0.5345403E+02   0.1964528E+01  -0.2650458E+01
 0.2320000E+02   0.3368430E+01  -0.5945240E+02   0.1712018E+01  -0.2900916E+01
 0.2340000E+02   0.3393655E+01  -0.6602128E+02   0.1379172E+01  -0.3100770E+01
 0.2360000E+02   0.3362984E+01  -0.7297311E+02   0.9847505E+00  -0.3215576E+01
 0.2380000E+02   0.3271815E+01  -0.8005289E+02   0.5651702E+00  -0.3222632E+01
 0.2400000E+02   0.3124942E+01  -0.8698245E+02   0.1645026E+00  -0.3120610E+01
 0.2420000E+02   0.2935138E+01  -0.9351427E+02  -0.1799156E+00  -0.2929619E+01
 0.2440000E+02   0.2718932E+01  -0.9947011E+02  -0.4473541E+00  -0.2681877E+01
 0.2460000E+02   0.2492160E+01  -0.1047512E+03  -0.6345602E+00  -0.2410020E+01
 0.2480000E+02   0.2267262E+01  -0.1093254E+03  -0.7503104E+00  -0.2139511E+01
 0.2500000E+02   0.2052594E+01  -0.1132048E+03  -0.8087602E+00  -0.1886544E+01
 0.2520000E+02   0.1852980E+01  -0.1164262E+03  -0.8246602E+00  -0.1659359E+01
 0.2540000E+02   0.1670660E+01  -0.1190381E+03  -0.8109233E+00  -0.1460653E+01
 0.2560000E+02   0.1506150E+01  -0.1210933E+03  -0.7778266E+00  -0.1289757E+01
 0.2580000E+02   0.1358880E+01  -0.1226460E+03  -0.7330433E+00  -0.1144204E+01
 0.2600000E+02   0.1227636E+01  -0.1237478E+03  -0.6819987E+00  -0.1020768E+01
 0.2620000E+02   0.1110868E+01  -0.1244448E+03  -0.6283197E+00  -0.9161019E+00
 0.2640000E+02   0.1006943E+01  -0.1247730E+03  -0.5742866E+00  -0.8271208E+00
 0.2660000E+02   0.9143083E+00  -0.1247567E+03  -0.5212404E+00  -0.7511779E+00
 0.2680000E+02   0.8316057E+00  -0.1244071E+03  -0.4699150E+00  -0.6861108E+00
 0.2700000E+02   0.7577165E+00  -0.1237246E+03  -0.4206859E+00  -0.6302044E+00
 0.2720000E+02   0.6917642E+00  -0.1227017E+03  -0.3737362E+00  -0.5821160E+00
 0.2740000E+02   0.6330924E+00  -0.1213271E+03  -0.3291596E+00  -0.5407957E+00
 0.2760000E+02   0.5812339E+00  -0.1195919E+03  -0.2870246E+00  -0.5054204E+00
 0.2780000E+02   0.5358738E+00  -0.1174981E+03  -0.2474231E+00  -0.4753342E+00
 0.2800000E+02   0.4967906E+00  -0.1150707E+03  -0.2105081E+00  -0.4499858E+00
 0.2820000E+02   0.4637577E+00  -0.1123716E+03  -0.1765119E+00  -0.4288529E+00
 0.2840000E+02   0.4364094E+00  -0.1095075E+03  -0.1457300E+00  -0.4113586E+00
 0.2860000E+02   0.4141059E+00  -0.1066220E+03  -0.1184579E+00  -0.3968015E+00
 0.2880000E+02   0.3958702E+00  -0.1038687E+03  -0.9488927E-01  -0.3843296E+00
 0.2900000E+02   0.3804504E+00  -0.1013705E+03  -0.7500691E-01  -0.3729832E+00
 0.2920000E+02   0.3665013E+00  -0.9918689E+02  -0.5851385E-01  -0.3618001E+00
 0.2940000E+02   0.3528064E+00  -0.9730096E+02  -0.4483510E-01  -0.3499460E+00
 0.2960000E+02   0.3384522E+00  -0.9562674E+02  -0.3318438E-01  -0.3368215E+00
 0.2980000E+02   0.3229226E+00  -0.9402481E+02  -0.2266545E-01  -0.3221262E+00
 0.3000000E+02   0.3061310E+00  -0.9231937E+02  -0.1238899E-01  -0.3058802E+00
 0.3020000E+02   0.2884013E+00  -0.9031729E+02  -0.1597100E-02  -0.2883969E+00
 0.3040000E+02   0.2703874E+00  -0.8783135E+02   0.1023174E-01  -0.2701938E+00
 0.3060000E+02   0.2529388E+00  -0.8470560E+02   0.2333951E-01  -0.2518597E+00
 0.3080000E+02   0.2369506E+00  -0.8083933E+02   0.3772337E-01  -0.2339285E+00
 0.3100000E+02   0.2232410E+00  -0.7620777E+02   0.5322107E-01  -0.2168042E+00
 0.3120000E+02   0.2124711E+00  -0.7087791E+02   0.6960174E-01  -0.2007475E+00
 0.3140000E+02   0.2050968E+00  -0.6501460E+02   0.8663026E-01  -0.1859029E+00
 0.3160000E+02   0.2013387E+00  -0.5886713E+02   0.1040970E+00  -0.1723400E+00
 0.3180000E+02   0.2011679E+00  -0.5273029E+02   0.1218208E+00  -0.1600881E+00
 0.3200000E+02   0.2043179E+00  -0.4688754E+02   0.1396375E+00  -0.1491549E+00
 0.3220000E+02   0.2103330E+00  -0.4155809E+02   0.1573888E+00  -0.1395305E+00
 0.3240000E+02   0.2186424E+00  -0.3686896E+02   0.1749161E+00  -0.1311826E+00
 0.3260000E+02   0.2286417E+00  -0.3285744E+02   0.1920643E+00  -0.1240497E+00
 0.3280000E+02   0.2397581E+00  -0.2949338E+02   0.2086885E+00  -0.1180384E+00
 0.3300000E+02   0.2514916E+00  -0.2670613E+02   0.2246633E+00  -0.1130240E+00
 0.3320000E+02   0.2634340E+00  -0.2440674E+02   0.2398922E+00  -0.1088539E+00
 0.3340000E+02   0.2752761E+00  -0.2250283E+02   0.2543168E+00  -0.1053562E+00
 0.3360000E+02   0.2868069E+00  -0.2090786E+02   0.2679222E+00  -0.1023517E+00
 0.3380000E+02   0.2979041E+00  -0.1954624E+02   0.2807365E+00  -0.9966902E-01
 0.3400000E+02   0.3085205E+00  -0.1835533E+02   0.2928236E+00  -0.9715592E-01
 0.3420000E+02   0.3186659E+00  -0.1728539E+02   0.3042738E+00  -0.9468566E-01
 0.3440000E+02   0.3283920E+00  -0.1629824E+02   0.3151952E+00  -0.9215900E-01
 0.3460000E+02   0.3377805E+00  -0.1536553E+02   0.3257065E+00  -0.8950373E-01
 0.3480000E+02   0.3469339E+00  -0.1446727E+02   0.3359328E+00  -0.8667343E-01
 0.3500000E+02   0.3559688E+00  -0.1359052E+02   0.3460017E+00  -0.8364603E-01
 0.3520000E+02   0.3650118E+00  -0.1272835E+02   0.3560419E+00  -0.8042262E-01
 0.3540000E+02   0.3741967E+00  -0.1187917E+02   0.3661828E+00  -0.7702780E-01
 0.3560000E+02   0.3836628E+00  -0.1104673E+02   0.3765540E+00  -0.7351343E-01
 0.3580000E+02   0.3935500E+00  -0.1024053E+02   0.3872808E+00  -0.6996570E-01
 0.3600000E+02   0.4039864E+00  -0.9476336E+01   0.3984735E+00  -0.6651241E-01
 0.3620000E+02   0.4150669E+00  -0.8775572E+01   0.4102080E+00  -0.6332448E-01
 0.3640000E+02   0.4268282E+00  -0.8163037E+01   0.4225036E+00  -0.6060550E-01
 0.3660000E+02   0.4392280E+00  -0.7662713E+01   0.4353058E+00  -0.5856721E-01
 0.3680000E+02   0.4521413E+00  -0.7292800E+01   0.4484837E+00  -0.5739480E-01
 0.3700000E+02   0.4653784E+00  -0.7061710E+01   0.4618481E+00  -0.5721282E-01
 0.3720000E+02   0.4787226E+00  -0.6966720E+01   0.4751881E+00  -0.5806561E-01
 0.3740000E+02   0.4919746E+00  -0.6995855E+01   0.4883119E+00  -0.5992130E-01
 0.3760000E+02   0.5049861E+00  -0.7132182E+01   0.5010787E+00  -0.6269848E-01
 0.3780000E+02   0.5176720E+00  -0.7358771E+01   0.5134083E+00  -0.6630446E-01
 0.3800000E+02   0.5300003E+00  -0.7662600E+01   0.5252676E+00  -0.7066986E-01
 0.3820000E+02   0.5419641E+00  -0.8036435E+01   0.5366417E+00  -0.7576810E-01
 0.3840000E+02   0.5535500E+00  -0.8478536E+01   0.5475003E+00  -0.8161479E-01
 0.3860000E+02   0.5647095E+00  -0.8990673E+01   0.5577714E+00  -0.8824924E-01
 0.3880000E+02   0.5753450E+00  -0.9575295E+01   0.5673292E+00  -0.9570494E-01
 0.3900000E+02   0.5853093E+00  -0.1023276E+02   0.5759995E+00  -0.1039786E+00
 0.3920000E+02   0.5944207E+00  -0.1095938E+02   0.5835798E+00  -0.1130071E+00
 0.3940000E+02   0.6024845E+00  -0.1174671E+02   0.5898668E+00  -0.1226571E+00
 0.3960000E+02   0.6093145E+00  -0.1258181E+02   0.5946824E+00  -0.1327291E+00
 0.3980000E+02   0.6147498E+00  -0.1344806E+02   0.5978940E+00  -0.1429686E+00
 0.4000000E+02   0.6186649E+00  -0.1432596E+02   0.5994267E+00  -0.1530812E+00
 0.4020000E+02   0.6209778E+00  -0.1519361E+02   0.5992720E+00  -0.1627468E+00
 0.4040000E+02   0.6216574E+00  -0.1602702E+02   0.5974946E+00  -0.1716338E+00
 0.4060000E+02   0.6207338E+00  -0.1680047E+02   0.5942391E+00  -0.1794167E+00
 0.4080000E+02   0.6183076E+00  -0.1748726E+02   0.5897318E+00  -0.1857975E+00
 0.4100000E+02   0.6145575E+00  -0.1806102E+02   0.5842763E+00  -0.1905310E+00
 0.4120000E+02   0.6097406E+00  -0.1849763E+02   0.5782394E+00  -0.1934496E+00
 0.4140000E+02   0.6041839E+00  -0.1877757E+02   0.5720265E+00  -0.1944838E+00
 0.4160000E+02   0.5982654E+00  -0.1888831E+02   0.5660497E+00  -0.1936731E+00
 0.4180000E+02   0.5923845E+00  -0.1882654E+02   0.5606919E+00  -0.1911649E+00
 0.4200000E+02   0.5869266E+00  -0.1859930E+02   0.5562727E+00  -0.1871989E+00
 0.4220000E+02   0.5822263E+00  -0.1822372E+02   0.5530234E+00  -0.1820786E+00
 0.4240000E+02   0.5785392E+00  -0.1772508E+02   0.5510749E+00  -0.1761363E+00
 0.4260000E+02   0.5760264E+00  -0.1713366E+02   0.5504624E+00  -0.1696984E+00
 0.4280000E+02   0.5747554E+00  -0.1648105E+02   0.5511408E+00  -0.1630571E+00
 0.4300000E+02   0.5747137E+00  -0.1579700E+02   0.5530081E+00  -0.1564543E+00
 0.4320000E+02   0.5758297E+00  -0.1510712E+02   0.5559291E+00  -0.1500754E+00
 0.4340000E+02   0.5779948E+00  -0.1443191E+02   0.5597559E+00  -0.1440532E+00
 0.4360000E+02   0.5810826E+00  -0.1378669E+02   0.5643414E+00  -0.1384766E+00
 0.4380000E+02   0.5849622E+00  -0.1318234E+02   0.5695480E+00  -0.1334010E+00
 0.4400000E+02   0.5895050E+00  -0.1262611E+02   0.5752491E+00  -0.1288587E+00
 0.4420000E+02   0.5945874E+00  -0.1212258E+02   0.5813284E+00  -0.1248656E+00
 0.4440000E+02   0.6000890E+00  -0.1167424E+02   0.5876755E+00  -0.1214262E+00
 0.4460000E+02   0.6058901E+00  -0.1128186E+02   0.5941823E+00  -0.1185337E+00
 0.4480000E+02   0.6118686E+00  -0.1094442E+02   0.6007399E+00  -0.1161673E+00
 0.4500000E+02   0.6178995E+00  -0.1065894E+02   0.6072380E+00  -0.1142881E+00
 0.4520000E+02   0.6238564E+00  -0.1042007E+02   0.6135678E+00  -0.1128329E+00
 0.4540000E+02   0.6296173E+00  -0.1021974E+02   0.6196281E+00  -0.1117091E+00
 0.4560000E+02   0.6350737E+00  -0.1004695E+02   0.6253350E+00  -0.1107919E+00
 0.4580000E+02   0.6401435E+00  -0.9887801E+01   0.6306347E+00  -0.1099250E+00
 0.4600000E+02   0.6447843E+00  -0.9726033E+01   0.6355167E+00  -0.1089281E+00
 0.4620000E+02   0.6490079E+00  -0.9544000E+01   0.6400247E+00  -0.1076087E+00
 0.4640000E+02   0.6528891E+00  -0.9324145E+01   0.6442629E+00  -0.1057809E+00
 0.4660000E+02   0.6565689E+00  -0.9050773E+01   0.6483941E+00  -0.1032846E+00
 0.4680000E+02   0.6602488E+00  -0.8711830E+01   0.6526313E+00  -0.1000045E+00
 0.4700000E+02   0.6641793E+00  -0.8300403E+01   0.6572218E+00  -0.9588301E-01
 0.4720000E+02   0.6686417E+00  -0.7815721E+01   0.6624304E+00  -0.9092685E-01
 0.4740000E+02   0.6739307E+00  -0.7263601E+01   0.6685224E+00  -0.8520806E-01
 0.4760000E+02   0.6803359E+00  -0.6656390E+01   0.6757499E+00  -0.7886097E-01
 0.4780000E+02   0.6881255E+00  -0.6012505E+01   0.6843402E+00  -0.7207806E-01
 0.4800000E+02   0.6975307E+00  -0.5355641E+01   0.6944857E+00  -0.6510578E-01
 0.4820000E+02   0.7087299E+00  -0.4713613E+01   0.7063329E+00  -0.5824009E-01
 0.4840000E+02   0.7218325E+00  -0.4116782E+01   0.7199700E+00  -0.5182006E-01
 0.4860000E+02   0.7368638E+00  -0.3596044E+01   0.7354129E+00  -0.4621729E-01
 0.4880000E+02   0.7537540E+00  -0.3180482E+01   0.7525931E+00  -0.4181931E-01
 0.4900000E+02   0.7723346E+00  -0.2894950E+01   0.7713490E+00  -0.3900669E-01
 0.4920000E+02   0.7923447E+00  -0.2757991E+01   0.7914269E+00  -0.3812559E-01
 0.4940000E+02   0.8134492E+00  -0.2780473E+01   0.8124916E+00  -0.3945990E-01
 0.4960000E+02   0.8352661E+00  -0.2965228E+01   0.8341478E+00  -0.4320822E-01
 0.4980000E+02   0.8573992E+00  -0.3307727E+01   0.8559709E+00  -0.4947079E-01
 0.5000000E+02   0.8794699E+00  -0.3797622E+01   0.8775388E+00  -0.5824948E-01
 0.5020000E+02   0.9011424E+00  -0.4420796E+01   0.8984613E+00  -0.6946087E-01
 0.5040000E+02   0.9221388E+00  -0.5161540E+01   0.9183995E+00  -0.8295935E-01
 0.5060000E+02   0.9422413E+00  -0.6004473E+01   0.9370720E+00  -0.9856419E-01
 0.5080000E+02   0.9612834E+00  -0.6935934E+01   0.9542485E+00  -0.1160840E+00
 0.5100000E+02   0.9791318E+00  -0.7944698E+01   0.9697341E+00  -0.1353329E+00
 0.5120000E+02   0.9956666E+00  -0.9022013E+01   0.9833483E+00  -0.1561344E+00
 0.5140000E+02   0.1010761E+01  -0.1016107E+02   0.9949084E+00  -0.1783144E+00
 0.5160000E+02   0.1024271E+01  -0.1135609E+02   0.1004218E+01  -0.2016851E+00
 0.5180000E+02   0.1036026E+01  -0.1260131E+02   0.1011070E+01  -0.2260252E+00
 0.5200000E+02   0.1045836E+01  -0.1389003E+02   0.1015254E+01  -0.2510624E+00
 0.5220000E+02   0.1053502E+01  -0.1521386E+02   0.1016580E+01  -0.2764627E+00
 0.5240000E+02   0.1058831E+01  -0.1656238E+02   0.1014900E+01  -0.3018295E+00
 0.5260000E+02   0.1061656E+01  -0.1792299E+02   0.1010135E+01  -0.3267123E+00
 0.5280000E+02   0.1061846E+01  -0.1928117E+02   0.1002286E+01  -0.3506258E+00
 0.5300000E+02   0.1059323E+01  -0.2062078E+02   0.9914542E+00  -0.3730736E+00
 0.5320000E+02   0.1054070E+01  -0.2192460E+02   0.9778353E+00  -0.3935751E+00
 0.5340000E+02   0.1046128E+01  -0.2317479E+02   0.9617142E+00  -0.4116904E+00
 0.5360000E+02   0.1035596E+01  -0.2435328E+02   0.9434487E+00  -0.4270400E+00
 0.5380000E+02   0.1022622E+01  -0.2544211E+02   0.9234478E+00  -0.4393172E+00
 0.5400000E+02   0.1007392E+01  -0.2642342E+02   0.9021494E+00  -0.4482905E+00
 0.5420000E+02   0.9901173E+00  -0.2727922E+02   0.8799999E+00  -0.4537977E+00
 0.5440000E+02   0.9710291E+00  -0.2799078E+02   0.8574411E+00  -0.4557325E+00
 0.5460000E+02   0.9503736E+00  -0.2853771E+02   0.8349059E+00  -0.4540287E+00
 0.5480000E+02   0.9284210E+00  -0.2889692E+02   0.8128238E+00  -0.4486458E+00
 0.5500000E+02   0.9054834E+00  -0.2904162E+02   0.7916346E+00  -0.4395622E+00
 0.5520000E+02   0.8819425E+00  -0.2894090E+02   0.7718049E+00  -0.4267784E+00
 0.5540000E+02   0.8582837E+00  -0.2856037E+02   0.7538425E+00  -0.4103320E+00
 0.5560000E+02   0.8351290E+00  -0.2786434E+02   0.7383014E+00  -0.3903223E+00
 0.5580000E+02   0.8132605E+00  -0.2682025E+02   0.7257752E+00  -0.3669375E+00
 0.5600000E+02   0.7936239E+00  -0.2540546E+02   0.7168760E+00  -0.3404815E+00
 0.5620000E+02   0.7773008E+00  -0.2361598E+02   0.7122027E+00  -0.3113903E+00
 0.5640000E+02   0.7654457E+00  -0.2147582E+02   0.7123025E+00  -0.2802362E+00
 0.5660000E+02   0.7591849E+00  -0.1904408E+02   0.7176331E+00  -0.2477185E+00
 0.5680000E+02   0.7594909E+00  -0.1641624E+02   0.7285294E+00  -0.2146422E+00
 0.5700000E+02   0.7670571E+00  -0.1371694E+02   0.7451799E+00  -0.1818887E+00
 0.5720000E+02   0.7822027E+00  -0.1108448E+02   0.7676105E+00  -0.1503833E+00
 0.5740000E+02   0.8048342E+00  -0.8651181E+01   0.7956771E+00  -0.1210620E+00
 0.5760000E+02   0.8344707E+00  -0.6525747E+01   0.8290640E+00  -0.9483733E-01
 0.5780000E+02   0.8703177E+00  -0.4782757E+01   0.8672872E+00  -0.7256530E-01
