  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1005767E+01  -0.5306645E+00   0.1005724E+01  -0.9315121E-02
 0.1020000E+02   0.1003341E+01  -0.6068994E+00   0.1003285E+01  -0.1062758E-01
 0.1040000E+02   0.1000436E+01  -0.6039937E+00   0.1000381E+01  -0.1054608E-01
 0.1060000E+02   0.9981921E+00  -0.5180848E+00   0.9981513E+00  -0.9025815E-02
 0.1080000E+02   0.9972180E+00  -0.4050381E+00   0.9971931E+00  -0.7049523E-02
 0.1100000E+02   0.9971482E+00  -0.3087572E+00   0.9971338E+00  -0.5373437E-02
 0.1120000E+02   0.9975077E+00  -0.2379181E+00   0.9974991E+00  -0.4142094E-02
 0.1140000E+02   0.9980363E+00  -0.1886306E+00   0.9980309E+00  -0.3285754E-02
 0.1160000E+02   0.9986055E+00  -0.1555386E+00   0.9986018E+00  -0.2710871E-02
 0.1180000E+02   0.9991585E+00  -0.1338587E+00   0.9991557E+00  -0.2334307E-02
 0.1200000E+02   0.9996776E+00  -0.1200967E+00   0.9996754E+00  -0.2095405E-02
 0.1220000E+02   0.1000163E+01  -0.1120105E+00   0.1000161E+01  -0.1955268E-02
 0.1240000E+02   0.1000619E+01  -0.1082839E+00   0.1000617E+01  -0.1891078E-02
 0.1260000E+02   0.1001052E+01  -0.1082487E+00   0.1001050E+01  -0.1891283E-02
 0.1280000E+02   0.1001467E+01  -0.1117195E+00   0.1001465E+01  -0.1952733E-02
 0.1300000E+02   0.1001865E+01  -0.1189114E+00   0.1001863E+01  -0.2079264E-02
 0.1320000E+02   0.1002238E+01  -0.1303793E+00   0.1002236E+01  -0.2280640E-02
 0.1340000E+02   0.1002570E+01  -0.1468501E+00   0.1002566E+01  -0.2569600E-02
 0.1360000E+02   0.1002822E+01  -0.1687122E+00   0.1002817E+01  -0.2952888E-02
 0.1380000E+02   0.1002942E+01  -0.1950631E+00   0.1002936E+01  -0.3414501E-02
 0.1400000E+02   0.1002880E+01  -0.2230877E+00   0.1002872E+01  -0.3904818E-02
 0.1420000E+02   0.1002598E+01  -0.2481229E+00   0.1002589E+01  -0.4341801E-02
 0.1440000E+02   0.1002101E+01  -0.2622459E+00   0.1002091E+01  -0.4586656E-02
 0.1460000E+02   0.1001535E+01  -0.2570296E+00   0.1001525E+01  -0.4492883E-02
 0.1480000E+02   0.1001141E+01  -0.2342469E+00   0.1001132E+01  -0.4093032E-02
 0.1500000E+02   0.1001030E+01  -0.2050596E+00   0.1001024E+01  -0.3582643E-02
 0.1520000E+02   0.1001149E+01  -0.1787299E+00   0.1001144E+01  -0.3123004E-02
 0.1540000E+02   0.1001400E+01  -0.1586866E+00   0.1001396E+01  -0.2773477E-02
 0.1560000E+02   0.1001710E+01  -0.1448842E+00   0.1001706E+01  -0.2533026E-02
 0.1580000E+02   0.1002034E+01  -0.1361065E+00   0.1002031E+01  -0.2380336E-02
 0.1600000E+02   0.1002350E+01  -0.1308676E+00   0.1002348E+01  -0.2289437E-02
 0.1620000E+02   0.1002653E+01  -0.1277459E+00   0.1002650E+01  -0.2235500E-02
 0.1640000E+02   0.1002948E+01  -0.1257767E+00   0.1002946E+01  -0.2201688E-02
 0.1660000E+02   0.1003247E+01  -0.1246937E+00   0.1003244E+01  -0.2183380E-02
 0.1680000E+02   0.1003554E+01  -0.1246826E+00   0.1003551E+01  -0.2183853E-02
 0.1700000E+02   0.1003868E+01  -0.1259650E+00   0.1003866E+01  -0.2207007E-02
 0.1720000E+02   0.1004189E+01  -0.1286317E+00   0.1004187E+01  -0.2254450E-02
 0.1740000E+02   0.1004514E+01  -0.1326912E+00   0.1004511E+01  -0.2326350E-02
 0.1760000E+02   0.1004841E+01  -0.1381511E+00   0.1004839E+01  -0.2422863E-02
 0.1780000E+02   0.1005172E+01  -0.1450634E+00   0.1005168E+01  -0.2544926E-02
 0.1800000E+02   0.1005504E+01  -0.1535380E+00   0.1005500E+01  -0.2694489E-02
 0.1820000E+02   0.1005836E+01  -0.1637361E+00   0.1005832E+01  -0.2874409E-02
 0.1840000E+02   0.1006167E+01  -0.1758466E+00   0.1006162E+01  -0.3088023E-02
 0.1860000E+02   0.1006490E+01  -0.1900433E+00   0.1006484E+01  -0.3338401E-02
 0.1880000E+02   0.1006800E+01  -0.2064362E+00   0.1006794E+01  -0.3627485E-02
 0.1900000E+02   0.1007091E+01  -0.2250404E+00   0.1007083E+01  -0.3955535E-02
 0.1920000E+02   0.1007354E+01  -0.2457303E+00   0.1007344E+01  -0.4320328E-02
 0.1940000E+02   0.1007583E+01  -0.2681264E+00   0.1007572E+01  -0.4715159E-02
 0.1960000E+02   0.1007783E+01  -0.2916975E+00   0.1007770E+01  -0.5130684E-02
 0.1980000E+02   0.1007967E+01  -0.3164882E+00   0.1007951E+01  -0.5567740E-02
 0.2000000E+02   0.1008147E+01  -0.3438160E+00   0.1008129E+01  -0.6049573E-02
 0.2020000E+02   0.1008312E+01  -0.3758859E+00   0.1008290E+01  -0.6614928E-02
 0.2040000E+02   0.1008419E+01  -0.4146760E+00   0.1008393E+01  -0.7298330E-02
 0.2060000E+02   0.1008399E+01  -0.4609623E+00   0.1008366E+01  -0.8112792E-02
 0.2080000E+02   0.1008163E+01  -0.5135265E+00   0.1008123E+01  -0.9035774E-02
 0.2100000E+02   0.1007624E+01  -0.5683166E+00   0.1007574E+01  -0.9994455E-02
 0.2120000E+02   0.1006719E+01  -0.6179133E+00   0.1006660E+01  -0.1085687E-01
 0.2140000E+02   0.1005456E+01  -0.6522896E+00   0.1005391E+01  -0.1144647E-01
 0.2160000E+02   0.1003947E+01  -0.6615384E+00   0.1003880E+01  -0.1159134E-01
 0.2180000E+02   0.1002392E+01  -0.6397280E+00   0.1002330E+01  -0.1119184E-01
 0.2200000E+02   0.1001027E+01  -0.5877269E+00   0.1000974E+01  -0.1026812E-01
 0.2220000E+02   0.1000038E+01  -0.5130224E+00   0.9999982E+00  -0.8954153E-02
 0.2240000E+02   0.9995138E+00  -0.4264257E+00   0.9994861E+00  -0.7438845E-02
 0.2260000E+02   0.9994439E+00  -0.3380233E+00   0.9994265E+00  -0.5896304E-02
 0.2280000E+02   0.9997659E+00  -0.2550209E+00   0.9997560E+00  -0.4449898E-02
 0.2300000E+02   0.1000404E+01  -0.1818970E+00   0.1000399E+01  -0.3175977E-02
 0.2320000E+02   0.1001285E+01  -0.1215288E+00   0.1001282E+01  -0.2123800E-02
 0.2340000E+02   0.1002335E+01  -0.7597125E-01   0.1002334E+01  -0.1329045E-02
 0.2360000E+02   0.1003474E+01  -0.4637783E-01   0.1003474E+01  -0.8122578E-03
 0.2380000E+02   0.1004612E+01  -0.3236959E-01   0.1004612E+01  -0.5675617E-03
 0.2400000E+02   0.1005670E+01  -0.3163270E-01   0.1005669E+01  -0.5552249E-03
 0.2420000E+02   0.1006591E+01  -0.4029709E-01   0.1006590E+01  -0.7079521E-03
 0.2440000E+02   0.1007356E+01  -0.5390138E-01   0.1007356E+01  -0.9476770E-03
 0.2460000E+02   0.1007981E+01  -0.6834623E-01   0.1007980E+01  -0.1202386E-02
 0.2480000E+02   0.1008505E+01  -0.8055635E-01   0.1008504E+01  -0.1417931E-02
 0.2500000E+02   0.1008988E+01  -0.8900167E-01   0.1008987E+01  -0.1567333E-02
 0.2520000E+02   0.1009492E+01  -0.9416190E-01   0.1009491E+01  -0.1659034E-02
 0.2540000E+02   0.1010064E+01  -0.9854725E-01   0.1010063E+01  -0.1737283E-02
 0.2560000E+02   0.1010710E+01  -0.1057185E+00   0.1010708E+01  -0.1864896E-02
 0.2580000E+02   0.1011395E+01  -0.1185243E+00   0.1011393E+01  -0.2092210E-02
 0.2600000E+02   0.1012063E+01  -0.1377804E+00   0.1012060E+01  -0.2433727E-02
 0.2620000E+02   0.1012666E+01  -0.1623190E+00   0.1012662E+01  -0.2868879E-02
 0.2640000E+02   0.1013180E+01  -0.1899904E+00   0.1013174E+01  -0.3359656E-02
 0.2660000E+02   0.1013603E+01  -0.2186219E+00   0.1013596E+01  -0.3867569E-02
 0.2680000E+02   0.1013951E+01  -0.2465245E+00   0.1013942E+01  -0.4362677E-02
 0.2700000E+02   0.1014246E+01  -0.2727079E+00   0.1014234E+01  -0.4827436E-02
 0.2720000E+02   0.1014513E+01  -0.2969422E+00   0.1014499E+01  -0.5257808E-02
 0.2740000E+02   0.1014773E+01  -0.3196615E+00   0.1014757E+01  -0.5661539E-02
 0.2760000E+02   0.1015041E+01  -0.3417449E+00   0.1015023E+01  -0.6054253E-02
 0.2780000E+02   0.1015320E+01  -0.3642565E+00   0.1015299E+01  -0.6454826E-02
 0.2800000E+02   0.1015602E+01  -0.3881835E+00   0.1015579E+01  -0.6880732E-02
 0.2820000E+02   0.1015873E+01  -0.4141818E+00   0.1015846E+01  -0.7343516E-02
 0.2840000E+02   0.1016113E+01  -0.4423717E+00   0.1016083E+01  -0.7845170E-02
 0.2860000E+02   0.1016303E+01  -0.4722704E+00   0.1016268E+01  -0.8376958E-02
 0.2880000E+02   0.1016431E+01  -0.5029214E+00   0.1016392E+01  -0.8921745E-02
 0.2900000E+02   0.1016495E+01  -0.5331898E+00   0.1016451E+01  -0.9459281E-02
 0.2920000E+02   0.1016501E+01  -0.5620914E+00   0.1016452E+01  -0.9972067E-02
 0.2940000E+02   0.1016461E+01  -0.5889793E+00   0.1016407E+01  -0.1044865E-01
 0.2960000E+02   0.1016387E+01  -0.6135053E+00   0.1016328E+01  -0.1088294E-01
 0.2980000E+02   0.1016290E+01  -0.6354794E+00   0.1016228E+01  -0.1127166E-01
 0.3000000E+02   0.1016186E+01  -0.6548590E+00   0.1016119E+01  -0.1161419E-01
 0.3020000E+02   0.1016088E+01  -0.6719295E+00   0.1016018E+01  -0.1191578E-01
 0.3040000E+02   0.1016011E+01  -0.6874617E+00   0.1015938E+01  -0.1219028E-01
 0.3060000E+02   0.1015957E+01  -0.7026106E+00   0.1015881E+01  -0.1245824E-01
 0.3080000E+02   0.1015920E+01  -0.7185656E+00   0.1015840E+01  -0.1274065E-01
 0.3100000E+02   0.1015878E+01  -0.7361489E+00   0.1015794E+01  -0.1305187E-01
 0.3120000E+02   0.1015807E+01  -0.7555309E+00   0.1015719E+01  -0.1339455E-01
 0.3140000E+02   0.1015679E+01  -0.7761092E+00   0.1015586E+01  -0.1375762E-01
 0.3160000E+02   0.1015473E+01  -0.7965373E+00   0.1015375E+01  -0.1411686E-01
 0.3180000E+02   0.1015180E+01  -0.8148989E+00   0.1015078E+01  -0.1443809E-01
 0.3200000E+02   0.1014807E+01  -0.8290395E+00   0.1014701E+01  -0.1468321E-01
 0.3220000E+02   0.1014378E+01  -0.8370325E+00   0.1014269E+01  -0.1481849E-01
 0.3240000E+02   0.1013930E+01  -0.8376670E+00   0.1013822E+01  -0.1482318E-01
 0.3260000E+02   0.1013510E+01  -0.8307758E+00   0.1013404E+01  -0.1469515E-01
 0.3280000E+02   0.1013158E+01  -0.8172600E+00   0.1013055E+01  -0.1445108E-01
 0.3300000E+02   0.1012904E+01  -0.7988094E+00   0.1012806E+01  -0.1412130E-01
 0.3320000E+02   0.1012761E+01  -0.7774627E+00   0.1012668E+01  -0.1374202E-01
 0.3340000E+02   0.1012730E+01  -0.7551841E+00   0.1012642E+01  -0.1334784E-01
 0.3360000E+02   0.1012797E+01  -0.7335679E+00   0.1012714E+01  -0.1296666E-01
 0.3380000E+02   0.1012946E+01  -0.7136990E+00   0.1012867E+01  -0.1261733E-01
 0.3400000E+02   0.1013156E+01  -0.6961406E+00   0.1013081E+01  -0.1230949E-01
 0.3420000E+02   0.1013409E+01  -0.6810103E+00   0.1013338E+01  -0.1204497E-01
 0.3440000E+02   0.1013692E+01  -0.6681034E+00   0.1013623E+01  -0.1181999E-01
 0.3460000E+02   0.1013993E+01  -0.6570389E+00   0.1013927E+01  -0.1162770E-01
 0.3480000E+02   0.1014310E+01  -0.6474007E+00   0.1014245E+01  -0.1146072E-01
 0.3500000E+02   0.1014641E+01  -0.6388512E+00   0.1014578E+01  -0.1131307E-01
 0.3520000E+02   0.1014989E+01  -0.6311955E+00   0.1014927E+01  -0.1118134E-01
 0.3540000E+02   0.1015355E+01  -0.6243878E+00   0.1015295E+01  -0.1106474E-01
 0.3560000E+02   0.1015743E+01  -0.6184952E+00   0.1015684E+01  -0.1096451E-01
 0.3580000E+02   0.1016152E+01  -0.6136463E+00   0.1016094E+01  -0.1088293E-01
 0.3600000E+02   0.1016583E+01  -0.6099911E+00   0.1016525E+01  -0.1082269E-01
 0.3620000E+02   0.1017034E+01  -0.6076836E+00   0.1016977E+01  -0.1078654E-01
 0.3640000E+02   0.1017505E+01  -0.6068785E+00   0.1017448E+01  -0.1077724E-01
 0.3660000E+02   0.1017993E+01  -0.6077320E+00   0.1017936E+01  -0.1079757E-01
 0.3680000E+02   0.1018495E+01  -0.6103915E+00   0.1018438E+01  -0.1085017E-01
 0.3700000E+02   0.1019009E+01  -0.6149731E+00   0.1018950E+01  -0.1093712E-01
 0.3720000E+02   0.1019528E+01  -0.6215351E+00   0.1019468E+01  -0.1105946E-01
 0.3740000E+02   0.1020051E+01  -0.6300636E+00   0.1019989E+01  -0.1121695E-01
 0.3760000E+02   0.1020572E+01  -0.6404867E+00   0.1020508E+01  -0.1140833E-01
 0.3780000E+02   0.1021090E+01  -0.6527187E+00   0.1021024E+01  -0.1163210E-01
 0.3800000E+02   0.1021606E+01  -0.6667198E+00   0.1021536E+01  -0.1188760E-01
 0.3820000E+02   0.1022117E+01  -0.6825462E+00   0.1022045E+01  -0.1217587E-01
 0.3840000E+02   0.1022625E+01  -0.7003663E+00   0.1022548E+01  -0.1249995E-01
 0.3860000E+02   0.1023125E+01  -0.7204291E+00   0.1023044E+01  -0.1286429E-01
 0.3880000E+02   0.1023612E+01  -0.7429884E+00   0.1023525E+01  -0.1327341E-01
 0.3900000E+02   0.1024075E+01  -0.7682055E+00   0.1023983E+01  -0.1373010E-01
 0.3920000E+02   0.1024505E+01  -0.7960634E+00   0.1024406E+01  -0.1423393E-01
 0.3940000E+02   0.1024887E+01  -0.8263149E+00   0.1024780E+01  -0.1478032E-01
 0.3960000E+02   0.1025211E+01  -0.8584744E+00   0.1025095E+01  -0.1536037E-01
 0.3980000E+02   0.1025467E+01  -0.8918440E+00   0.1025342E+01  -0.1596137E-01
 0.4000000E+02   0.1025649E+01  -0.9255655E+00   0.1025515E+01  -0.1656779E-01
 0.4020000E+02   0.1025758E+01  -0.9586923E+00   0.1025614E+01  -0.1716252E-01
 0.4040000E+02   0.1025795E+01  -0.9902782E+00   0.1025642E+01  -0.1772857E-01
 0.4060000E+02   0.1025771E+01  -0.1019472E+01   0.1025609E+01  -0.1825074E-01
 0.4080000E+02   0.1025697E+01  -0.1045602E+01   0.1025526E+01  -0.1871711E-01
 0.4100000E+02   0.1025588E+01  -0.1068211E+01   0.1025409E+01  -0.1911975E-01
 0.4120000E+02   0.1025457E+01  -0.1087057E+01   0.1025272E+01  -0.1945454E-01
 0.4140000E+02   0.1025320E+01  -0.1102057E+01   0.1025130E+01  -0.1972033E-01
 0.4160000E+02   0.1025190E+01  -0.1113253E+01   0.1024997E+01  -0.1991813E-01
 0.4180000E+02   0.1025082E+01  -0.1120802E+01   0.1024886E+01  -0.2005107E-01
 0.4200000E+02   0.1025010E+01  -0.1125015E+01   0.1024813E+01  -0.2012500E-01
 0.4220000E+02   0.1024988E+01  -0.1126400E+01   0.1024790E+01  -0.2014933E-01
 0.4240000E+02   0.1025026E+01  -0.1125685E+01   0.1024828E+01  -0.2013729E-01
 0.4260000E+02   0.1025133E+01  -0.1123770E+01   0.1024936E+01  -0.2010515E-01
 0.4280000E+02   0.1025313E+01  -0.1121650E+01   0.1025117E+01  -0.2007074E-01
 0.4300000E+02   0.1025564E+01  -0.1120312E+01   0.1025368E+01  -0.2005170E-01
 0.4320000E+02   0.1025880E+01  -0.1120659E+01   0.1025684E+01  -0.2006411E-01
 0.4340000E+02   0.1026253E+01  -0.1123467E+01   0.1026056E+01  -0.2012168E-01
 0.4360000E+02   0.1026673E+01  -0.1129367E+01   0.1026473E+01  -0.2023561E-01
 0.4380000E+02   0.1027126E+01  -0.1138860E+01   0.1026923E+01  -0.2041471E-01
 0.4400000E+02   0.1027601E+01  -0.1152332E+01   0.1027394E+01  -0.2066570E-01
 0.4420000E+02   0.1028083E+01  -0.1170055E+01   0.1027869E+01  -0.2099336E-01
 0.4440000E+02   0.1028557E+01  -0.1192193E+01   0.1028335E+01  -0.2140036E-01
 0.4460000E+02   0.1029007E+01  -0.1218767E+01   0.1028774E+01  -0.2188687E-01
 0.4480000E+02   0.1029414E+01  -0.1249631E+01   0.1029170E+01  -0.2244992E-01
 0.4500000E+02   0.1029762E+01  -0.1284423E+01   0.1029503E+01  -0.2308265E-01
 0.4520000E+02   0.1030031E+01  -0.1322533E+01   0.1029757E+01  -0.2377363E-01
 0.4540000E+02   0.1030207E+01  -0.1363078E+01   0.1029915E+01  -0.2450650E-01
 0.4560000E+02   0.1030276E+01  -0.1404903E+01   0.1029966E+01  -0.2526003E-01
 0.4580000E+02   0.1030231E+01  -0.1446623E+01   0.1029902E+01  -0.2600884E-01
 0.4600000E+02   0.1030071E+01  -0.1486697E+01   0.1029724E+01  -0.2672503E-01
 0.4620000E+02   0.1029804E+01  -0.1523566E+01   0.1029440E+01  -0.2738052E-01
 0.4640000E+02   0.1029445E+01  -0.1555805E+01   0.1029065E+01  -0.2795002E-01
 0.4660000E+02   0.1029016E+01  -0.1582288E+01   0.1028624E+01  -0.2841384E-01
 0.4680000E+02   0.1028545E+01  -0.1602304E+01   0.1028143E+01  -0.2876001E-01
 0.4700000E+02   0.1028060E+01  -0.1615608E+01   0.1027651E+01  -0.2898506E-01
 0.4720000E+02   0.1027588E+01  -0.1622388E+01   0.1027176E+01  -0.2909330E-01
 0.4740000E+02   0.1027152E+01  -0.1623173E+01   0.1026740E+01  -0.2909502E-01
 0.4760000E+02   0.1026770E+01  -0.1618703E+01   0.1026361E+01  -0.2900414E-01
 0.4780000E+02   0.1026457E+01  -0.1609806E+01   0.1026052E+01  -0.2883595E-01
 0.4800000E+02   0.1026220E+01  -0.1597307E+01   0.1025822E+01  -0.2860554E-01
 0.4820000E+02   0.1026069E+01  -0.1581980E+01   0.1025678E+01  -0.2832694E-01
 0.4840000E+02   0.1026007E+01  -0.1564549E+01   0.1025624E+01  -0.2801322E-01
 0.4860000E+02   0.1026041E+01  -0.1545724E+01   0.1025667E+01  -0.2767715E-01
 0.4880000E+02   0.1026176E+01  -0.1526264E+01   0.1025812E+01  -0.2733238E-01
 0.4900000E+02   0.1026418E+01  -0.1507042E+01   0.1026063E+01  -0.2699461E-01
 0.4920000E+02   0.1026771E+01  -0.1489097E+01   0.1026424E+01  -0.2668240E-01
 0.4940000E+02   0.1027236E+01  -0.1473629E+01   0.1026896E+01  -0.2641726E-01
 0.4960000E+02   0.1027809E+01  -0.1461965E+01   0.1027474E+01  -0.2622284E-01
 0.4980000E+02   0.1028481E+01  -0.1455465E+01   0.1028150E+01  -0.2612335E-01
 0.5000000E+02   0.1029238E+01  -0.1455414E+01   0.1028906E+01  -0.2614165E-01
 0.5020000E+02   0.1030059E+01  -0.1462926E+01   0.1029723E+01  -0.2629750E-01
 0.5040000E+02   0.1030919E+01  -0.1478879E+01   0.1030575E+01  -0.2660641E-01
 0.5060000E+02   0.1031791E+01  -0.1503897E+01   0.1031435E+01  -0.2707928E-01
 0.5080000E+02   0.1032647E+01  -0.1538353E+01   0.1032274E+01  -0.2772253E-01
 0.5100000E+02   0.1033456E+01  -0.1582396E+01   0.1033062E+01  -0.2853837E-01
 0.5120000E+02   0.1034187E+01  -0.1635956E+01   0.1033765E+01  -0.2952492E-01
 0.5140000E+02   0.1034807E+01  -0.1698720E+01   0.1034352E+01  -0.3067572E-01
 0.5160000E+02   0.1035282E+01  -0.1770090E+01   0.1034788E+01  -0.3197880E-01
 0.5180000E+02   0.1035577E+01  -0.1849112E+01   0.1035038E+01  -0.3341546E-01
 0.5200000E+02   0.1035658E+01  -0.1934407E+01   0.1035068E+01  -0.3495901E-01
 0.5220000E+02   0.1035493E+01  -0.2024127E+01   0.1034847E+01  -0.3657398E-01
 0.5240000E+02   0.1035057E+01  -0.2115939E+01   0.1034351E+01  -0.3821606E-01
 0.5260000E+02   0.1034330E+01  -0.2207069E+01   0.1033563E+01  -0.3983317E-01
 0.5280000E+02   0.1033306E+01  -0.2294406E+01   0.1032477E+01  -0.4136761E-01
 0.5300000E+02   0.1031991E+01  -0.2374659E+01   0.1031104E+01  -0.4275924E-01
 0.5320000E+02   0.1030404E+01  -0.2444560E+01   0.1029467E+01  -0.4394950E-01
 0.5340000E+02   0.1028581E+01  -0.2501095E+01   0.1027602E+01  -0.4488574E-01
 0.5360000E+02   0.1026568E+01  -0.2541732E+01   0.1025558E+01  -0.4552527E-01
 0.5380000E+02   0.1024421E+01  -0.2564607E+01   0.1023395E+01  -0.4583862E-01
 0.5400000E+02   0.1022199E+01  -0.2568657E+01   0.1021172E+01  -0.4581140E-01
 0.5420000E+02   0.1019965E+01  -0.2553648E+01   0.1018952E+01  -0.4544435E-01
 0.5440000E+02   0.1017774E+01  -0.2520120E+01   0.1016789E+01  -0.4475172E-01
 0.5460000E+02   0.1015674E+01  -0.2469224E+01   0.1014731E+01  -0.4375804E-01
 0.5480000E+02   0.1013704E+01  -0.2402513E+01   0.1012813E+01  -0.4249396E-01
 0.5500000E+02   0.1011892E+01  -0.2321707E+01   0.1011062E+01  -0.4099210E-01
 0.5520000E+02   0.1010257E+01  -0.2228489E+01   0.1009493E+01  -0.3928349E-01
 0.5540000E+02   0.1008810E+01  -0.2124367E+01   0.1008116E+01  -0.3739527E-01
 0.5560000E+02   0.1007560E+01  -0.2010628E+01   0.1006940E+01  -0.3535012E-01
 0.5580000E+02   0.1006516E+01  -0.1888362E+01   0.1005970E+01  -0.3316690E-01
 0.5600000E+02   0.1005687E+01  -0.1758561E+01   0.1005213E+01  -0.3086237E-01
 0.5620000E+02   0.1005082E+01  -0.1622219E+01   0.1004679E+01  -0.2845313E-01
 0.5640000E+02   0.1004711E+01  -0.1480421E+01   0.1004376E+01  -0.2595707E-01
 0.5660000E+02   0.1004586E+01  -0.1334386E+01   0.1004313E+01  -0.2339411E-01
 0.5680000E+02   0.1004713E+01  -0.1185451E+01   0.1004498E+01  -0.2078605E-01
 0.5700000E+02   0.1005099E+01  -0.1035027E+01   0.1004935E+01  -0.1815576E-01
 0.5720000E+02   0.1005746E+01  -0.8845476E+00   0.1005626E+01  -0.1552636E-01
 0.5740000E+02   0.1006655E+01  -0.7354193E+00   0.1006572E+01  -0.1292055E-01
 0.5760000E+02   0.1007824E+01  -0.5890153E+00   0.1007771E+01  -0.1036051E-01
 0.5780000E+02   0.1009252E+01  -0.4466906E+00   0.1009221E+01  -0.7868271E-02
