  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1944842E+01   0.2075768E+02   0.1818598E+01   0.6892837E+00
 0.1100000E+02   0.1937133E+01   0.1487103E+02   0.1872250E+01   0.4971537E+00
 0.1120000E+02   0.1904033E+01   0.1071771E+02   0.1870818E+01   0.3540937E+00
 0.1140000E+02   0.1867614E+01   0.7795809E+01   0.1850353E+01   0.2533290E+00
 0.1160000E+02   0.1835783E+01   0.5697429E+01   0.1826714E+01   0.1822475E+00
 0.1180000E+02   0.1810546E+01   0.4145362E+01   0.1805809E+01   0.1308791E+00
 0.1200000E+02   0.1791801E+01   0.2960095E+01   0.1789410E+01   0.9252937E-01
 0.1220000E+02   0.1778831E+01   0.2025632E+01   0.1777719E+01   0.6287560E-01
 0.1240000E+02   0.1770837E+01   0.1265628E+01   0.1770405E+01   0.3911349E-01
 0.1260000E+02   0.1767109E+01   0.6283514E+00   0.1767003E+01   0.1937914E-01
 0.1280000E+02   0.1767056E+01   0.7742900E-01   0.1767054E+01   0.2387982E-02
 0.1300000E+02   0.1770189E+01  -0.4139329E+00   0.1770143E+01  -0.1278860E-01
 0.1320000E+02   0.1776087E+01  -0.8665830E+00   0.1775884E+01  -0.2686181E-01
 0.1340000E+02   0.1784339E+01  -0.1297505E+01   0.1783881E+01  -0.4040420E-01
 0.1360000E+02   0.1794473E+01  -0.1720163E+01   0.1793665E+01  -0.5386650E-01
 0.1380000E+02   0.1805893E+01  -0.2142367E+01   0.1804630E+01  -0.6750906E-01
 0.1400000E+02   0.1817876E+01  -0.2561258E+01   0.1816060E+01  -0.8123634E-01
 0.1420000E+02   0.1829775E+01  -0.2956073E+01   0.1827341E+01  -0.9436210E-01
 0.1440000E+02   0.1841639E+01  -0.3286776E+01   0.1838610E+01  -0.1055878E+00
 0.1460000E+02   0.1854873E+01  -0.3522977E+01   0.1851368E+01  -0.1139797E+00
 0.1480000E+02   0.1871354E+01  -0.3683937E+01   0.1867487E+01  -0.1202392E+00
 0.1500000E+02   0.1891807E+01  -0.3821045E+01   0.1887602E+01  -0.1260708E+00
 0.1520000E+02   0.1915807E+01  -0.3972705E+01   0.1911204E+01  -0.1327295E+00
 0.1540000E+02   0.1942675E+01  -0.4153148E+01   0.1937574E+01  -0.1406937E+00
 0.1560000E+02   0.1971939E+01  -0.4363318E+01   0.1966224E+01  -0.1500265E+00
 0.1580000E+02   0.2003362E+01  -0.4600151E+01   0.1996908E+01  -0.1606727E+00
 0.1600000E+02   0.2036860E+01  -0.4860065E+01   0.2029536E+01  -0.1725677E+00
 0.1620000E+02   0.2072458E+01  -0.5139798E+01   0.2064125E+01  -0.1856635E+00
 0.1640000E+02   0.2110278E+01  -0.5437054E+01   0.2100783E+01  -0.1999533E+00
 0.1660000E+02   0.2150508E+01  -0.5751365E+01   0.2139683E+01  -0.2155062E+00
 0.1680000E+02   0.2193355E+01  -0.6084108E+01   0.2181001E+01  -0.2324699E+00
 0.1700000E+02   0.2239015E+01  -0.6437443E+01   0.2224898E+01  -0.2510346E+00
 0.1720000E+02   0.2287686E+01  -0.6813487E+01   0.2271529E+01  -0.2714058E+00
 0.1740000E+02   0.2339591E+01  -0.7214265E+01   0.2321070E+01  -0.2938064E+00
 0.1760000E+02   0.2394991E+01  -0.7641957E+01   0.2373720E+01  -0.3184913E+00
 0.1780000E+02   0.2454188E+01  -0.8099103E+01   0.2429710E+01  -0.3457601E+00
 0.1800000E+02   0.2517527E+01  -0.8588739E+01   0.2489295E+01  -0.3759701E+00
 0.1820000E+02   0.2585406E+01  -0.9114555E+01   0.2552762E+01  -0.4095514E+00
 0.1840000E+02   0.2658276E+01  -0.9681110E+01   0.2620420E+01  -0.4470274E+00
 0.1860000E+02   0.2736642E+01  -0.1029414E+02   0.2692591E+01  -0.4890421E+00
 0.1880000E+02   0.2821044E+01  -0.1096076E+02   0.2769581E+01  -0.5363840E+00
 0.1900000E+02   0.2912032E+01  -0.1168922E+02   0.2851639E+01  -0.5899867E+00
 0.1920000E+02   0.3010154E+01  -0.1248794E+02   0.2938938E+01  -0.6508982E+00
 0.1940000E+02   0.3116011E+01  -0.1336483E+02   0.3031623E+01  -0.7202681E+00
 0.1960000E+02   0.3230352E+01  -0.1432818E+02   0.3129869E+01  -0.7994332E+00
 0.1980000E+02   0.3354099E+01  -0.1538917E+02   0.3233840E+01  -0.8900901E+00
 0.2000000E+02   0.3488227E+01  -0.1656360E+02   0.3343479E+01  -0.9944222E+00
 0.2020000E+02   0.3633578E+01  -0.1787138E+02   0.3458250E+01  -0.1115077E+01
 0.2040000E+02   0.3790681E+01  -0.1933421E+02   0.3576899E+01  -0.1255011E+01
 0.2060000E+02   0.3959607E+01  -0.2097273E+02   0.3697286E+01  -0.1417236E+01
 0.2080000E+02   0.4139870E+01  -0.2280241E+02   0.3816327E+01  -0.1604425E+01
 0.2100000E+02   0.4330531E+01  -0.2482850E+02   0.3930254E+01  -0.1818405E+01
 0.2120000E+02   0.4530756E+01  -0.2704246E+02   0.4035408E+01  -0.2059912E+01
 0.2140000E+02   0.4740902E+01  -0.2942604E+02   0.4129281E+01  -0.2329203E+01
 0.2160000E+02   0.4963555E+01  -0.3196648E+02   0.4210871E+01  -0.2627820E+01
 0.2180000E+02   0.5203625E+01  -0.3467760E+02   0.4279287E+01  -0.2960645E+01
 0.2200000E+02   0.5467011E+01  -0.3761462E+02   0.4330605E+01  -0.3336775E+01
 0.2220000E+02   0.5758085E+01  -0.4087408E+02   0.4353974E+01  -0.3768084E+01
 0.2240000E+02   0.6076769E+01  -0.4457697E+02   0.4328533E+01  -0.4265082E+01
 0.2260000E+02   0.6416141E+01  -0.4884206E+02   0.4222700E+01  -0.4830701E+01
 0.2280000E+02   0.6761020E+01  -0.5376095E+02   0.3996814E+01  -0.5453152E+01
 0.2300000E+02   0.7087493E+01  -0.5937837E+02   0.3610130E+01  -0.6099141E+01
 0.2320000E+02   0.7363954E+01  -0.6567430E+02   0.3033383E+01  -0.6710172E+01
 0.2340000E+02   0.7555171E+01  -0.7254795E+02   0.2265853E+01  -0.7207393E+01
 0.2360000E+02   0.7630227E+01  -0.7981296E+02   0.1349499E+01  -0.7509942E+01
 0.2380000E+02   0.7572281E+01  -0.8721626E+02   0.3677579E+00  -0.7563346E+01
 0.2400000E+02   0.7384943E+01  -0.9448270E+02  -0.5771926E+00  -0.7362352E+01
 0.2420000E+02   0.7090894E+01  -0.1013690E+03  -0.1397812E+01  -0.6951755E+01
 0.2440000E+02   0.6723628E+01  -0.1077030E+03  -0.2044545E+01  -0.6405233E+01
 0.2460000E+02   0.6317634E+01  -0.1133944E+03  -0.2508471E+01  -0.5798282E+01
 0.2480000E+02   0.5901655E+01  -0.1184237E+03  -0.2809117E+01  -0.5190221E+01
 0.2500000E+02   0.5496153E+01  -0.1228217E+03  -0.2979064E+01  -0.4618753E+01
 0.2520000E+02   0.5113642E+01  -0.1266500E+03  -0.3052460E+01  -0.4102660E+01
 0.2540000E+02   0.4760297E+01  -0.1299843E+03  -0.3058859E+01  -0.3647439E+01
 0.2560000E+02   0.4437857E+01  -0.1329025E+03  -0.3021085E+01  -0.3250787E+01
 0.2580000E+02   0.4145364E+01  -0.1354761E+03  -0.2955470E+01  -0.2906758E+01
 0.2600000E+02   0.3880522E+01  -0.1377662E+03  -0.2873170E+01  -0.2608322E+01
 0.2620000E+02   0.3640511E+01  -0.1398244E+03  -0.2781609E+01  -0.2348612E+01
 0.2640000E+02   0.3422353E+01  -0.1416938E+03  -0.2685552E+01  -0.2121393E+01
 0.2660000E+02   0.3223078E+01  -0.1434084E+03  -0.2587825E+01  -0.1921300E+01
 0.2680000E+02   0.3039926E+01  -0.1449916E+03  -0.2489906E+01  -0.1743994E+01
 0.2700000E+02   0.2870540E+01  -0.1464563E+03  -0.2392492E+01  -0.1586184E+01
 0.2720000E+02   0.2713073E+01  -0.1478067E+03  -0.2295954E+01  -0.1445462E+01
 0.2740000E+02   0.2566158E+01  -0.1490420E+03  -0.2200596E+01  -0.1320055E+01
 0.2760000E+02   0.2428821E+01  -0.1501579E+03  -0.2106760E+01  -0.1208609E+01
 0.2780000E+02   0.2300412E+01  -0.1511484E+03  -0.2014866E+01  -0.1110048E+01
 0.2800000E+02   0.2180562E+01  -0.1520073E+03  -0.1925454E+01  -0.1023465E+01
 0.2820000E+02   0.2069137E+01  -0.1527319E+03  -0.1839198E+01  -0.9479865E+00
 0.2840000E+02   0.1966119E+01  -0.1533257E+03  -0.1756870E+01  -0.8826273E+00
 0.2860000E+02   0.1871438E+01  -0.1538019E+03  -0.1679191E+01  -0.8261955E+00
 0.2880000E+02   0.1784823E+01  -0.1541820E+03  -0.1606665E+01  -0.7773163E+00
 0.2900000E+02   0.1705750E+01  -0.1544922E+03  -0.1539485E+01  -0.7345543E+00
 0.2920000E+02   0.1633481E+01  -0.1547592E+03  -0.1477522E+01  -0.6965543E+00
 0.2940000E+02   0.1567146E+01  -0.1550066E+03  -0.1420393E+01  -0.6621403E+00
 0.2960000E+02   0.1505832E+01  -0.1552527E+03  -0.1367541E+01  -0.6303659E+00
 0.2980000E+02   0.1448647E+01  -0.1555091E+03  -0.1318308E+01  -0.6005342E+00
 0.3000000E+02   0.1394789E+01  -0.1557799E+03  -0.1272014E+01  -0.5722021E+00
 0.3020000E+02   0.1343601E+01  -0.1560621E+03  -0.1228032E+01  -0.5451612E+00
 0.3040000E+02   0.1294614E+01  -0.1563475E+03  -0.1185861E+01  -0.5193834E+00
 0.3060000E+02   0.1247537E+01  -0.1566258E+03  -0.1145156E+01  -0.4949413E+00
 0.3080000E+02   0.1202221E+01  -0.1568867E+03  -0.1105719E+01  -0.4719316E+00
 0.3100000E+02   0.1158602E+01  -0.1571223E+03  -0.1067463E+01  -0.4504237E+00
 0.3120000E+02   0.1116659E+01  -0.1573270E+03  -0.1030364E+01  -0.4304396E+00
 0.3140000E+02   0.1076377E+01  -0.1574975E+03  -0.9944242E+00  -0.4119555E+00
 0.3160000E+02   0.1037734E+01  -0.1576320E+03  -0.9596532E+00  -0.3949136E+00
 0.3180000E+02   0.1000698E+01  -0.1577301E+03  -0.9260545E+00  -0.3792350E+00
 0.3200000E+02   0.9652273E+00  -0.1577918E+03  -0.8936231E+00  -0.3648308E+00
 0.3220000E+02   0.9312731E+00  -0.1578175E+03  -0.8623458E+00  -0.3516095E+00
 0.3240000E+02   0.8987839E+00  -0.1578080E+03  -0.8322050E+00  -0.3394810E+00
 0.3260000E+02   0.8677079E+00  -0.1577643E+03  -0.8031806E+00  -0.3283563E+00
 0.3280000E+02   0.8379920E+00  -0.1576878E+03  -0.7752508E+00  -0.3181457E+00
 0.3300000E+02   0.8095782E+00  -0.1575808E+03  -0.7483889E+00  -0.3087570E+00
 0.3320000E+02   0.7823997E+00  -0.1574456E+03  -0.7225587E+00  -0.3000970E+00
 0.3340000E+02   0.7563793E+00  -0.1572848E+03  -0.6977112E+00  -0.2920764E+00
 0.3360000E+02   0.7314325E+00  -0.1571001E+03  -0.6737852E+00  -0.2846172E+00
 0.3380000E+02   0.7074751E+00  -0.1568921E+03  -0.6507125E+00  -0.2776584E+00
 0.3400000E+02   0.6844303E+00  -0.1566604E+03  -0.6284253E+00  -0.2711575E+00
 0.3420000E+02   0.6622349E+00  -0.1564035E+03  -0.6068637E+00  -0.2650879E+00
 0.3440000E+02   0.6408413E+00  -0.1561193E+03  -0.5859793E+00  -0.2594336E+00
 0.3460000E+02   0.6202152E+00  -0.1558059E+03  -0.5657368E+00  -0.2541825E+00
 0.3480000E+02   0.6003320E+00  -0.1554614E+03  -0.5461110E+00  -0.2493217E+00
 0.3500000E+02   0.5811726E+00  -0.1550847E+03  -0.5270840E+00  -0.2448348E+00
 0.3520000E+02   0.5627199E+00  -0.1546753E+03  -0.5086416E+00  -0.2407020E+00
 0.3540000E+02   0.5449578E+00  -0.1542330E+03  -0.4907723E+00  -0.2368999E+00
 0.3560000E+02   0.5278708E+00  -0.1537584E+03  -0.4734672E+00  -0.2334018E+00
 0.3580000E+02   0.5114418E+00  -0.1532530E+03  -0.4567188E+00  -0.2301753E+00
 0.3600000E+02   0.4956490E+00  -0.1527193E+03  -0.4405187E+00  -0.2271809E+00
 0.3620000E+02   0.4804603E+00  -0.1521609E+03  -0.4248530E+00  -0.2243702E+00
 0.3640000E+02   0.4658292E+00  -0.1515820E+03  -0.4096964E+00  -0.2216883E+00
 0.3660000E+02   0.4516925E+00  -0.1509864E+03  -0.3950071E+00  -0.2190788E+00
 0.3680000E+02   0.4379732E+00  -0.1503760E+03  -0.3807247E+00  -0.2164929E+00
 0.3700000E+02   0.4245889E+00  -0.1497497E+03  -0.3667740E+00  -0.2138985E+00
 0.3720000E+02   0.4114640E+00  -0.1491028E+03  -0.3530730E+00  -0.2112868E+00
 0.3740000E+02   0.3985409E+00  -0.1484264E+03  -0.3395443E+00  -0.2086731E+00
 0.3760000E+02   0.3857860E+00  -0.1477093E+03  -0.3261238E+00  -0.2060925E+00
 0.3780000E+02   0.3731915E+00  -0.1469384E+03  -0.3127661E+00  -0.2035909E+00
 0.3800000E+02   0.3607701E+00  -0.1461001E+03  -0.2994440E+00  -0.2012173E+00
 0.3820000E+02   0.3485502E+00  -0.1451809E+03  -0.2861454E+00  -0.1990177E+00
 0.3840000E+02   0.3365700E+00  -0.1441678E+03  -0.2728690E+00  -0.1970327E+00
 0.3860000E+02   0.3248747E+00  -0.1430480E+03  -0.2596202E+00  -0.1952971E+00
 0.3880000E+02   0.3135155E+00  -0.1418092E+03  -0.2464093E+00  -0.1938412E+00
 0.3900000E+02   0.3025496E+00  -0.1404394E+03  -0.2332510E+00  -0.1926921E+00
 0.3920000E+02   0.2920413E+00  -0.1389277E+03  -0.2201646E+00  -0.1918741E+00
 0.3940000E+02   0.2820619E+00  -0.1372653E+03  -0.2071756E+00  -0.1914084E+00
 0.3960000E+02   0.2726887E+00  -0.1354464E+03  -0.1943166E+00  -0.1913118E+00
 0.3980000E+02   0.2640018E+00  -0.1334705E+03  -0.1816282E+00  -0.1915937E+00
 0.4000000E+02   0.2560772E+00  -0.1313439E+03  -0.1691586E+00  -0.1922521E+00
 0.4020000E+02   0.2489771E+00  -0.1290814E+03  -0.1569611E+00  -0.1932688E+00
 0.4040000E+02   0.2427375E+00  -0.1267066E+03  -0.1450883E+00  -0.1946044E+00
 0.4060000E+02   0.2373551E+00  -0.1242498E+03  -0.1335839E+00  -0.1961958E+00
 0.4080000E+02   0.2327785E+00  -0.1217438E+03  -0.1224697E+00  -0.1979570E+00
 0.4100000E+02   0.2289098E+00  -0.1192166E+03  -0.1117338E+00  -0.1997880E+00
 0.4120000E+02   0.2256209E+00  -0.1166845E+03  -0.1013213E+00  -0.2015907E+00
 0.4140000E+02   0.2227836E+00  -0.1141469E+03  -0.9113572E-01  -0.2032900E+00
 0.4160000E+02   0.2203056E+00  -0.1115866E+03  -0.8105183E-01  -0.2048540E+00
 0.4180000E+02   0.2181591E+00  -0.1089757E+03  -0.7093827E-01  -0.2063035E+00
 0.4200000E+02   0.2163923E+00  -0.1062857E+03  -0.6068237E-01  -0.2077096E+00
 0.4220000E+02   0.2151195E+00  -0.1034973E+03  -0.5020876E-01  -0.2091781E+00
 0.4240000E+02   0.2144949E+00  -0.1006082E+03  -0.3948682E-01  -0.2108290E+00
 0.4260000E+02   0.2146817E+00  -0.9763618E+02  -0.2852739E-01  -0.2127779E+00
 0.4280000E+02   0.2158238E+00  -0.9461701E+02  -0.1737270E-01  -0.2151234E+00
 0.4300000E+02   0.2180275E+00  -0.9159924E+02  -0.6084802E-02  -0.2179425E+00
 0.4320000E+02   0.2213532E+00  -0.8863735E+02   0.5263880E-02  -0.2212906E+00
 0.4340000E+02   0.2258156E+00  -0.8578516E+02   0.1659667E-01  -0.2252048E+00
 0.4360000E+02   0.2313878E+00  -0.8309069E+02   0.2783551E-01  -0.2297074E+00
 0.4380000E+02   0.2380094E+00  -0.8059303E+02   0.3890166E-01  -0.2348087E+00
 0.4400000E+02   0.2455924E+00  -0.7832089E+02   0.4971531E-01  -0.2405078E+00
 0.4420000E+02   0.2540282E+00  -0.7629271E+02   0.6019497E-01  -0.2467933E+00
 0.4440000E+02   0.2631919E+00  -0.7451763E+02   0.7025696E-01  -0.2536414E+00
 0.4460000E+02   0.2729452E+00  -0.7299691E+02   0.7981554E-01  -0.2610145E+00
 0.4480000E+02   0.2831376E+00  -0.7172542E+02   0.8878379E-01  -0.2688575E+00
 0.4500000E+02   0.2936068E+00  -0.7069280E+02   0.9707607E-01  -0.2770942E+00
 0.4520000E+02   0.3041778E+00  -0.6988413E+02   0.1046128E+00  -0.2856227E+00
 0.4540000E+02   0.3146637E+00  -0.6927999E+02   0.1113285E+00  -0.2943114E+00
 0.4560000E+02   0.3248689E+00  -0.6885613E+02   0.1171838E+00  -0.3029980E+00
 0.4580000E+02   0.3345982E+00  -0.6858287E+02   0.1221803E+00  -0.3114931E+00
 0.4600000E+02   0.3436715E+00  -0.6842486E+02   0.1263752E+00  -0.3195925E+00
 0.4620000E+02   0.3519440E+00  -0.6834160E+02   0.1298927E+00  -0.3270970E+00
 0.4640000E+02   0.3593291E+00  -0.6828900E+02   0.1329249E+00  -0.3338389E+00
 0.4660000E+02   0.3658177E+00  -0.6822227E+02   0.1357209E+00  -0.3397093E+00
 0.4680000E+02   0.3714887E+00  -0.6809964E+02   0.1385629E+00  -0.3446798E+00
 0.4700000E+02   0.3765074E+00  -0.6788637E+02   0.1417342E+00  -0.3488111E+00
 0.4720000E+02   0.3811091E+00  -0.6755826E+02   0.1454861E+00  -0.3522470E+00
 0.4740000E+02   0.3855733E+00  -0.6710392E+02   0.1500115E+00  -0.3551948E+00
 0.4760000E+02   0.3901924E+00  -0.6652525E+02   0.1554311E+00  -0.3578984E+00
 0.4780000E+02   0.3952417E+00  -0.6583615E+02   0.1617912E+00  -0.3606100E+00
 0.4800000E+02   0.4009572E+00  -0.6505976E+02   0.1690727E+00  -0.3635672E+00
 0.4820000E+02   0.4075214E+00  -0.6422491E+02   0.1772065E+00  -0.3669763E+00
 0.4840000E+02   0.4150595E+00  -0.6336243E+02   0.1860900E+00  -0.3710052E+00
 0.4860000E+02   0.4236431E+00  -0.6250193E+02   0.1956039E+00  -0.3757826E+00
 0.4880000E+02   0.4333000E+00  -0.6166961E+02   0.2056248E+00  -0.3814018E+00
 0.4900000E+02   0.4440261E+00  -0.6088700E+02   0.2160336E+00  -0.3879287E+00
 0.4920000E+02   0.4557971E+00  -0.6017082E+02   0.2267207E+00  -0.3954096E+00
 0.4940000E+02   0.4685782E+00  -0.5953343E+02   0.2375858E+00  -0.4038793E+00
 0.4960000E+02   0.4823304E+00  -0.5898364E+02   0.2485366E+00  -0.4133669E+00
 0.4980000E+02   0.4970140E+00  -0.5852765E+02   0.2594846E+00  -0.4238994E+00
 0.5000000E+02   0.5125888E+00  -0.5816973E+02   0.2703418E+00  -0.4355027E+00
 0.5020000E+02   0.5290133E+00  -0.5791275E+02   0.2810172E+00  -0.4482013E+00
 0.5040000E+02   0.5462431E+00  -0.5775849E+02   0.2914148E+00  -0.4620162E+00
 0.5060000E+02   0.5642299E+00  -0.5770777E+02   0.3014329E+00  -0.4769628E+00
 0.5080000E+02   0.5829204E+00  -0.5776051E+02   0.3109644E+00  -0.4930491E+00
 0.5100000E+02   0.6022569E+00  -0.5791584E+02   0.3198974E+00  -0.5102734E+00
 0.5120000E+02   0.6221771E+00  -0.5817213E+02   0.3281170E+00  -0.5286243E+00
 0.5140000E+02   0.6426158E+00  -0.5852714E+02   0.3355062E+00  -0.5480791E+00
 0.5160000E+02   0.6635055E+00  -0.5897815E+02   0.3419475E+00  -0.5686049E+00
 0.5180000E+02   0.6847775E+00  -0.5952212E+02   0.3473231E+00  -0.5901584E+00
 0.5200000E+02   0.7063621E+00  -0.6015592E+02   0.3515150E+00  -0.6126864E+00
 0.5220000E+02   0.7281884E+00  -0.6087650E+02   0.3544047E+00  -0.6361254E+00
 0.5240000E+02   0.7501822E+00  -0.6168096E+02   0.3558720E+00  -0.6604003E+00
 0.5260000E+02   0.7722647E+00  -0.6256666E+02   0.3557949E+00  -0.6854216E+00
 0.5280000E+02   0.7943490E+00  -0.6353109E+02   0.3540510E+00  -0.7110824E+00
 0.5300000E+02   0.8163383E+00  -0.6457174E+02   0.3505199E+00  -0.7372544E+00
 0.5320000E+02   0.8381249E+00  -0.6568589E+02   0.3450886E+00  -0.7637848E+00
 0.5340000E+02   0.8595907E+00  -0.6687038E+02   0.3376581E+00  -0.7904955E+00
 0.5360000E+02   0.8806092E+00  -0.6812143E+02   0.3281508E+00  -0.8171839E+00
 0.5380000E+02   0.9010504E+00  -0.6943456E+02   0.3165182E+00  -0.8436279E+00
 0.5400000E+02   0.9207854E+00  -0.7080458E+02   0.3027461E+00  -0.8695921E+00
 0.5420000E+02   0.9396924E+00  -0.7222576E+02   0.2868573E+00  -0.8948378E+00
 0.5440000E+02   0.9576615E+00  -0.7369206E+02   0.2689111E+00  -0.9191313E+00
 0.5460000E+02   0.9745971E+00  -0.7519745E+02   0.2489987E+00  -0.9422522E+00
 0.5480000E+02   0.9904184E+00  -0.7673618E+02   0.2272368E+00  -0.9639980E+00
 0.5500000E+02   0.1005057E+01  -0.7830302E+02   0.2037610E+00  -0.9841857E+00
 0.5520000E+02   0.1018454E+01  -0.7989325E+02   0.1787211E+00  -0.1002650E+01
 0.5540000E+02   0.1030555E+01  -0.8150270E+02   0.1522777E+00  -0.1019242E+01
 0.5560000E+02   0.1041307E+01  -0.8312751E+02   0.1246029E+00  -0.1033825E+01
 0.5580000E+02   0.1050660E+01  -0.8476405E+02   0.9588054E-01  -0.1046276E+01
 0.5600000E+02   0.1058563E+01  -0.8640872E+02   0.6630688E-01  -0.1056485E+01
 0.5620000E+02   0.1064968E+01  -0.8805797E+02   0.3609009E-01  -0.1064357E+01
 0.5640000E+02   0.1069826E+01  -0.8970813E+02   0.5449762E-02  -0.1069812E+01
 0.5660000E+02   0.1073083E+01  -0.9135535E+02  -0.2538182E-01  -0.1072783E+01
 0.5680000E+02   0.1074683E+01  -0.9299524E+02  -0.5615549E-01  -0.1073215E+01
 0.5700000E+02   0.1074567E+01  -0.9462242E+02  -0.8659828E-01  -0.1071072E+01
 0.5720000E+02   0.1072676E+01  -0.9623000E+02  -0.1164067E+00  -0.1066341E+01
 0.5740000E+02   0.1068968E+01  -0.9780911E+02  -0.1452441E+00  -0.1059055E+01
 0.5760000E+02   0.1063433E+01  -0.9934874E+02  -0.1727475E+00  -0.1049308E+01
