  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.2334695E+01  -0.6349384E+01   0.2320374E+01  -0.2581962E+00
 0.7400000E+01   0.2489199E+01  -0.7500268E+01   0.2467902E+01  -0.3249172E+00
 0.7600000E+01   0.2660962E+01  -0.8621852E+01   0.2630891E+01  -0.3989112E+00
 0.7800000E+01   0.2859203E+01  -0.9791149E+01   0.2817556E+01  -0.4862282E+00
 0.8000000E+01   0.3091510E+01  -0.1109060E+02   0.3033774E+01  -0.5946858E+00
 0.8200000E+01   0.3366620E+01  -0.1259684E+02   0.3285581E+01  -0.7342243E+00
 0.8400000E+01   0.3695791E+01  -0.1439889E+02   0.3579699E+01  -0.9190366E+00
 0.8600000E+01   0.4093467E+01  -0.1661649E+02   0.3922525E+01  -0.1170585E+01
 0.8800000E+01   0.4576679E+01  -0.1941235E+02   0.4316499E+01  -0.1521125E+01
 0.9000000E+01   0.5162344E+01  -0.2296944E+02   0.4753038E+01  -0.2014554E+01
 0.9200000E+01   0.5870135E+01  -0.2740911E+02   0.5211166E+01  -0.2702263E+01
 0.9400000E+01   0.6746757E+01  -0.3293611E+02   0.5662401E+01  -0.3668235E+01
 0.9600000E+01   0.7839838E+01  -0.4025778E+02   0.5982931E+01  -0.5066320E+01
 0.9800000E+01   0.9096113E+01  -0.5012477E+02   0.5831681E+01  -0.6980743E+01
 0.1000000E+02   0.1034836E+02  -0.6275235E+02   0.4737866E+01  -0.9200062E+01
 0.1020000E+02   0.1130866E+02  -0.7818521E+02   0.2315434E+01  -0.1106909E+02
 0.1040000E+02   0.1148277E+02  -0.9558124E+02  -0.1116779E+01  -0.1142833E+02
 0.1060000E+02   0.1067482E+02  -0.1122001E+03  -0.4033397E+01  -0.9883497E+01
 0.1080000E+02   0.9346075E+01  -0.1257050E+03  -0.5454483E+01  -0.7589317E+01
 0.1100000E+02   0.8006432E+01  -0.1357422E+03  -0.5734262E+01  -0.5587593E+01
 0.1120000E+02   0.6869305E+01  -0.1430204E+03  -0.5487542E+01  -0.4132098E+01
 0.1140000E+02   0.5958329E+01  -0.1483568E+03  -0.5072514E+01  -0.3125905E+01
 0.1160000E+02   0.5236342E+01  -0.1523648E+03  -0.4638976E+01  -0.2428824E+01
 0.1180000E+02   0.4659920E+01  -0.1554508E+03  -0.4238687E+01  -0.1936075E+01
 0.1200000E+02   0.4193515E+01  -0.1578769E+03  -0.3884774E+01  -0.1579270E+01
 0.1220000E+02   0.3810540E+01  -0.1598124E+03  -0.3576451E+01  -0.1314996E+01
 0.1240000E+02   0.3491587E+01  -0.1613670E+03  -0.3308574E+01  -0.1115579E+01
 0.1260000E+02   0.3222535E+01  -0.1626092E+03  -0.3075228E+01  -0.9631753E+00
 0.1280000E+02   0.2993153E+01  -0.1635774E+03  -0.2871040E+01  -0.8462228E+00
 0.1300000E+02   0.2796208E+01  -0.1642858E+03  -0.2691698E+01  -0.7573245E+00
 0.1320000E+02   0.2627067E+01  -0.1647292E+03  -0.2534310E+01  -0.6919214E+00
 0.1340000E+02   0.2483702E+01  -0.1648960E+03  -0.2397900E+01  -0.6471847E+00
 0.1360000E+02   0.2366679E+01  -0.1648020E+03  -0.2283906E+01  -0.6204366E+00
 0.1380000E+02   0.2277830E+01  -0.1645529E+03  -0.2195548E+01  -0.6066962E+00
 0.1400000E+02   0.2216552E+01  -0.1643718E+03  -0.2134607E+01  -0.5971239E+00
 0.1420000E+02   0.2176995E+01  -0.1645132E+03  -0.2097953E+01  -0.5812915E+00
 0.1440000E+02   0.2148917E+01  -0.1651518E+03  -0.2077161E+01  -0.5506788E+00
 0.1460000E+02   0.2119691E+01  -0.1662867E+03  -0.2059267E+01  -0.5025027E+00
 0.1480000E+02   0.2080628E+01  -0.1676943E+03  -0.2032824E+01  -0.4434393E+00
 0.1500000E+02   0.2031932E+01  -0.1690992E+03  -0.1995267E+01  -0.3842573E+00
 0.1520000E+02   0.1978727E+01  -0.1703487E+03  -0.1950720E+01  -0.3317375E+00
 0.1540000E+02   0.1925713E+01  -0.1714121E+03  -0.1904121E+01  -0.2875613E+00
 0.1560000E+02   0.1875556E+01  -0.1723137E+03  -0.1858705E+01  -0.2508539E+00
 0.1580000E+02   0.1829360E+01  -0.1730891E+03  -0.1816069E+01  -0.2201176E+00
 0.1600000E+02   0.1787386E+01  -0.1737688E+03  -0.1776826E+01  -0.1940048E+00
 0.1620000E+02   0.1749530E+01  -0.1743747E+03  -0.1741105E+01  -0.1714918E+00
 0.1640000E+02   0.1715582E+01  -0.1749227E+03  -0.1708850E+01  -0.1518286E+00
 0.1660000E+02   0.1685303E+01  -0.1754247E+03  -0.1679933E+01  -0.1344347E+00
 0.1680000E+02   0.1658433E+01  -0.1758906E+03  -0.1654169E+01  -0.1188448E+00
 0.1700000E+02   0.1634687E+01  -0.1763273E+03  -0.1631330E+01  -0.1047136E+00
 0.1720000E+02   0.1613795E+01  -0.1767384E+03  -0.1611180E+01  -0.9181804E-01
 0.1740000E+02   0.1595525E+01  -0.1771246E+03  -0.1593516E+01  -0.8003711E-01
 0.1760000E+02   0.1579700E+01  -0.1774846E+03  -0.1578178E+01  -0.6932969E-01
 0.1780000E+02   0.1566196E+01  -0.1778147E+03  -0.1565057E+01  -0.5972179E-01
 0.1800000E+02   0.1554962E+01  -0.1781095E+03  -0.1554116E+01  -0.5129859E-01
 0.1820000E+02   0.1546035E+01  -0.1783621E+03  -0.1545404E+01  -0.4419141E-01
 0.1840000E+02   0.1539565E+01  -0.1785653E+03  -0.1539082E+01  -0.3854578E-01
 0.1860000E+02   0.1535817E+01  -0.1787143E+03  -0.1535430E+01  -0.3446163E-01
 0.1880000E+02   0.1535111E+01  -0.1788083E+03  -0.1534779E+01  -0.3192570E-01
 0.1900000E+02   0.1537678E+01  -0.1788516E+03  -0.1537370E+01  -0.3081790E-01
 0.1920000E+02   0.1543529E+01  -0.1788459E+03  -0.1543216E+01  -0.3108840E-01
 0.1940000E+02   0.1552497E+01  -0.1787788E+03  -0.1552144E+01  -0.3308692E-01
 0.1960000E+02   0.1564594E+01  -0.1786128E+03  -0.1564135E+01  -0.3787727E-01
 0.1980000E+02   0.1580638E+01  -0.1782855E+03  -0.1579931E+01  -0.4729203E-01
 0.2000000E+02   0.1602910E+01  -0.1777266E+03  -0.1601648E+01  -0.6358488E-01
 0.2020000E+02   0.1635629E+01  -0.1768865E+03  -0.1633214E+01  -0.8883803E-01
 0.2040000E+02   0.1685317E+01  -0.1757733E+03  -0.1680733E+01  -0.1242117E+00
 0.2060000E+02   0.1760934E+01  -0.1745022E+03  -0.1752834E+01  -0.1687120E+00
 0.2080000E+02   0.1873061E+01  -0.1733442E+03  -0.1860438E+01  -0.2170949E+00
 0.2100000E+02   0.2031137E+01  -0.1727259E+03  -0.2014790E+01  -0.2571733E+00
 0.2120000E+02   0.2238910E+01  -0.1731192E+03  -0.2222784E+01  -0.2682314E+00
 0.2140000E+02   0.2490704E+01  -0.1748538E+03  -0.2480664E+01  -0.2234092E+00
 0.2160000E+02   0.2772017E+01  -0.1779930E+03  -0.2770317E+01  -0.9707968E-01
 0.2180000E+02   0.3064524E+01   0.1776325E+03  -0.3061908E+01   0.1265940E+00
 0.2200000E+02   0.3351595E+01   0.1722959E+03  -0.3321342E+01   0.4493045E+00
 0.2220000E+02   0.3621433E+01   0.1662628E+03  -0.3517842E+01   0.8599782E+00
 0.2240000E+02   0.3867531E+01   0.1597292E+03  -0.3627999E+01   0.1339933E+01
 0.2260000E+02   0.4086703E+01   0.1528010E+03  -0.3634815E+01   0.1867958E+01
 0.2280000E+02   0.4275602E+01   0.1455080E+03  -0.3523975E+01   0.2421234E+01
 0.2300000E+02   0.4427639E+01   0.1378446E+03  -0.3282328E+01   0.2971584E+01
 0.2320000E+02   0.4532014E+01   0.1298193E+03  -0.2902156E+01   0.3480897E+01
 0.2340000E+02   0.4575677E+01   0.1214968E+03  -0.2390568E+01   0.3901538E+01
 0.2360000E+02   0.4547908E+01   0.1130185E+03  -0.1778361E+01   0.4185798E+01
 0.2380000E+02   0.4445610E+01   0.1045901E+03  -0.1119858E+01   0.4302251E+01
 0.2400000E+02   0.4276137E+01   0.9644030E+02  -0.4796452E+00   0.4249152E+01
 0.2420000E+02   0.4055636E+01   0.8876906E+02   0.8712416E-01   0.4054700E+01
 0.2440000E+02   0.3804057E+01   0.8171229E+02   0.5483316E+00   0.3764330E+01
 0.2460000E+02   0.3540053E+01   0.7533489E+02   0.8962315E+00   0.3424726E+01
 0.2480000E+02   0.3278006E+01   0.6964583E+02   0.1140164E+01   0.3073329E+01
 0.2500000E+02   0.3027438E+01   0.6462339E+02   0.1297458E+01   0.2735321E+01
 0.2520000E+02   0.2794090E+01   0.6023993E+02   0.1386900E+01   0.2425582E+01
 0.2540000E+02   0.2581714E+01   0.5647324E+02   0.1425949E+01   0.2152189E+01
 0.2560000E+02   0.2393437E+01   0.5329310E+02   0.1430610E+01   0.1918827E+01
 0.2580000E+02   0.2231888E+01   0.5062900E+02   0.1415775E+01   0.1725372E+01
 0.2600000E+02   0.2098275E+01   0.4834492E+02   0.1394607E+01   0.1567746E+01
 0.2620000E+02   0.1991382E+01   0.4624499E+02   0.1377193E+01   0.1438382E+01
 0.2640000E+02   0.1907271E+01   0.4411257E+02   0.1369370E+01   0.1327595E+01
 0.2660000E+02   0.1839837E+01   0.4176598E+02   0.1372283E+01   0.1225497E+01
 0.2680000E+02   0.1782115E+01   0.3910648E+02   0.1382877E+01   0.1124093E+01
 0.2700000E+02   0.1727964E+01   0.3613505E+02   0.1395554E+01   0.1018964E+01
 0.2720000E+02   0.1673412E+01   0.3292907E+02   0.1404569E+01   0.9096676E+00
 0.2740000E+02   0.1617017E+01   0.2959542E+02   0.1406052E+01   0.7986000E+00
 0.2760000E+02   0.1559221E+01   0.2622807E+02   0.1398687E+01   0.6890906E+00
 0.2780000E+02   0.1501328E+01   0.2288753E+02   0.1383129E+01   0.5839017E+00
 0.2800000E+02   0.1444677E+01   0.1960136E+02   0.1360957E+01   0.4846513E+00
 0.2820000E+02   0.1390248E+01   0.1637572E+02   0.1333850E+01   0.3919592E+00
 0.2840000E+02   0.1338621E+01   0.1320858E+02   0.1303207E+01   0.3058704E+00
 0.2860000E+02   0.1290130E+01   0.1009973E+02   0.1270138E+01   0.2262398E+00
 0.2880000E+02   0.1245084E+01   0.7055237E+01   0.1235657E+01   0.1529290E+00
 0.2900000E+02   0.1203989E+01   0.4084488E+01   0.1200931E+01   0.8575702E-01
 0.2920000E+02   0.1167632E+01   0.1189457E+01   0.1167380E+01   0.2423823E-01
 0.2940000E+02   0.1136987E+01  -0.1649646E+01   0.1136515E+01  -0.3273132E-01
 0.2960000E+02   0.1112938E+01  -0.4483812E+01   0.1109532E+01  -0.8700663E-01
 0.2980000E+02   0.1095988E+01  -0.7392640E+01   0.1086878E+01  -0.1410188E+00
 0.3000000E+02   0.1086091E+01  -0.1047011E+02   0.1068007E+01  -0.1973672E+00
 0.3020000E+02   0.1082690E+01  -0.1380652E+02   0.1051408E+01  -0.2583774E+00
 0.3040000E+02   0.1084886E+01  -0.1747566E+02   0.1034812E+01  -0.3257918E+00
 0.3060000E+02   0.1091617E+01  -0.2153113E+02   0.1015442E+01  -0.4006309E+00
 0.3080000E+02   0.1101761E+01  -0.2600945E+02   0.9901767E+00  -0.4831437E+00
 0.3100000E+02   0.1114124E+01  -0.3093449E+02   0.9556458E+00  -0.5727238E+00
 0.3120000E+02   0.1127369E+01  -0.3631928E+02   0.9083537E+00  -0.6677228E+00
 0.3140000E+02   0.1139946E+01  -0.4216383E+02   0.8449607E+00  -0.7651922E+00
 0.3160000E+02   0.1150081E+01  -0.4844996E+02   0.7628184E+00  -0.8606936E+00
 0.3180000E+02   0.1155867E+01  -0.5513502E+02   0.6607449E+00  -0.9483904E+00
 0.3200000E+02   0.1155495E+01  -0.6214752E+02   0.5398435E+00  -0.1021635E+01
 0.3220000E+02   0.1147567E+01  -0.6938749E+02   0.4039963E+00  -0.1074102E+01
 0.3240000E+02   0.1131402E+01  -0.7673342E+02   0.2596366E+00  -0.1101208E+01
 0.3260000E+02   0.1107215E+01  -0.8405503E+02   0.1146778E+00  -0.1101261E+01
 0.3280000E+02   0.1076062E+01  -0.9122831E+02  -0.2306695E-01  -0.1075814E+01
 0.3300000E+02   0.1039590E+01  -0.9814811E+02  -0.1473436E+00  -0.1029096E+01
 0.3320000E+02   0.9997074E+00  -0.1047354E+03  -0.2542808E+00  -0.9668278E+00
 0.3340000E+02   0.9582721E+00  -0.1109389E+03  -0.3424597E+00  -0.8949898E+00
 0.3360000E+02   0.9168897E+00  -0.1167330E+03  -0.4124472E+00  -0.8188858E+00
 0.3380000E+02   0.8768102E+00  -0.1221133E+03  -0.4661087E+00  -0.7426566E+00
 0.3400000E+02   0.8389078E+00  -0.1270922E+03  -0.5059443E+00  -0.6691686E+00
 0.3420000E+02   0.8037126E+00  -0.1316928E+03  -0.5345782E+00  -0.6001500E+00
 0.3440000E+02   0.7714712E+00  -0.1359448E+03  -0.5544335E+00  -0.5364431E+00
 0.3460000E+02   0.7422198E+00  -0.1398801E+03  -0.5675737E+00  -0.4782784E+00
 0.3480000E+02   0.7158555E+00  -0.1435296E+03  -0.5756652E+00  -0.4255098E+00
 0.3500000E+02   0.6921947E+00  -0.1469219E+03  -0.5800090E+00  -0.3777871E+00
 0.3520000E+02   0.6710129E+00  -0.1500828E+03  -0.5815985E+00  -0.3346662E+00
 0.3540000E+02   0.6520664E+00  -0.1530350E+03  -0.5811764E+00  -0.2956766E+00
 0.3560000E+02   0.6351050E+00  -0.1557979E+03  -0.5792826E+00  -0.2603653E+00
 0.3580000E+02   0.6198832E+00  -0.1583865E+03  -0.5762992E+00  -0.2283296E+00
 0.3600000E+02   0.6061764E+00  -0.1608112E+03  -0.5724976E+00  -0.1992395E+00
 0.3620000E+02   0.5937990E+00  -0.1630774E+03  -0.5680867E+00  -0.1728429E+00
 0.3640000E+02   0.5826196E+00  -0.1651872E+03  -0.5632570E+00  -0.1489535E+00
 0.3660000E+02   0.5725674E+00  -0.1671413E+03  -0.5582086E+00  -0.1274230E+00
 0.3680000E+02   0.5636255E+00  -0.1689417E+03  -0.5531604E+00  -0.1081079E+00
 0.3700000E+02   0.5558131E+00  -0.1705934E+03  -0.5483393E+00  -0.9084193E-01
 0.3720000E+02   0.5491616E+00  -0.1721058E+03  -0.5439575E+00  -0.7542395E-01
 0.3740000E+02   0.5436937E+00  -0.1734920E+03  -0.5401901E+00  -0.6162362E-01
 0.3760000E+02   0.5394125E+00  -0.1747668E+03  -0.5371641E+00  -0.4919920E-01
 0.3780000E+02   0.5363025E+00  -0.1759458E+03  -0.5349605E+00  -0.3791620E-01
 0.3800000E+02   0.5343380E+00  -0.1770436E+03  -0.5336268E+00  -0.2755856E-01
 0.3820000E+02   0.5334914E+00  -0.1780740E+03  -0.5331900E+00  -0.1792959E-01
 0.3840000E+02   0.5337373E+00  -0.1790503E+03  -0.5336640E+00  -0.8846575E-02
 0.3860000E+02   0.5350511E+00  -0.1799855E+03  -0.5350511E+00  -0.1350109E-03
 0.3880000E+02   0.5374042E+00   0.1791073E+03  -0.5373389E+00   0.8373155E-02
 0.3900000E+02   0.5407618E+00   0.1782158E+03  -0.5404996E+00   0.1683708E-01
 0.3920000E+02   0.5450836E+00   0.1773288E+03  -0.5444913E+00   0.2540344E-01
 0.3940000E+02   0.5503280E+00   0.1764365E+03  -0.5492640E+00   0.3420536E-01
 0.3960000E+02   0.5564564E+00   0.1755303E+03  -0.5547641E+00   0.4336576E-01
 0.3980000E+02   0.5634345E+00   0.1746021E+03  -0.5609359E+00   0.5300357E-01
 0.4000000E+02   0.5712292E+00   0.1736439E+03  -0.5677178E+00   0.6323981E-01
 0.4020000E+02   0.5798010E+00   0.1726474E+03  -0.5750336E+00   0.7419989E-01
 0.4040000E+02   0.5890955E+00   0.1716047E+03  -0.5827829E+00   0.8600944E-01
 0.4060000E+02   0.5990345E+00   0.1705084E+03  -0.5908335E+00   0.9878295E-01
 0.4080000E+02   0.6095132E+00   0.1693535E+03  -0.5990209E+00   0.1126069E+00
 0.4100000E+02   0.6204054E+00   0.1681386E+03  -0.6071583E+00   0.1275210E+00
 0.4120000E+02   0.6315779E+00   0.1668667E+03  -0.6150584E+00   0.1435052E+00
 0.4140000E+02   0.6429147E+00   0.1655455E+03  -0.6225641E+00   0.1604783E+00
 0.4160000E+02   0.6543447E+00   0.1641863E+03  -0.6295797E+00   0.1783155E+00
 0.4180000E+02   0.6658650E+00   0.1628017E+03  -0.6360923E+00   0.1968825E+00
 0.4200000E+02   0.6775518E+00   0.1614027E+03  -0.6421723E+00   0.2160814E+00
 0.4220000E+02   0.6895528E+00   0.1599955E+03  -0.6479492E+00   0.2358916E+00
 0.4240000E+02   0.7020626E+00   0.1585799E+03  -0.6535697E+00   0.2563953E+00
 0.4260000E+02   0.7152890E+00   0.1571484E+03  -0.6591488E+00   0.2777790E+00
 0.4280000E+02   0.7294198E+00   0.1556873E+03  -0.6647291E+00   0.3003139E+00
 0.4300000E+02   0.7445984E+00   0.1541784E+03  -0.6702535E+00   0.3243256E+00
 0.4320000E+02   0.7609102E+00   0.1526010E+03  -0.6755536E+00   0.3501595E+00
 0.4340000E+02   0.7783782E+00   0.1509337E+03  -0.6803481E+00   0.3781522E+00
 0.4360000E+02   0.7969642E+00   0.1491559E+03  -0.6842460E+00   0.4086066E+00
 0.4380000E+02   0.8165709E+00   0.1472477E+03  -0.6867499E+00   0.4417720E+00
 0.4400000E+02   0.8370414E+00   0.1451907E+03  -0.6872583E+00   0.4778224E+00
 0.4420000E+02   0.8581569E+00   0.1429681E+03  -0.6850671E+00   0.5168329E+00
 0.4440000E+02   0.8796295E+00   0.1405646E+03  -0.6793741E+00   0.5587476E+00
 0.4460000E+02   0.9010937E+00   0.1379664E+03  -0.6692898E+00   0.6033416E+00
 0.4480000E+02   0.9220962E+00   0.1351621E+03  -0.6538622E+00   0.6501735E+00
 0.4500000E+02   0.9420869E+00   0.1321426E+03  -0.6321199E+00   0.6985358E+00
 0.4520000E+02   0.9604162E+00   0.1289029E+03  -0.6031431E+00   0.7474073E+00
 0.4540000E+02   0.9763409E+00   0.1254424E+03  -0.5661645E+00   0.7954240E+00
 0.4560000E+02   0.9890458E+00   0.1217670E+03  -0.5206995E+00   0.8408826E+00
 0.4580000E+02   0.9976845E+00   0.1178900E+03  -0.4666922E+00   0.8818008E+00
 0.4600000E+02   0.1001440E+01   0.1138329E+03  -0.4046525E+00   0.9160455E+00
 0.4620000E+02   0.9996045E+00   0.1096259E+03  -0.3357443E+00   0.9415333E+00
 0.4640000E+02   0.9916566E+00   0.1053069E+03  -0.2617864E+00   0.9564783E+00
 0.4660000E+02   0.9773365E+00   0.1009197E+03  -0.1851392E+00   0.9596406E+00
 0.4680000E+02   0.9566848E+00   0.9651095E+02  -0.1084814E+00   0.9505144E+00
 0.4700000E+02   0.9300423E+00   0.9212702E+02  -0.3451848E-01   0.9294015E+00
 0.4720000E+02   0.8980066E+00   0.8781026E+02   0.3431183E-01   0.8973509E+00
 0.4740000E+02   0.8613555E+00   0.8359635E+02   0.9606884E-01   0.8559814E+00
 0.4760000E+02   0.8209554E+00   0.7951245E+02   0.1494319E+00   0.8072409E+00
 0.4780000E+02   0.7776725E+00   0.7557638E+02   0.1937098E+00   0.7531606E+00
 0.4800000E+02   0.7323010E+00   0.7179696E+02   0.2287601E+00   0.6956533E+00
 0.4820000E+02   0.6855149E+00   0.6817494E+02   0.2548566E+00   0.6363794E+00
 0.4840000E+02   0.6378432E+00   0.6470453E+02   0.2725417E+00   0.5766845E+00
 0.4860000E+02   0.5896651E+00   0.6137526E+02   0.2824914E+00   0.5175940E+00
 0.4880000E+02   0.5412199E+00   0.5817394E+02   0.2854081E+00   0.4598490E+00
 0.4900000E+02   0.4926270E+00   0.5508692E+02   0.2819468E+00   0.4039646E+00
 0.4920000E+02   0.4439110E+00   0.5210241E+02   0.2726732E+00   0.3502946E+00
 0.4940000E+02   0.3950275E+00   0.4921340E+02   0.2580491E+00   0.2990942E+00
 0.4960000E+02   0.3458872E+00   0.4642162E+02   0.2384360E+00   0.2505717E+00
 0.4980000E+02   0.2963771E+00   0.4374474E+02   0.2141110E+00   0.2049290E+00
 0.5000000E+02   0.2463785E+00   0.4123177E+02   0.1852889E+00   0.1623897E+00
 0.5020000E+02   0.1957845E+00   0.3900304E+02   0.1521466E+00   0.1232193E+00
 0.5040000E+02   0.1445277E+00   0.3737706E+02   0.1148501E+00   0.8773669E-01
 0.5060000E+02   0.9266203E-01   0.3742995E+02   0.7358264E-01   0.5631915E-01
 0.5080000E+02   0.4099678E-01   0.4581294E+02   0.2857489E-01   0.2939748E-01
 0.5100000E+02   0.2121519E-01   0.1594685E+03  -0.1986759E-01   0.7440633E-02
 0.5120000E+02   0.7191766E-01  -0.1727545E+03  -0.7134338E-01  -0.9070374E-02
 0.5140000E+02   0.1268812E+00  -0.1710789E+03  -0.1253463E+00  -0.1967600E-01
 0.5160000E+02   0.1828496E+00  -0.1724664E+03  -0.1812713E+00  -0.2397288E-01
 0.5180000E+02   0.2394148E+00  -0.1748136E+03  -0.2384346E+00  -0.2164227E-01
 0.5200000E+02   0.2963653E+00  -0.1775893E+03  -0.2961030E+00  -0.1246589E-01
 0.5220000E+02   0.3535443E+00   0.1794046E+03  -0.3535252E+00   0.3674106E-02
 0.5240000E+02   0.4108318E+00   0.1762584E+03  -0.4099561E+00   0.2680952E-01
 0.5260000E+02   0.4681393E+00   0.1730175E+03  -0.4646673E+00   0.5690951E-01
 0.5280000E+02   0.5254002E+00   0.1697043E+03  -0.5169404E+00   0.9390386E-01
 0.5300000E+02   0.5825527E+00   0.1663278E+03  -0.5660453E+00   0.1376965E+00
 0.5320000E+02   0.6395168E+00   0.1628890E+03  -0.6112097E+00   0.1881607E+00
 0.5340000E+02   0.6961693E+00   0.1593849E+03  -0.6515916E+00   0.2451125E+00
 0.5360000E+02   0.7523230E+00   0.1558108E+03  -0.6862672E+00   0.3082649E+00
 0.5380000E+02   0.8077150E+00   0.1521627E+03  -0.7142440E+00   0.3771725E+00
 0.5400000E+02   0.8620083E+00   0.1484389E+03  -0.7345023E+00   0.4511814E+00
 0.5420000E+02   0.9148054E+00   0.1446409E+03  -0.7460609E+00   0.5293977E+00
 0.5440000E+02   0.9656726E+00   0.1407730E+03  -0.7480547E+00   0.6106862E+00
 0.5460000E+02   0.1014167E+01   0.1368423E+03  -0.7398082E+00   0.6936996E+00
 0.5480000E+02   0.1059864E+01   0.1328573E+03  -0.7208924E+00   0.7769333E+00
 0.5500000E+02   0.1102372E+01   0.1288271E+03  -0.6911564E+00   0.8587935E+00
 0.5520000E+02   0.1141347E+01   0.1247604E+03  -0.6507336E+00   0.9376664E+00
 0.5540000E+02   0.1176492E+01   0.1206648E+03  -0.6000273E+00   0.1011979E+01
 0.5560000E+02   0.1207553E+01   0.1165465E+03  -0.5396836E+00   0.1080243E+01
 0.5580000E+02   0.1234307E+01   0.1124101E+03  -0.4705581E+00   0.1141091E+01
 0.5600000E+02   0.1256549E+01   0.1082586E+03  -0.3936849E+00   0.1193285E+01
 0.5620000E+02   0.1274080E+01   0.1040938E+03  -0.3102521E+00   0.1235728E+01
 0.5640000E+02   0.1286687E+01   0.9991676E+02  -0.2215897E+00   0.1267462E+01
 0.5660000E+02   0.1294130E+01   0.9572847E+02  -0.1291726E+00   0.1287667E+01
 0.5680000E+02   0.1296143E+01   0.9153121E+02  -0.3463486E-01   0.1295680E+01
 0.5700000E+02   0.1292437E+01   0.8732975E+02   0.6021182E-01   0.1291034E+01
 0.5720000E+02   0.1282722E+01   0.8313279E+02   0.1533734E+00   0.1273520E+01
 0.5740000E+02   0.1266746E+01   0.7895427E+02   0.2426988E+00   0.1243279E+01
 0.5760000E+02   0.1244340E+01   0.7481441E+02   0.3259504E+00   0.1200890E+01
 0.5780000E+02   0.1215470E+01   0.7074028E+02   0.4009239E+00   0.1147444E+01
 0.5800000E+02   0.1180285E+01   0.6676597E+02   0.4656079E+00   0.1084565E+01
 0.5820000E+02   0.1139143E+01   0.6293237E+02   0.5183578E+00   0.1014373E+01
