  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1058833E+01  -0.5793739E+00   0.1058779E+01  -0.1070672E-01
 0.6200000E+01   0.1064295E+01  -0.7203630E+00   0.1064211E+01  -0.1338071E-01
 0.6400000E+01   0.1069344E+01  -0.9510321E+00   0.1069197E+01  -0.1774884E-01
 0.6600000E+01   0.1071682E+01  -0.1242350E+01   0.1071430E+01  -0.2323557E-01
 0.6800000E+01   0.1071249E+01  -0.1399757E+01   0.1070930E+01  -0.2616842E-01
 0.7000000E+01   0.1071074E+01  -0.1361454E+01   0.1070772E+01  -0.2544831E-01
 0.7200000E+01   0.1074119E+01  -0.1199151E+01   0.1073884E+01  -0.2247875E-01
 0.7400000E+01   0.1080224E+01  -0.1088541E+01   0.1080029E+01  -0.2052153E-01
 0.7600000E+01   0.1087523E+01  -0.1062344E+01   0.1087336E+01  -0.2016304E-01
 0.7800000E+01   0.1095295E+01  -0.1094732E+01   0.1095095E+01  -0.2092618E-01
 0.8000000E+01   0.1103442E+01  -0.1169155E+01   0.1103212E+01  -0.2251485E-01
 0.8200000E+01   0.1112013E+01  -0.1281900E+01   0.1111735E+01  -0.2487742E-01
 0.8400000E+01   0.1121024E+01  -0.1437975E+01   0.1120671E+01  -0.2813183E-01
 0.8600000E+01   0.1130307E+01  -0.1644360E+01   0.1129841E+01  -0.3243477E-01
 0.8800000E+01   0.1139567E+01  -0.1887228E+01   0.1138949E+01  -0.3752866E-01
 0.9000000E+01   0.1149607E+01  -0.2128640E+01   0.1148813E+01  -0.4270010E-01
 0.9200000E+01   0.1162830E+01  -0.2442465E+01   0.1161774E+01  -0.4955534E-01
 0.9400000E+01   0.1178433E+01  -0.3083336E+01   0.1176727E+01  -0.6338601E-01
 0.9600000E+01   0.1189577E+01  -0.4153616E+01   0.1186452E+01  -0.8616199E-01
 0.9800000E+01   0.1189634E+01  -0.5442085E+01   0.1184271E+01  -0.1128243E+00
 0.1000000E+02   0.1176985E+01  -0.6548273E+01   0.1169307E+01  -0.1342237E+00
 0.1020000E+02   0.1156318E+01  -0.7154370E+01   0.1147315E+01  -0.1440114E+00
 0.1040000E+02   0.1133998E+01  -0.7094559E+01   0.1125315E+01  -0.1400569E+00
 0.1060000E+02   0.1118633E+01  -0.6414707E+01   0.1111629E+01  -0.1249781E+00
 0.1080000E+02   0.1114300E+01  -0.5499855E+01   0.1109170E+01  -0.1067981E+00
 0.1100000E+02   0.1118733E+01  -0.4645508E+01   0.1115057E+01  -0.9060682E-01
 0.1120000E+02   0.1129057E+01  -0.3961678E+01   0.1126359E+01  -0.7800573E-01
 0.1140000E+02   0.1142951E+01  -0.3483512E+01   0.1140839E+01  -0.6944718E-01
 0.1160000E+02   0.1158566E+01  -0.3193641E+01   0.1156766E+01  -0.6454449E-01
 0.1180000E+02   0.1174881E+01  -0.3050064E+01   0.1173217E+01  -0.6251366E-01
 0.1200000E+02   0.1191533E+01  -0.3016041E+01   0.1189883E+01  -0.6269318E-01
 0.1220000E+02   0.1208488E+01  -0.3068822E+01   0.1206755E+01  -0.6469695E-01
 0.1240000E+02   0.1225832E+01  -0.3198443E+01   0.1223922E+01  -0.6839452E-01
 0.1260000E+02   0.1243667E+01  -0.3405552E+01   0.1241471E+01  -0.7387769E-01
 0.1280000E+02   0.1262039E+01  -0.3700544E+01   0.1259408E+01  -0.8145426E-01
 0.1300000E+02   0.1280826E+01  -0.4103802E+01   0.1277542E+01  -0.9166052E-01
 0.1320000E+02   0.1299542E+01  -0.4645157E+01   0.1295273E+01  -0.1052427E+00
 0.1340000E+02   0.1316994E+01  -0.5357142E+01   0.1311242E+01  -0.1229593E+00
 0.1360000E+02   0.1330895E+01  -0.6250176E+01   0.1322985E+01  -0.1448945E+00
 0.1380000E+02   0.1338101E+01  -0.7261791E+01   0.1327368E+01  -0.1691401E+00
 0.1400000E+02   0.1336429E+01  -0.8222077E+01   0.1322692E+01  -0.1911232E+00
 0.1420000E+02   0.1326748E+01  -0.8911003E+01   0.1310734E+01  -0.2055134E+00
 0.1440000E+02   0.1313018E+01  -0.9144490E+01   0.1296331E+01  -0.2086711E+00
 0.1460000E+02   0.1301775E+01  -0.8855680E+01   0.1286257E+01  -0.2004032E+00
 0.1480000E+02   0.1299219E+01  -0.8201129E+01   0.1285933E+01  -0.1853316E+00
 0.1500000E+02   0.1306974E+01  -0.7462209E+01   0.1295905E+01  -0.1697396E+00
 0.1520000E+02   0.1322770E+01  -0.6835282E+01   0.1313368E+01  -0.1574300E+00
 0.1540000E+02   0.1343664E+01  -0.6383683E+01   0.1335332E+01  -0.1493965E+00
 0.1560000E+02   0.1367596E+01  -0.6099232E+01   0.1359855E+01  -0.1453081E+00
 0.1580000E+02   0.1393403E+01  -0.5953937E+01   0.1385887E+01  -0.1445362E+00
 0.1600000E+02   0.1420472E+01  -0.5919366E+01   0.1412898E+01  -0.1464915E+00
 0.1620000E+02   0.1448525E+01  -0.5970640E+01   0.1440667E+01  -0.1506739E+00
 0.1640000E+02   0.1477528E+01  -0.6087747E+01   0.1469196E+01  -0.1566940E+00
 0.1660000E+02   0.1507622E+01  -0.6257244E+01   0.1498640E+01  -0.1643196E+00
 0.1680000E+02   0.1539020E+01  -0.6472758E+01   0.1529209E+01  -0.1734949E+00
 0.1700000E+02   0.1571921E+01  -0.6732576E+01   0.1561081E+01  -0.1842848E+00
 0.1720000E+02   0.1606503E+01  -0.7036963E+01   0.1594402E+01  -0.1968121E+00
 0.1740000E+02   0.1642943E+01  -0.7387278E+01   0.1629306E+01  -0.2112421E+00
 0.1760000E+02   0.1681426E+01  -0.7786101E+01   0.1665924E+01  -0.2277915E+00
 0.1780000E+02   0.1722138E+01  -0.8237443E+01   0.1704371E+01  -0.2467406E+00
 0.1800000E+02   0.1765253E+01  -0.8746743E+01   0.1744723E+01  -0.2684371E+00
 0.1820000E+02   0.1810901E+01  -0.9320514E+01   0.1786993E+01  -0.2932883E+00
 0.1840000E+02   0.1859139E+01  -0.9965327E+01   0.1831090E+01  -0.3217281E+00
 0.1860000E+02   0.1909931E+01  -0.1068583E+02   0.1876811E+01  -0.3541464E+00
 0.1880000E+02   0.1963190E+01  -0.1148210E+02   0.1923900E+01  -0.3907962E+00
 0.1900000E+02   0.2018908E+01  -0.1234818E+02   0.1972203E+01  -0.4317474E+00
 0.1920000E+02   0.2077377E+01  -0.1327416E+02   0.2021875E+01  -0.4769881E+00
 0.1940000E+02   0.2139369E+01  -0.1425263E+02   0.2073519E+01  -0.5267080E+00
 0.1960000E+02   0.2206176E+01  -0.1528862E+02   0.2128099E+01  -0.5817279E+00
 0.1980000E+02   0.2279302E+01  -0.1640857E+02   0.2186470E+01  -0.6438685E+00
 0.2000000E+02   0.2359849E+01  -0.1765913E+02   0.2248648E+01  -0.7158683E+00
 0.2020000E+02   0.2448034E+01  -0.1909469E+02   0.2313341E+01  -0.8008262E+00
 0.2040000E+02   0.2543038E+01  -0.2076442E+02   0.2377858E+01  -0.9015743E+00
 0.2060000E+02   0.2642984E+01  -0.2270417E+02   0.2438179E+01  -0.1020121E+01
 0.2080000E+02   0.2744891E+01  -0.2492862E+02   0.2489159E+01  -0.1156941E+01
 0.2100000E+02   0.2844884E+01  -0.2741974E+02   0.2525281E+01  -0.1310085E+01
 0.2120000E+02   0.2939140E+01  -0.3011646E+02   0.2542378E+01  -0.1474741E+01
 0.2140000E+02   0.3025730E+01  -0.3292021E+02   0.2539883E+01  -0.1644395E+01
 0.2160000E+02   0.3106471E+01  -0.3572816E+02   0.2521823E+01  -0.1813993E+01
 0.2180000E+02   0.3187282E+01  -0.3848383E+02   0.2494953E+01  -0.1983425E+01
 0.2200000E+02   0.3276467E+01  -0.4121769E+02   0.2464596E+01  -0.2158935E+01
 0.2220000E+02   0.3381625E+01  -0.4405630E+02   0.2430228E+01  -0.2351463E+01
 0.2240000E+02   0.3506377E+01  -0.4719295E+02   0.2382694E+01  -0.2572441E+01
 0.2260000E+02   0.3648216E+01  -0.5083182E+02   0.2304209E+01  -0.2828445E+01
 0.2280000E+02   0.3798036E+01  -0.5513512E+02   0.2171121E+01  -0.3116298E+01
 0.2300000E+02   0.3940859E+01  -0.6019156E+02   0.1959008E+01  -0.3419453E+01
 0.2320000E+02   0.4057369E+01  -0.6600124E+02   0.1650201E+01  -0.3706627E+01
 0.2340000E+02   0.4126773E+01  -0.7246767E+02   0.1243165E+01  -0.3935073E+01
 0.2360000E+02   0.4131428E+01  -0.7939989E+02   0.7599896E+00  -0.4060925E+01
 0.2380000E+02   0.4062190E+01  -0.8653520E+02   0.2455000E+00  -0.4054765E+01
 0.2400000E+02   0.3921681E+01  -0.9358554E+02  -0.2452567E+00  -0.3914004E+01
 0.2420000E+02   0.3723195E+01  -0.1002926E+03  -0.6652404E+00  -0.3663282E+01
 0.2440000E+02   0.3485845E+01  -0.1064674E+03  -0.9881338E+00  -0.3342859E+01
 0.2460000E+02   0.3228975E+01  -0.1120017E+03  -0.1209684E+01  -0.2993818E+01
 0.2480000E+02   0.2968502E+01  -0.1168540E+03  -0.1340929E+01  -0.2648379E+01
 0.2500000E+02   0.2715756E+01  -0.1210284E+03  -0.1399871E+01  -0.2327164E+01
 0.2520000E+02   0.2477907E+01  -0.1245563E+03  -0.1405508E+01  -0.2040728E+01
 0.2540000E+02   0.2258856E+01  -0.1274871E+03  -0.1374702E+01  -0.1792380E+01
 0.2560000E+02   0.2060048E+01  -0.1298816E+03  -0.1320909E+01  -0.1580821E+01
 0.2580000E+02   0.1881182E+01  -0.1318040E+03  -0.1253967E+01  -0.1402289E+01
 0.2600000E+02   0.1720896E+01  -0.1333130E+03  -0.1180506E+01  -0.1252153E+01
 0.2620000E+02   0.1577363E+01  -0.1344551E+03  -0.1104707E+01  -0.1125920E+01
 0.2640000E+02   0.1448729E+01  -0.1352624E+03  -0.1029086E+01  -0.1019704E+01
 0.2660000E+02   0.1333337E+01  -0.1357536E+03  -0.9551300E+00  -0.9303306E+00
 0.2680000E+02   0.1229816E+01  -0.1359377E+03  -0.8837263E+00  -0.8552638E+00
 0.2700000E+02   0.1137077E+01  -0.1358171E+03  -0.8154189E+00  -0.7924874E+00
 0.2720000E+02   0.1054285E+01  -0.1353904E+03  -0.7505551E+00  -0.7403949E+00
 0.2740000E+02   0.9808461E+00  -0.1346557E+03  -0.6893826E+00  -0.6977181E+00
 0.2760000E+02   0.9164026E+00  -0.1336148E+03  -0.6321409E+00  -0.6634694E+00
 0.2780000E+02   0.8608276E+00  -0.1322827E+03  -0.5791557E+00  -0.6368695E+00
 0.2800000E+02   0.8141593E+00  -0.1307010E+03  -0.5309233E+00  -0.6172324E+00
 0.2820000E+02   0.7764365E+00  -0.1289543E+03  -0.4881461E+00  -0.6037939E+00
 0.2840000E+02   0.7474153E+00  -0.1271786E+03  -0.4516638E+00  -0.5955078E+00
 0.2860000E+02   0.7262467E+00  -0.1255494E+03  -0.4222433E+00  -0.5908849E+00
 0.2880000E+02   0.7112889E+00  -0.1242444E+03  -0.4002594E+00  -0.5879833E+00
 0.2900000E+02   0.7002186E+00  -0.1233930E+03  -0.3853853E+00  -0.5846233E+00
 0.2920000E+02   0.6904485E+00  -0.1230408E+03  -0.3764576E+00  -0.5787908E+00
 0.2940000E+02   0.6796664E+00  -0.1231456E+03  -0.3716199E+00  -0.5690739E+00
 0.2960000E+02   0.6662502E+00  -0.1236002E+03  -0.3686992E+00  -0.5549326E+00
 0.2980000E+02   0.6494266E+00  -0.1242654E+03  -0.3656452E+00  -0.5367108E+00
 0.3000000E+02   0.6292113E+00  -0.1249971E+03  -0.3608750E+00  -0.5154378E+00
 0.3020000E+02   0.6062324E+00  -0.1256650E+03  -0.3534610E+00  -0.4925272E+00
 0.3040000E+02   0.5815066E+00  -0.1261654E+03  -0.3431579E+00  -0.4694599E+00
 0.3060000E+02   0.5562119E+00  -0.1264296E+03  -0.3302978E+00  -0.4475209E+00
 0.3080000E+02   0.5314886E+00  -0.1264282E+03  -0.3156062E+00  -0.4276364E+00
 0.3100000E+02   0.5082960E+00  -0.1261726E+03  -0.3000066E+00  -0.4103180E+00
 0.3120000E+02   0.4873196E+00  -0.1257130E+03  -0.2844607E+00  -0.3956798E+00
 0.3140000E+02   0.4689149E+00  -0.1251332E+03  -0.2698505E+00  -0.3834865E+00
 0.3160000E+02   0.4530759E+00  -0.1245402E+03  -0.2568866E+00  -0.3732118E+00
 0.3180000E+02   0.4394374E+00  -0.1240465E+03  -0.2460258E+00  -0.3641105E+00
 0.3200000E+02   0.4273322E+00  -0.1237481E+03  -0.2374012E+00  -0.3553216E+00
 0.3220000E+02   0.4159173E+00  -0.1237036E+03  -0.2307914E+00  -0.3460094E+00
 0.3240000E+02   0.4043493E+00  -0.1239238E+03  -0.2256634E+00  -0.3355211E+00
 0.3260000E+02   0.3919562E+00  -0.1243742E+03  -0.2212967E+00  -0.3235080E+00
 0.3280000E+02   0.3783449E+00  -0.1249899E+03  -0.2169553E+00  -0.3099601E+00
 0.3300000E+02   0.3634175E+00  -0.1256947E+03  -0.2120416E+00  -0.2951451E+00
 0.3320000E+02   0.3473084E+00  -0.1264171E+03  -0.2061828E+00  -0.2794849E+00
 0.3340000E+02   0.3302873E+00  -0.1271013E+03  -0.1992379E+00  -0.2634273E+00
 0.3360000E+02   0.3126618E+00  -0.1277108E+03  -0.1912478E+00  -0.2473493E+00
 0.3380000E+02   0.2947043E+00  -0.1282279E+03  -0.1823603E+00  -0.2315067E+00
 0.3400000E+02   0.2766080E+00  -0.1286493E+03  -0.1727559E+00  -0.2160263E+00
 0.3420000E+02   0.2584714E+00  -0.1289793E+03  -0.1625887E+00  -0.2009289E+00
 0.3440000E+02   0.2403087E+00  -0.1292214E+03  -0.1519515E+00  -0.1861693E+00
 0.3460000E+02   0.2220764E+00  -0.1293696E+03  -0.1408675E+00  -0.1716807E+00
 0.3480000E+02   0.2037067E+00  -0.1294014E+03  -0.1293026E+00  -0.1574079E+00
 0.3500000E+02   0.1851317E+00  -0.1292709E+03  -0.1171860E+00  -0.1433220E+00
 0.3520000E+02   0.1662947E+00  -0.1288989E+03  -0.1044243E+00  -0.1294198E+00
 0.3540000E+02   0.1471546E+00  -0.1281496E+03  -0.9089982E-01  -0.1157225E+00
 0.3560000E+02   0.1277091E+00  -0.1267793E+03  -0.7646376E-01  -0.1022884E+00
 0.3580000E+02   0.1080629E+00  -0.1243278E+03  -0.6093958E-01  -0.8924104E-01
 0.3600000E+02   0.8858735E-01  -0.1198937E+03  -0.4415121E-01  -0.7680097E-01
 0.3620000E+02   0.7027728E-01  -0.1116927E+03  -0.2597652E-01  -0.6530020E-01
 0.3640000E+02   0.5553290E-01  -0.9662990E+02  -0.6411581E-02  -0.5516154E-01
 0.3660000E+02   0.4899609E-01  -0.7293382E+02   0.1437918E-01  -0.4683862E-01
 0.3680000E+02   0.5439278E-01  -0.4848569E+02   0.3605191E-01  -0.4072878E-01
 0.3700000E+02   0.6894937E-01  -0.3254062E+02   0.5812503E-01  -0.3708769E-01
 0.3720000E+02   0.8777796E-01  -0.2419824E+02   0.8006515E-01  -0.3597975E-01
 0.3740000E+02   0.1080253E+00  -0.2019165E+02   0.1013864E+00  -0.3728617E-01
 0.3760000E+02   0.1283699E+00  -0.1851611E+02   0.1217247E+00  -0.4076659E-01
 0.3780000E+02   0.1482276E+00  -0.1813891E+02   0.1408613E+00  -0.4614648E-01
 0.3800000E+02   0.1673725E+00  -0.1853143E+02   0.1586941E+00  -0.5319514E-01
 0.3820000E+02   0.1857473E+00  -0.1942323E+02   0.1751761E+00  -0.6176906E-01
 0.3840000E+02   0.2033487E+00  -0.2068021E+02   0.1902462E+00  -0.7181296E-01
 0.3860000E+02   0.2201539E+00  -0.2224002E+02   0.2037759E+00  -0.8332548E-01
 0.3880000E+02   0.2360794E+00  -0.2407517E+02   0.2155431E+00  -0.9630501E-01
 0.3900000E+02   0.2509679E+00  -0.2617172E+02   0.2252377E+00  -0.1106926E+00
 0.3920000E+02   0.2645957E+00  -0.2851785E+02   0.2324918E+00  -0.1263266E+00
 0.3940000E+02   0.2766924E+00  -0.3109900E+02   0.2369251E+00  -0.1429167E+00
 0.3960000E+02   0.2869631E+00  -0.3389659E+02   0.2381924E+00  -0.1600381E+00
 0.3980000E+02   0.2951074E+00  -0.3688821E+02   0.2360293E+00  -0.1771399E+00
 0.4000000E+02   0.3008359E+00  -0.4004755E+02   0.2302931E+00  -0.1935648E+00
 0.4020000E+02   0.3038868E+00  -0.4334351E+02   0.2210022E+00  -0.2085790E+00
 0.4040000E+02   0.3040471E+00  -0.4673893E+02   0.2083707E+00  -0.2214189E+00
 0.4060000E+02   0.3011775E+00  -0.5018953E+02   0.1928290E+00  -0.2313545E+00
 0.4080000E+02   0.2952372E+00  -0.5364365E+02   0.1750182E+00  -0.2377680E+00
 0.4100000E+02   0.2863014E+00  -0.5704295E+02   0.1557509E+00  -0.2402294E+00
 0.4120000E+02   0.2745669E+00  -0.6032372E+02   0.1359378E+00  -0.2385537E+00
 0.4140000E+02   0.2603422E+00  -0.6341829E+02   0.1164963E+00  -0.2328233E+00
 0.4160000E+02   0.2440256E+00  -0.6625620E+02   0.9825633E-01  -0.2233701E+00
 0.4180000E+02   0.2260725E+00  -0.6876460E+02   0.8188361E-01  -0.2107222E+00
 0.4200000E+02   0.2069593E+00  -0.7086718E+02   0.6783278E-01  -0.1955271E+00
 0.4220000E+02   0.1871472E+00  -0.7248047E+02   0.5633710E-01  -0.1784663E+00
 0.4240000E+02   0.1670556E+00  -0.7350505E+02   0.4743222E-01  -0.1601804E+00
 0.4260000E+02   0.1470491E+00  -0.7380887E+02   0.4100352E-01  -0.1412167E+00
 0.4280000E+02   0.1274459E+00  -0.7319677E+02   0.3684279E-01  -0.1220043E+00
 0.4300000E+02   0.1085508E+00  -0.7135689E+02   0.3470068E-01  -0.1028549E+00
 0.4320000E+02   0.9072494E-01  -0.6776799E+02   0.3432651E-01  -0.8398039E-01
 0.4340000E+02   0.7451502E-01  -0.6155536E+02   0.3549220E-01  -0.6551940E-01
 0.4360000E+02   0.6088137E-01  -0.5137760E+02   0.3800124E-01  -0.4756519E-01
 0.4380000E+02   0.5146886E-01  -0.3591236E+02   0.4168541E-01  -0.3018891E-01
 0.4400000E+02   0.4830501E-01  -0.1617381E+02   0.4639315E-01  -0.1345546E-01
 0.4420000E+02   0.5203709E-01   0.2831252E+01   0.5197357E-01   0.2570349E-02
 0.4440000E+02   0.6092745E-01   0.1701422E+02   0.5826078E-01   0.1782792E-01
 0.4460000E+02   0.7262804E-01   0.2638328E+02   0.6506321E-01   0.3227400E-01
 0.4480000E+02   0.8552362E-01   0.3246002E+02   0.7216194E-01   0.4590146E-01
 0.4500000E+02   0.9871299E-01   0.3653016E+02   0.7932019E-01   0.5875850E-01
 0.4520000E+02   0.1117309E+00   0.3942873E+02   0.8630263E-01   0.7096229E-01
 0.4540000E+02   0.1243797E+00   0.4167642E+02   0.9290070E-01   0.8270293E-01
 0.4560000E+02   0.1366499E+00   0.4359987E+02   0.9895820E-01   0.9423618E-01
 0.4580000E+02   0.1486792E+00   0.4540183E+02   0.1043922E+00   0.1058668E+00
 0.4600000E+02   0.1607253E+00   0.4719860E+02   0.1092063E+00   0.1179263E+00
 0.4620000E+02   0.1731370E+00   0.4904054E+02   0.1134956E+00   0.1307485E+00
 0.4640000E+02   0.1863228E+00   0.5092538E+02   0.1174452E+00   0.1446471E+00
 0.4660000E+02   0.2007137E+00   0.5280998E+02   0.1213235E+00   0.1598956E+00
 0.4680000E+02   0.2167256E+00   0.5462323E+02   0.1254734E+00   0.1767099E+00
 0.4700000E+02   0.2347223E+00   0.5628024E+02   0.1303017E+00   0.1952333E+00
 0.4720000E+02   0.2549866E+00   0.5769621E+02   0.1362669E+00   0.2155214E+00
 0.4740000E+02   0.2776988E+00   0.5879768E+02   0.1438651E+00   0.2375278E+00
 0.4760000E+02   0.3029243E+00   0.5952975E+02   0.1536102E+00   0.2610882E+00
 0.4780000E+02   0.3306088E+00   0.5985895E+02   0.1660088E+00   0.2859078E+00
 0.4800000E+02   0.3605782E+00   0.5977267E+02   0.1815267E+00   0.3115521E+00
 0.4820000E+02   0.3925438E+00   0.5927652E+02   0.2005488E+00   0.3374476E+00
 0.4840000E+02   0.4261113E+00   0.5839094E+02   0.2233337E+00   0.3628952E+00
 0.4860000E+02   0.4607953E+00   0.5714777E+02   0.2499696E+00   0.3871014E+00
 0.4880000E+02   0.4960414E+00   0.5558726E+02   0.2803380E+00   0.4092281E+00
 0.4900000E+02   0.5312562E+00   0.5375548E+02   0.3140959E+00   0.4284587E+00
 0.4920000E+02   0.5658441E+00   0.5170177E+02   0.3506846E+00   0.4440719E+00
 0.4940000E+02   0.5992478E+00   0.4947639E+02   0.3893680E+00   0.4555112E+00
 0.4960000E+02   0.6309853E+00   0.4712804E+02   0.4292986E+00   0.4624339E+00
 0.4980000E+02   0.6606785E+00   0.4470149E+02   0.4695978E+00   0.4647300E+00
 0.5000000E+02   0.6880664E+00   0.4223552E+02   0.5094361E+00   0.4625042E+00
 0.5020000E+02   0.7130004E+00   0.3976131E+02   0.5480945E+00   0.4560285E+00
 0.5040000E+02   0.7354232E+00   0.3730169E+02   0.5849965E+00   0.4456752E+00
 0.5060000E+02   0.7553338E+00   0.3487114E+02   0.6197060E+00   0.4318490E+00
 0.5080000E+02   0.7727465E+00   0.3247685E+02   0.6518955E+00   0.4149330E+00
 0.5100000E+02   0.7876514E+00   0.3012061E+02   0.6812956E+00   0.3952607E+00
 0.5120000E+02   0.7999840E+00   0.2780133E+02   0.7076419E+00   0.3731183E+00
 0.5140000E+02   0.8096102E+00   0.2551790E+02   0.7306333E+00   0.3487745E+00
 0.5160000E+02   0.8163282E+00   0.2327187E+02   0.7499121E+00   0.3225268E+00
 0.5180000E+02   0.8198873E+00   0.2106977E+02   0.7650724E+00   0.2947532E+00
 0.5200000E+02   0.8200195E+00   0.1892481E+02   0.7756934E+00   0.2659545E+00
 0.5220000E+02   0.8164775E+00   0.1685788E+02   0.7813911E+00   0.2367774E+00
 0.5240000E+02   0.8090741E+00   0.1489803E+02   0.7818770E+00   0.2080127E+00
 0.5260000E+02   0.7977177E+00   0.1308267E+02   0.7770125E+00   0.1805688E+00
 0.5280000E+02   0.7824409E+00   0.1145754E+02   0.7668485E+00   0.1554254E+00
 0.5300000E+02   0.7634218E+00   0.1007690E+02   0.7516451E+00   0.1335757E+00
 0.5320000E+02   0.7409983E+00   0.9003844E+01   0.7318676E+00   0.1159668E+00
 0.5340000E+02   0.7156792E+00   0.8310911E+01   0.7081633E+00   0.1034476E+00
 0.5360000E+02   0.6881548E+00   0.8080601E+01   0.6813223E+00   0.9673118E-01
 0.5380000E+02   0.6593132E+00   0.8405362E+01   0.6522313E+00   0.9637551E-01
 0.5400000E+02   0.6302659E+00   0.9385700E+01   0.6218285E+00   0.1027836E+00
 0.5420000E+02   0.6023851E+00   0.1112402E+02   0.5910674E+00   0.1162201E+00
 0.5440000E+02   0.5773476E+00   0.1371024E+02   0.5608971E+00   0.1368382E+00
 0.5460000E+02   0.5571616E+00   0.1719458E+02   0.5322600E+00   0.1647068E+00
 0.5480000E+02   0.5441287E+00   0.2154602E+02   0.5061066E+00   0.1998304E+00
 0.5500000E+02   0.5406784E+00   0.2660685E+02   0.4834210E+00   0.2421514E+00
 0.5520000E+02   0.5490400E+00   0.3207218E+02   0.4652454E+00   0.2915332E+00
 0.5540000E+02   0.5708280E+00   0.3752861E+02   0.4526947E+00   0.3477242E+00
 0.5560000E+02   0.6067302E+00   0.4255261E+02   0.4469519E+00   0.4103115E+00
 0.5580000E+02   0.6564633E+00   0.4681685E+02   0.4492394E+00   0.4786733E+00
 0.5600000E+02   0.7189914E+00   0.5014431E+02   0.4607701E+00   0.5519417E+00
 0.5620000E+02   0.7928460E+00   0.5249735E+02   0.4826831E+00   0.6289847E+00
 0.5640000E+02   0.8763981E+00   0.5393203E+02   0.5159747E+00   0.7084093E+00
 0.5660000E+02   0.9680259E+00   0.5455114E+02   0.5614319E+00   0.7885863E+00
 0.5680000E+02   0.1066191E+01   0.5447117E+02   0.6195767E+00   0.8676907E+00
 0.5700000E+02   0.1169456E+01   0.5380406E+02   0.6906203E+00   0.9437531E+00
 0.5720000E+02   0.1276477E+01   0.5264929E+02   0.7744289E+00   0.1014719E+01
 0.5740000E+02   0.1385986E+01   0.5109196E+02   0.8704996E+00   0.1078512E+01
 0.5760000E+02   0.1496767E+01   0.4920368E+02   0.9779457E+00   0.1133108E+01
 0.5780000E+02   0.1607646E+01   0.4704469E+02   0.1095495E+01   0.1176613E+01
 0.5800000E+02   0.1717485E+01   0.4466605E+02   0.1221503E+01   0.1207346E+01
 0.5820000E+02   0.1825191E+01   0.4211180E+02   0.1353995E+01   0.1223935E+01
