  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1007155E+01  -0.6693907E-01   0.1007154E+01  -0.1176666E-02
 0.4800000E+01   0.1007869E+01  -0.7351540E-01   0.1007868E+01  -0.1293182E-02
 0.5000000E+01   0.1008613E+01  -0.8100334E-01   0.1008612E+01  -0.1425951E-02
 0.5200000E+01   0.1009393E+01  -0.8937661E-01   0.1009392E+01  -0.1574568E-02
 0.5400000E+01   0.1010213E+01  -0.9874673E-01   0.1010211E+01  -0.1741056E-02
 0.5600000E+01   0.1011076E+01  -0.1093729E+00   0.1011074E+01  -0.1930059E-02
 0.5800000E+01   0.1011989E+01  -0.1217643E+00   0.1011987E+01  -0.2150665E-02
 0.6000000E+01   0.1012956E+01  -0.1369411E+00   0.1012953E+01  -0.2421036E-02
 0.6200000E+01   0.1013972E+01  -0.1569879E+00   0.1013968E+01  -0.2778235E-02
 0.6400000E+01   0.1014985E+01  -0.1854236E+00   0.1014980E+01  -0.3284742E-02
 0.6600000E+01   0.1015829E+01  -0.2221201E+00   0.1015822E+01  -0.3938083E-02
 0.6800000E+01   0.1016393E+01  -0.2555121E+00   0.1016383E+01  -0.4532616E-02
 0.7000000E+01   0.1016738E+01  -0.2685436E+00   0.1016727E+01  -0.4765404E-02
 0.7200000E+01   0.1017394E+01  -0.2556923E+00   0.1017384E+01  -0.4540283E-02
 0.7400000E+01   0.1018492E+01  -0.2457753E+00   0.1018483E+01  -0.4368899E-02
 0.7600000E+01   0.1019762E+01  -0.2468800E+00   0.1019752E+01  -0.4394004E-02
 0.7800000E+01   0.1021080E+01  -0.2553592E+00   0.1021070E+01  -0.4550796E-02
 0.8000000E+01   0.1022424E+01  -0.2681577E+00   0.1022413E+01  -0.4785169E-02
 0.8200000E+01   0.1023794E+01  -0.2836453E+00   0.1023781E+01  -0.5068316E-02
 0.8400000E+01   0.1025194E+01  -0.3007860E+00   0.1025180E+01  -0.5381945E-02
 0.8600000E+01   0.1026638E+01  -0.3182979E+00   0.1026622E+01  -0.5703299E-02
 0.8800000E+01   0.1028178E+01  -0.3338494E+00   0.1028161E+01  -0.5990923E-02
 0.9000000E+01   0.1030015E+01  -0.3491765E+00   0.1029996E+01  -0.6277162E-02
 0.9200000E+01   0.1032333E+01  -0.3896891E+00   0.1032309E+01  -0.7021211E-02
 0.9400000E+01   0.1034505E+01  -0.4927618E+00   0.1034467E+01  -0.8896962E-02
 0.9600000E+01   0.1035247E+01  -0.6392671E+00   0.1035183E+01  -0.1155034E-01
 0.9800000E+01   0.1033899E+01  -0.7402252E+00   0.1033813E+01  -0.1335695E-01
 0.1000000E+02   0.1031729E+01  -0.6790508E+00   0.1031657E+01  -0.1222743E-01
 0.1020000E+02   0.1031927E+01  -0.4656370E+00   0.1031893E+01  -0.8386272E-02
 0.1040000E+02   0.1035734E+01  -0.2791643E+00   0.1035722E+01  -0.5046426E-02
 0.1060000E+02   0.1040946E+01  -0.2432166E+00   0.1040936E+01  -0.4418728E-02
 0.1080000E+02   0.1045299E+01  -0.3128328E+00   0.1045283E+01  -0.5707263E-02
 0.1100000E+02   0.1048512E+01  -0.4050386E+00   0.1048486E+01  -0.7412140E-02
 0.1120000E+02   0.1051167E+01  -0.4853869E+00   0.1051130E+01  -0.8904962E-02
 0.1140000E+02   0.1053699E+01  -0.5539503E+00   0.1053650E+01  -0.1018728E-01
 0.1160000E+02   0.1056264E+01  -0.6173939E+00   0.1056202E+01  -0.1138161E-01
 0.1180000E+02   0.1058905E+01  -0.6798455E+00   0.1058830E+01  -0.1256418E-01
 0.1200000E+02   0.1061642E+01  -0.7436713E+00   0.1061553E+01  -0.1377921E-01
 0.1220000E+02   0.1064492E+01  -0.8107321E+00   0.1064385E+01  -0.1506200E-01
 0.1240000E+02   0.1067465E+01  -0.8829291E+00   0.1067339E+01  -0.1644901E-01
 0.1260000E+02   0.1070569E+01  -0.9624944E+00   0.1070418E+01  -0.1798331E-01
 0.1280000E+02   0.1073800E+01  -0.1052250E+01   0.1073619E+01  -0.1971948E-01
 0.1300000E+02   0.1077138E+01  -0.1155857E+01   0.1076919E+01  -0.2172817E-01
 0.1320000E+02   0.1080525E+01  -0.1277877E+01   0.1080256E+01  -0.2409712E-01
 0.1340000E+02   0.1083835E+01  -0.1423081E+01   0.1083501E+01  -0.2691693E-01
 0.1360000E+02   0.1086838E+01  -0.1593730E+01   0.1086417E+01  -0.3022740E-01
 0.1380000E+02   0.1089207E+01  -0.1783966E+01   0.1088680E+01  -0.3390817E-01
 0.1400000E+02   0.1090655E+01  -0.1974865E+01   0.1090007E+01  -0.3758515E-01
 0.1420000E+02   0.1091109E+01  -0.2135711E+01   0.1090351E+01  -0.4066189E-01
 0.1440000E+02   0.1090918E+01  -0.2229855E+01   0.1090092E+01  -0.4244596E-01
 0.1460000E+02   0.1091019E+01  -0.2237595E+01   0.1090187E+01  -0.4259719E-01
 0.1480000E+02   0.1092409E+01  -0.2185068E+01   0.1091615E+01  -0.4165071E-01
 0.1500000E+02   0.1095342E+01  -0.2122806E+01   0.1094590E+01  -0.4057308E-01
 0.1520000E+02   0.1099456E+01  -0.2084637E+01   0.1098728E+01  -0.3999353E-01
 0.1540000E+02   0.1104302E+01  -0.2080451E+01   0.1103574E+01  -0.4008919E-01
 0.1560000E+02   0.1109582E+01  -0.2108068E+01   0.1108831E+01  -0.4081533E-01
 0.1580000E+02   0.1115135E+01  -0.2162265E+01   0.1114341E+01  -0.4207369E-01
 0.1600000E+02   0.1120889E+01  -0.2238011E+01   0.1120034E+01  -0.4377152E-01
 0.1620000E+02   0.1126825E+01  -0.2331161E+01   0.1125892E+01  -0.4583382E-01
 0.1640000E+02   0.1132959E+01  -0.2438820E+01   0.1131933E+01  -0.4821035E-01
 0.1660000E+02   0.1139330E+01  -0.2559723E+01   0.1138193E+01  -0.5088331E-01
 0.1680000E+02   0.1145973E+01  -0.2694032E+01   0.1144707E+01  -0.5386351E-01
 0.1700000E+02   0.1152917E+01  -0.2842554E+01   0.1151499E+01  -0.5717499E-01
 0.1720000E+02   0.1160184E+01  -0.3006210E+01   0.1158587E+01  -0.6084490E-01
 0.1740000E+02   0.1167796E+01  -0.3186006E+01   0.1165991E+01  -0.6490333E-01
 0.1760000E+02   0.1175781E+01  -0.3383171E+01   0.1173732E+01  -0.6938655E-01
 0.1780000E+02   0.1184167E+01  -0.3599265E+01   0.1181832E+01  -0.7433931E-01
 0.1800000E+02   0.1192985E+01  -0.3836216E+01   0.1190312E+01  -0.7981616E-01
 0.1820000E+02   0.1202261E+01  -0.4096319E+01   0.1199189E+01  -0.8588152E-01
 0.1840000E+02   0.1212018E+01  -0.4382157E+01   0.1208475E+01  -0.9260852E-01
 0.1860000E+02   0.1222274E+01  -0.4696433E+01   0.1218170E+01  -0.1000755E+00
 0.1880000E+02   0.1233039E+01  -0.5041667E+01   0.1228268E+01  -0.1083596E+00
 0.1900000E+02   0.1244325E+01  -0.5419861E+01   0.1238762E+01  -0.1175307E+00
 0.1920000E+02   0.1256162E+01  -0.5832335E+01   0.1249659E+01  -0.1276483E+00
 0.1940000E+02   0.1268621E+01  -0.6280184E+01   0.1261007E+01  -0.1387751E+00
 0.1960000E+02   0.1281838E+01  -0.6766029E+01   0.1272911E+01  -0.1510200E+00
 0.1980000E+02   0.1295996E+01  -0.7296615E+01   0.1285501E+01  -0.1645992E+00
 0.2000000E+02   0.1311249E+01  -0.7883707E+01   0.1298855E+01  -0.1798546E+00
 0.2020000E+02   0.1327668E+01  -0.8542078E+01   0.1312940E+01  -0.1972060E+00
 0.2040000E+02   0.1345233E+01  -0.9286889E+01   0.1327601E+01  -0.2170910E+00
 0.2060000E+02   0.1363862E+01  -0.1013251E+02   0.1342590E+01  -0.2399379E+00
 0.2080000E+02   0.1383427E+01  -0.1109242E+02   0.1357582E+01  -0.2661606E+00
 0.2100000E+02   0.1403778E+01  -0.1217927E+02   0.1372182E+01  -0.2961567E+00
 0.2120000E+02   0.1424773E+01  -0.1340544E+02   0.1385953E+01  -0.3303196E+00
 0.2140000E+02   0.1446317E+01  -0.1478526E+02   0.1398428E+01  -0.3690956E+00
 0.2160000E+02   0.1468367E+01  -0.1633939E+02   0.1409063E+01  -0.4130905E+00
 0.2180000E+02   0.1490835E+01  -0.1809997E+02   0.1417063E+01  -0.4631666E+00
 0.2200000E+02   0.1513372E+01  -0.2011350E+02   0.1421076E+01  -0.5204197E+00
 0.2220000E+02   0.1535075E+01  -0.2243874E+02   0.1418851E+01  -0.5859309E+00
 0.2240000E+02   0.1554201E+01  -0.2513908E+02   0.1406986E+01  -0.6602508E+00
 0.2260000E+02   0.1567976E+01  -0.2827091E+02   0.1380945E+01  -0.7426579E+00
 0.2280000E+02   0.1572543E+01  -0.3186949E+02   0.1335487E+01  -0.8302812E+00
 0.2300000E+02   0.1563140E+01  -0.3593110E+02   0.1265710E+01  -0.9172692E+00
 0.2320000E+02   0.1534697E+01  -0.4039073E+02   0.1168891E+01  -0.9944785E+00
 0.2340000E+02   0.1483040E+01  -0.4510002E+02   0.1046835E+01  -0.1050496E+01
 0.2360000E+02   0.1406535E+01  -0.4981716E+02   0.9075371E+00  -0.1074578E+01
 0.2380000E+02   0.1307458E+01  -0.5422203E+02   0.7643996E+00  -0.1060726E+01
 0.2400000E+02   0.1192102E+01  -0.5795891E+02   0.6324429E+00  -0.1010507E+01
 0.2420000E+02   0.1069315E+01  -0.6069168E+02   0.5234394E+00  -0.9324409E+00
 0.2440000E+02   0.9482410E+00  -0.6214964E+02   0.4429840E+00  -0.8384069E+00
 0.2460000E+02   0.8364963E+00  -0.6215486E+02   0.3907136E+00  -0.7396412E+00
 0.2480000E+02   0.7393571E+00  -0.6064126E+02   0.3624893E+00  -0.6443994E+00
 0.2500000E+02   0.6597486E+00  -0.5767809E+02   0.3527514E+00  -0.5575254E+00
 0.2520000E+02   0.5985562E+00  -0.5349215E+02   0.3561008E+00  -0.4811047E+00
 0.2540000E+02   0.5549847E+00  -0.4845865E+02   0.3680439E+00  -0.4153935E+00
 0.2560000E+02   0.5269699E+00  -0.4303404E+02   0.3851877E+00  -0.3596215E+00
 0.2580000E+02   0.5117081E+00  -0.3764938E+02   0.4051518E+00  -0.3125656E+00
 0.2600000E+02   0.5062270E+00  -0.3262249E+02   0.4263651E+00  -0.2729077E+00
 0.2620000E+02   0.5078286E+00  -0.2812985E+02   0.4478446E+00  -0.2394267E+00
 0.2640000E+02   0.5143138E+00  -0.2423034E+02   0.4690043E+00  -0.2110774E+00
 0.2660000E+02   0.5240130E+00  -0.2090855E+02   0.4895074E+00  -0.1870084E+00
 0.2680000E+02   0.5357022E+00  -0.1811242E+02   0.5091573E+00  -0.1665404E+00
 0.2700000E+02   0.5484902E+00  -0.1577633E+02   0.5278288E+00  -0.1491250E+00
 0.2720000E+02   0.5617295E+00  -0.1383263E+02   0.5454384E+00  -0.1343019E+00
 0.2740000E+02   0.5749582E+00  -0.1221732E+02   0.5619365E+00  -0.1216727E+00
 0.2760000E+02   0.5878584E+00  -0.1087318E+02   0.5773047E+00  -0.1108911E+00
 0.2780000E+02   0.6002182E+00  -0.9751113E+01   0.5915467E+00  -0.1016581E+00
 0.2800000E+02   0.6118975E+00  -0.8809784E+01   0.6046785E+00  -0.9371491E-01
 0.2820000E+02   0.6228036E+00  -0.8014383E+01   0.6167208E+00  -0.8683233E-01
 0.2840000E+02   0.6328745E+00  -0.7334949E+01   0.6276956E+00  -0.8079885E-01
 0.2860000E+02   0.6420729E+00  -0.6744631E+01   0.6376295E+00  -0.7540783E-01
 0.2880000E+02   0.6503915E+00  -0.6218275E+01   0.6465649E+00  -0.7044809E-01
 0.2900000E+02   0.6578672E+00  -0.5732035E+01   0.6545778E+00  -0.6570520E-01
 0.2920000E+02   0.6645950E+00  -0.5264358E+01   0.6617917E+00  -0.6097736E-01
 0.2940000E+02   0.6707278E+00  -0.4797777E+01   0.6683776E+00  -0.5609912E-01
 0.2960000E+02   0.6764619E+00  -0.4320457E+01   0.6745396E+00  -0.5096110E-01
 0.2980000E+02   0.6820137E+00  -0.3826921E+01   0.6804930E+00  -0.4551945E-01
 0.3000000E+02   0.6875933E+00  -0.3317925E+01   0.6864408E+00  -0.3979540E-01
 0.3020000E+02   0.6933796E+00  -0.2799467E+01   0.6925521E+00  -0.3386499E-01
 0.3040000E+02   0.6995009E+00  -0.2280842E+01   0.6989467E+00  -0.2783853E-01
 0.3060000E+02   0.7060314E+00  -0.1772253E+01   0.7056937E+00  -0.2183524E-01
 0.3080000E+02   0.7130028E+00  -0.1282945E+01   0.7128241E+00  -0.1596395E-01
 0.3100000E+02   0.7204242E+00  -0.8206067E+00   0.7203503E+00  -0.1031777E-01
 0.3120000E+02   0.7282966E+00  -0.3919601E+00   0.7282796E+00  -0.4982234E-02
 0.3140000E+02   0.7366167E+00  -0.3874461E-02   0.7366167E+00  -0.4981157E-04
 0.3160000E+02   0.7453658E+00   0.3357982E+00   0.7453530E+00   0.4368403E-02
 0.3180000E+02   0.7544904E+00   0.6183212E+00   0.7544464E+00   0.8142106E-02
 0.3200000E+02   0.7638831E+00   0.8353858E+00   0.7638019E+00   0.1113720E-01
 0.3220000E+02   0.7733768E+00   0.9813479E+00   0.7732634E+00   0.1324556E-01
 0.3240000E+02   0.7827595E+00   0.1055479E+01   0.7826267E+00   0.1441885E-01
 0.3260000E+02   0.7918093E+00   0.1063083E+01   0.7916730E+00   0.1469063E-01
 0.3280000E+02   0.8003355E+00   0.1014840E+01   0.8002100E+00   0.1417504E-01
 0.3300000E+02   0.8082101E+00   0.9246757E+00   0.8081049E+00   0.1304284E-01
 0.3320000E+02   0.8153779E+00   0.8071791E+00   0.8152970E+00   0.1148661E-01
 0.3340000E+02   0.8218490E+00   0.6755006E+00   0.8217918E+00   0.9689135E-02
 0.3360000E+02   0.8276799E+00   0.5401654E+00   0.8276431E+00   0.7802973E-02
 0.3380000E+02   0.8329540E+00   0.4087473E+00   0.8329328E+00   0.5942232E-02
 0.3400000E+02   0.8377646E+00   0.2861188E+00   0.8377542E+00   0.4183540E-02
 0.3420000E+02   0.8422032E+00   0.1749832E+00   0.8421993E+00   0.2572113E-02
 0.3440000E+02   0.8463536E+00   0.7646228E-01   0.8463529E+00   0.1129474E-02
 0.3460000E+02   0.8502893E+00  -0.9391775E-02   0.8502892E+00  -0.1393772E-03
 0.3480000E+02   0.8540736E+00  -0.8321182E-01   0.8540727E+00  -0.1240388E-02
 0.3500000E+02   0.8577615E+00  -0.1460652E+00   0.8577588E+00  -0.2186705E-02
 0.3520000E+02   0.8614011E+00  -0.1993234E+00   0.8613959E+00  -0.2996679E-02
 0.3540000E+02   0.8650352E+00  -0.2446366E+00   0.8650273E+00  -0.3693442E-02
 0.3560000E+02   0.8687026E+00  -0.2839900E+00   0.8686920E+00  -0.4305760E-02
 0.3580000E+02   0.8724369E+00  -0.3197972E+00   0.8724233E+00  -0.4869494E-02
 0.3600000E+02   0.8762638E+00  -0.3549562E+00   0.8762470E+00  -0.5428555E-02
 0.3620000E+02   0.8801975E+00  -0.3927837E+00   0.8801769E+00  -0.6034031E-02
 0.3640000E+02   0.8842365E+00  -0.4367708E+00   0.8842108E+00  -0.6740549E-02
 0.3660000E+02   0.8883612E+00  -0.4901687E+00   0.8883287E+00  -0.7599889E-02
 0.3680000E+02   0.8925357E+00  -0.5554993E+00   0.8924938E+00  -0.8653259E-02
 0.3700000E+02   0.8967139E+00  -0.6341626E+00   0.8966589E+00  -0.9924828E-02
 0.3720000E+02   0.9008478E+00  -0.7263127E+00   0.9007754E+00  -0.1141933E-01
 0.3740000E+02   0.9048974E+00  -0.8310810E+00   0.9048022E+00  -0.1312517E-01
 0.3760000E+02   0.9088353E+00  -0.9470686E+00   0.9087111E+00  -0.1502188E-01
 0.3780000E+02   0.9126476E+00  -0.1072912E+01   0.9124876E+00  -0.1708910E-01
 0.3800000E+02   0.9163291E+00  -0.1207712E+01   0.9161255E+00  -0.1931345E-01
 0.3820000E+02   0.9198756E+00  -0.1351190E+01   0.9196198E+00  -0.2169116E-01
 0.3840000E+02   0.9232771E+00  -0.1503566E+01   0.9229592E+00  -0.2422602E-01
 0.3860000E+02   0.9265129E+00  -0.1665204E+01   0.9261216E+00  -0.2692372E-01
 0.3880000E+02   0.9295505E+00  -0.1836172E+01   0.9290732E+00  -0.2978443E-01
 0.3900000E+02   0.9323486E+00  -0.2015839E+01   0.9317716E+00  -0.3279607E-01
 0.3920000E+02   0.9348626E+00  -0.2202633E+01   0.9341719E+00  -0.3593025E-01
 0.3940000E+02   0.9370520E+00  -0.2394004E+01   0.9362342E+00  -0.3914169E-01
 0.3960000E+02   0.9388857E+00  -0.2586567E+01   0.9379292E+00  -0.4237076E-01
 0.3980000E+02   0.9403464E+00  -0.2776331E+01   0.9392426E+00  -0.4554770E-01
 0.4000000E+02   0.9414324E+00  -0.2958943E+01   0.9401773E+00  -0.4859706E-01
 0.4020000E+02   0.9421594E+00  -0.3129904E+01   0.9407540E+00  -0.5144187E-01
 0.4040000E+02   0.9425611E+00  -0.3284789E+01   0.9410126E+00  -0.5400779E-01
 0.4060000E+02   0.9426902E+00  -0.3419505E+01   0.9410118E+00  -0.5622788E-01
 0.4080000E+02   0.9426179E+00  -0.3530622E+01   0.9408288E+00  -0.5804828E-01
 0.4100000E+02   0.9424315E+00  -0.3615743E+01   0.9405556E+00  -0.5943420E-01
 0.4120000E+02   0.9422296E+00  -0.3673858E+01   0.9402933E+00  -0.6037523E-01
 0.4140000E+02   0.9421144E+00  -0.3705582E+01   0.9401447E+00  -0.6088841E-01
 0.4160000E+02   0.9421826E+00  -0.3713226E+01   0.9402046E+00  -0.6101824E-01
 0.4180000E+02   0.9425162E+00  -0.3700618E+01   0.9405510E+00  -0.6083289E-01
 0.4200000E+02   0.9431751E+00  -0.3672710E+01   0.9412380E+00  -0.6041696E-01
 0.4220000E+02   0.9441924E+00  -0.3635009E+01   0.9422928E+00  -0.5986210E-01
 0.4240000E+02   0.9455749E+00  -0.3592970E+01   0.9437163E+00  -0.5925735E-01
 0.4260000E+02   0.9473065E+00  -0.3551482E+01   0.9454872E+00  -0.5868125E-01
 0.4280000E+02   0.9493546E+00  -0.3514525E+01   0.9475691E+00  -0.5819693E-01
 0.4300000E+02   0.9516770E+00  -0.3485040E+01   0.9499171E+00  -0.5785046E-01
 0.4320000E+02   0.9542281E+00  -0.3464963E+01   0.9524837E+00  -0.5767179E-01
 0.4340000E+02   0.9569634E+00  -0.3455380E+01   0.9552236E+00  -0.5767734E-01
 0.4360000E+02   0.9598422E+00  -0.3456713E+01   0.9580959E+00  -0.5787313E-01
 0.4380000E+02   0.9628292E+00  -0.3468913E+01   0.9610651E+00  -0.5825787E-01
 0.4400000E+02   0.9658945E+00  -0.3491622E+01   0.9641015E+00  -0.5882548E-01
 0.4420000E+02   0.9690132E+00  -0.3524291E+01   0.9671807E+00  -0.5956689E-01
 0.4440000E+02   0.9721648E+00  -0.3566252E+01   0.9702822E+00  -0.6047123E-01
 0.4460000E+02   0.9753320E+00  -0.3616763E+01   0.9733894E+00  -0.6152638E-01
 0.4480000E+02   0.9785006E+00  -0.3675016E+01   0.9764885E+00  -0.6271911E-01
 0.4500000E+02   0.9816593E+00  -0.3740139E+01   0.9795685E+00  -0.6403500E-01
 0.4520000E+02   0.9847992E+00  -0.3811182E+01   0.9826213E+00  -0.6545825E-01
 0.4540000E+02   0.9879147E+00  -0.3887114E+01   0.9856421E+00  -0.6697163E-01
 0.4560000E+02   0.9910042E+00  -0.3966830E+01   0.9886300E+00  -0.6855662E-01
 0.4580000E+02   0.9940705E+00  -0.4049178E+01   0.9915891E+00  -0.7019398E-01
 0.4600000E+02   0.9971224E+00  -0.4133019E+01   0.9945293E+00  -0.7186486E-01
 0.4620000E+02   0.1000175E+01  -0.4217310E+01   0.9974667E+00  -0.7355236E-01
 0.4640000E+02   0.1003249E+01  -0.4301210E+01   0.1000424E+01  -0.7524347E-01
 0.4660000E+02   0.1006373E+01  -0.4384192E+01   0.1003428E+01  -0.7693108E-01
 0.4680000E+02   0.1009577E+01  -0.4466137E+01   0.1006511E+01  -0.7861563E-01
 0.4700000E+02   0.1012896E+01  -0.4547399E+01   0.1009708E+01  -0.8030625E-01
 0.4720000E+02   0.1016366E+01  -0.4628842E+01   0.1013051E+01  -0.8202143E-01
 0.4740000E+02   0.1020021E+01  -0.4711842E+01   0.1016574E+01  -0.8378911E-01
 0.4760000E+02   0.1023892E+01  -0.4798290E+01   0.1020303E+01  -0.8564661E-01
 0.4780000E+02   0.1028006E+01  -0.4890569E+01   0.1024263E+01  -0.8764048E-01
 0.4800000E+02   0.1032382E+01  -0.4991533E+01   0.1028467E+01  -0.8982604E-01
 0.4820000E+02   0.1037031E+01  -0.5104454E+01   0.1032918E+01  -0.9226645E-01
 0.4840000E+02   0.1041951E+01  -0.5232925E+01   0.1037608E+01  -0.9503096E-01
 0.4860000E+02   0.1047124E+01  -0.5380706E+01   0.1042510E+01  -0.9819201E-01
 0.4880000E+02   0.1052516E+01  -0.5551502E+01   0.1047579E+01  -0.1018209E+00
 0.4900000E+02   0.1058074E+01  -0.5748693E+01   0.1052753E+01  -0.1059824E+00
 0.4920000E+02   0.1063729E+01  -0.5975038E+01   0.1057950E+01  -0.1107290E+00
 0.4940000E+02   0.1069395E+01  -0.6232413E+01   0.1063075E+01  -0.1160954E+00
 0.4960000E+02   0.1074980E+01  -0.6521636E+01   0.1068024E+01  -0.1220945E+00
 0.4980000E+02   0.1080387E+01  -0.6842403E+01   0.1072693E+01  -0.1287161E+00
 0.5000000E+02   0.1085525E+01  -0.7193372E+01   0.1076981E+01  -0.1359277E+00
 0.5020000E+02   0.1090308E+01  -0.7572365E+01   0.1080800E+01  -0.1436790E+00
 0.5040000E+02   0.1094667E+01  -0.7976642E+01   0.1084076E+01  -0.1519063E+00
 0.5060000E+02   0.1098545E+01  -0.8403204E+01   0.1086751E+01  -0.1605395E+00
 0.5080000E+02   0.1101894E+01  -0.8849043E+01   0.1088778E+01  -0.1695062E+00
 0.5100000E+02   0.1104680E+01  -0.9311307E+01   0.1090125E+01  -0.1787357E+00
 0.5120000E+02   0.1106871E+01  -0.9787350E+01   0.1090761E+01  -0.1881591E+00
 0.5140000E+02   0.1108436E+01  -0.1027467E+02   0.1090661E+01  -0.1977086E+00
 0.5160000E+02   0.1109344E+01  -0.1077076E+02   0.1089801E+01  -0.2073143E+00
 0.5180000E+02   0.1109563E+01  -0.1127294E+02   0.1088156E+01  -0.2169007E+00
 0.5200000E+02   0.1109058E+01  -0.1177811E+02   0.1085707E+01  -0.2263833E+00
 0.5220000E+02   0.1107799E+01  -0.1228266E+02   0.1082441E+01  -0.2356672E+00
 0.5240000E+02   0.1105760E+01  -0.1278231E+02   0.1078357E+01  -0.2446467E+00
 0.5260000E+02   0.1102930E+01  -0.1327217E+02   0.1073472E+01  -0.2532075E+00
 0.5280000E+02   0.1099312E+01  -0.1374677E+02   0.1067822E+01  -0.2612307E+00
 0.5300000E+02   0.1094927E+01  -0.1420028E+02   0.1061471E+01  -0.2685990E+00
 0.5320000E+02   0.1089824E+01  -0.1462673E+02   0.1054504E+01  -0.2752031E+00
 0.5340000E+02   0.1084069E+01  -0.1502031E+02   0.1047031E+01  -0.2809488E+00
 0.5360000E+02   0.1077754E+01  -0.1537571E+02   0.1039179E+01  -0.2857636E+00
 0.5380000E+02   0.1070985E+01  -0.1568841E+02   0.1031087E+01  -0.2896004E+00
 0.5400000E+02   0.1063882E+01  -0.1595486E+02   0.1022900E+01  -0.2924398E+00
 0.5420000E+02   0.1056568E+01  -0.1617263E+02   0.1014757E+01  -0.2942885E+00
 0.5440000E+02   0.1049167E+01  -0.1634033E+02   0.1006788E+01  -0.2951750E+00
 0.5460000E+02   0.1041794E+01  -0.1645749E+02   0.9991120E+00  -0.2951442E+00
 0.5480000E+02   0.1034559E+01  -0.1652428E+02   0.9918310E+00  -0.2942510E+00
 0.5500000E+02   0.1027564E+01  -0.1654136E+02   0.9850376E+00  -0.2925550E+00
 0.5520000E+02   0.1020906E+01  -0.1650969E+02   0.9788162E+00  -0.2901186E+00
 0.5540000E+02   0.1014685E+01  -0.1643059E+02   0.9732484E+00  -0.2870073E+00
 0.5560000E+02   0.1009001E+01  -0.1630592E+02   0.9684150E+00  -0.2832930E+00
 0.5580000E+02   0.1003959E+01  -0.1613835E+02   0.9643965E+00  -0.2790583E+00
 0.5600000E+02   0.9996679E+00  -0.1593174E+02   0.9612701E+00  -0.2744009E+00
 0.5620000E+02   0.9962309E+00  -0.1569135E+02   0.9591039E+00  -0.2694358E+00
 0.5640000E+02   0.9937422E+00  -0.1542397E+02   0.9579518E+00  -0.2642950E+00
 0.5660000E+02   0.9922780E+00  -0.1513778E+02   0.9578466E+00  -0.2591245E+00
 0.5680000E+02   0.9918908E+00  -0.1484211E+02   0.9587967E+00  -0.2540791E+00
 0.5700000E+02   0.9926046E+00  -0.1454701E+02   0.9607836E+00  -0.2493168E+00
 0.5720000E+02   0.9944133E+00  -0.1426276E+02   0.9637615E+00  -0.2449928E+00
 0.5740000E+02   0.9972801E+00  -0.1399945E+02   0.9676589E+00  -0.2412545E+00
 0.5760000E+02   0.1001139E+01  -0.1376653E+02   0.9723795E+00  -0.2382371E+00
 0.5780000E+02   0.1005895E+01  -0.1357249E+02   0.9778044E+00  -0.2360588E+00
 0.5800000E+02   0.1011430E+01  -0.1342448E+02   0.9837945E+00  -0.2348171E+00
