  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1110165E+01  -0.1215232E+01   0.1109916E+01  -0.2354461E-01
 0.8600000E+01   0.1118417E+01  -0.1356268E+01   0.1118104E+01  -0.2647197E-01
 0.8800000E+01   0.1127174E+01  -0.1521245E+01   0.1126777E+01  -0.2992379E-01
 0.9000000E+01   0.1137246E+01  -0.1703947E+01   0.1136743E+01  -0.3381611E-01
 0.9200000E+01   0.1150300E+01  -0.1992489E+01   0.1149604E+01  -0.3999418E-01
 0.9400000E+01   0.1164864E+01  -0.2613852E+01   0.1163652E+01  -0.5312306E-01
 0.9600000E+01   0.1174247E+01  -0.3625260E+01   0.1171897E+01  -0.7424823E-01
 0.9800000E+01   0.1172568E+01  -0.4784962E+01   0.1168482E+01  -0.9781130E-01
 0.1000000E+02   0.1159389E+01  -0.5675489E+01   0.1153705E+01  -0.1146567E+00
 0.1020000E+02   0.1141007E+01  -0.6013306E+01   0.1134729E+01  -0.1195312E+00
 0.1040000E+02   0.1124276E+01  -0.5760871E+01   0.1118598E+01  -0.1128513E+00
 0.1060000E+02   0.1115552E+01  -0.5080171E+01   0.1111170E+01  -0.9878163E-01
 0.1080000E+02   0.1116184E+01  -0.4333048E+01   0.1112994E+01  -0.8433207E-01
 0.1100000E+02   0.1122800E+01  -0.3710850E+01   0.1120446E+01  -0.7266905E-01
 0.1120000E+02   0.1133048E+01  -0.3232066E+01   0.1131246E+01  -0.6388159E-01
 0.1140000E+02   0.1145681E+01  -0.2901371E+01   0.1144212E+01  -0.5799073E-01
 0.1160000E+02   0.1159564E+01  -0.2708242E+01   0.1158269E+01  -0.5478957E-01
 0.1180000E+02   0.1173994E+01  -0.2624359E+01   0.1172763E+01  -0.5375446E-01
 0.1200000E+02   0.1188717E+01  -0.2623300E+01   0.1187471E+01  -0.5440666E-01
 0.1220000E+02   0.1203722E+01  -0.2688378E+01   0.1202398E+01  -0.5645919E-01
 0.1240000E+02   0.1219090E+01  -0.2812315E+01   0.1217622E+01  -0.5981399E-01
 0.1260000E+02   0.1234915E+01  -0.2995744E+01   0.1233227E+01  -0.6453886E-01
 0.1280000E+02   0.1251252E+01  -0.3246595E+01   0.1249244E+01  -0.7086273E-01
 0.1300000E+02   0.1268047E+01  -0.3580372E+01   0.1265572E+01  -0.7918779E-01
 0.1320000E+02   0.1285003E+01  -0.4020207E+01   0.1281841E+01  -0.9008936E-01
 0.1340000E+02   0.1301345E+01  -0.4593338E+01   0.1297165E+01  -0.1042156E+00
 0.1360000E+02   0.1315518E+01  -0.5316477E+01   0.1309859E+01  -0.1218919E+00
 0.1380000E+02   0.1325179E+01  -0.6163246E+01   0.1317519E+01  -0.1422733E+00
 0.1400000E+02   0.1328060E+01  -0.7031834E+01   0.1318071E+01  -0.1625822E+00
 0.1420000E+02   0.1323400E+01  -0.7750086E+01   0.1311312E+01  -0.1784637E+00
 0.1440000E+02   0.1313273E+01  -0.8110314E+01   0.1300138E+01  -0.1852758E+00
 0.1460000E+02   0.1303597E+01  -0.7983690E+01   0.1290962E+01  -0.1810582E+00
 0.1480000E+02   0.1301015E+01  -0.7480160E+01   0.1289943E+01  -0.1693699E+00
 0.1500000E+02   0.1307801E+01  -0.6863471E+01   0.1298429E+01  -0.1562873E+00
 0.1520000E+02   0.1322127E+01  -0.6330068E+01   0.1314067E+01  -0.1457724E+00
 0.1540000E+02   0.1341273E+01  -0.5948655E+01   0.1334051E+01  -0.1390058E+00
 0.1560000E+02   0.1363276E+01  -0.5715723E+01   0.1356498E+01  -0.1357725E+00
 0.1580000E+02   0.1387031E+01  -0.5606171E+01   0.1380397E+01  -0.1354992E+00
 0.1600000E+02   0.1411982E+01  -0.5593963E+01   0.1405258E+01  -0.1376373E+00
 0.1620000E+02   0.1437897E+01  -0.5657002E+01   0.1430895E+01  -0.1417378E+00
 0.1640000E+02   0.1464761E+01  -0.5778064E+01   0.1457319E+01  -0.1474653E+00
 0.1660000E+02   0.1492705E+01  -0.5945997E+01   0.1484674E+01  -0.1546309E+00
 0.1680000E+02   0.1521919E+01  -0.6155938E+01   0.1513144E+01  -0.1632027E+00
 0.1700000E+02   0.1552572E+01  -0.6406878E+01   0.1542875E+01  -0.1732487E+00
 0.1720000E+02   0.1584811E+01  -0.6699213E+01   0.1573990E+01  -0.1848794E+00
 0.1740000E+02   0.1618790E+01  -0.7034085E+01   0.1606606E+01  -0.1982366E+00
 0.1760000E+02   0.1654675E+01  -0.7413632E+01   0.1640843E+01  -0.2135053E+00
 0.1780000E+02   0.1692644E+01  -0.7841269E+01   0.1676818E+01  -0.2309260E+00
 0.1800000E+02   0.1732869E+01  -0.8321772E+01   0.1714624E+01  -0.2508020E+00
 0.1820000E+02   0.1775500E+01  -0.8861128E+01   0.1754309E+01  -0.2734982E+00
 0.1840000E+02   0.1820635E+01  -0.9465949E+01   0.1795844E+01  -0.2994243E+00
 0.1860000E+02   0.1868296E+01  -0.1014218E+02   0.1839102E+01  -0.3289909E+00
 0.1880000E+02   0.1918428E+01  -0.1089294E+02   0.1883862E+01  -0.3625339E+00
 0.1900000E+02   0.1970967E+01  -0.1171621E+02   0.1929903E+01  -0.4002330E+00
 0.1920000E+02   0.2026009E+01  -0.1260408E+02   0.1977184E+01  -0.4421008E+00
 0.1940000E+02   0.2084060E+01  -0.1354647E+02   0.2026082E+01  -0.4881575E+00
 0.1960000E+02   0.2146207E+01  -0.1454155E+02   0.2077455E+01  -0.5388740E+00
 0.1980000E+02   0.2213898E+01  -0.1560797E+02   0.2132261E+01  -0.5956579E+00
 0.2000000E+02   0.2288318E+01  -0.1678643E+02   0.2190808E+01  -0.6608778E+00
 0.2020000E+02   0.2369858E+01  -0.1812753E+02   0.2252234E+01  -0.7373415E+00
 0.2040000E+02   0.2457975E+01  -0.1967793E+02   0.2314430E+01  -0.8276802E+00
 0.2060000E+02   0.2551217E+01  -0.2147197E+02   0.2374154E+01  -0.9338626E+00
 0.2080000E+02   0.2647254E+01  -0.2352508E+02   0.2427228E+01  -0.1056653E+01
 0.2100000E+02   0.2743074E+01  -0.2582469E+02   0.2469126E+01  -0.1194935E+01
 0.2120000E+02   0.2835777E+01  -0.2832229E+02   0.2496315E+01  -0.1345380E+01
 0.2140000E+02   0.2924071E+01  -0.3093955E+02   0.2508005E+01  -0.1503363E+01
 0.2160000E+02   0.3009735E+01  -0.3359815E+02   0.2506926E+01  -0.1665481E+01
 0.2180000E+02   0.3097810E+01  -0.3626371E+02   0.2497774E+01  -0.1832362E+01
 0.2200000E+02   0.3195035E+01  -0.3897876E+02   0.2483754E+01  -0.2009780E+01
 0.2220000E+02   0.3307189E+01  -0.4186636E+02   0.2462876E+01  -0.2207203E+01
 0.2240000E+02   0.3436381E+01  -0.4510110E+02   0.2425597E+01  -0.2434172E+01
 0.2260000E+02   0.3579326E+01  -0.4886103E+02   0.2354794E+01  -0.2695648E+01
 0.2280000E+02   0.3726960E+01  -0.5328459E+02   0.2228128E+01  -0.2987586E+01
 0.2300000E+02   0.3864964E+01  -0.5844450E+02   0.2022629E+01  -0.3293466E+01
 0.2320000E+02   0.3975071E+01  -0.6433285E+02   0.1721772E+01  -0.3582833E+01
 0.2340000E+02   0.4037737E+01  -0.7085094E+02   0.1324486E+01  -0.3814323E+01
 0.2360000E+02   0.4036593E+01  -0.7780928E+02   0.8523931E+00  -0.3945569E+01
 0.2380000E+02   0.3963556E+01  -0.8494908E+02   0.3489557E+00  -0.3948165E+01
 0.2400000E+02   0.3821861E+01  -0.9198800E+02  -0.1325811E+00  -0.3819560E+01
 0.2420000E+02   0.3624841E+01  -0.9867443E+02  -0.5466975E+00  -0.3583377E+01
 0.2440000E+02   0.3391167E+01  -0.1048262E+03  -0.8677599E+00  -0.3278262E+01
 0.2460000E+02   0.3139501E+01  -0.1103407E+03  -0.1091295E+01  -0.2943729E+01
 0.2480000E+02   0.2885059E+01  -0.1151812E+03  -0.1227544E+01  -0.2610881E+01
 0.2500000E+02   0.2638554E+01  -0.1193557E+03  -0.1293500E+01  -0.2299744E+01
 0.2520000E+02   0.2406645E+01  -0.1228979E+03  -0.1307152E+01  -0.2020716E+01
 0.2540000E+02   0.2192882E+01  -0.1258559E+03  -0.1284476E+01  -0.1777316E+01
 0.2560000E+02   0.1998583E+01  -0.1282862E+03  -0.1238301E+01  -0.1568740E+01
 0.2580000E+02   0.1823540E+01  -0.1302480E+03  -0.1178184E+01  -0.1391826E+01
 0.2600000E+02   0.1666595E+01  -0.1317977E+03  -0.1110790E+01  -0.1242451E+01
 0.2620000E+02   0.1526108E+01  -0.1329840E+03  -0.1040493E+01  -0.1116415E+01
 0.2640000E+02   0.1400308E+01  -0.1338452E+03  -0.9700103E+00  -0.1009922E+01
 0.2660000E+02   0.1287503E+01  -0.1344084E+03  -0.9009531E+00  -0.9197546E+00
 0.2680000E+02   0.1186195E+01  -0.1346903E+03  -0.8342207E+00  -0.8432881E+00
 0.2700000E+02   0.1095124E+01  -0.1346983E+03  -0.7702820E+00  -0.7784359E+00
 0.2720000E+02   0.1013290E+01  -0.1344320E+03  -0.7093657E+00  -0.7235719E+00
 0.2740000E+02   0.9399546E+00  -0.1338855E+03  -0.6515947E+00  -0.6774503E+00
 0.2760000E+02   0.8746399E+00  -0.1330522E+03  -0.5970852E+00  -0.6391277E+00
 0.2780000E+02   0.8171073E+00  -0.1319317E+03  -0.5460274E+00  -0.6078803E+00
 0.2800000E+02   0.7673081E+00  -0.1305414E+03  -0.4987485E+00  -0.5831052E+00
 0.2820000E+02   0.7252679E+00  -0.1289308E+03  -0.4557445E+00  -0.5641901E+00
 0.2840000E+02   0.6908868E+00  -0.1271932E+03  -0.4176441E+00  -0.5503617E+00
 0.2860000E+02   0.6636922E+00  -0.1254652E+03  -0.3850794E+00  -0.5405564E+00
 0.2880000E+02   0.6426541E+00  -0.1239046E+03  -0.3584797E+00  -0.5333822E+00
 0.2900000E+02   0.6261815E+00  -0.1226530E+03  -0.3378563E+00  -0.5272157E+00
 0.2920000E+02   0.6123351E+00  -0.1217995E+03  -0.3226687E+00  -0.5204221E+00
 0.2940000E+02   0.5991669E+00  -0.1213621E+03  -0.3118336E+00  -0.5116256E+00
 0.2960000E+02   0.5850445E+00  -0.1212922E+03  -0.3038737E+00  -0.4999378E+00
 0.2980000E+02   0.5688687E+00  -0.1214907E+03  -0.2971544E+00  -0.4850885E+00
 0.3000000E+02   0.5501715E+00  -0.1218295E+03  -0.2901566E+00  -0.4674375E+00
 0.3020000E+02   0.5291023E+00  -0.1221728E+03  -0.2817331E+00  -0.4478568E+00
 0.3040000E+02   0.5063050E+00  -0.1223977E+03  -0.2712748E+00  -0.4274982E+00
 0.3060000E+02   0.4827160E+00  -0.1224113E+03  -0.2587328E+00  -0.4075194E+00
 0.3080000E+02   0.4593436E+00  -0.1221607E+03  -0.2445066E+00  -0.3888613E+00
 0.3100000E+02   0.4370885E+00  -0.1216372E+03  -0.2292698E+00  -0.3721313E+00
 0.3120000E+02   0.4166240E+00  -0.1208758E+03  -0.2138025E+00  -0.3575808E+00
 0.3140000E+02   0.3983276E+00  -0.1199499E+03  -0.1988620E+00  -0.3451360E+00
 0.3160000E+02   0.3822481E+00  -0.1189605E+03  -0.1850871E+00  -0.3344494E+00
 0.3180000E+02   0.3681085E+00  -0.1180186E+03  -0.1729221E+00  -0.3249643E+00
 0.3200000E+02   0.3553580E+00  -0.1172217E+03  -0.1625532E+00  -0.3159996E+00
 0.3220000E+02   0.3432829E+00  -0.1166314E+03  -0.1538761E+00  -0.3068637E+00
 0.3240000E+02   0.3311599E+00  -0.1162597E+03  -0.1465185E+00  -0.2969836E+00
 0.3260000E+02   0.3184079E+00  -0.1160697E+03  -0.1399289E+00  -0.2860131E+00
 0.3280000E+02   0.3046855E+00  -0.1159885E+03  -0.1335105E+00  -0.2738763E+00
 0.3300000E+02   0.2899086E+00  -0.1159257E+03  -0.1267497E+00  -0.2607327E+00
 0.3320000E+02   0.2741995E+00  -0.1157897E+03  -0.1192958E+00  -0.2468883E+00
 0.3340000E+02   0.2578041E+00  -0.1154977E+03  -0.1109783E+00  -0.2326946E+00
 0.3360000E+02   0.2410127E+00  -0.1149788E+03  -0.1017757E+00  -0.2184693E+00
 0.3380000E+02   0.2241021E+00  -0.1141715E+03  -0.9176299E-01  -0.2044537E+00
 0.3400000E+02   0.2073059E+00  -0.1130173E+03  -0.8105850E-01  -0.1908016E+00
 0.3420000E+02   0.1908095E+00  -0.1114520E+03  -0.6978323E-01  -0.1775910E+00
 0.3440000E+02   0.1747634E+00  -0.1093954E+03  -0.5803650E-01  -0.1648454E+00
 0.3460000E+02   0.1593086E+00  -0.1067406E+03  -0.4588703E-01  -0.1525569E+00
 0.3480000E+02   0.1446052E+00  -0.1033438E+03  -0.3337391E-01  -0.1407013E+00
 0.3500000E+02   0.1308632E+00  -0.9901669E+02  -0.2050916E-01  -0.1292461E+00
 0.3520000E+02   0.1183777E+00  -0.9352342E+02  -0.7275084E-02  -0.1181540E+00
 0.3540000E+02   0.1075808E+00  -0.8659760E+02   0.6384716E-02  -0.1073911E+00
 0.3560000E+02   0.9910681E-01  -0.7801924E+02   0.2057290E-01  -0.9694801E-01
 0.3580000E+02   0.9381835E-01  -0.6781031E+02   0.3543277E-01  -0.8687003E-01
 0.3600000E+02   0.9266457E-01  -0.5651787E+02   0.5112090E-01  -0.7728761E-01
 0.3620000E+02   0.9630145E-01  -0.4528165E+02   0.6775985E-01  -0.6842933E-01
 0.3640000E+02   0.1047062E+00  -0.3536737E+02   0.8538345E-01  -0.6060570E-01
 0.3660000E+02   0.1171642E+00  -0.2753339E+02   0.1038944E+00  -0.5416097E-01
 0.3680000E+02   0.1326003E+00  -0.2187447E+02   0.1230534E+00  -0.4940346E-01
 0.3700000E+02   0.1499165E+00  -0.1808455E+02   0.1425105E+00  -0.4653708E-01
 0.3720000E+02   0.1681777E+00  -0.1573964E+02   0.1618718E+00  -0.4562095E-01
 0.3740000E+02   0.1866796E+00  -0.1444717E+02   0.1807765E+00  -0.4657419E-01
 0.3760000E+02   0.2049548E+00  -0.1389637E+02   0.1989561E+00  -0.4922327E-01
 0.3780000E+02   0.2227412E+00  -0.1386332E+02   0.2162528E+00  -0.5337026E-01
 0.3800000E+02   0.2399273E+00  -0.1419958E+02   0.2325968E+00  -0.5885422E-01
 0.3820000E+02   0.2564841E+00  -0.1481553E+02   0.2479571E+00  -0.6558500E-01
 0.3840000E+02   0.2724008E+00  -0.1566307E+02   0.2622854E+00  -0.7354272E-01
 0.3860000E+02   0.2876338E+00  -0.1671947E+02   0.2754740E+00  -0.8274821E-01
 0.3880000E+02   0.3020788E+00  -0.1797400E+02   0.2873363E+00  -0.9321710E-01
 0.3900000E+02   0.3155655E+00  -0.1941813E+02   0.2976154E+00  -0.1049128E+00
 0.3920000E+02   0.3278719E+00  -0.2103983E+02   0.3060130E+00  -0.1177115E+00
 0.3940000E+02   0.3387478E+00  -0.2282151E+02   0.3122298E+00  -0.1313873E+00
 0.3960000E+02   0.3479398E+00  -0.2474037E+02   0.3160036E+00  -0.1456153E+00
 0.3980000E+02   0.3552085E+00  -0.2676961E+02   0.3171390E+00  -0.1599873E+00
 0.4000000E+02   0.3603402E+00  -0.2887922E+02   0.3155282E+00  -0.1740317E+00
 0.4020000E+02   0.3631544E+00  -0.3103583E+02   0.3111670E+00  -0.1872330E+00
 0.4040000E+02   0.3635133E+00  -0.3320159E+02   0.3041695E+00  -0.1990549E+00
 0.4060000E+02   0.3613365E+00  -0.3533276E+02   0.2947809E+00  -0.2089696E+00
 0.4080000E+02   0.3566189E+00  -0.3737860E+02   0.2833842E+00  -0.2164959E+00
 0.4100000E+02   0.3494491E+00  -0.3928095E+02   0.2704913E+00  -0.2212445E+00
 0.4120000E+02   0.3400237E+00  -0.4097487E+02   0.2567170E+00  -0.2229631E+00
 0.4140000E+02   0.3286526E+00  -0.4239054E+02   0.2427319E+00  -0.2215712E+00
 0.4160000E+02   0.3157518E+00  -0.4345660E+02   0.2292028E+00  -0.2171756E+00
 0.4180000E+02   0.3018216E+00  -0.4410502E+02   0.2167276E+00  -0.2100605E+00
 0.4200000E+02   0.2874111E+00  -0.4427696E+02   0.2057787E+00  -0.2006496E+00
 0.4220000E+02   0.2730745E+00  -0.4392897E+02   0.1966684E+00  -0.1894498E+00
 0.4240000E+02   0.2593271E+00  -0.4303831E+02   0.1895416E+00  -0.1769874E+00
 0.4260000E+02   0.2466099E+00  -0.4160662E+02   0.1843955E+00  -0.1637521E+00
 0.4280000E+02   0.2352674E+00  -0.3966135E+02   0.1811160E+00  -0.1501591E+00
 0.4300000E+02   0.2255403E+00  -0.3725460E+02   0.1795195E+00  -0.1365326E+00
 0.4320000E+02   0.2175694E+00  -0.3445964E+02   0.1793914E+00  -0.1231063E+00
 0.4340000E+02   0.2114081E+00  -0.3136542E+02   0.1805140E+00  -0.1100367E+00
 0.4360000E+02   0.2070373E+00  -0.2806993E+02   0.1826843E+00  -0.9742114E-01
 0.4380000E+02   0.2043798E+00  -0.2467310E+02   0.1857208E+00  -0.8531640E-01
 0.4400000E+02   0.2033119E+00  -0.2127009E+02   0.1894625E+00  -0.7375441E-01
 0.4420000E+02   0.2036713E+00  -0.1794523E+02   0.1937630E+00  -0.6275270E-01
 0.4440000E+02   0.2052616E+00  -0.1476699E+02   0.1984819E+00  -0.5231888E-01
 0.4460000E+02   0.2078568E+00  -0.1178397E+02   0.2034762E+00  -0.4244898E-01
 0.4480000E+02   0.2112079E+00  -0.9022081E+01   0.2085949E+00  -0.3312059E-01
 0.4500000E+02   0.2150539E+00  -0.6483289E+01   0.2136786E+00  -0.2428247E-01
 0.4520000E+02   0.2191386E+00  -0.4145974E+01   0.2185651E+00  -0.1584323E-01
 0.4540000E+02   0.2232334E+00  -0.1966962E+01   0.2231019E+00  -0.7662090E-02
 0.4560000E+02   0.2271639E+00   0.1148473E+00   0.2271635E+00   0.4553415E-03
 0.4580000E+02   0.2308383E+00   0.2173255E+01   0.2306723E+00   0.8753701E-02
 0.4600000E+02   0.2342744E+00   0.4287785E+01   0.2336186E+00   0.1751579E-01
 0.4620000E+02   0.2376204E+00   0.6534669E+01   0.2360766E+00   0.2704224E-01
 0.4640000E+02   0.2411645E+00   0.8975721E+01   0.2382113E+00   0.3762550E-01
 0.4660000E+02   0.2453276E+00   0.1164580E+02   0.2402773E+00   0.4952204E-01
 0.4680000E+02   0.2506351E+00   0.1454086E+02   0.2426070E+00   0.6292706E-01
 0.4700000E+02   0.2576682E+00   0.1761019E+02   0.2455931E+00   0.7795478E-01
 0.4720000E+02   0.2669980E+00   0.2075696E+02   0.2496677E+00   0.9462530E-01
 0.4740000E+02   0.2791144E+00   0.2384974E+02   0.2552805E+00   0.1128569E+00
 0.4760000E+02   0.2943656E+00   0.2674315E+02   0.2628781E+00   0.1324621E+00
 0.4780000E+02   0.3129185E+00   0.2930171E+02   0.2728821E+00   0.1531450E+00
 0.4800000E+02   0.3347472E+00   0.3141912E+02   0.2856655E+00   0.1745019E+00
 0.4820000E+02   0.3596433E+00   0.3302835E+02   0.3015253E+00   0.1960250E+00
 0.4840000E+02   0.3872413E+00   0.3410217E+02   0.3206509E+00   0.2171147E+00
 0.4860000E+02   0.4170495E+00   0.3464738E+02   0.3430927E+00   0.2371028E+00
 0.4880000E+02   0.4484849E+00   0.3469647E+02   0.3687349E+00   0.2552906E+00
 0.4900000E+02   0.4809087E+00   0.3429919E+02   0.3972816E+00   0.2709990E+00
 0.4920000E+02   0.5136657E+00   0.3351544E+02   0.4282621E+00   0.2836265E+00
 0.4940000E+02   0.5461246E+00   0.3240951E+02   0.4610596E+00   0.2927047E+00
 0.4960000E+02   0.5777163E+00   0.3104563E+02   0.4949624E+00   0.2979401E+00
 0.4980000E+02   0.6079653E+00   0.2948431E+02   0.5292280E+00   0.2992316E+00
 0.5000000E+02   0.6365092E+00   0.2777974E+02   0.5631488E+00   0.2966603E+00
 0.5020000E+02   0.6631028E+00   0.2597778E+02   0.5961055E+00   0.2904540E+00
 0.5040000E+02   0.6876069E+00   0.2411489E+02   0.6275981E+00   0.2809340E+00
 0.5060000E+02   0.7099624E+00   0.2221794E+02   0.6572493E+00   0.2684585E+00
 0.5080000E+02   0.7301554E+00   0.2030487E+02   0.6847832E+00   0.2533752E+00
 0.5100000E+02   0.7481804E+00   0.1838628E+02   0.7099870E+00   0.2359924E+00
 0.5120000E+02   0.7640070E+00   0.1646759E+02   0.7326676E+00   0.2165753E+00
 0.5140000E+02   0.7775582E+00   0.1455166E+02   0.7526153E+00   0.1953636E+00
 0.5160000E+02   0.7887017E+00   0.1264137E+02   0.7695827E+00   0.1726056E+00
 0.5180000E+02   0.7972574E+00   0.1074193E+02   0.7832868E+00   0.1485973E+00
 0.5200000E+02   0.8030167E+00   0.8862573E+01   0.7934293E+00   0.1237168E+00
 0.5220000E+02   0.8057703E+00   0.7017598E+01   0.7997340E+00   0.9844434E-01
 0.5240000E+02   0.8053387E+00   0.5226699E+01   0.8019902E+00   0.7336365E-01
 0.5260000E+02   0.8016004E+00   0.3514817E+01   0.8000926E+00   0.4914345E-01
 0.5280000E+02   0.7945138E+00   0.1911657E+01   0.7940716E+00   0.2650380E-01
 0.5300000E+02   0.7841306E+00   0.4511119E+00   0.7841063E+00   0.6173700E-02
 0.5320000E+02   0.7706011E+00  -0.8291983E+00   0.7705204E+00  -0.1115194E-01
 0.5340000E+02   0.7541724E+00  -0.1888128E+01   0.7537630E+00  -0.2484854E-01
 0.5360000E+02   0.7351828E+00  -0.2680807E+01   0.7343783E+00  -0.3438586E-01
 0.5380000E+02   0.7140565E+00  -0.3157997E+01   0.7129722E+00  -0.3933704E-01
 0.5400000E+02   0.6913040E+00  -0.3265035E+01   0.6901818E+00  -0.3937306E-01
 0.5420000E+02   0.6675335E+00  -0.2940690E+01   0.6666545E+00  -0.3424593E-01
 0.5440000E+02   0.6434794E+00  -0.2116684E+01   0.6430404E+00  -0.2376672E-01
 0.5460000E+02   0.6200487E+00  -0.7194430E+00   0.6199999E+00  -0.7785530E-02
 0.5480000E+02   0.5983828E+00   0.1323281E+01   0.5982233E+00   0.1381878E-01
 0.5500000E+02   0.5799171E+00   0.4067436E+01   0.5784564E+00   0.4113383E-01
 0.5520000E+02   0.5664043E+00   0.7526614E+01   0.5615242E+00   0.7419144E-01
 0.5540000E+02   0.5598514E+00   0.1163725E+02   0.5483432E+00   0.1129302E+00
 0.5560000E+02   0.5623212E+00   0.1622830E+02   0.5399160E+00   0.1571493E+00
 0.5580000E+02   0.5756063E+00   0.2101951E+02   0.5373045E+00   0.2064618E+00
 0.5600000E+02   0.6008725E+00   0.2566666E+02   0.5415839E+00   0.2602587E+00
 0.5620000E+02   0.6384373E+00   0.2984167E+02   0.5537829E+00   0.3176896E+00
 0.5640000E+02   0.6877835E+00   0.3330550E+02   0.5748183E+00   0.3776640E+00
 0.5660000E+02   0.7477697E+00   0.3593807E+02   0.6054331E+00   0.4388738E+00
 0.5680000E+02   0.8169038E+00   0.3772407E+02   0.6461435E+00   0.4998303E+00
 0.5700000E+02   0.8935709E+00   0.3871761E+02   0.6971981E+00   0.5589130E+00
 0.5720000E+02   0.9761728E+00   0.3900749E+02   0.7585484E+00   0.6144247E+00
 0.5740000E+02   0.1063193E+01   0.3869288E+02   0.8298304E+00   0.6646503E+00
 0.5760000E+02   0.1153213E+01   0.3786970E+02   0.9103564E+00   0.7079201E+00
 0.5780000E+02   0.1244911E+01   0.3662463E+02   0.9991172E+00   0.7426766E+00
 0.5800000E+02   0.1337054E+01   0.3503365E+02   0.1094799E+01   0.7675456E+00
