  Freq              AMPL              PHASE          REAL          IMAG
 0.2460000E+02   0.2455598E+01   0.5770860E+02   0.1311843E+01   0.2075820E+01
 0.2480000E+02   0.2236333E+01   0.4751084E+02   0.1510533E+01   0.1649084E+01
 0.2500000E+02   0.2045870E+01   0.3844952E+02   0.1602236E+01   0.1272173E+01
 0.2520000E+02   0.1885310E+01   0.3051455E+02   0.1624195E+01   0.9572798E+00
 0.2540000E+02   0.1755681E+01   0.2364416E+02   0.1608298E+01   0.7041249E+00
 0.2560000E+02   0.1656999E+01   0.1765447E+02   0.1578959E+01   0.5025279E+00
 0.2580000E+02   0.1586104E+01   0.1225798E+02   0.1549943E+01   0.3367517E+00
 0.2600000E+02   0.1536497E+01   0.7176165E+01   0.1524461E+01   0.1919400E+00
 0.2620000E+02   0.1500190E+01   0.2233720E+01   0.1499051E+01   0.5847127E-01
 0.2640000E+02   0.1469421E+01  -0.2613222E+01   0.1467893E+01  -0.6699608E-01
 0.2660000E+02   0.1437917E+01  -0.7273298E+01   0.1426346E+01  -0.1820436E+00
 0.2680000E+02   0.1402639E+01  -0.1153865E+02   0.1374292E+01  -0.2805684E+00
 0.2700000E+02   0.1365190E+01  -0.1517349E+02   0.1317597E+01  -0.3573286E+00
 0.2720000E+02   0.1330732E+01  -0.1804941E+02   0.1265247E+01  -0.4123101E+00
 0.2740000E+02   0.1304707E+01  -0.2021585E+02   0.1224333E+01  -0.4508515E+00
 0.2760000E+02   0.1290247E+01  -0.2185159E+02   0.1197544E+01  -0.4802346E+00
 0.2780000E+02   0.1287809E+01  -0.2316440E+02   0.1183986E+01  -0.5065865E+00
 0.2800000E+02   0.1296151E+01  -0.2431609E+02   0.1181166E+01  -0.5337163E+00
 0.2820000E+02   0.1313633E+01  -0.2539551E+02   0.1186695E+01  -0.5633703E+00
 0.2840000E+02   0.1339311E+01  -0.2643916E+02   0.1199229E+01  -0.5963245E+00
 0.2860000E+02   0.1373211E+01  -0.2747882E+02   0.1218287E+01  -0.6336280E+00
 0.2880000E+02   0.1415666E+01  -0.2857207E+02   0.1243261E+01  -0.6770619E+00
 0.2900000E+02   0.1466410E+01  -0.2979068E+02   0.1272619E+01  -0.7285608E+00
 0.2920000E+02   0.1524242E+01  -0.3118553E+02   0.1303982E+01  -0.7892693E+00
 0.2940000E+02   0.1587434E+01  -0.3275981E+02   0.1334947E+01  -0.8589900E+00
 0.2960000E+02   0.1654663E+01  -0.3446657E+02   0.1364198E+01  -0.9364155E+00
 0.2980000E+02   0.1726082E+01  -0.3623441E+02   0.1392267E+01  -0.1020270E+01
 0.3000000E+02   0.1803902E+01  -0.3801424E+02   0.1421218E+01  -0.1110946E+01
 0.3020000E+02   0.1891870E+01  -0.3982132E+02   0.1453041E+01  -0.1211545E+01
 0.3040000E+02   0.1993871E+01  -0.4174261E+02   0.1487713E+01  -0.1327490E+01
 0.3060000E+02   0.2112608E+01  -0.4390759E+02   0.1522048E+01  -0.1465088E+01
 0.3080000E+02   0.2249002E+01  -0.4644972E+02   0.1549542E+01  -0.1630009E+01
 0.3100000E+02   0.2402150E+01  -0.4948260E+02   0.1560626E+01  -0.1826136E+01
 0.3120000E+02   0.2569319E+01  -0.5309348E+02   0.1542905E+01  -0.2054469E+01
 0.3140000E+02   0.2745653E+01  -0.5734342E+02   0.1481561E+01  -0.2311620E+01
 0.3160000E+02   0.2923656E+01  -0.6226461E+02   0.1360637E+01  -0.2587746E+01
 0.3180000E+02   0.3092830E+01  -0.6785057E+02   0.1166069E+01  -0.2864590E+01
 0.3200000E+02   0.3240080E+01  -0.7404167E+02   0.8908217E+00  -0.3115213E+01
 0.3220000E+02   0.3351500E+01  -0.8071371E+02   0.5408241E+00  -0.3307577E+01
 0.3240000E+02   0.3415514E+01  -0.8768064E+02   0.1382238E+00  -0.3412715E+01
 0.3260000E+02   0.3426202E+01  -0.9471861E+02  -0.2818469E+00  -0.3414589E+01
 0.3280000E+02   0.3384954E+01  -0.1016055E+03  -0.6809562E+00  -0.3315752E+01
 0.3300000E+02   0.3299432E+01  -0.1081580E+03  -0.1028232E+01  -0.3135122E+01
 0.3320000E+02   0.3180728E+01  -0.1142509E+03  -0.1306429E+01  -0.2900047E+01
 0.3340000E+02   0.3040469E+01  -0.1198153E+03  -0.1511736E+01  -0.2638011E+01
 0.3360000E+02   0.2888953E+01  -0.1248281E+03  -0.1649930E+01  -0.2371451E+01
 0.3380000E+02   0.2734317E+01  -0.1292998E+03  -0.1731858E+01  -0.2115929E+01
 0.3400000E+02   0.2582386E+01  -0.1332632E+03  -0.1769840E+01  -0.1880528E+01
 0.3420000E+02   0.2436903E+01  -0.1367643E+03  -0.1775386E+01  -0.1669282E+01
 0.3440000E+02   0.2299939E+01  -0.1398544E+03  -0.1758094E+01  -0.1482844E+01
 0.3460000E+02   0.2172361E+01  -0.1425839E+03  -0.1725385E+01  -0.1319923E+01
 0.3480000E+02   0.2054265E+01  -0.1449978E+03  -0.1682711E+01  -0.1178341E+01
 0.3500000E+02   0.1945337E+01  -0.1471343E+03  -0.1633976E+01  -0.1055680E+01
 0.3520000E+02   0.1845099E+01  -0.1490252E+03  -0.1581976E+01  -0.9496005E+00
 0.3540000E+02   0.1753029E+01  -0.1506986E+03  -0.1528742E+01  -0.8579393E+00
 0.3560000E+02   0.1668595E+01  -0.1521809E+03  -0.1475747E+01  -0.7787027E+00
 0.3580000E+02   0.1591233E+01  -0.1534979E+03  -0.1424023E+01  -0.7100570E+00
 0.3600000E+02   0.1520347E+01  -0.1546747E+03  -0.1374232E+01  -0.6503389E+00
 0.3620000E+02   0.1455314E+01  -0.1557350E+03  -0.1326744E+01  -0.5980714E+00
 0.3640000E+02   0.1395501E+01  -0.1567007E+03  -0.1281700E+01  -0.5519686E+00
 0.3660000E+02   0.1340272E+01  -0.1575912E+03  -0.1239064E+01  -0.5109289E+00
 0.3680000E+02   0.1288995E+01  -0.1584228E+03  -0.1198666E+01  -0.4740328E+00
 0.3700000E+02   0.1241059E+01  -0.1592078E+03  -0.1160233E+01  -0.4405513E+00
 0.3720000E+02   0.1195907E+01  -0.1599528E+03  -0.1123448E+01  -0.4099504E+00
 0.3740000E+02   0.1153078E+01  -0.1606599E+03  -0.1088010E+01  -0.3818701E+00
 0.3760000E+02   0.1112218E+01  -0.1613281E+03  -0.1053678E+01  -0.3560754E+00
 0.3780000E+02   0.1073066E+01  -0.1619549E+03  -0.1020286E+01  -0.3323982E+00
 0.3800000E+02   0.1035433E+01  -0.1625386E+03  -0.9877200E+00  -0.3106950E+00
 0.3820000E+02   0.9991647E+00  -0.1630782E+03  -0.9559036E+00  -0.2908236E+00
 0.3840000E+02   0.9641198E+00  -0.1635740E+03  -0.9247702E+00  -0.2726299E+00
 0.3860000E+02   0.9301442E+00  -0.1640280E+03  -0.8942372E+00  -0.2559453E+00
 0.3880000E+02   0.8970456E+00  -0.1644420E+03  -0.8641775E+00  -0.2405993E+00
 0.3900000E+02   0.8645850E+00  -0.1648159E+03  -0.8344015E+00  -0.2264540E+00
 0.3920000E+02   0.8324940E+00  -0.1651437E+03  -0.8046653E+00  -0.2134479E+00
 0.3940000E+02   0.8005189E+00  -0.1654114E+03  -0.7747096E+00  -0.2016320E+00
 0.3960000E+02   0.7684761E+00  -0.1655951E+03  -0.7443165E+00  -0.1911763E+00
 0.3980000E+02   0.7362993E+00  -0.1656617E+03  -0.7133639E+00  -0.1823419E+00
 0.4000000E+02   0.7040603E+00  -0.1655719E+03  -0.6818549E+00  -0.1754273E+00
 0.4020000E+02   0.6719606E+00  -0.1652826E+03  -0.6499140E+00  -0.1707127E+00
 0.4040000E+02   0.6403062E+00  -0.1647500E+03  -0.6177593E+00  -0.1684208E+00
 0.4060000E+02   0.6094862E+00  -0.1639314E+03  -0.5856741E+00  -0.1686987E+00
 0.4080000E+02   0.5799553E+00  -0.1627887E+03  -0.5539850E+00  -0.1716065E+00
 0.4100000E+02   0.5522070E+00  -0.1612940E+03  -0.5230374E+00  -0.1771000E+00
 0.4120000E+02   0.5267187E+00  -0.1594355E+03  -0.4931549E+00  -0.1850158E+00
 0.4140000E+02   0.5038783E+00  -0.1572223E+03  -0.4645827E+00  -0.1950802E+00
 0.4160000E+02   0.4839203E+00  -0.1546814E+03  -0.4374366E+00  -0.2069494E+00
 0.4180000E+02   0.4669041E+00  -0.1518503E+03  -0.4116776E+00  -0.2202748E+00
 0.4200000E+02   0.4527474E+00  -0.1487647E+03  -0.3871194E+00  -0.2347739E+00
 0.4220000E+02   0.4413115E+00  -0.1454482E+03  -0.3634700E+00  -0.2502906E+00
 0.4240000E+02   0.4325112E+00  -0.1419079E+03  -0.3403951E+00  -0.2668279E+00
 0.4260000E+02   0.4264118E+00  -0.1381406E+03  -0.3175851E+00  -0.2845466E+00
 0.4280000E+02   0.4232808E+00  -0.1341452E+03  -0.2948061E+00  -0.3037367E+00
 0.4300000E+02   0.4235859E+00  -0.1299385E+03  -0.2719271E+00  -0.3247779E+00
 0.4320000E+02   0.4279511E+00  -0.1255679E+03  -0.2489253E+00  -0.3481068E+00
 0.4340000E+02   0.4370893E+00  -0.1211173E+03  -0.2258843E+00  -0.3741970E+00
 0.4360000E+02   0.4517297E+00  -0.1167033E+03  -0.2029943E+00  -0.4035506E+00
 0.4380000E+02   0.4725531E+00  -0.1124636E+03  -0.1805612E+00  -0.4366968E+00
 0.4400000E+02   0.5001440E+00  -0.1085399E+03  -0.1590283E+00  -0.4741878E+00
 0.4420000E+02   0.5349631E+00  -0.1050611E+03  -0.1390097E+00  -0.5165867E+00
 0.4440000E+02   0.5773329E+00  -0.1021318E+03  -0.1213328E+00  -0.5644392E+00
 0.4460000E+02   0.6274262E+00  -0.9982713E+02  -0.1070867E+00  -0.6182201E+00
 0.4480000E+02   0.6852429E+00  -0.9819396E+02  -0.9766399E-01  -0.6782474E+00
 0.4500000E+02   0.7505659E+00  -0.9725477E+02  -0.9478269E-01  -0.7445572E+00
 0.4520000E+02   0.8228944E+00  -0.9701247E+02  -0.1004633E+00  -0.8167389E+00
 0.4540000E+02   0.9013585E+00  -0.9745394E+02  -0.1169325E+00  -0.8937415E+00
 0.4560000E+02   0.9846302E+00  -0.9855193E+02  -0.1464202E+00  -0.9736825E+00
 0.4580000E+02   0.1070854E+01  -0.1002651E+03  -0.1908296E+00  -0.1053714E+01
 0.4600000E+02   0.1157633E+01  -0.1025369E+03  -0.2512859E+00  -0.1130031E+01
 0.4620000E+02   0.1242105E+01  -0.1052940E+03  -0.3276318E+00  -0.1198116E+01
 0.4640000E+02   0.1321158E+01  -0.1084453E+03  -0.4180128E+00  -0.1253285E+01
 0.4660000E+02   0.1391766E+01  -0.1118840E+03  -0.5187522E+00  -0.1291476E+01
 0.4680000E+02   0.1451412E+01  -0.1154924E+03  -0.6246760E+00  -0.1310105E+01
 0.4700000E+02   0.1498460E+01  -0.1191499E+03  -0.7298929E+00  -0.1308678E+01
 0.4720000E+02   0.1532381E+01  -0.1227424E+03  -0.8288088E+00  -0.1288901E+01
 0.4740000E+02   0.1553742E+01  -0.1261719E+03  -0.9170334E+00  -0.1254258E+01
 0.4760000E+02   0.1563998E+01  -0.1293611E+03  -0.9918959E+00  -0.1209228E+01
 0.4780000E+02   0.1565173E+01  -0.1322561E+03  -0.1052493E+01  -0.1158458E+01
 0.4800000E+02   0.1559539E+01  -0.1348248E+03  -0.1099385E+01  -0.1106127E+01
 0.4820000E+02   0.1549362E+01  -0.1370543E+03  -0.1134133E+01  -0.1055588E+01
 0.4840000E+02   0.1536735E+01  -0.1389467E+03  -0.1158850E+01  -0.1009268E+01
 0.4860000E+02   0.1523492E+01  -0.1405159E+03  -0.1175834E+01  -0.9687331E+00
 0.4880000E+02   0.1511178E+01  -0.1417848E+03  -0.1187322E+01  -0.9348392E+00
 0.4900000E+02   0.1501054E+01  -0.1427822E+03  -0.1195353E+01  -0.9079068E+00
 0.4920000E+02   0.1494136E+01  -0.1435406E+03  -0.1201700E+01  -0.8878951E+00
 0.4940000E+02   0.1491243E+01  -0.1440940E+03  -0.1207877E+01  -0.8745511E+00
 0.4960000E+02   0.1493077E+01  -0.1444770E+03  -0.1215189E+01  -0.8675210E+00
 0.4980000E+02   0.1500283E+01  -0.1447250E+03  -0.1224815E+01  -0.8664155E+00
 0.5000000E+02   0.1513512E+01  -0.1448748E+03  -0.1237897E+01  -0.8708213E+00
 0.5020000E+02   0.1533438E+01  -0.1449673E+03  -0.1255616E+01  -0.8802618E+00
 0.5040000E+02   0.1560739E+01  -0.1450487E+03  -0.1279243E+01  -0.8941160E+00
 0.5060000E+02   0.1596024E+01  -0.1451721E+03  -0.1310130E+01  -0.9115105E+00
 0.5080000E+02   0.1639729E+01  -0.1453959E+03  -0.1349654E+01  -0.9312063E+00
 0.5100000E+02   0.1691982E+01  -0.1457807E+03  -0.1399084E+01  -0.9515072E+00
 0.5120000E+02   0.1752480E+01  -0.1463839E+03  -0.1459404E+01  -0.9702187E+00
 0.5140000E+02   0.1820396E+01  -0.1472537E+03  -0.1531087E+01  -0.9846901E+00
 0.5160000E+02   0.1894358E+01  -0.1484233E+03  -0.1613879E+01  -0.9919619E+00
 0.5180000E+02   0.1972501E+01  -0.1499068E+03  -0.1706630E+01  -0.9890275E+00
 0.5200000E+02   0.2052620E+01  -0.1516981E+03  -0.1807253E+01  -0.9731836E+00
 0.5220000E+02   0.2132396E+01  -0.1537719E+03  -0.1912847E+01  -0.9424046E+00
 0.5240000E+02   0.2209658E+01  -0.1560881E+03  -0.2020002E+01  -0.8956448E+00
 0.5260000E+02   0.2282640E+01  -0.1585976E+03  -0.2125231E+01  -0.8329710E+00
 0.5280000E+02   0.2350161E+01  -0.1612490E+03  -0.2225425E+01  -0.7554726E+00
 0.5300000E+02   0.2411693E+01  -0.1639948E+03  -0.2318207E+01  -0.6649646E+00
 0.5320000E+02   0.2467309E+01  -0.1667962E+03  -0.2402083E+01  -0.5635724E+00
 0.5340000E+02   0.2517529E+01  -0.1696264E+03  -0.2476379E+01  -0.4533206E+00
 0.5360000E+02   0.2563096E+01  -0.1724710E+03  -0.2540999E+01  -0.3358360E+00
 0.5380000E+02   0.2604761E+01  -0.1753266E+03  -0.2596101E+01  -0.2122265E+00
 0.5400000E+02   0.2643104E+01  -0.1781976E+03  -0.2641796E+01  -0.8313458E-01
 0.5420000E+02   0.2678427E+01   0.1789071E+03  -0.2677939E+01   0.5108567E-01
 0.5440000E+02   0.2710733E+01   0.1759778E+03  -0.2704056E+01   0.1901405E+00
 0.5460000E+02   0.2739769E+01   0.1730065E+03  -0.2719384E+01   0.3335861E+00
 0.5480000E+02   0.2765101E+01   0.1699889E+03  -0.2723000E+01   0.4806820E+00
 0.5500000E+02   0.2786222E+01   0.1669248E+03  -0.2713986E+01   0.6303268E+00
 0.5520000E+02   0.2802645E+01   0.1638178E+03  -0.2691605E+01   0.7810788E+00
 0.5540000E+02   0.2813990E+01   0.1606745E+03  -0.2655432E+01   0.9312468E+00
 0.5560000E+02   0.2820041E+01   0.1575033E+03  -0.2605440E+01   0.1079033E+01
 0.5580000E+02   0.2820775E+01   0.1543125E+03  -0.2542003E+01   0.1222699E+01
 0.5600000E+02   0.2816347E+01   0.1511089E+03  -0.2465823E+01   0.1360709E+01
 0.5620000E+02   0.2807027E+01   0.1478958E+03  -0.2377785E+01   0.1491825E+01
 0.5640000E+02   0.2793111E+01   0.1446729E+03  -0.2278798E+01   0.1615100E+01
 0.5660000E+02   0.2774813E+01   0.1414358E+03  -0.2169656E+01   0.1729793E+01
 0.5680000E+02   0.2752177E+01   0.1381779E+03  -0.2050973E+01   0.1835208E+01
 0.5700000E+02   0.2725026E+01   0.1348914E+03  -0.1923228E+01   0.1930534E+01
 0.5720000E+02   0.2692973E+01   0.1315705E+03  -0.1786898E+01   0.2014720E+01
 0.5740000E+02   0.2655477E+01   0.1282130E+03  -0.1642644E+01   0.2086451E+01
