  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.3715654E+01  -0.1164351E+02   0.3639195E+01  -0.7499000E+00
 0.8600000E+01   0.4127744E+01  -0.1348331E+02   0.4013975E+01  -0.9624336E+00
 0.8800000E+01   0.4636861E+01  -0.1585853E+02   0.4460380E+01  -0.1267083E+01
 0.9000000E+01   0.5265449E+01  -0.1899879E+02   0.4978616E+01  -0.1714158E+01
 0.9200000E+01   0.6030285E+01  -0.2301178E+02   0.5550422E+01  -0.2357361E+01
 0.9400000E+01   0.6999338E+01  -0.2784101E+02   0.6189143E+01  -0.3268829E+01
 0.9600000E+01   0.8307576E+01  -0.3441911E+02   0.6853127E+01  -0.4695793E+01
 0.9800000E+01   0.9938139E+01  -0.4407953E+02   0.7139310E+01  -0.6913528E+01
 0.1000000E+02   0.1169732E+02  -0.5705829E+02   0.6360834E+01  -0.9816676E+01
 0.1020000E+02   0.1333298E+02  -0.7373974E+02   0.3733247E+01  -0.1279966E+02
 0.1040000E+02   0.1394384E+02  -0.9427896E+02  -0.1040386E+01  -0.1390498E+02
 0.1060000E+02   0.1280230E+02  -0.1143951E+03  -0.5287695E+01  -0.1165929E+02
 0.1080000E+02   0.1081099E+02  -0.1299023E+03  -0.6935040E+01  -0.8293531E+01
 0.1100000E+02   0.8942336E+01  -0.1405891E+03  -0.6908967E+01  -0.5677283E+01
 0.1120000E+02   0.7472754E+01  -0.1478372E+03  -0.6325980E+01  -0.3977943E+01
 0.1140000E+02   0.6363494E+01  -0.1528972E+03  -0.5664723E+01  -0.2899132E+01
 0.1160000E+02   0.5520754E+01  -0.1565732E+03  -0.5065671E+01  -0.2194926E+01
 0.1180000E+02   0.4867560E+01  -0.1593392E+03  -0.4554508E+01  -0.1717441E+01
 0.1200000E+02   0.4350054E+01  -0.1614781E+03  -0.4124732E+01  -0.1381867E+01
 0.1220000E+02   0.3931504E+01  -0.1631634E+03  -0.3762979E+01  -0.1138734E+01
 0.1240000E+02   0.3586633E+01  -0.1645029E+03  -0.3456236E+01  -0.9583125E+00
 0.1260000E+02   0.3297728E+01  -0.1655615E+03  -0.3193572E+01  -0.8222596E+00
 0.1280000E+02   0.3052182E+01  -0.1663722E+03  -0.2966253E+01  -0.7191364E+00
 0.1300000E+02   0.2841028E+01  -0.1669399E+03  -0.2767541E+01  -0.6419970E+00
 0.1320000E+02   0.2658274E+01  -0.1672400E+03  -0.2592625E+01  -0.5871266E+00
 0.1340000E+02   0.2501074E+01  -0.1672190E+03  -0.2439104E+01  -0.5533019E+00
 0.1360000E+02   0.2370799E+01  -0.1668197E+03  -0.2308345E+01  -0.5405803E+00
 0.1380000E+02   0.2273407E+01  -0.1660893E+03  -0.2206732E+01  -0.5465487E+00
 0.1400000E+02   0.2213537E+01  -0.1653333E+03  -0.2141408E+01  -0.5604598E+00
 0.1420000E+02   0.2185435E+01  -0.1649821E+03  -0.2110791E+01  -0.5662915E+00
 0.1440000E+02   0.2176647E+01  -0.1653580E+03  -0.2105958E+01  -0.5502100E+00
 0.1460000E+02   0.2166614E+01  -0.1666123E+03  -0.2107737E+01  -0.5016558E+00
 0.1480000E+02   0.2135289E+01  -0.1683769E+03  -0.2091502E+01  -0.4302039E+00
 0.1500000E+02   0.2083487E+01  -0.1700864E+03  -0.2052378E+01  -0.3586975E+00
 0.1520000E+02   0.2023188E+01  -0.1714905E+03  -0.2000915E+01  -0.2993780E+00
 0.1540000E+02   0.1963236E+01  -0.1725938E+03  -0.1946857E+01  -0.2530653E+00
 0.1560000E+02   0.1907480E+01  -0.1734721E+03  -0.1895113E+01  -0.2168543E+00
 0.1580000E+02   0.1856995E+01  -0.1741944E+03  -0.1847470E+01  -0.1878422E+00
 0.1600000E+02   0.1811719E+01  -0.1748086E+03  -0.1804287E+01  -0.1639309E+00
 0.1620000E+02   0.1771229E+01  -0.1753443E+03  -0.1765385E+01  -0.1437660E+00
 0.1640000E+02   0.1735111E+01  -0.1758190E+03  -0.1730493E+01  -0.1265034E+00
 0.1660000E+02   0.1703059E+01  -0.1762454E+03  -0.1699404E+01  -0.1115214E+00
 0.1680000E+02   0.1674759E+01  -0.1766363E+03  -0.1671874E+01  -0.9826403E-01
 0.1700000E+02   0.1649820E+01  -0.1770012E+03  -0.1647561E+01  -0.8630993E-01
 0.1720000E+02   0.1627859E+01  -0.1773445E+03  -0.1626111E+01  -0.7541991E-01
 0.1740000E+02   0.1608555E+01  -0.1776666E+03  -0.1607222E+01  -0.6549053E-01
 0.1760000E+02   0.1591656E+01  -0.1779654E+03  -0.1590653E+01  -0.5650781E-01
 0.1780000E+02   0.1576967E+01  -0.1782364E+03  -0.1576220E+01  -0.4853262E-01
 0.1800000E+02   0.1564353E+01  -0.1784724E+03  -0.1563797E+01  -0.4170446E-01
 0.1820000E+02   0.1553773E+01  -0.1786632E+03  -0.1553351E+01  -0.3624752E-01
 0.1840000E+02   0.1545331E+01  -0.1787965E+03  -0.1544990E+01  -0.3245645E-01
 0.1860000E+02   0.1539346E+01  -0.1788603E+03  -0.1539041E+01  -0.3061865E-01
 0.1880000E+02   0.1536352E+01  -0.1788502E+03  -0.1536043E+01  -0.3082938E-01
 0.1900000E+02   0.1536852E+01  -0.1787775E+03  -0.1536502E+01  -0.3278926E-01
 0.1920000E+02   0.1540831E+01  -0.1786638E+03  -0.1540412E+01  -0.3592941E-01
 0.1940000E+02   0.1547486E+01  -0.1785177E+03  -0.1546968E+01  -0.4003086E-01
 0.1960000E+02   0.1555514E+01  -0.1783033E+03  -0.1554832E+01  -0.4605691E-01
 0.1980000E+02   0.1564178E+01  -0.1779191E+03  -0.1563146E+01  -0.5679594E-01
 0.2000000E+02   0.1574769E+01  -0.1772165E+03  -0.1572912E+01  -0.7647293E-01
 0.2020000E+02   0.1591345E+01  -0.1760447E+03  -0.1587555E+01  -0.1097671E+00
 0.2040000E+02   0.1621314E+01  -0.1742875E+03  -0.1613262E+01  -0.1613802E+00
 0.2060000E+02   0.1676888E+01  -0.1719285E+03  -0.1660277E+01  -0.2354500E+00
 0.2080000E+02   0.1776407E+01  -0.1691906E+03  -0.1744887E+01  -0.3331516E+00
 0.2100000E+02   0.1942254E+01  -0.1666928E+03  -0.1890104E+01  -0.4470523E+00
 0.2120000E+02   0.2191540E+01  -0.1653864E+03  -0.2120642E+01  -0.5529224E+00
 0.2140000E+02   0.2522362E+01  -0.1660960E+03  -0.2448455E+01  -0.6061143E+00
 0.2160000E+02   0.2909421E+01  -0.1690300E+03  -0.2856257E+01  -0.5536471E+00
 0.2180000E+02   0.3316948E+01  -0.1738088E+03  -0.3297602E+01  -0.3577205E+00
 0.2200000E+02   0.3714483E+01  -0.1798612E+03  -0.3714472E+01  -0.8997675E-02
 0.2220000E+02   0.4082919E+01   0.1733110E+03  -0.4055127E+01   0.4755766E+00
 0.2240000E+02   0.4416003E+01   0.1660548E+03  -0.4285848E+01   0.1064233E+01
 0.2260000E+02   0.4717673E+01   0.1585251E+03  -0.4390162E+01   0.1727112E+01
 0.2280000E+02   0.4993208E+01   0.1506980E+03  -0.4354340E+01   0.2443738E+01
 0.2300000E+02   0.5239760E+01   0.1424501E+03  -0.4154202E+01   0.3193382E+01
 0.2320000E+02   0.5441171E+01   0.1336598E+03  -0.3756447E+01   0.3936426E+01
 0.2340000E+02   0.5568857E+01   0.1243008E+03  -0.3138264E+01   0.4600378E+01
 0.2360000E+02   0.5590454E+01   0.1145102E+03  -0.2319231E+01   0.5086683E+01
 0.2380000E+02   0.5485337E+01   0.1045973E+03  -0.1382439E+01   0.5308275E+01
 0.2400000E+02   0.5258288E+01   0.9496705E+02  -0.4552771E+00   0.5238541E+01
 0.2420000E+02   0.4939422E+01   0.8598704E+02   0.3456715E+00   0.4927312E+01
 0.2440000E+02   0.4570057E+01   0.7788757E+02   0.9589379E+00   0.4468317E+01
 0.2460000E+02   0.4187226E+01   0.7074742E+02   0.1380667E+01   0.3953051E+01
 0.2480000E+02   0.3816358E+01   0.6453596E+02   0.1640822E+01   0.3445619E+01
 0.2500000E+02   0.3470848E+01   0.5916603E+02   0.1778990E+01   0.2980265E+01
 0.2520000E+02   0.3154897E+01   0.5455532E+02   0.1829577E+01   0.2570219E+01
 0.2540000E+02   0.2868723E+01   0.5068894E+02   0.1817423E+01   0.2219582E+01
 0.2560000E+02   0.2614327E+01   0.4762375E+02   0.1762047E+01   0.1931294E+01
 0.2580000E+02   0.2397489E+01   0.4539331E+02   0.1683604E+01   0.1706878E+01
 0.2600000E+02   0.2224448E+01   0.4388208E+02   0.1603311E+01   0.1541935E+01
 0.2620000E+02   0.2097253E+01   0.4278433E+02   0.1539207E+01   0.1424540E+01
 0.2640000E+02   0.2011678E+01   0.4167391E+02   0.1502605E+01   0.1337545E+01
 0.2660000E+02   0.1957471E+01   0.4013355E+02   0.1496573E+01   0.1261730E+01
 0.2680000E+02   0.1920114E+01   0.3789910E+02   0.1515150E+01   0.1179474E+01
 0.2700000E+02   0.1884783E+01   0.3495603E+02   0.1544753E+01   0.1079882E+01
 0.2720000E+02   0.1841440E+01   0.3150930E+02   0.1569929E+01   0.9624043E+00
 0.2740000E+02   0.1787299E+01   0.2784330E+02   0.1580380E+01   0.8347670E+00
 0.2760000E+02   0.1725081E+01   0.2418632E+02   0.1573650E+01   0.7067745E+00
 0.2780000E+02   0.1659407E+01   0.2065688E+02   0.1552723E+01   0.5853902E+00
 0.2800000E+02   0.1594169E+01   0.1728140E+02   0.1522204E+01   0.4735715E+00
 0.2820000E+02   0.1531631E+01   0.1403757E+02   0.1485892E+01   0.3715095E+00
 0.2840000E+02   0.1472635E+01   0.1089156E+02   0.1446107E+01   0.2782554E+00
 0.2860000E+02   0.1417118E+01   0.7821899E+01   0.1403933E+01   0.1928616E+00
 0.2880000E+02   0.1364691E+01   0.4835808E+01   0.1359833E+01   0.1150443E+00
 0.2900000E+02   0.1315324E+01   0.1976479E+01   0.1314541E+01   0.4536450E-01
 0.2920000E+02   0.1270030E+01  -0.6920283E+00   0.1269938E+01  -0.1533927E-01
 0.2940000E+02   0.1231058E+01  -0.3128715E+01   0.1229223E+01  -0.6719022E-01
 0.2960000E+02   0.1201221E+01  -0.5366079E+01   0.1195957E+01  -0.1123368E+00
 0.2980000E+02   0.1182728E+01  -0.7527105E+01   0.1172537E+01  -0.1549317E+00
 0.3000000E+02   0.1176331E+01  -0.9792332E+01   0.1159193E+01  -0.2000676E+00
 0.3020000E+02   0.1181255E+01  -0.1234059E+02   0.1153961E+01  -0.2524607E+00
 0.3040000E+02   0.1195797E+01  -0.1530305E+02   0.1153398E+01  -0.3156000E+00
 0.3060000E+02   0.1218094E+01  -0.1875449E+02   0.1153419E+01  -0.3916339E+00
 0.3080000E+02   0.1246564E+01  -0.2273384E+02   0.1149718E+01  -0.4817356E+00
 0.3100000E+02   0.1279870E+01  -0.2726916E+02   0.1137630E+01  -0.5863996E+00
 0.3120000E+02   0.1316580E+01  -0.3239051E+02   0.1111742E+01  -0.7052749E+00
 0.3140000E+02   0.1354754E+01  -0.3812859E+02   0.1065686E+01  -0.8364638E+00
 0.3160000E+02   0.1391601E+01  -0.4450321E+02   0.9925053E+00  -0.9754416E+00
 0.3180000E+02   0.1423351E+01  -0.5150528E+02   0.8859538E+00  -0.1114007E+01
 0.3200000E+02   0.1445510E+01  -0.5907683E+02   0.7428304E+00  -0.1240041E+01
 0.3220000E+02   0.1453640E+01  -0.6709660E+02   0.5657256E+00  -0.1339038E+01
 0.3240000E+02   0.1444552E+01  -0.7538149E+02   0.3645790E+00  -0.1397789E+01
 0.3260000E+02   0.1417401E+01  -0.8370994E+02   0.1552930E+00  -0.1408868E+01
 0.3280000E+02   0.1374010E+01  -0.9186119E+02  -0.4462543E-01  -0.1373285E+01
 0.3300000E+02   0.1318202E+01  -0.9965208E+02  -0.2210163E+00  -0.1299542E+01
 0.3320000E+02   0.1254603E+01  -0.1069557E+03  -0.3658827E+00  -0.1200066E+01
 0.3340000E+02   0.1187605E+01  -0.1137008E+03  -0.4773694E+00  -0.1087439E+01
 0.3360000E+02   0.1120796E+01  -0.1198617E+03  -0.5580541E+00  -0.9719876E+00
 0.3380000E+02   0.1056793E+01  -0.1254482E+03  -0.6129043E+00  -0.8609061E+00
 0.3400000E+02   0.9972726E+00  -0.1304953E+03  -0.6476151E+00  -0.7583846E+00
 0.3420000E+02   0.9431126E+00  -0.1350554E+03  -0.6675258E+00  -0.6662362E+00
 0.3440000E+02   0.8945634E+00  -0.1391887E+03  -0.6770648E+00  -0.5846597E+00
 0.3460000E+02   0.8514374E+00  -0.1429553E+03  -0.6795883E+00  -0.5129381E+00
 0.3480000E+02   0.8132971E+00  -0.1464082E+03  -0.6774770E+00  -0.4499745E+00
 0.3500000E+02   0.7796199E+00  -0.1495907E+03  -0.6723685E+00  -0.3946236E+00
 0.3520000E+02   0.7499008E+00  -0.1525380E+03  -0.6653994E+00  -0.3458249E+00
 0.3540000E+02   0.7236742E+00  -0.1552815E+03  -0.6573663E+00  -0.3026116E+00
 0.3560000E+02   0.7004833E+00  -0.1578505E+03  -0.6487897E+00  -0.2640998E+00
 0.3580000E+02   0.6798540E+00  -0.1602693E+03  -0.6399396E+00  -0.2295186E+00
 0.3600000E+02   0.6613090E+00  -0.1625535E+03  -0.6308870E+00  -0.1982703E+00
 0.3620000E+02   0.6444184E+00  -0.1647066E+03  -0.6215981E+00  -0.1699732E+00
 0.3640000E+02   0.6288623E+00  -0.1667203E+03  -0.6120467E+00  -0.1444530E+00
 0.3660000E+02   0.6144755E+00  -0.1685789E+03  -0.6023078E+00  -0.1216776E+00
 0.3680000E+02   0.6012581E+00  -0.1702662E+03  -0.5926024E+00  -0.1016549E+00
 0.3700000E+02   0.5893400E+00  -0.1717738E+03  -0.5832762E+00  -0.8432355E-01
 0.3720000E+02   0.5789014E+00  -0.1731065E+03  -0.5747165E+00  -0.6948250E-01
 0.3740000E+02   0.5700821E+00  -0.1742825E+03  -0.5672460E+00  -0.5679365E-01
 0.3760000E+02   0.5629245E+00  -0.1753278E+03  -0.5610539E+00  -0.4585317E-01
 0.3780000E+02   0.5573783E+00  -0.1762678E+03  -0.5561963E+00  -0.3628103E-01
 0.3800000E+02   0.5533491E+00  -0.1771228E+03  -0.5526515E+00  -0.2777597E-01
 0.3820000E+02   0.5507530E+00  -0.1779068E+03  -0.5503855E+00  -0.2011597E-01
 0.3840000E+02   0.5495465E+00  -0.1786319E+03  -0.5493899E+00  -0.1312027E-01
 0.3860000E+02   0.5497190E+00  -0.1793115E+03  -0.5496793E+00  -0.6605555E-02
 0.3880000E+02   0.5512619E+00  -0.1799620E+03  -0.5512618E+00  -0.3651386E-03
 0.3900000E+02   0.5541384E+00   0.1793983E+03  -0.5541078E+00   0.5818992E-02
 0.3920000E+02   0.5582768E+00   0.1787534E+03  -0.5581447E+00   0.1214573E-01
 0.3940000E+02   0.5635892E+00   0.1780913E+03  -0.5632765E+00   0.1877142E-01
 0.3960000E+02   0.5700011E+00   0.1774047E+03  -0.5694164E+00   0.2581047E-01
 0.3980000E+02   0.5774723E+00   0.1766884E+03  -0.5765080E+00   0.3335856E-01
 0.4000000E+02   0.5859997E+00   0.1759365E+03  -0.5845265E+00   0.4152516E-01
 0.4020000E+02   0.5955993E+00   0.1751399E+03  -0.5934579E+00   0.5046061E-01
 0.4040000E+02   0.6062770E+00   0.1742855E+03  -0.6032640E+00   0.6036762E-01
 0.4060000E+02   0.6179908E+00   0.1733570E+03  -0.6138417E+00   0.7149108E-01
 0.4080000E+02   0.6306176E+00   0.1723377E+03  -0.6249869E+00   0.8408283E-01
 0.4100000E+02   0.6439334E+00   0.1712153E+03  -0.6363795E+00   0.9834304E-01
 0.4120000E+02   0.6576202E+00   0.1699864E+03  -0.6476024E+00   0.1143482E+00
 0.4140000E+02   0.6713110E+00   0.1686612E+03  -0.6582081E+00   0.1319871E+00
 0.4160000E+02   0.6846738E+00   0.1672643E+03  -0.6678292E+00   0.1509386E+00
 0.4180000E+02   0.6975189E+00   0.1658326E+03  -0.6763037E+00   0.1707219E+00
 0.4200000E+02   0.7098889E+00   0.1644063E+03  -0.6837594E+00   0.1908280E+00
 0.4220000E+02   0.7220868E+00   0.1630188E+03  -0.6906044E+00   0.2108908E+00
 0.4240000E+02   0.7346190E+00   0.1616868E+03  -0.6974130E+00   0.2308251E+00
 0.4260000E+02   0.7480757E+00   0.1604061E+03  -0.7047571E+00   0.2508680E+00
 0.4280000E+02   0.7630053E+00   0.1591538E+03  -0.7130584E+00   0.2715230E+00
 0.4300000E+02   0.7798304E+00   0.1578954E+03  -0.7225114E+00   0.2934496E+00
 0.4320000E+02   0.7988218E+00   0.1565915E+03  -0.7330754E+00   0.3173590E+00
 0.4340000E+02   0.8201149E+00   0.1552042E+03  -0.7445068E+00   0.3439448E+00
 0.4360000E+02   0.8437428E+00   0.1536989E+03  -0.7563969E+00   0.3738525E+00
 0.4380000E+02   0.8696668E+00   0.1520455E+03  -0.7681945E+00   0.4076734E+00
 0.4400000E+02   0.8977945E+00   0.1502173E+03  -0.7792095E+00   0.4459457E+00
 0.4420000E+02   0.9279824E+00   0.1481896E+03  -0.7885966E+00   0.4891489E+00
 0.4440000E+02   0.9600262E+00   0.1459392E+03  -0.7953282E+00   0.5376834E+00
 0.4460000E+02   0.9936401E+00   0.1434434E+03  -0.7981602E+00   0.5918284E+00
 0.4480000E+02   0.1028424E+01   0.1406793E+03  -0.7956014E+00   0.6516712E+00
 0.4500000E+02   0.1063826E+01   0.1376247E+03  -0.7858963E+00   0.7170019E+00
 0.4520000E+02   0.1099086E+01   0.1342581E+03  -0.7670431E+00   0.7871692E+00
 0.4540000E+02   0.1133197E+01   0.1305614E+03  -0.7368749E+00   0.8609006E+00
 0.4560000E+02   0.1164857E+01   0.1265220E+03  -0.6932433E+00   0.9361121E+00
 0.4580000E+02   0.1192477E+01   0.1221372E+03  -0.6343358E+00   0.1009762E+01
 0.4600000E+02   0.1214233E+01   0.1174180E+03  -0.5591281E+00   0.1077840E+01
 0.4620000E+02   0.1228219E+01   0.1123935E+03  -0.4679091E+00   0.1135598E+01
 0.4640000E+02   0.1232678E+01   0.1071130E+03  -0.3627243E+00   0.1178103E+01
 0.4660000E+02   0.1226296E+01   0.1016449E+03  -0.2475232E+00   0.1201056E+01
 0.4680000E+02   0.1208471E+01   0.9607197E+02  -0.1278292E+00   0.1201691E+01
 0.4700000E+02   0.1179461E+01   0.9048225E+02  -0.9927178E-02   0.1179419E+01
 0.4720000E+02   0.1140359E+01   0.8495912E+02   0.1001994E+00   0.1135948E+01
 0.4740000E+02   0.1092880E+01   0.7957173E+02   0.1978162E+00   0.1074829E+01
 0.4760000E+02   0.1039065E+01   0.7436873E+02   0.2799714E+00   0.1000636E+01
 0.4780000E+02   0.9809697E+00   0.6937573E+02   0.3455349E+00   0.9180998E+00
 0.4800000E+02   0.9204356E+00   0.6459593E+02   0.3948662E+00   0.8314340E+00
 0.4820000E+02   0.8589607E+00   0.6001238E+02   0.4293196E+00   0.7439746E+00
 0.4840000E+02   0.7976527E+00   0.5559062E+02   0.4507551E+00   0.6580802E+00
 0.4860000E+02   0.7372438E+00   0.5128088E+02   0.4611483E+00   0.5752136E+00
 0.4880000E+02   0.6781377E+00   0.4701935E+02   0.4623213E+00   0.4961147E+00
 0.4900000E+02   0.6204754E+00   0.4272855E+02   0.4557867E+00   0.4210086E+00
 0.4920000E+02   0.5642117E+00   0.3831570E+02   0.4426842E+00   0.3498079E+00
 0.4940000E+02   0.5091991E+00   0.3366790E+02   0.4237885E+00   0.2822889E+00
 0.4960000E+02   0.4552740E+00   0.2864091E+02   0.3995672E+00   0.2182213E+00
 0.4980000E+02   0.4023441E+00   0.2303696E+02   0.3702582E+00   0.1574473E+00
 0.5000000E+02   0.3504868E+00   0.1656353E+02   0.3359431E+00   0.9991620E-01
 0.5020000E+02   0.3000973E+00   0.8758584E+01   0.2965978E+00   0.4569626E-01
 0.5040000E+02   0.2521748E+00  -0.1139176E+01   0.2521250E+00  -0.5013502E-02
 0.5060000E+02   0.2089250E+00  -0.1437184E+02   0.2023867E+00  -0.5185807E-01
 0.5080000E+02   0.1748619E+00  -0.3263345E+02   0.1472578E+00  -0.9429646E-01
 0.5100000E+02   0.1575883E+00  -0.5661837E+02   0.8670716E-01  -0.1315901E+00
 0.5120000E+02   0.1641690E+00  -0.8268786E+02   0.2089456E-01  -0.1628339E+00
 0.5140000E+02   0.1935428E+00  -0.1048947E+03  -0.4974900E-01  -0.1870397E+00
 0.5160000E+02   0.2383509E+00  -0.1214859E+03  -0.1244881E+00  -0.2032581E+00
 0.5180000E+02   0.2921120E+00  -0.1338361E+03  -0.2023160E+00  -0.2107076E+00
 0.5200000E+02   0.3509684E+00  -0.1434781E+03  -0.2820486E+00  -0.2088717E+00
 0.5220000E+02   0.4127895E+00  -0.1514098E+03  -0.3624561E+00  -0.1975369E+00
 0.5240000E+02   0.4763992E+00  -0.1582208E+03  -0.4423941E+00  -0.1767589E+00
 0.5260000E+02   0.5411820E+00  -0.1642646E+03  -0.5209009E+00  -0.1467659E+00
 0.5280000E+02   0.6068849E+00  -0.1697662E+03  -0.5972300E+00  -0.1078220E+00
 0.5300000E+02   0.6734882E+00  -0.1748815E+03  -0.6708026E+00  -0.6008557E-01
 0.5320000E+02   0.7410882E+00  -0.1797287E+03  -0.7410799E+00  -0.3508859E-02
 0.5340000E+02   0.8097741E+00   0.1755961E+03  -0.8073832E+00   0.6218056E-01
 0.5360000E+02   0.8795080E+00   0.1710131E+03  -0.8687111E+00   0.1373875E+00
 0.5380000E+02   0.9500302E+00   0.1664583E+03  -0.9236193E+00   0.2224518E+00
 0.5400000E+02   0.1020817E+01   0.1618853E+03  -0.9702215E+00   0.3173919E+00
 0.5420000E+02   0.1091104E+01   0.1572657E+03  -0.1006333E+01   0.4216658E+00
 0.5440000E+02   0.1159973E+01   0.1525882E+03  -0.1029732E+01   0.5340308E+00
 0.5460000E+02   0.1226464E+01   0.1478552E+03  -0.1038454E+01   0.6525535E+00
 0.5480000E+02   0.1289695E+01   0.1430776E+03  -0.1031047E+01   0.7747612E+00
 0.5500000E+02   0.1348936E+01   0.1382702E+03  -0.1006699E+01   0.8978774E+00
 0.5520000E+02   0.1403635E+01   0.1334467E+03  -0.9652510E+00   0.1019059E+01
 0.5540000E+02   0.1453407E+01   0.1286183E+03  -0.9071140E+00   0.1135577E+01
 0.5560000E+02   0.1497999E+01   0.1237921E+03  -0.8331575E+00   0.1244929E+01
 0.5580000E+02   0.1537255E+01   0.1189710E+03  -0.7445960E+00   0.1344890E+01
 0.5600000E+02   0.1571090E+01   0.1141544E+03  -0.6428848E+00   0.1433535E+01
 0.5620000E+02   0.1599457E+01   0.1093371E+03  -0.5296198E+00   0.1509226E+01
 0.5640000E+02   0.1622299E+01   0.1045093E+03  -0.4064468E+00   0.1570559E+01
 0.5660000E+02   0.1639479E+01   0.9965671E+02  -0.2750136E+00   0.1616248E+01
 0.5680000E+02   0.1650690E+01   0.9476114E+02  -0.1370104E+00   0.1644994E+01
 0.5700000E+02   0.1655381E+01   0.8980353E+02   0.5676366E-02   0.1655371E+01
 0.5720000E+02   0.1652728E+01   0.8476780E+02   0.1507159E+00   0.1645842E+01
 0.5740000E+02   0.1641678E+01   0.7964545E+02   0.2950734E+00   0.1614943E+01
 0.5760000E+02   0.1621071E+01   0.7443978E+02   0.4348539E+00   0.1561657E+01
 0.5780000E+02   0.1589829E+01   0.6916889E+02   0.5653663E+00   0.1485906E+01
 0.5800000E+02   0.1547171E+01   0.6386682E+02   0.6814655E+00   0.1389007E+01
 0.5820000E+02   0.1492803E+01   0.5858292E+02   0.7781446E+00   0.1273951E+01
