  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1034610E+01  -0.2461579E+00   0.1034600E+01  -0.4444946E-02
 0.6000000E+01   0.1037652E+01  -0.2824633E+00   0.1037639E+01  -0.5115514E-02
 0.6200000E+01   0.1040967E+01  -0.3368710E+00   0.1040949E+01  -0.6120340E-02
 0.6400000E+01   0.1044450E+01  -0.4308986E+00   0.1044420E+01  -0.7854815E-02
 0.6600000E+01   0.1047195E+01  -0.5849317E+00   0.1047140E+01  -0.1069061E-01
 0.6800000E+01   0.1048275E+01  -0.7405107E+00   0.1048188E+01  -0.1354790E-01
 0.7000000E+01   0.1047199E+01  -0.8102304E+00   0.1047094E+01  -0.1480814E-01
 0.7200000E+01   0.1047628E+01  -0.6747115E+00   0.1047556E+01  -0.1233652E-01
 0.7400000E+01   0.1051033E+01  -0.5633776E+00   0.1050982E+01  -0.1033442E-01
 0.7600000E+01   0.1055201E+01  -0.5213700E+00   0.1055157E+01  -0.9601800E-02
 0.7800000E+01   0.1059442E+01  -0.5158514E+00   0.1059399E+01  -0.9538351E-02
 0.8000000E+01   0.1063686E+01  -0.5276804E+00   0.1063641E+01  -0.9796151E-02
 0.8200000E+01   0.1067960E+01  -0.5480075E+00   0.1067911E+01  -0.1021438E-01
 0.8400000E+01   0.1072291E+01  -0.5712226E+00   0.1072238E+01  -0.1069026E-01
 0.8600000E+01   0.1076695E+01  -0.5897524E+00   0.1076638E+01  -0.1108235E-01
 0.8800000E+01   0.1081278E+01  -0.5824016E+00   0.1081222E+01  -0.1099081E-01
 0.9000000E+01   0.1087224E+01  -0.5105937E+00   0.1087181E+01  -0.9688711E-02
 0.9200000E+01   0.1097682E+01  -0.4745595E+00   0.1097645E+01  -0.9091588E-02
 0.9400000E+01   0.1110985E+01  -0.8298575E+00   0.1110869E+01  -0.1609066E-01
 0.9600000E+01   0.1117925E+01  -0.1589819E+01   0.1117494E+01  -0.3101571E-01
 0.9800000E+01   0.1112864E+01  -0.2384536E+01   0.1111901E+01  -0.4630182E-01
 0.1000000E+02   0.1097159E+01  -0.2572560E+01   0.1096053E+01  -0.4924548E-01
 0.1020000E+02   0.1087332E+01  -0.1849854E+01   0.1086765E+01  -0.3509955E-01
 0.1040000E+02   0.1094490E+01  -0.9671572E+00   0.1094334E+01  -0.1847419E-01
 0.1060000E+02   0.1110489E+01  -0.6384515E+00   0.1110420E+01  -0.1237401E-01
 0.1080000E+02   0.1123712E+01  -0.7433526E+00   0.1123617E+01  -0.1457857E-01
 0.1100000E+02   0.1132389E+01  -0.9110088E+00   0.1132246E+01  -0.1800434E-01
 0.1120000E+02   0.1139630E+01  -0.9963587E+00   0.1139458E+01  -0.1981687E-01
 0.1140000E+02   0.1147534E+01  -0.1044193E+01   0.1147343E+01  -0.2091219E-01
 0.1160000E+02   0.1156123E+01  -0.1103220E+01   0.1155909E+01  -0.2225958E-01
 0.1180000E+02   0.1165127E+01  -0.1181549E+01   0.1164879E+01  -0.2402545E-01
 0.1200000E+02   0.1174481E+01  -0.1276994E+01   0.1174190E+01  -0.2617439E-01
 0.1220000E+02   0.1184234E+01  -0.1388872E+01   0.1183886E+01  -0.2870348E-01
 0.1240000E+02   0.1194466E+01  -0.1519352E+01   0.1194046E+01  -0.3167079E-01
 0.1260000E+02   0.1205267E+01  -0.1673493E+01   0.1204753E+01  -0.3519839E-01
 0.1280000E+02   0.1216721E+01  -0.1859863E+01   0.1216080E+01  -0.3948874E-01
 0.1300000E+02   0.1228884E+01  -0.2092061E+01   0.1228065E+01  -0.4486070E-01
 0.1320000E+02   0.1241715E+01  -0.2391121E+01   0.1240634E+01  -0.5180535E-01
 0.1340000E+02   0.1254913E+01  -0.2787751E+01   0.1253428E+01  -0.6103424E-01
 0.1360000E+02   0.1267562E+01  -0.3318566E+01   0.1265436E+01  -0.7337602E-01
 0.1380000E+02   0.1277713E+01  -0.4000328E+01   0.1274600E+01  -0.8913608E-01
 0.1400000E+02   0.1282781E+01  -0.4780798E+01   0.1278318E+01  -0.1069119E+00
 0.1420000E+02   0.1280854E+01  -0.5534115E+01   0.1274884E+01  -0.1235235E+00
 0.1440000E+02   0.1271226E+01  -0.6045579E+01   0.1264156E+01  -0.1338850E+00
 0.1460000E+02   0.1258595E+01  -0.6022229E+01   0.1251649E+01  -0.1320446E+00
 0.1480000E+02   0.1252905E+01  -0.5496995E+01   0.1247143E+01  -0.1200202E+00
 0.1500000E+02   0.1257933E+01  -0.4849251E+01   0.1253430E+01  -0.1063386E+00
 0.1520000E+02   0.1270503E+01  -0.4337832E+01   0.1266863E+01  -0.9609719E-01
 0.1540000E+02   0.1286909E+01  -0.4010214E+01   0.1283758E+01  -0.8999908E-01
 0.1560000E+02   0.1305094E+01  -0.3832945E+01   0.1302175E+01  -0.8724244E-01
 0.1580000E+02   0.1324163E+01  -0.3766232E+01   0.1321303E+01  -0.8697876E-01
 0.1600000E+02   0.1343737E+01  -0.3779371E+01   0.1340815E+01  -0.8857197E-01
 0.1620000E+02   0.1363688E+01  -0.3847791E+01   0.1360614E+01  -0.9151186E-01
 0.1640000E+02   0.1384109E+01  -0.3951899E+01   0.1380818E+01  -0.9539138E-01
 0.1660000E+02   0.1405279E+01  -0.4080990E+01   0.1401715E+01  -0.1000088E+00
 0.1680000E+02   0.1427470E+01  -0.4234828E+01   0.1423572E+01  -0.1054107E+00
 0.1700000E+02   0.1450822E+01  -0.4416767E+01   0.1446513E+01  -0.1117289E+00
 0.1720000E+02   0.1475411E+01  -0.4628496E+01   0.1470599E+01  -0.1190578E+00
 0.1740000E+02   0.1501331E+01  -0.4870543E+01   0.1495910E+01  -0.1274700E+00
 0.1760000E+02   0.1528712E+01  -0.5143829E+01   0.1522556E+01  -0.1370586E+00
 0.1780000E+02   0.1557708E+01  -0.5450392E+01   0.1550665E+01  -0.1479572E+00
 0.1800000E+02   0.1588486E+01  -0.5793609E+01   0.1580372E+01  -0.1603502E+00
 0.1820000E+02   0.1621212E+01  -0.6178298E+01   0.1611795E+01  -0.1744793E+00
 0.1840000E+02   0.1656032E+01  -0.6610672E+01   0.1645022E+01  -0.1906460E+00
 0.1860000E+02   0.1693039E+01  -0.7097833E+01   0.1680065E+01  -0.2091986E+00
 0.1880000E+02   0.1732235E+01  -0.7646194E+01   0.1716833E+01  -0.2304834E+00
 0.1900000E+02   0.1773521E+01  -0.8258599E+01   0.1755130E+01  -0.2547506E+00
 0.1920000E+02   0.1816765E+01  -0.8930807E+01   0.1794739E+01  -0.2820374E+00
 0.1940000E+02   0.1862002E+01  -0.9648383E+01   0.1835663E+01  -0.3120739E+00
 0.1960000E+02   0.1909903E+01  -0.1039055E+02   0.1878583E+01  -0.3444643E+00
 0.1980000E+02   0.1962092E+01  -0.1115301E+02   0.1925037E+01  -0.3795272E+00
 0.2000000E+02   0.2020435E+01  -0.1196942E+02   0.1976507E+01  -0.4190171E+00
 0.2020000E+02   0.2085976E+01  -0.1289717E+02   0.2033352E+01  -0.4655941E+00
 0.2040000E+02   0.2158797E+01  -0.1399021E+02   0.2094761E+01  -0.5219025E+00
 0.2060000E+02   0.2238368E+01  -0.1529013E+02   0.2159136E+01  -0.5902732E+00
 0.2080000E+02   0.2323611E+01  -0.1682745E+02   0.2224116E+01  -0.6726629E+00
 0.2100000E+02   0.2412720E+01  -0.1861627E+02   0.2286482E+01  -0.7702088E+00
 0.2120000E+02   0.2503313E+01  -0.2063904E+02   0.2342650E+01  -0.8823662E+00
 0.2140000E+02   0.2593628E+01  -0.2283553E+02   0.2390347E+01  -0.1006554E+01
 0.2160000E+02   0.2684572E+01  -0.2512376E+02   0.2430592E+01  -0.1139802E+01
 0.2180000E+02   0.2780800E+01  -0.2745601E+02   0.2467585E+01  -0.1282136E+01
 0.2200000E+02   0.2889603E+01  -0.2987009E+02   0.2505739E+01  -0.1439124E+01
 0.2220000E+02   0.3018206E+01  -0.3250617E+02   0.2545354E+01  -0.1621955E+01
 0.2240000E+02   0.3170416E+01  -0.3557884E+02   0.2578549E+01  -0.1844620E+01
 0.2260000E+02   0.3344290E+01  -0.3931449E+02   0.2587410E+01  -0.2118864E+01
 0.2280000E+02   0.3531551E+01  -0.4390109E+02   0.2544616E+01  -0.2448833E+01
 0.2300000E+02   0.3717245E+01  -0.4946854E+02   0.2415709E+01  -0.2825289E+01
 0.2320000E+02   0.3878972E+01  -0.5607081E+02   0.2165117E+01  -0.3218491E+01
 0.2340000E+02   0.3987765E+01  -0.6364801E+02   0.1770107E+01  -0.3573373E+01
 0.2360000E+02   0.4013869E+01  -0.7198222E+02   0.1241538E+01  -0.3817031E+01
 0.2380000E+02   0.3937952E+01  -0.8069172E+02   0.6369496E+00  -0.3886098E+01
 0.2400000E+02   0.3761545E+01  -0.8930316E+02   0.4574733E-01  -0.3761267E+01
 0.2420000E+02   0.3507428E+01  -0.9737984E+02  -0.4505172E+00  -0.3478374E+01
 0.2440000E+02   0.3208872E+01  -0.1046267E+03  -0.8103042E+00  -0.3104877E+01
 0.2460000E+02   0.2896843E+01  -0.1109144E+03  -0.1034094E+01  -0.2705984E+01
 0.2480000E+02   0.2593225E+01  -0.1162378E+03  -0.1146459E+01  -0.2326037E+01
 0.2500000E+02   0.2310454E+01  -0.1206576E+03  -0.1178116E+01  -0.1987521E+01
 0.2520000E+02   0.2054070E+01  -0.1242571E+03  -0.1156251E+01  -0.1697730E+01
 0.2540000E+02   0.1825476E+01  -0.1271201E+03  -0.1101652E+01  -0.1455584E+01
 0.2560000E+02   0.1623871E+01  -0.1293262E+03  -0.1029103E+01  -0.1256147E+01
 0.2580000E+02   0.1447311E+01  -0.1309533E+03  -0.9486301E+00  -0.1093074E+01
 0.2600000E+02   0.1293212E+01  -0.1320790E+03  -0.8666518E+00  -0.9598496E+00
 0.2620000E+02   0.1158677E+01  -0.1327755E+03  -0.7868886E+00  -0.8504927E+00
 0.2640000E+02   0.1040812E+01  -0.1331008E+03  -0.7111697E+00  -0.7599521E+00
 0.2660000E+02   0.9369825E+00  -0.1330926E+03  -0.6401277E+00  -0.6842316E+00
 0.2680000E+02   0.8449727E+00  -0.1327654E+03  -0.5737349E+00  -0.6203283E+00
 0.2700000E+02   0.7630554E+00  -0.1321115E+03  -0.5116865E+00  -0.5660659E+00
 0.2720000E+02   0.6899615E+00  -0.1311068E+03  -0.4536257E+00  -0.5198756E+00
 0.2740000E+02   0.6247934E+00  -0.1297157E+03  -0.3992293E+00  -0.4806066E+00
 0.2760000E+02   0.5669584E+00  -0.1278939E+03  -0.3482267E+00  -0.4474148E+00
 0.2780000E+02   0.5161541E+00  -0.1255950E+03  -0.3004288E+00  -0.4197113E+00
 0.2800000E+02   0.4723648E+00  -0.1227866E+03  -0.2557913E+00  -0.3971137E+00
 0.2820000E+02   0.4357959E+00  -0.1194845E+03  -0.2144932E+00  -0.3793557E+00
 0.2840000E+02   0.4066635E+00  -0.1157988E+03  -0.1769849E+00  -0.3661305E+00
 0.2860000E+02   0.3848206E+00  -0.1119651E+03  -0.1439390E+00  -0.3568872E+00
 0.2880000E+02   0.3693663E+00  -0.1083133E+03  -0.1160596E+00  -0.3506588E+00
 0.2900000E+02   0.3585211E+00  -0.1051636E+03  -0.9378043E-01  -0.3460384E+00
 0.2920000E+02   0.3499461E+00  -0.1027083E+03  -0.7698396E-01  -0.3413733E+00
 0.2940000E+02   0.3413440E+00  -0.1009632E+03  -0.6491617E-01  -0.3351143E+00
 0.2960000E+02   0.3309363E+00  -0.9980252E+02  -0.5634287E-01  -0.3261048E+00
 0.2980000E+02   0.3176074E+00  -0.9901519E+02  -0.4976791E-01  -0.3136840E+00
 0.3000000E+02   0.3009059E+00  -0.9832770E+02  -0.4358156E-01  -0.2977331E+00
 0.3020000E+02   0.2811027E+00  -0.9741212E+02  -0.3626373E-01  -0.2787538E+00
 0.3040000E+02   0.2591861E+00  -0.9591560E+02  -0.2671258E-01  -0.2578059E+00
 0.3060000E+02   0.2366318E+00  -0.9350961E+02  -0.1448564E-01  -0.2361880E+00
 0.3080000E+02   0.2150402E+00  -0.8993397E+02   0.2478068E-03  -0.2150400E+00
 0.3100000E+02   0.1958524E+00  -0.8502854E+02   0.1697248E-01  -0.1951156E+00
 0.3120000E+02   0.1802315E+00  -0.7876836E+02   0.3510479E-01  -0.1767797E+00
 0.3140000E+02   0.1690426E+00  -0.7131375E+02   0.5415884E-01  -0.1601319E+00
 0.3160000E+02   0.1628297E+00  -0.6305090E+02   0.7379422E-01  -0.1451479E+00
 0.3180000E+02   0.1617499E+00  -0.5456126E+02   0.9378782E-01  -0.1317835E+00
 0.3200000E+02   0.1655157E+00  -0.4648143E+02   0.1139724E+00  -0.1200239E+00
 0.3220000E+02   0.1734287E+00  -0.3931518E+02   0.1341770E+00  -0.1098820E+00
 0.3240000E+02   0.1845290E+00  -0.3331895E+02   0.1541972E+00  -0.1013617E+00
 0.3260000E+02   0.1977968E+00  -0.2851368E+02   0.1738047E+00  -0.9442198E-01
 0.3280000E+02   0.2123123E+00  -0.2477353E+02   0.1927735E+00  -0.8896579E-01
 0.3300000E+02   0.2273236E+00  -0.2191545E+02   0.2108962E+00  -0.8484580E-01
 0.3320000E+02   0.2422439E+00  -0.1975148E+02   0.2279920E+00  -0.8186416E-01
 0.3340000E+02   0.2566393E+00  -0.1810883E+02   0.2439274E+00  -0.7976938E-01
 0.3360000E+02   0.2702312E+00  -0.1683744E+02   0.2586466E+00  -0.7827444E-01
 0.3380000E+02   0.2828902E+00  -0.1581498E+02   0.2721819E+00  -0.7709659E-01
 0.3400000E+02   0.2946062E+00  -0.1494834E+02   0.2846364E+00  -0.7599308E-01
 0.3420000E+02   0.3054473E+00  -0.1417017E+02   0.2961535E+00  -0.7477430E-01
 0.3440000E+02   0.3155262E+00  -0.1343285E+02   0.3068943E+00  -0.7329852E-01
 0.3460000E+02   0.3249829E+00  -0.1270294E+02   0.3170284E+00  -0.7146254E-01
 0.3480000E+02   0.3339770E+00  -0.1195779E+02   0.3267298E+00  -0.6919701E-01
 0.3500000E+02   0.3426808E+00  -0.1118365E+02   0.3361735E+00  -0.6646446E-01
 0.3520000E+02   0.3512711E+00  -0.1037392E+02   0.3455291E+00  -0.6325389E-01
 0.3540000E+02   0.3599264E+00  -0.9526732E+01   0.3549625E+00  -0.5957061E-01
 0.3560000E+02   0.3688392E+00  -0.8643465E+01   0.3646502E+00  -0.5543114E-01
 0.3580000E+02   0.3782363E+00  -0.7730444E+01   0.3747989E+00  -0.5087760E-01
 0.3600000E+02   0.3883855E+00  -0.6804210E+01   0.3856500E+00  -0.4601472E-01
 0.3620000E+02   0.3995659E+00  -0.5897243E+01   0.3974513E+00  -0.4105326E-01
 0.3640000E+02   0.4119978E+00  -0.5059249E+01   0.4103927E+00  -0.3633238E-01
 0.3660000E+02   0.4257522E+00  -0.4350524E+01   0.4245254E+00  -0.3229672E-01
 0.3680000E+02   0.4406795E+00  -0.3827571E+01   0.4396965E+00  -0.2941713E-01
 0.3700000E+02   0.4564059E+00  -0.3525938E+01   0.4555419E+00  -0.2806914E-01
 0.3720000E+02   0.4724200E+00  -0.3448748E+01   0.4715644E+00  -0.2841874E-01
 0.3740000E+02   0.4882227E+00  -0.3567549E+01   0.4872766E+00  -0.3037978E-01
 0.3760000E+02   0.5034679E+00  -0.3834949E+01   0.5023406E+00  -0.3367320E-01
 0.3780000E+02   0.5180296E+00  -0.4201928E+01   0.5166372E+00  -0.3795694E-01
 0.3800000E+02   0.5319792E+00  -0.4632020E+01   0.5302417E+00  -0.4296049E-01
 0.3820000E+02   0.5455014E+00  -0.5108372E+01   0.5433347E+00  -0.4857136E-01
 0.3840000E+02   0.5587900E+00  -0.5633703E+01   0.5560910E+00  -0.5485547E-01
 0.3860000E+02   0.5719529E+00  -0.6225018E+01   0.5685805E+00  -0.6201882E-01
 0.3880000E+02   0.5849494E+00  -0.6905204E+01   0.5807065E+00  -0.7032672E-01
 0.3900000E+02   0.5975735E+00  -0.7693816E+01   0.5921939E+00  -0.8000267E-01
 0.3920000E+02   0.6094886E+00  -0.8599838E+01   0.6026360E+00  -0.9113839E-01
 0.3940000E+02   0.6203005E+00  -0.9618858E+01   0.6115797E+00  -0.1036480E+00
 0.3960000E+02   0.6296314E+00  -0.1073504E+02   0.6186123E+00  -0.1172799E+00
 0.3980000E+02   0.6371654E+00  -0.1192567E+02   0.6234131E+00  -0.1316655E+00
 0.4000000E+02   0.6426541E+00  -0.1316506E+02   0.6257638E+00  -0.1463691E+00
 0.4020000E+02   0.6459029E+00  -0.1442592E+02   0.6255380E+00  -0.1609126E+00
 0.4040000E+02   0.6467625E+00  -0.1567823E+02   0.6226994E+00  -0.1747776E+00
 0.4060000E+02   0.6451416E+00  -0.1688725E+02   0.6173220E+00  -0.1874067E+00
 0.4080000E+02   0.6410411E+00  -0.1801242E+02   0.6096234E+00  -0.1982247E+00
 0.4100000E+02   0.6345919E+00  -0.1900810E+02   0.5999892E+00  -0.2066878E+00
 0.4120000E+02   0.6260831E+00  -0.1982620E+02   0.5889725E+00  -0.2123475E+00
 0.4140000E+02   0.6159713E+00  -0.2042015E+02   0.5772632E+00  -0.2149134E+00
 0.4160000E+02   0.6048704E+00  -0.2075043E+02   0.5656340E+00  -0.2143044E+00
 0.4180000E+02   0.5935135E+00  -0.2079155E+02   0.5548628E+00  -0.2106790E+00
 0.4200000E+02   0.5826798E+00  -0.2053926E+02   0.5456400E+00  -0.2044327E+00
 0.4220000E+02   0.5730907E+00  -0.2001491E+02   0.5384781E+00  -0.1961487E+00
 0.4240000E+02   0.5653078E+00  -0.1926400E+02   0.5336554E+00  -0.1865071E+00
 0.4260000E+02   0.5596650E+00  -0.1834856E+02   0.5312111E+00  -0.1761809E+00
 0.4280000E+02   0.5562590E+00  -0.1733581E+02   0.5309907E+00  -0.1657494E+00
 0.4300000E+02   0.5549905E+00  -0.1628747E+02   0.5327168E+00  -0.1556509E+00
 0.4320000E+02   0.5556340E+00  -0.1525280E+02   0.5360615E+00  -0.1461753E+00
 0.4340000E+02   0.5579077E+00  -0.1426633E+02   0.5407022E+00  -0.1374849E+00
 0.4360000E+02   0.5615276E+00  -0.1334927E+02   0.5463555E+00  -0.1296492E+00
 0.4380000E+02   0.5662397E+00  -0.1251280E+02   0.5527902E+00  -0.1226802E+00
 0.4400000E+02   0.5718321E+00  -0.1176173E+02   0.5598258E+00  -0.1165635E+00
 0.4420000E+02   0.5781322E+00  -0.1109775E+02   0.5673213E+00  -0.1112808E+00
 0.4440000E+02   0.5849945E+00  -0.1052152E+02   0.5751586E+00  -0.1068228E+00
 0.4460000E+02   0.5922831E+00  -0.1003383E+02   0.5832241E+00  -0.1031933E+00
 0.4480000E+02   0.5998539E+00  -0.9635536E+01   0.5913914E+00  -0.1004037E+00
 0.4500000E+02   0.6075409E+00  -0.9326706E+01   0.5995094E+00  -0.9846038E-01
 0.4520000E+02   0.6151484E+00  -0.9105269E+01   0.6073970E+00  -0.9734654E-01
 0.4540000E+02   0.6224509E+00  -0.8965427E+01   0.6148462E+00  -0.9700179E-01
 0.4560000E+02   0.6292030E+00  -0.8896062E+01   0.6216340E+00  -0.9730151E-01
 0.4580000E+02   0.6351577E+00  -0.8879298E+01   0.6275458E+00  -0.9803875E-01
 0.4600000E+02   0.6400994E+00  -0.8889567E+01   0.6324106E+00  -0.9891488E-01
 0.4620000E+02   0.6438872E+00  -0.8893876E+01   0.6361453E+00  -0.9954805E-01
 0.4640000E+02   0.6465003E+00  -0.8853915E+01   0.6387966E+00  -0.9950654E-01
 0.4660000E+02   0.6480716E+00  -0.8730096E+01   0.6405632E+00  -0.9836432E-01
 0.4680000E+02   0.6488932E+00  -0.8486753E+01   0.6417878E+00  -0.9576414E-01
 0.4700000E+02   0.6493916E+00  -0.8097092E+01   0.6429176E+00  -0.9146744E-01
 0.4720000E+02   0.6500802E+00  -0.7546512E+01   0.6444496E+00  -0.8537567E-01
 0.4740000E+02   0.6515093E+00  -0.6833767E+01   0.6468807E+00  -0.7752253E-01
 0.4760000E+02   0.6542267E+00  -0.5970440E+01   0.6506780E+00  -0.6804963E-01
 0.4780000E+02   0.6587561E+00  -0.4979799E+01   0.6562695E+00  -0.5718299E-01
 0.4800000E+02   0.6655850E+00  -0.3895860E+01   0.6640470E+00  -0.4522198E-01
 0.4820000E+02   0.6751519E+00  -0.2762796E+01   0.6743672E+00  -0.3254313E-01
 0.4840000E+02   0.6878217E+00  -0.1634053E+01   0.6875420E+00  -0.1961375E-01
 0.4860000E+02   0.7038456E+00  -0.5702351E+00   0.7038107E+00  -0.7004894E-02
 0.4880000E+02   0.7233098E+00   0.3651010E+00   0.7232951E+00   0.4609054E-02
 0.4900000E+02   0.7460868E+00   0.1111782E+01   0.7459464E+00   0.1447635E-01
 0.4920000E+02   0.7718096E+00   0.1620417E+01   0.7715009E+00   0.2182511E-01
 0.4940000E+02   0.7998841E+00   0.1858878E+01   0.7994632E+00   0.2594652E-01
 0.4960000E+02   0.8295472E+00   0.1815882E+01   0.8291306E+00   0.2628654E-01
 0.4980000E+02   0.8599583E+00   0.1500711E+01   0.8596633E+00   0.2252175E-01
 0.5000000E+02   0.8903044E+00   0.9394217E+00   0.8901847E+00   0.1459678E-01
 0.5020000E+02   0.9198954E+00   0.1688034E+00   0.9198914E+00   0.2710170E-02
 0.5040000E+02   0.9482290E+00  -0.7704280E+00   0.9481433E+00  -0.1274998E-01
 0.5060000E+02   0.9750139E+00  -0.1839920E+01   0.9745113E+00  -0.3130491E-01
 0.5080000E+02   0.1000149E+01  -0.3008497E+01   0.9987701E+00  -0.5249186E-01
 0.5100000E+02   0.1023662E+01  -0.4254894E+01   0.1020840E+01  -0.7594921E-01
 0.5120000E+02   0.1045632E+01  -0.5568173E+01   0.1040698E+01  -0.1014577E+00
 0.5140000E+02   0.1066108E+01  -0.6946078E+01   0.1058283E+01  -0.1289300E+00
 0.5160000E+02   0.1085042E+01  -0.8391914E+01   0.1073424E+01  -0.1583547E+00
 0.5180000E+02   0.1102259E+01  -0.9910806E+01   0.1085810E+01  -0.1897151E+00
 0.5200000E+02   0.1117453E+01  -0.1150617E+02   0.1094996E+01  -0.2229024E+00
 0.5220000E+02   0.1130222E+01  -0.1317707E+02   0.1100464E+01  -0.2576469E+00
 0.5240000E+02   0.1140112E+01  -0.1491674E+02   0.1101691E+01  -0.2934820E+00
 0.5260000E+02   0.1146676E+01  -0.1671233E+02   0.1098241E+01  -0.3297456E+00
 0.5280000E+02   0.1149528E+01  -0.1854557E+02   0.1089834E+01  -0.3656175E+00
 0.5300000E+02   0.1148386E+01  -0.2039399E+02   0.1076403E+01  -0.4001822E+00
 0.5320000E+02   0.1143092E+01  -0.2223236E+02   0.1058111E+01  -0.4325044E+00
 0.5340000E+02   0.1133631E+01  -0.2403411E+02   0.1035349E+01  -0.4617058E+00
 0.5360000E+02   0.1120123E+01  -0.2577279E+02   0.1008699E+01  -0.4870333E+00
 0.5380000E+02   0.1102807E+01  -0.2742338E+02   0.9788817E+00  -0.5079109E+00
 0.5400000E+02   0.1082010E+01  -0.2896351E+02   0.9466815E+00  -0.5239663E+00
 0.5420000E+02   0.1058102E+01  -0.3037425E+02   0.9128678E+00  -0.5350251E+00
 0.5440000E+02   0.1031436E+01  -0.3163992E+02   0.8781253E+00  -0.5410700E+00
 0.5460000E+02   0.1002305E+01  -0.3274649E+02   0.8430110E+00  -0.5421699E+00
 0.5480000E+02   0.9709033E+00  -0.3367832E+02   0.8079508E+00  -0.5383946E+00
 0.5500000E+02   0.9373307E+00  -0.3441304E+02   0.7732837E+00  -0.5297369E+00
 0.5520000E+02   0.9016396E+00  -0.3491529E+02   0.7393436E+00  -0.5160667E+00
 0.5540000E+02   0.8639280E+00  -0.3513016E+02   0.7065608E+00  -0.4971352E+00
 0.5560000E+02   0.8244734E+00  -0.3497767E+02   0.6755533E+00  -0.4726352E+00
 0.5580000E+02   0.7838865E+00  -0.3435026E+02   0.6471796E+00  -0.4423084E+00
 0.5600000E+02   0.7432626E+00  -0.3311615E+02   0.6225306E+00  -0.4060727E+00
 0.5620000E+02   0.7042955E+00  -0.3113268E+02   0.6028575E+00  -0.3641360E+00
 0.5640000E+02   0.6693144E+00  -0.2827559E+02   0.5894513E+00  -0.3170629E+00
 0.5660000E+02   0.6411863E+00  -0.2448854E+02   0.5835079E+00  -0.2657790E+00
 0.5680000E+02   0.6230158E+00  -0.1984661E+02   0.5860117E+00  -0.2115158E+00
 0.5700000E+02   0.6176172E+00  -0.1460393E+02   0.5976632E+00  -0.1557234E+00
 0.5720000E+02   0.6268767E+00  -0.9176992E+01   0.6188529E+00  -0.9997728E-01
 0.5740000E+02   0.6512873E+00  -0.4041812E+01   0.6496674E+00  -0.4590561E-01
 0.5760000E+02   0.6899224E+00   0.4034802E+00   0.6899053E+00   0.4858434E-02
 0.5780000E+02   0.7408200E+00   0.3924808E+01   0.7390826E+00   0.5070710E-01
