  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1002707E+01  -0.2003780E-01   0.1002707E+01  -0.3506725E-03
 0.5800000E+01   0.1002917E+01  -0.2192868E-01   0.1002917E+01  -0.3838441E-03
 0.6000000E+01   0.1003137E+01  -0.2399564E-01   0.1003137E+01  -0.4201168E-03
 0.6200000E+01   0.1003368E+01  -0.2631278E-01   0.1003368E+01  -0.4607913E-03
 0.6400000E+01   0.1003608E+01  -0.2904522E-01   0.1003608E+01  -0.5087638E-03
 0.6600000E+01   0.1003850E+01  -0.3224828E-01   0.1003850E+01  -0.5650058E-03
 0.6800000E+01   0.1004096E+01  -0.3516590E-01   0.1004096E+01  -0.6162747E-03
 0.7000000E+01   0.1004350E+01  -0.3813837E-01   0.1004350E+01  -0.6685359E-03
 0.7200000E+01   0.1004618E+01  -0.4046789E-01   0.1004618E+01  -0.7095595E-03
 0.7400000E+01   0.1004912E+01  -0.4305095E-01   0.1004912E+01  -0.7550716E-03
 0.7600000E+01   0.1005224E+01  -0.4628256E-01   0.1005224E+01  -0.8120031E-03
 0.7800000E+01   0.1005552E+01  -0.5010151E-01   0.1005552E+01  -0.8792911E-03
 0.8000000E+01   0.1005897E+01  -0.5453337E-01   0.1005896E+01  -0.9573993E-03
 0.8200000E+01   0.1006261E+01  -0.5972385E-01   0.1006260E+01  -0.1048904E-02
 0.8400000E+01   0.1006647E+01  -0.6595904E-01   0.1006647E+01  -0.1158854E-02
 0.8600000E+01   0.1007058E+01  -0.7373347E-01   0.1007057E+01  -0.1295975E-02
 0.8800000E+01   0.1007494E+01  -0.8379861E-01   0.1007493E+01  -0.1473521E-02
 0.9000000E+01   0.1007953E+01  -0.9725359E-01   0.1007952E+01  -0.1710894E-02
 0.9200000E+01   0.1008425E+01  -0.1164429E+00   0.1008423E+01  -0.2049434E-02
 0.9400000E+01   0.1008860E+01  -0.1444607E+00   0.1008857E+01  -0.2543650E-02
 0.9600000E+01   0.1009114E+01  -0.1858695E+00   0.1009108E+01  -0.3273595E-02
 0.9800000E+01   0.1008801E+01  -0.2330940E+00   0.1008793E+01  -0.4104053E-02
 0.1000000E+02   0.1007860E+01  -0.2425535E+00   0.1007851E+01  -0.4266620E-02
 0.1020000E+02   0.1007271E+01  -0.1942579E+00   0.1007266E+01  -0.3415086E-02
 0.1040000E+02   0.1007620E+01  -0.1343346E+00   0.1007617E+01  -0.2362445E-02
 0.1060000E+02   0.1008515E+01  -0.1005279E+00   0.1008514E+01  -0.1769483E-02
 0.1080000E+02   0.1009450E+01  -0.9155628E-01   0.1009449E+01  -0.1613059E-02
 0.1100000E+02   0.1010281E+01  -0.9491005E-01   0.1010280E+01  -0.1673522E-02
 0.1120000E+02   0.1011004E+01  -0.1037835E+00   0.1011003E+01  -0.1831295E-02
 0.1140000E+02   0.1011647E+01  -0.1138439E+00   0.1011645E+01  -0.2010092E-02
 0.1160000E+02   0.1012254E+01  -0.1233907E+00   0.1012252E+01  -0.2179963E-02
 0.1180000E+02   0.1012857E+01  -0.1324803E+00   0.1012854E+01  -0.2341944E-02
 0.1200000E+02   0.1013467E+01  -0.1414851E+00   0.1013464E+01  -0.2502634E-02
 0.1220000E+02   0.1014091E+01  -0.1507016E+00   0.1014088E+01  -0.2667301E-02
 0.1240000E+02   0.1014734E+01  -0.1603505E+00   0.1014730E+01  -0.2839876E-02
 0.1260000E+02   0.1015397E+01  -0.1706266E+00   0.1015392E+01  -0.3023844E-02
 0.1280000E+02   0.1016083E+01  -0.1817432E+00   0.1016078E+01  -0.3223027E-02
 0.1300000E+02   0.1016792E+01  -0.1939758E+00   0.1016786E+01  -0.3442359E-02
 0.1320000E+02   0.1017526E+01  -0.2077083E+00   0.1017519E+01  -0.3688720E-02
 0.1340000E+02   0.1018279E+01  -0.2234652E+00   0.1018271E+01  -0.3971486E-02
 0.1360000E+02   0.1019040E+01  -0.2418144E+00   0.1019031E+01  -0.4300803E-02
 0.1380000E+02   0.1019784E+01  -0.2628582E+00   0.1019773E+01  -0.4678486E-02
 0.1400000E+02   0.1020482E+01  -0.2854234E+00   0.1020469E+01  -0.5083589E-02
 0.1420000E+02   0.1021124E+01  -0.3074693E+00   0.1021110E+01  -0.5479685E-02
 0.1440000E+02   0.1021711E+01  -0.3262470E+00   0.1021694E+01  -0.5817675E-02
 0.1460000E+02   0.1022297E+01  -0.3378630E+00   0.1022279E+01  -0.6028268E-02
 0.1480000E+02   0.1023001E+01  -0.3432224E+00   0.1022983E+01  -0.6128112E-02
 0.1500000E+02   0.1023865E+01  -0.3480730E+00   0.1023846E+01  -0.6219959E-02
 0.1520000E+02   0.1024845E+01  -0.3560597E+00   0.1024826E+01  -0.6368774E-02
 0.1540000E+02   0.1025901E+01  -0.3677764E+00   0.1025880E+01  -0.6585119E-02
 0.1560000E+02   0.1027009E+01  -0.3827556E+00   0.1026986E+01  -0.6860721E-02
 0.1580000E+02   0.1028161E+01  -0.4005078E+00   0.1028136E+01  -0.7186972E-02
 0.1600000E+02   0.1029356E+01  -0.4206991E+00   0.1029328E+01  -0.7558064E-02
 0.1620000E+02   0.1030594E+01  -0.4430808E+00   0.1030563E+01  -0.7969727E-02
 0.1640000E+02   0.1031878E+01  -0.4674666E+00   0.1031844E+01  -0.8418826E-02
 0.1660000E+02   0.1033215E+01  -0.4937988E+00   0.1033177E+01  -0.8904568E-02
 0.1680000E+02   0.1034612E+01  -0.5222086E+00   0.1034569E+01  -0.9429587E-02
 0.1700000E+02   0.1036072E+01  -0.5529156E+00   0.1036024E+01  -0.9998145E-02
 0.1720000E+02   0.1037601E+01  -0.5861296E+00   0.1037547E+01  -0.1061436E-01
 0.1740000E+02   0.1039204E+01  -0.6220537E+00   0.1039142E+01  -0.1128229E-01
 0.1760000E+02   0.1040885E+01  -0.6609106E+00   0.1040816E+01  -0.1200642E-01
 0.1780000E+02   0.1042653E+01  -0.7029549E+00   0.1042575E+01  -0.1279186E-01
 0.1800000E+02   0.1044514E+01  -0.7484764E+00   0.1044425E+01  -0.1364450E-01
 0.1820000E+02   0.1046478E+01  -0.7978049E+00   0.1046377E+01  -0.1457103E-01
 0.1840000E+02   0.1048555E+01  -0.8513246E+00   0.1048439E+01  -0.1557929E-01
 0.1860000E+02   0.1050758E+01  -0.9095135E+00   0.1050625E+01  -0.1667903E-01
 0.1880000E+02   0.1053103E+01  -0.9730311E+00   0.1052951E+01  -0.1788357E-01
 0.1900000E+02   0.1055610E+01  -0.1042851E+01   0.1055435E+01  -0.1921230E-01
 0.1920000E+02   0.1058294E+01  -0.1120368E+01   0.1058092E+01  -0.2069269E-01
 0.1940000E+02   0.1061166E+01  -0.1207274E+01   0.1060931E+01  -0.2235809E-01
 0.1960000E+02   0.1064225E+01  -0.1304976E+01   0.1063949E+01  -0.2423682E-01
 0.1980000E+02   0.1067471E+01  -0.1413960E+01   0.1067146E+01  -0.2634064E-01
 0.2000000E+02   0.1070929E+01  -0.1534218E+01   0.1070545E+01  -0.2867300E-01
 0.2020000E+02   0.1074649E+01  -0.1666246E+01   0.1074194E+01  -0.3124796E-01
 0.2040000E+02   0.1078705E+01  -0.1811479E+01   0.1078165E+01  -0.3409893E-01
 0.2060000E+02   0.1083198E+01  -0.1972608E+01   0.1082556E+01  -0.3728551E-01
 0.2080000E+02   0.1088271E+01  -0.2154707E+01   0.1087501E+01  -0.4091666E-01
 0.2100000E+02   0.1094107E+01  -0.2367743E+01   0.1093173E+01  -0.4520100E-01
 0.2120000E+02   0.1100879E+01  -0.2629947E+01   0.1099720E+01  -0.5051397E-01
 0.2140000E+02   0.1108629E+01  -0.2968866E+01   0.1107141E+01  -0.5741953E-01
 0.2160000E+02   0.1117129E+01  -0.3415816E+01   0.1115145E+01  -0.6656072E-01
 0.2180000E+02   0.1125895E+01  -0.3996682E+01   0.1123157E+01  -0.7847345E-01
 0.2200000E+02   0.1134307E+01  -0.4728729E+01   0.1130446E+01  -0.9351027E-01
 0.2220000E+02   0.1141688E+01  -0.5624100E+01   0.1136193E+01  -0.1118872E+00
 0.2240000E+02   0.1147278E+01  -0.6694382E+01   0.1139456E+01  -0.1337420E+00
 0.2260000E+02   0.1150089E+01  -0.7952821E+01   0.1139028E+01  -0.1591237E+00
 0.2280000E+02   0.1148697E+01  -0.9408447E+01   0.1133245E+01  -0.1877791E+00
 0.2300000E+02   0.1141099E+01  -0.1104762E+02   0.1119953E+01  -0.2186629E+00
 0.2320000E+02   0.1124913E+01  -0.1280366E+02   0.1096942E+01  -0.2492928E+00
 0.2340000E+02   0.1098156E+01  -0.1452311E+02   0.1063067E+01  -0.2753852E+00
 0.2360000E+02   0.1060673E+01  -0.1595411E+02   0.1019818E+01  -0.2915443E+00
 0.2380000E+02   0.1015475E+01  -0.1679689E+02   0.9721503E+00  -0.2934518E+00
 0.2400000E+02   0.9685709E+00  -0.1682813E+02   0.9270942E+00  -0.2804030E+00
 0.2420000E+02   0.9266507E+00  -0.1602793E+02   0.8906292E+00  -0.2558538E+00
 0.2440000E+02   0.8942629E+00  -0.1459672E+02   0.8653993E+00  -0.2253668E+00
 0.2460000E+02   0.8726564E+00  -0.1284424E+02   0.8508208E+00  -0.1939927E+00
 0.2480000E+02   0.8605639E+00  -0.1105227E+02   0.8446028E+00  -0.1649739E+00
 0.2500000E+02   0.8556326E+00  -0.9403309E+01   0.8441352E+00  -0.1397958E+00
 0.2520000E+02   0.8554760E+00  -0.7979496E+01   0.8471931E+00  -0.1187561E+00
 0.2540000E+02   0.8581618E+00  -0.6792504E+01   0.8521384E+00  -0.1014983E+00
 0.2560000E+02   0.8623462E+00  -0.5815706E+01   0.8579077E+00  -0.8738070E-01
 0.2580000E+02   0.8672286E+00  -0.5009757E+01   0.8639156E+00  -0.7573106E-01
 0.2600000E+02   0.8723952E+00  -0.4338826E+01   0.8698950E+00  -0.6600057E-01
 0.2620000E+02   0.8776387E+00  -0.3775832E+01   0.8757336E+00  -0.5779514E-01
 0.2640000E+02   0.8828481E+00  -0.3300890E+01   0.8813834E+00  -0.5083398E-01
 0.2660000E+02   0.8879655E+00  -0.2899666E+01   0.8868286E+00  -0.4491961E-01
 0.2680000E+02   0.8929476E+00  -0.2562724E+01   0.8920546E+00  -0.3992643E-01
 0.2700000E+02   0.8977264E+00  -0.2283300E+01   0.8970136E+00  -0.3576591E-01
 0.2720000E+02   0.9022099E+00  -0.2054014E+01   0.9016302E+00  -0.3233668E-01
 0.2740000E+02   0.9063189E+00  -0.1865615E+01   0.9058385E+00  -0.2950554E-01
 0.2760000E+02   0.9100129E+00  -0.1708076E+01   0.9096086E+00  -0.2712488E-01
 0.2780000E+02   0.9132899E+00  -0.1571905E+01   0.9129462E+00  -0.2505289E-01
 0.2800000E+02   0.9161791E+00  -0.1448487E+01   0.9158864E+00  -0.2315933E-01
 0.2820000E+02   0.9187447E+00  -0.1330368E+01   0.9184971E+00  -0.2133070E-01
 0.2840000E+02   0.9210855E+00  -0.1212493E+01   0.9208792E+00  -0.1949055E-01
 0.2860000E+02   0.9233100E+00  -0.1093483E+01   0.9231419E+00  -0.1762019E-01
 0.2880000E+02   0.9254981E+00  -0.9751627E+00   0.9253641E+00  -0.1575103E-01
 0.2900000E+02   0.9276816E+00  -0.8603819E+00   0.9275770E+00  -0.1393000E-01
 0.2920000E+02   0.9298570E+00  -0.7510823E+00   0.9297771E+00  -0.1218902E-01
 0.2940000E+02   0.9320088E+00  -0.6478134E+00   0.9319493E+00  -0.1053751E-01
 0.2960000E+02   0.9341231E+00  -0.5501871E+00   0.9340800E+00  -0.8969850E-02
 0.2980000E+02   0.9361895E+00  -0.4572906E+00   0.9361597E+00  -0.7471861E-02
 0.3000000E+02   0.9382025E+00  -0.3677620E+00   0.9381832E+00  -0.6021959E-02
 0.3020000E+02   0.9401642E+00  -0.2798223E+00   0.9401530E+00  -0.4591576E-02
 0.3040000E+02   0.9420890E+00  -0.1914861E+00   0.9420837E+00  -0.3148514E-02
 0.3060000E+02   0.9440050E+00  -0.1008770E+00   0.9440035E+00  -0.1662049E-02
 0.3080000E+02   0.9459549E+00  -0.6524229E-02   0.9459549E+00  -0.1077152E-03
 0.3100000E+02   0.9479950E+00   0.9234492E-01   0.9479938E+00   0.1527905E-02
 0.3120000E+02   0.9501954E+00   0.1954047E+00   0.9501898E+00   0.3240592E-02
 0.3140000E+02   0.9526360E+00   0.3006543E+00   0.9526228E+00   0.4998846E-02
 0.3160000E+02   0.9553964E+00   0.4037432E+00   0.9553727E+00   0.6732287E-02
 0.3180000E+02   0.9585349E+00   0.4975243E+00   0.9584988E+00   0.8323274E-02
 0.3200000E+02   0.9620569E+00   0.5724406E+00   0.9620089E+00   0.9611725E-02
 0.3220000E+02   0.9658847E+00   0.6183557E+00   0.9658285E+00   0.1042396E-01
 0.3240000E+02   0.9698504E+00   0.6277222E+00   0.9697922E+00   0.1062529E-01
 0.3260000E+02   0.9737295E+00   0.5986672E+00   0.9736764E+00   0.1017404E-01
 0.3280000E+02   0.9773063E+00   0.5359595E+00   0.9772635E+00   0.9141843E-02
 0.3300000E+02   0.9804344E+00   0.4491253E+00   0.9804043E+00   0.7685267E-02
 0.3320000E+02   0.9830599E+00   0.3490965E+00   0.9830416E+00   0.5989632E-02
 0.3340000E+02   0.9852061E+00   0.2454141E+00   0.9851970E+00   0.4219904E-02
 0.3360000E+02   0.9869424E+00   0.1449148E+00   0.9869393E+00   0.2496212E-02
 0.3380000E+02   0.9883550E+00   0.5165002E-01   0.9883546E+00   0.8909653E-03
 0.3400000E+02   0.9895272E+00  -0.3257401E-01   0.9895271E+00  -0.5625696E-03
 0.3420000E+02   0.9905294E+00  -0.1074904E+00   0.9905277E+00  -0.1858293E-02
 0.3440000E+02   0.9914158E+00  -0.1737281E+00   0.9914113E+00  -0.3006095E-02
 0.3460000E+02   0.9922250E+00  -0.2323135E+00   0.9922168E+00  -0.4023100E-02
 0.3480000E+02   0.9929829E+00  -0.2843305E+00   0.9929707E+00  -0.4927661E-02
 0.3500000E+02   0.9937069E+00  -0.3307362E+00   0.9936903E+00  -0.5736076E-02
 0.3520000E+02   0.9944091E+00  -0.3723113E+00   0.9943881E+00  -0.6461682E-02
 0.3540000E+02   0.9950991E+00  -0.4097011E+00   0.9950736E+00  -0.7115528E-02
 0.3560000E+02   0.9957848E+00  -0.4434798E+00   0.9957550E+00  -0.7707480E-02
 0.3580000E+02   0.9964726E+00  -0.4741869E+00   0.9964385E+00  -0.8246835E-02
 0.3600000E+02   0.9971669E+00  -0.5023219E+00   0.9971286E+00  -0.8742221E-02
 0.3620000E+02   0.9978710E+00  -0.5283220E+00   0.9978285E+00  -0.9201197E-02
 0.3640000E+02   0.9985868E+00  -0.5525515E+00   0.9985404E+00  -0.9630065E-02
 0.3660000E+02   0.9993166E+00  -0.5753168E+00   0.9992662E+00  -0.1003414E-01
 0.3680000E+02   0.1000062E+01  -0.5968996E+00   0.1000008E+01  -0.1041832E-01
 0.3700000E+02   0.1000826E+01  -0.6175869E+00   0.1000768E+01  -0.1078762E-01
 0.3720000E+02   0.1001610E+01  -0.6376834E+00   0.1001548E+01  -0.1114736E-01
 0.3740000E+02   0.1002414E+01  -0.6575034E+00   0.1002348E+01  -0.1150305E-01
 0.3760000E+02   0.1003239E+01  -0.6773562E+00   0.1003169E+01  -0.1186012E-01
 0.3780000E+02   0.1004085E+01  -0.6975366E+00   0.1004011E+01  -0.1222374E-01
 0.3800000E+02   0.1004950E+01  -0.7183264E+00   0.1004871E+01  -0.1259889E-01
 0.3820000E+02   0.1005832E+01  -0.7400048E+00   0.1005748E+01  -0.1299048E-01
 0.3840000E+02   0.1006730E+01  -0.7628554E+00   0.1006640E+01  -0.1340354E-01
 0.3860000E+02   0.1007638E+01  -0.7871583E+00   0.1007543E+01  -0.1384301E-01
 0.3880000E+02   0.1008552E+01  -0.8131555E+00   0.1008451E+01  -0.1431314E-01
 0.3900000E+02   0.1009465E+01  -0.8409924E+00   0.1009356E+01  -0.1481648E-01
 0.3920000E+02   0.1010367E+01  -0.8706586E+00   0.1010250E+01  -0.1535280E-01
 0.3940000E+02   0.1011250E+01  -0.9019585E+00   0.1011124E+01  -0.1591858E-01
 0.3960000E+02   0.1012107E+01  -0.9345340E+00   0.1011973E+01  -0.1650744E-01
 0.3980000E+02   0.1012935E+01  -0.9679285E+00   0.1012791E+01  -0.1711125E-01
 0.4000000E+02   0.1013733E+01  -0.1001660E+01   0.1013578E+01  -0.1772145E-01
 0.4020000E+02   0.1014501E+01  -0.1035268E+01   0.1014335E+01  -0.1832985E-01
 0.4040000E+02   0.1015241E+01  -0.1068316E+01   0.1015065E+01  -0.1892872E-01
 0.4060000E+02   0.1015959E+01  -0.1100379E+01   0.1015772E+01  -0.1951054E-01
 0.4080000E+02   0.1016661E+01  -0.1131045E+01   0.1016463E+01  -0.2006805E-01
 0.4100000E+02   0.1017355E+01  -0.1159966E+01   0.1017147E+01  -0.2059517E-01
 0.4120000E+02   0.1018055E+01  -0.1186949E+01   0.1017837E+01  -0.2108870E-01
 0.4140000E+02   0.1018775E+01  -0.1212064E+01   0.1018547E+01  -0.2155008E-01
 0.4160000E+02   0.1019529E+01  -0.1235699E+01   0.1019292E+01  -0.2198649E-01
 0.4180000E+02   0.1020328E+01  -0.1258542E+01   0.1020082E+01  -0.2241043E-01
 0.4200000E+02   0.1021177E+01  -0.1281467E+01   0.1020922E+01  -0.2283755E-01
 0.4220000E+02   0.1022075E+01  -0.1305347E+01   0.1021809E+01  -0.2328350E-01
 0.4240000E+02   0.1023015E+01  -0.1330888E+01   0.1022739E+01  -0.2376084E-01
 0.4260000E+02   0.1023987E+01  -0.1358542E+01   0.1023699E+01  -0.2427751E-01
 0.4280000E+02   0.1024982E+01  -0.1388505E+01   0.1024681E+01  -0.2483697E-01
 0.4300000E+02   0.1025992E+01  -0.1420788E+01   0.1025676E+01  -0.2543934E-01
 0.4320000E+02   0.1027008E+01  -0.1455291E+01   0.1026677E+01  -0.2608282E-01
 0.4340000E+02   0.1028027E+01  -0.1491862E+01   0.1027679E+01  -0.2676464E-01
 0.4360000E+02   0.1029044E+01  -0.1530315E+01   0.1028677E+01  -0.2748151E-01
 0.4380000E+02   0.1030057E+01  -0.1570442E+01   0.1029670E+01  -0.2822968E-01
 0.4400000E+02   0.1031062E+01  -0.1611998E+01   0.1030654E+01  -0.2900476E-01
 0.4420000E+02   0.1032060E+01  -0.1654696E+01   0.1031630E+01  -0.2980163E-01
 0.4440000E+02   0.1033051E+01  -0.1698210E+01   0.1032597E+01  -0.3061447E-01
 0.4460000E+02   0.1034038E+01  -0.1742201E+01   0.1033560E+01  -0.3143729E-01
 0.4480000E+02   0.1035028E+01  -0.1786361E+01   0.1034525E+01  -0.3226474E-01
 0.4500000E+02   0.1036029E+01  -0.1830482E+01   0.1035500E+01  -0.3309335E-01
 0.4520000E+02   0.1037052E+01  -0.1874525E+01   0.1036497E+01  -0.3392280E-01
 0.4540000E+02   0.1038112E+01  -0.1918685E+01   0.1037530E+01  -0.3475715E-01
 0.4560000E+02   0.1039221E+01  -0.1963444E+01   0.1038610E+01  -0.3560562E-01
 0.4580000E+02   0.1040389E+01  -0.2009575E+01   0.1039749E+01  -0.3648281E-01
 0.4600000E+02   0.1041625E+01  -0.2058122E+01   0.1040953E+01  -0.3740815E-01
 0.4620000E+02   0.1042927E+01  -0.2110301E+01   0.1042220E+01  -0.3840410E-01
 0.4640000E+02   0.1044289E+01  -0.2167349E+01   0.1043542E+01  -0.3949330E-01
 0.4660000E+02   0.1045696E+01  -0.2230333E+01   0.1044903E+01  -0.4069515E-01
 0.4680000E+02   0.1047125E+01  -0.2299985E+01   0.1046282E+01  -0.4202274E-01
 0.4700000E+02   0.1048555E+01  -0.2376606E+01   0.1047653E+01  -0.4348117E-01
 0.4720000E+02   0.1049962E+01  -0.2460083E+01   0.1048994E+01  -0.4506787E-01
 0.4740000E+02   0.1051326E+01  -0.2549983E+01   0.1050285E+01  -0.4677445E-01
 0.4760000E+02   0.1052634E+01  -0.2645696E+01   0.1051512E+01  -0.4858926E-01
 0.4780000E+02   0.1053875E+01  -0.2746558E+01   0.1052665E+01  -0.5049974E-01
 0.4800000E+02   0.1055045E+01  -0.2851933E+01   0.1053738E+01  -0.5249383E-01
 0.4820000E+02   0.1056139E+01  -0.2961241E+01   0.1054729E+01  -0.5456058E-01
 0.4840000E+02   0.1057157E+01  -0.3073966E+01   0.1055636E+01  -0.5669013E-01
 0.4860000E+02   0.1058098E+01  -0.3189646E+01   0.1056459E+01  -0.5887371E-01
 0.4880000E+02   0.1058965E+01  -0.3307885E+01   0.1057201E+01  -0.6110379E-01
 0.4900000E+02   0.1059762E+01  -0.3428388E+01   0.1057866E+01  -0.6337482E-01
 0.4920000E+02   0.1060495E+01  -0.3551015E+01   0.1058459E+01  -0.6568415E-01
 0.4940000E+02   0.1061170E+01  -0.3675829E+01   0.1058987E+01  -0.6803300E-01
 0.4960000E+02   0.1061790E+01  -0.3803122E+01   0.1059452E+01  -0.7042670E-01
 0.4980000E+02   0.1062357E+01  -0.3933374E+01   0.1059855E+01  -0.7287391E-01
 0.5000000E+02   0.1062866E+01  -0.4067163E+01   0.1060190E+01  -0.7538462E-01
 0.5020000E+02   0.1063307E+01  -0.4205010E+01   0.1060444E+01  -0.7796739E-01
 0.5040000E+02   0.1063662E+01  -0.4347228E+01   0.1060602E+01  -0.8062626E-01
 0.5060000E+02   0.1063912E+01  -0.4493784E+01   0.1060641E+01  -0.8335850E-01
 0.5080000E+02   0.1064037E+01  -0.4644244E+01   0.1060544E+01  -0.8615362E-01
 0.5100000E+02   0.1064021E+01  -0.4797799E+01   0.1060293E+01  -0.8899428E-01
 0.5120000E+02   0.1063854E+01  -0.4953394E+01   0.1059881E+01  -0.9185889E-01
 0.5140000E+02   0.1063533E+01  -0.5109923E+01   0.1059306E+01  -0.9472550E-01
 0.5160000E+02   0.1063063E+01  -0.5266440E+01   0.1058576E+01  -0.9757576E-01
 0.5180000E+02   0.1062453E+01  -0.5422330E+01   0.1057699E+01  -0.1003979E+00
 0.5200000E+02   0.1061712E+01  -0.5577376E+01   0.1056686E+01  -0.1031877E+00
 0.5220000E+02   0.1060845E+01  -0.5731702E+01   0.1055541E+01  -0.1059469E+00
 0.5240000E+02   0.1059849E+01  -0.5885591E+01   0.1054263E+01  -0.1086795E+00
 0.5260000E+02   0.1058713E+01  -0.6039217E+01   0.1052837E+01  -0.1113863E+00
 0.5280000E+02   0.1057418E+01  -0.6192353E+01   0.1051248E+01  -0.1140601E+00
 0.5300000E+02   0.1055941E+01  -0.6344144E+01   0.1049475E+01  -0.1166816E+00
 0.5320000E+02   0.1054265E+01  -0.6492998E+01   0.1047503E+01  -0.1192182E+00
 0.5340000E+02   0.1052382E+01  -0.6636670E+01   0.1045330E+01  -0.1216268E+00
 0.5360000E+02   0.1050299E+01  -0.6772543E+01   0.1042970E+01  -0.1238598E+00
 0.5380000E+02   0.1048046E+01  -0.6898074E+01   0.1040460E+01  -0.1258740E+00
 0.5400000E+02   0.1045671E+01  -0.7011309E+01   0.1037851E+01  -0.1276400E+00
 0.5420000E+02   0.1043231E+01  -0.7111341E+01   0.1035206E+01  -0.1291498E+00
 0.5440000E+02   0.1040790E+01  -0.7198592E+01   0.1032586E+01  -0.1304202E+00
 0.5460000E+02   0.1038402E+01  -0.7274806E+01   0.1030043E+01  -0.1314913E+00
 0.5480000E+02   0.1036104E+01  -0.7342768E+01   0.1027607E+01  -0.1324192E+00
 0.5500000E+02   0.1033907E+01  -0.7405781E+01   0.1025282E+01  -0.1332661E+00
 0.5520000E+02   0.1031797E+01  -0.7467057E+01   0.1023048E+01  -0.1340884E+00
 0.5540000E+02   0.1029741E+01  -0.7529155E+01   0.1020863E+01  -0.1349277E+00
 0.5560000E+02   0.1027689E+01  -0.7593599E+01   0.1018676E+01  -0.1358046E+00
 0.5580000E+02   0.1025586E+01  -0.7660734E+01   0.1016433E+01  -0.1367178E+00
 0.5600000E+02   0.1023383E+01  -0.7729804E+01   0.1014084E+01  -0.1376467E+00
 0.5620000E+02   0.1021038E+01  -0.7799187E+01   0.1011593E+01  -0.1385564E+00
 0.5640000E+02   0.1018519E+01  -0.7866671E+01   0.1008934E+01  -0.1394031E+00
 0.5660000E+02   0.1015809E+01  -0.7929686E+01   0.1006096E+01  -0.1401387E+00
 0.5680000E+02   0.1012899E+01  -0.7985433E+01   0.1003077E+01  -0.1407132E+00
 0.5700000E+02   0.1009791E+01  -0.8030943E+01   0.9998876E+00  -0.1410757E+00
 0.5720000E+02   0.1006498E+01  -0.8063104E+01   0.9965480E+00  -0.1411751E+00
 0.5740000E+02   0.1003046E+01  -0.8078736E+01   0.9930919E+00  -0.1409619E+00
 0.5760000E+02   0.9994757E+00  -0.8074763E+01   0.9895665E+00  -0.1403915E+00
 0.5780000E+02   0.9958419E+00  -0.8048485E+01   0.9860328E+00  -0.1394289E+00
 0.5800000E+02   0.9922141E+00  -0.7997892E+01   0.9825630E+00  -0.1380534E+00
