  Freq              AMPL              PHASE          REAL          IMAG
 0.2080000E+02   0.2851758E+01  -0.2177117E+02   0.2648350E+01  -0.1057719E+01
 0.2100000E+02   0.2977253E+01  -0.2436226E+02   0.2712145E+01  -0.1228130E+01
 0.2120000E+02   0.3093823E+01  -0.2729156E+02   0.2749433E+01  -0.1418576E+01
 0.2140000E+02   0.3193797E+01  -0.3039319E+02   0.2754886E+01  -0.1615842E+01
 0.2160000E+02   0.3276404E+01  -0.3342844E+02   0.2734403E+01  -0.1804954E+01
 0.2180000E+02   0.3351275E+01  -0.3620087E+02   0.2704316E+01  -0.1979323E+01
 0.2200000E+02   0.3435889E+01  -0.3866715E+02   0.2682704E+01  -0.2146727E+01
 0.2220000E+02   0.3549666E+01  -0.4098678E+02   0.2679504E+01  -0.2328172E+01
 0.2240000E+02   0.3706513E+01  -0.4349679E+02   0.2688752E+01  -0.2551245E+01
 0.2260000E+02   0.3908859E+01  -0.4659063E+02   0.2686193E+01  -0.2839638E+01
 0.2280000E+02   0.4146888E+01  -0.5058794E+02   0.2632831E+01  -0.3203886E+01
 0.2300000E+02   0.4400293E+01  -0.5568511E+02   0.2480624E+01  -0.3634430E+01
 0.2320000E+02   0.4638945E+01  -0.6195372E+02   0.2181160E+01  -0.4094185E+01
 0.2340000E+02   0.4824096E+01  -0.6932774E+02   0.1703012E+01  -0.4513496E+01
 0.2360000E+02   0.4914853E+01  -0.7757521E+02   0.1057469E+01  -0.4799743E+01
 0.2380000E+02   0.4881751E+01  -0.8629894E+02   0.3151207E+00  -0.4871570E+01
 0.2400000E+02   0.4720602E+01  -0.9500937E+02  -0.4121966E+00  -0.4702571E+01
 0.2420000E+02   0.4454817E+01  -0.1032524E+03  -0.1021228E+01  -0.4336184E+01
 0.2440000E+02   0.4123396E+01  -0.1107160E+03  -0.1458597E+01  -0.3856798E+01
 0.2460000E+02   0.3764805E+01  -0.1172575E+03  -0.1724247E+01  -0.3346749E+01
 0.2480000E+02   0.3407436E+01  -0.1228605E+03  -0.1848861E+01  -0.2862225E+01
 0.2500000E+02   0.3068460E+01  -0.1275706E+03  -0.1870960E+01  -0.2432068E+01
 0.2520000E+02   0.2756974E+01  -0.1314525E+03  -0.1825114E+01  -0.2066364E+01
 0.2540000E+02   0.2477150E+01  -0.1345820E+03  -0.1738783E+01  -0.1764343E+01
 0.2560000E+02   0.2229786E+01  -0.1370535E+03  -0.1632183E+01  -0.1519186E+01
 0.2580000E+02   0.2013003E+01  -0.1389757E+03  -0.1518672E+01  -0.1321294E+01
 0.2600000E+02   0.1823217E+01  -0.1404495E+03  -0.1405817E+01  -0.1160948E+01
 0.2620000E+02   0.1656343E+01  -0.1415498E+03  -0.1297164E+01  -0.1029970E+01
 0.2640000E+02   0.1508682E+01  -0.1423202E+03  -0.1194030E+01  -0.9221788E+00
 0.2660000E+02   0.1377271E+01  -0.1427785E+03  -0.1096725E+01  -0.8331073E+00
 0.2680000E+02   0.1259874E+01  -0.1429251E+03  -0.1005188E+01  -0.7595258E+00
 0.2700000E+02   0.1154855E+01  -0.1427496E+03  -0.9192622E+00  -0.6990327E+00
 0.2720000E+02   0.1060995E+01  -0.1422360E+03  -0.8387584E+00  -0.6497652E+00
 0.2740000E+02   0.9773830E+00  -0.1413611E+03  -0.7634307E+00  -0.6102876E+00
 0.2760000E+02   0.9034475E+00  -0.1400932E+03  -0.6930242E+00  -0.5795989E+00
 0.2780000E+02   0.8390735E+00  -0.1383958E+03  -0.6274171E+00  -0.5571284E+00
 0.2800000E+02   0.7847098E+00  -0.1362472E+03  -0.5668197E+00  -0.5426646E+00
 0.2820000E+02   0.7413606E+00  -0.1336806E+03  -0.5120116E+00  -0.5361527E+00
 0.2840000E+02   0.7102154E+00  -0.1308456E+03  -0.4644974E+00  -0.5372597E+00
 0.2860000E+02   0.6917552E+00  -0.1280461E+03  -0.4263257E+00  -0.5447675E+00
 0.2880000E+02   0.6846893E+00  -0.1256878E+03  -0.3994265E+00  -0.5561096E+00
 0.2900000E+02   0.6855123E+00  -0.1241306E+03  -0.3846277E+00  -0.5674404E+00
 0.2920000E+02   0.6892068E+00  -0.1235412E+03  -0.3808115E+00  -0.5744463E+00
 0.2940000E+02   0.6907874E+00  -0.1238539E+03  -0.3848220E+00  -0.5736717E+00
 0.2960000E+02   0.6866987E+00  -0.1248450E+03  -0.3923511E+00  -0.5635741E+00
 0.2980000E+02   0.6752879E+00  -0.1262380E+03  -0.3991902E+00  -0.5446658E+00
 0.3000000E+02   0.6565143E+00  -0.1277670E+03  -0.4020831E+00  -0.5189800E+00
 0.3020000E+02   0.6315113E+00  -0.1291970E+03  -0.3991077E+00  -0.4894073E+00
 0.3040000E+02   0.6021974E+00  -0.1303360E+03  -0.3897832E+00  -0.4590323E+00
 0.3060000E+02   0.5708459E+00  -0.1310484E+03  -0.3748721E+00  -0.4305066E+00
 0.3080000E+02   0.5396642E+00  -0.1312628E+03  -0.3559162E+00  -0.4056613E+00
 0.3100000E+02   0.5105210E+00  -0.1309725E+03  -0.3347470E+00  -0.3854557E+00
 0.3120000E+02   0.4848389E+00  -0.1302345E+03  -0.3131661E+00  -0.3701294E+00
 0.3140000E+02   0.4635566E+00  -0.1291723E+03  -0.2928079E+00  -0.3593721E+00
 0.3160000E+02   0.4470656E+00  -0.1279746E+03  -0.2750851E+00  -0.3524143E+00
 0.3180000E+02   0.4351011E+00  -0.1268768E+03  -0.2611025E+00  -0.3480495E+00
 0.3200000E+02   0.4266685E+00  -0.1261148E+03  -0.2514806E+00  -0.3446789E+00
 0.3220000E+02   0.4201444E+00  -0.1258613E+03  -0.2461314E+00  -0.3405006E+00
 0.3240000E+02   0.4136338E+00  -0.1261746E+03  -0.2441464E+00  -0.3338944E+00
 0.3260000E+02   0.4054833E+00  -0.1269907E+03  -0.2439734E+00  -0.3238730E+00
 0.3280000E+02   0.3946974E+00  -0.1281624E+03  -0.2438808E+00  -0.3103357E+00
 0.3300000E+02   0.3810531E+00  -0.1295172E+03  -0.2424679E+00  -0.2939571E+00
 0.3320000E+02   0.3649271E+00  -0.1309037E+03  -0.2389505E+00  -0.2758160E+00
 0.3340000E+02   0.3470087E+00  -0.1322146E+03  -0.2331583E+00  -0.2570063E+00
 0.3360000E+02   0.3280494E+00  -0.1333911E+03  -0.2253616E+00  -0.2383874E+00
 0.3380000E+02   0.3086991E+00  -0.1344193E+03  -0.2160598E+00  -0.2204842E+00
 0.3400000E+02   0.2894162E+00  -0.1353233E+03  -0.2057998E+00  -0.2034901E+00
 0.3420000E+02   0.2704284E+00  -0.1361551E+03  -0.1950377E+00  -0.1873281E+00
 0.3440000E+02   0.2517398E+00  -0.1369796E+03  -0.1840497E+00  -0.1717517E+00
 0.3460000E+02   0.2331887E+00  -0.1378558E+03  -0.1728998E+00  -0.1564692E+00
 0.3480000E+02   0.2145504E+00  -0.1388219E+03  -0.1614850E+00  -0.1412602E+00
 0.3500000E+02   0.1956379E+00  -0.1398955E+03  -0.1496378E+00  -0.1260267E+00
 0.3520000E+02   0.1763368E+00  -0.1410928E+03  -0.1372190E+00  -0.1107503E+00
 0.3540000E+02   0.1565499E+00  -0.1424544E+03  -0.1241235E+00  -0.9540034E-01
 0.3560000E+02   0.1361062E+00  -0.1440591E+03  -0.1101947E+00  -0.7988763E-01
 0.3580000E+02   0.1147189E+00  -0.1460143E+03  -0.9512225E-01  -0.6412626E-01
 0.3600000E+02   0.9203624E-01  -0.1484350E+03  -0.7841923E-01  -0.4817773E-01
 0.3620000E+02   0.6776347E-01  -0.1514399E+03  -0.5951774E-01  -0.3239640E-01
 0.3640000E+02   0.4179743E-01  -0.1552562E+03  -0.3795995E-01  -0.1749478E-01
 0.3660000E+02   0.1433910E-01  -0.1618019E+03  -0.1362189E-01  -0.4478154E-02
 0.3680000E+02   0.1424884E-01   0.2299012E+02   0.1311708E-01   0.5565201E-02
 0.3700000E+02   0.4300173E-01   0.1588876E+02   0.4135885E-01   0.1177260E-01
 0.3720000E+02   0.7123056E-01   0.1116082E+02   0.6988343E-01   0.1378763E-01
 0.3740000E+02   0.9821630E-01   0.6934267E+01   0.9749788E-01   0.1185771E-01
 0.3760000E+02   0.1235475E+00   0.3101694E+01   0.1233666E+00   0.6684953E-02
 0.3780000E+02   0.1471646E+00  -0.3435447E+00   0.1471620E+00  -0.8823917E-03
 0.3800000E+02   0.1693024E+00  -0.3438477E+01   0.1689977E+00  -0.1015421E-01
 0.3820000E+02   0.1903582E+00  -0.6266452E+01   0.1892208E+00  -0.2077804E-01
 0.3840000E+02   0.2107377E+00  -0.8944713E+01   0.2081749E+00  -0.3276577E-01
 0.3860000E+02   0.2307250E+00  -0.1160227E+02   0.2260107E+00  -0.4640266E-01
 0.3880000E+02   0.2504016E+00  -0.1435712E+02   0.2425813E+00  -0.6209084E-01
 0.3900000E+02   0.2696255E+00  -0.1729894E+02   0.2574293E+00  -0.8017509E-01
 0.3920000E+02   0.2880682E+00  -0.2048139E+02   0.2698582E+00  -0.1007960E+00
 0.3940000E+02   0.3052898E+00  -0.2392539E+02   0.2790575E+00  -0.1238093E+00
 0.3960000E+02   0.3208134E+00  -0.2763025E+02   0.2842275E+00  -0.1487817E+00
 0.3980000E+02   0.3341666E+00  -0.3158605E+02   0.2846613E+00  -0.1750293E+00
 0.4000000E+02   0.3448824E+00  -0.3578101E+02   0.2797884E+00  -0.2016489E+00
 0.4020000E+02   0.3524866E+00  -0.4020161E+02   0.2692215E+00  -0.2275228E+00
 0.4040000E+02   0.3565033E+00  -0.4482745E+02   0.2528440E+00  -0.2513256E+00
 0.4060000E+02   0.3564992E+00  -0.4962500E+02   0.2309357E+00  -0.2715886E+00
 0.4080000E+02   0.3521606E+00  -0.5454429E+02   0.2042790E+00  -0.2868574E+00
 0.4100000E+02   0.3433731E+00  -0.5952030E+02   0.1741702E+00  -0.2959220E+00
 0.4120000E+02   0.3302691E+00  -0.6447784E+02   0.1422998E+00  -0.2980410E+00
 0.4140000E+02   0.3132282E+00  -0.6933723E+02   0.1105278E+00  -0.2930793E+00
 0.4160000E+02   0.2928409E+00  -0.7401850E+02   0.8062698E-01  -0.2815228E+00
 0.4180000E+02   0.2698517E+00  -0.7844535E+02   0.5405197E-01  -0.2643829E+00
 0.4200000E+02   0.2450854E+00  -0.8255071E+02   0.3177498E-01  -0.2430169E+00
 0.4220000E+02   0.2193587E+00  -0.8628405E+02   0.1421665E-01  -0.2188976E+00
 0.4240000E+02   0.1933885E+00  -0.8961731E+02   0.1291671E-02  -0.1933842E+00
 0.4260000E+02   0.1677235E+00  -0.9254613E+02  -0.7450889E-02  -0.1675579E+00
 0.4280000E+02   0.1427175E+00  -0.9508459E+02  -0.1264854E-01  -0.1421559E+00
 0.4300000E+02   0.1185430E+00  -0.9725319E+02  -0.1496655E-01  -0.1175944E+00
 0.4320000E+02   0.9523126E-01  -0.9905723E+02  -0.1499139E-01  -0.9404388E-01
 0.4340000E+02   0.7272363E-01  -0.1004407E+03  -0.1317881E-01  -0.7151954E-01
 0.4360000E+02   0.5092480E-01  -0.1011454E+03  -0.9843720E-02  -0.4996435E-01
 0.4380000E+02   0.2977034E-01  -0.1000162E+03  -0.5177831E-02  -0.2931660E-01
 0.4400000E+02   0.9586212E-02  -0.8572683E+02   0.7142848E-03  -0.9559564E-02
 0.4420000E+02   0.1207632E-01   0.4998062E+02   0.7765636E-02   0.9248371E-02
 0.4440000E+02   0.3129997E-01   0.5949449E+02   0.1588853E-01   0.2696744E-01
 0.4460000E+02   0.5004377E-01   0.6013892E+02   0.2491673E-01   0.4339971E-01
 0.4480000E+02   0.6781253E-01   0.5935650E+02   0.3456369E-01   0.5834287E-01
 0.4500000E+02   0.8431151E-01   0.5821122E+02   0.4441441E-01   0.7166443E-01
 0.4520000E+02   0.9931264E-01   0.5708858E+02   0.5396070E-01   0.8337411E-01
 0.4540000E+02   0.1127012E+00   0.5621408E+02   0.6267215E-01   0.9366833E-01
 0.4560000E+02   0.1245235E+00   0.5575165E+02   0.7007946E-01   0.1029318E+00
 0.4580000E+02   0.1350160E+00   0.5582363E+02   0.7584418E-01   0.1117004E+00
 0.4600000E+02   0.1446124E+00   0.5650828E+02   0.7979952E-01   0.1206018E+00
 0.4620000E+02   0.1539295E+00   0.5782820E+02   0.8196127E-01   0.1302945E+00
 0.4640000E+02   0.1637302E+00   0.5973625E+02   0.8251694E-01   0.1414162E+00
 0.4660000E+02   0.1748629E+00   0.6210728E+02   0.8180393E-01   0.1545483E+00
 0.4680000E+02   0.1881805E+00   0.6474516E+02   0.8028630E-01   0.1701941E+00
 0.4700000E+02   0.2044531E+00   0.6741014E+02   0.7853698E-01   0.1887671E+00
 0.4720000E+02   0.2242964E+00   0.6985997E+02   0.7722878E-01   0.2105816E+00
 0.4740000E+02   0.2481297E+00   0.7188917E+02   0.7713265E-01   0.2358366E+00
 0.4760000E+02   0.2761637E+00   0.7335245E+02   0.7911638E-01   0.2645883E+00
 0.4780000E+02   0.3084060E+00   0.7416899E+02   0.8413345E-01   0.2967083E+00
 0.4800000E+02   0.3446717E+00   0.7431304E+02   0.9319277E-01   0.3318338E+00
 0.4820000E+02   0.3845898E+00   0.7379913E+02   0.1073027E+00   0.3693175E+00
 0.4840000E+02   0.4276050E+00   0.7266821E+02   0.1273855E+00   0.4081899E+00
 0.4860000E+02   0.4729761E+00   0.7097762E+02   0.1541607E+00   0.4471475E+00
 0.4880000E+02   0.5197829E+00   0.6879540E+02   0.1880052E+00   0.4845909E+00
 0.4900000E+02   0.5669570E+00   0.6619766E+02   0.2288140E+00   0.5187335E+00
 0.4920000E+02   0.6133467E+00   0.6326696E+02   0.2759042E+00   0.5477874E+00
 0.4940000E+02   0.6578175E+00   0.6009016E+02   0.3280119E+00   0.5702035E+00
 0.4960000E+02   0.6993723E+00   0.5675479E+02   0.3834122E+00   0.5849074E+00
 0.4980000E+02   0.7372625E+00   0.5334418E+02   0.4401506E+00   0.5914587E+00
 0.5000000E+02   0.7710632E+00   0.4993206E+02   0.4963299E+00   0.5900805E+00
 0.5020000E+02   0.8006934E+00   0.4657744E+02   0.5503755E+00   0.5815469E+00
 0.5040000E+02   0.8263760E+00   0.4332074E+02   0.6012088E+00   0.5669615E+00
 0.5060000E+02   0.8485440E+00   0.4018149E+02   0.6482914E+00   0.5474899E+00
 0.5080000E+02   0.8677099E+00   0.3715843E+02   0.6915374E+00   0.5241151E+00
 0.5100000E+02   0.8843223E+00   0.3423226E+02   0.7311258E+00   0.4974745E+00
 0.5120000E+02   0.8986376E+00   0.3137121E+02   0.7672680E+00   0.4678133E+00
 0.5140000E+02   0.9106358E+00   0.2853852E+02   0.7999900E+00   0.4350558E+00
 0.5160000E+02   0.9199959E+00   0.2570042E+02   0.8289843E+00   0.3989707E+00
 0.5180000E+02   0.9261333E+00   0.2283300E+02   0.8535614E+00   0.3593827E+00
 0.5200000E+02   0.9282875E+00   0.1992682E+02   0.8727097E+00   0.3163786E+00
 0.5220000E+02   0.9256362E+00   0.1698891E+02   0.8852427E+00   0.2704585E+00
 0.5240000E+02   0.9174133E+00   0.1404256E+02   0.8899971E+00   0.2226035E+00
 0.5260000E+02   0.9030084E+00   0.1112570E+02   0.8860374E+00   0.1742464E+00
 0.5280000E+02   0.8820382E+00   0.8289098E+01   0.8728237E+00   0.1271616E+00
 0.5300000E+02   0.8543845E+00   0.5594955E+01   0.8503142E+00   0.8329844E-01
 0.5320000E+02   0.8202040E+00   0.3116862E+01   0.8189907E+00   0.4459669E-01
 0.5340000E+02   0.7799180E+00   0.9414170E+00   0.7798127E+00   0.1281412E-01
 0.5360000E+02   0.7341898E+00  -0.8279510E+00   0.7341131E+00  -0.1060902E-01
 0.5380000E+02   0.6838995E+00  -0.2064120E+01   0.6834557E+00  -0.2463262E-01
 0.5400000E+02   0.6301270E+00  -0.2604703E+01   0.6294760E+00  -0.2863611E-01
 0.5420000E+02   0.5741660E+00  -0.2232876E+01   0.5737301E+00  -0.2237018E-01
 0.5440000E+02   0.5176157E+00  -0.6471916E+00   0.5175826E+00  -0.5846668E-02
 0.5460000E+02   0.4626305E+00   0.2578392E+01   0.4621622E+00   0.2081201E-01
 0.5480000E+02   0.4124318E+00   0.8017901E+01   0.4084001E+00   0.5752701E-01
 0.5500000E+02   0.3720891E+00   0.1629082E+02   0.3571498E+00   0.1043758E+00
 0.5520000E+02   0.3490325E+00   0.2758494E+02   0.3093564E+00   0.1616241E+00
 0.5540000E+02   0.3515958E+00   0.4078224E+02   0.2662275E+00   0.2296574E+00
 0.5560000E+02   0.3846740E+00   0.5339993E+02   0.2293526E+00   0.3088227E+00
 0.5580000E+02   0.4468402E+00   0.6330672E+02   0.2007270E+00   0.3992178E+00
 0.5600000E+02   0.5327792E+00   0.6994900E+02   0.1826668E+00   0.5004862E+00
 0.5620000E+02   0.6369453E+00   0.7380633E+02   0.1776345E+00   0.6116741E+00
 0.5640000E+02   0.7549692E+00   0.7557882E+02   0.1880234E+00   0.7311810E+00
 0.5660000E+02   0.8836018E+00   0.7585339E+02   0.2159558E+00   0.8568052E+00
 0.5680000E+02   0.1020364E+01   0.7505548E+02   0.2631352E+00   0.9858511E+00
 0.5700000E+02   0.1163269E+01   0.7348066E+02   0.3307628E+00   0.1115254E+01
 0.5720000E+02   0.1310637E+01   0.7133266E+02   0.4194995E+00   0.1241688E+01
 0.5740000E+02   0.1460955E+01   0.6875271E+02   0.5294411E+00   0.1361646E+01
 0.5760000E+02   0.1612771E+01   0.6584020E+02   0.6600797E+00   0.1471504E+01
 0.5780000E+02   0.1764611E+01   0.6266702E+02   0.8102406E+00   0.1567598E+01
 0.5800000E+02   0.1914924E+01   0.5928762E+02   0.9780064E+00   0.1646340E+01
 0.5820000E+02   0.2062061E+01   0.5574600E+02   0.1160657E+01   0.1704398E+01
