  Freq              AMPL              PHASE          REAL          IMAG
 0.2200000E+02   0.9998249E+00  -0.7186485E+00   0.9997462E+00  -0.1254026E-01
 0.2220000E+02   0.9981735E+00  -0.6109247E+00   0.9981168E+00  -0.1064297E-01
 0.2240000E+02   0.9973085E+00  -0.4834255E+00   0.9972730E+00  -0.8414557E-02
 0.2260000E+02   0.9971721E+00  -0.3559191E+00   0.9971528E+00  -0.6194354E-02
 0.2280000E+02   0.9976012E+00  -0.2395863E+00   0.9975925E+00  -0.4171527E-02
 0.2300000E+02   0.9984492E+00  -0.1387891E+00   0.9984463E+00  -0.2418568E-02
 0.2320000E+02   0.9996200E+00  -0.5550074E-01   0.9996195E+00  -0.9683024E-03
 0.2340000E+02   0.1001041E+01   0.7761510E-02   0.1001041E+01   0.1356049E-03
 0.2360000E+02   0.1002616E+01   0.4782188E-01   0.1002616E+01   0.8368330E-03
 0.2380000E+02   0.1004207E+01   0.6316564E-01   0.1004206E+01   0.1107086E-02
 0.2400000E+02   0.1005655E+01   0.5645425E-01   0.1005655E+01   0.9908845E-03
 0.2420000E+02   0.1006849E+01   0.3445687E-01   0.1006849E+01   0.6055046E-03
 0.2440000E+02   0.1007748E+01   0.5445707E-02   0.1007748E+01   0.9578197E-04
 0.2460000E+02   0.1008378E+01  -0.2319178E-01   0.1008377E+01  -0.4081639E-03
 0.2480000E+02   0.1008801E+01  -0.4566312E-01   0.1008800E+01  -0.8039854E-03
 0.2500000E+02   0.1009117E+01  -0.5792112E-01   0.1009116E+01  -0.1020130E-02
 0.2520000E+02   0.1009460E+01  -0.5885135E-01   0.1009460E+01  -0.1036867E-02
 0.2540000E+02   0.1009971E+01  -0.5239079E-01   0.1009971E+01  -0.9235092E-03
 0.2560000E+02   0.1010714E+01  -0.4755297E-01   0.1010714E+01  -0.8388483E-03
 0.2580000E+02   0.1011622E+01  -0.5358946E-01   0.1011622E+01  -0.9461829E-03
 0.2600000E+02   0.1012540E+01  -0.7392067E-01   0.1012539E+01  -0.1306337E-02
 0.2620000E+02   0.1013337E+01  -0.1054130E+00   0.1013335E+01  -0.1864340E-02
 0.2640000E+02   0.1013961E+01  -0.1425063E+00   0.1013958E+01  -0.2521925E-02
 0.2660000E+02   0.1014418E+01  -0.1805268E+00   0.1014413E+01  -0.3196209E-02
 0.2680000E+02   0.1014739E+01  -0.2161967E+00   0.1014732E+01  -0.3828951E-02
 0.2700000E+02   0.1014970E+01  -0.2474478E+00   0.1014961E+01  -0.4383419E-02
 0.2720000E+02   0.1015166E+01  -0.2736929E+00   0.1015154E+01  -0.4849270E-02
 0.2740000E+02   0.1015372E+01  -0.2958063E+00   0.1015359E+01  -0.5242135E-02
 0.2760000E+02   0.1015621E+01  -0.3155810E+00   0.1015605E+01  -0.5593936E-02
 0.2780000E+02   0.1015923E+01  -0.3352156E+00   0.1015905E+01  -0.5943740E-02
 0.2800000E+02   0.1016273E+01  -0.3569729E+00   0.1016253E+01  -0.6331697E-02
 0.2820000E+02   0.1016645E+01  -0.3827579E+00   0.1016622E+01  -0.6791532E-02
 0.2840000E+02   0.1016998E+01  -0.4135416E+00   0.1016972E+01  -0.7340285E-02
 0.2860000E+02   0.1017285E+01  -0.4488843E+00   0.1017254E+01  -0.7969846E-02
 0.2880000E+02   0.1017469E+01  -0.4869378E+00   0.1017432E+01  -0.8647027E-02
 0.2900000E+02   0.1017538E+01  -0.5250697E+00   0.1017496E+01  -0.9324790E-02
 0.2920000E+02   0.1017509E+01  -0.5609032E+00   0.1017460E+01  -0.9960850E-02
 0.2940000E+02   0.1017410E+01  -0.5932270E+00   0.1017355E+01  -0.1053383E-01
 0.2960000E+02   0.1017267E+01  -0.6220020E+00   0.1017207E+01  -0.1104322E-01
 0.2980000E+02   0.1017091E+01  -0.6473159E+00   0.1017026E+01  -0.1149064E-01
 0.3000000E+02   0.1016891E+01  -0.6685257E+00   0.1016821E+01  -0.1186479E-01
 0.3020000E+02   0.1016696E+01  -0.6849046E+00   0.1016623E+01  -0.1215313E-01
 0.3040000E+02   0.1016550E+01  -0.6971231E+00   0.1016475E+01  -0.1236816E-01
 0.3060000E+02   0.1016487E+01  -0.7076926E+00   0.1016410E+01  -0.1255489E-01
 0.3080000E+02   0.1016505E+01  -0.7199257E+00   0.1016424E+01  -0.1277212E-01
 0.3100000E+02   0.1016567E+01  -0.7365659E+00   0.1016483E+01  -0.1306812E-01
 0.3120000E+02   0.1016621E+01  -0.7590001E+00   0.1016531E+01  -0.1346683E-01
 0.3140000E+02   0.1016602E+01  -0.7870375E+00   0.1016506E+01  -0.1396401E-01
 0.3160000E+02   0.1016453E+01  -0.8189009E+00   0.1016349E+01  -0.1452718E-01
 0.3180000E+02   0.1016130E+01  -0.8512883E+00   0.1016018E+01  -0.1509689E-01
 0.3200000E+02   0.1015618E+01  -0.8796682E+00   0.1015498E+01  -0.1559228E-01
 0.3220000E+02   0.1014942E+01  -0.8990926E+00   0.1014817E+01  -0.1592594E-01
 0.3240000E+02   0.1014171E+01  -0.9055670E+00   0.1014044E+01  -0.1602843E-01
 0.3260000E+02   0.1013405E+01  -0.8974519E+00   0.1013280E+01  -0.1587280E-01
 0.3280000E+02   0.1012742E+01  -0.8760417E+00   0.1012624E+01  -0.1548403E-01
 0.3300000E+02   0.1012254E+01  -0.8449320E+00   0.1012144E+01  -0.1492702E-01
 0.3320000E+02   0.1011973E+01  -0.8086713E+00   0.1011873E+01  -0.1428249E-01
 0.3340000E+02   0.1011893E+01  -0.7715156E+00   0.1011801E+01  -0.1362522E-01
 0.3360000E+02   0.1011984E+01  -0.7367075E+00   0.1011900E+01  -0.1301170E-01
 0.3380000E+02   0.1012204E+01  -0.7062474E+00   0.1012127E+01  -0.1247646E-01
 0.3400000E+02   0.1012510E+01  -0.6809697E+00   0.1012438E+01  -0.1203356E-01
 0.3420000E+02   0.1012861E+01  -0.6607631E+00   0.1012794E+01  -0.1168056E-01
 0.3440000E+02   0.1013230E+01  -0.6448425E+00   0.1013165E+01  -0.1140328E-01
 0.3460000E+02   0.1013596E+01  -0.6320421E+00   0.1013534E+01  -0.1118097E-01
 0.3480000E+02   0.1013955E+01  -0.6211241E+00   0.1013895E+01  -0.1099172E-01
 0.3500000E+02   0.1014310E+01  -0.6110770E+00   0.1014252E+01  -0.1081772E-01
 0.3520000E+02   0.1014672E+01  -0.6013305E+00   0.1014616E+01  -0.1064899E-01
 0.3540000E+02   0.1015053E+01  -0.5917984E+00   0.1014999E+01  -0.1048412E-01
 0.3560000E+02   0.1015460E+01  -0.5827330E+00   0.1015407E+01  -0.1032767E-01
 0.3580000E+02   0.1015896E+01  -0.5744970E+00   0.1015845E+01  -0.1018608E-01
 0.3600000E+02   0.1016362E+01  -0.5674022E+00   0.1016312E+01  -0.1006491E-01
 0.3620000E+02   0.1016856E+01  -0.5616728E+00   0.1016807E+01  -0.9968116E-02
 0.3640000E+02   0.1017376E+01  -0.5574948E+00   0.1017328E+01  -0.9899036E-02
 0.3660000E+02   0.1017923E+01  -0.5550867E+00   0.1017875E+01  -0.9861575E-02
 0.3680000E+02   0.1018494E+01  -0.5547397E+00   0.1018446E+01  -0.9860936E-02
 0.3700000E+02   0.1019085E+01  -0.5567860E+00   0.1019037E+01  -0.9903056E-02
 0.3720000E+02   0.1019689E+01  -0.5614853E+00   0.1019640E+01  -0.9992552E-02
 0.3740000E+02   0.1020296E+01  -0.5688830E+00   0.1020246E+01  -0.1013023E-01
 0.3760000E+02   0.1020897E+01  -0.5787463E+00   0.1020845E+01  -0.1031194E-01
 0.3780000E+02   0.1021489E+01  -0.5906409E+00   0.1021435E+01  -0.1052996E-01
 0.3800000E+02   0.1022072E+01  -0.6041281E+00   0.1022015E+01  -0.1077656E-01
 0.3820000E+02   0.1022654E+01  -0.6190009E+00   0.1022595E+01  -0.1104814E-01
 0.3840000E+02   0.1023244E+01  -0.6354627E+00   0.1023181E+01  -0.1134849E-01
 0.3860000E+02   0.1023848E+01  -0.6541678E+00   0.1023782E+01  -0.1168941E-01
 0.3880000E+02   0.1024464E+01  -0.6760715E+00   0.1024393E+01  -0.1208806E-01
 0.3900000E+02   0.1025080E+01  -0.7021267E+00   0.1025003E+01  -0.1256145E-01
 0.3920000E+02   0.1025673E+01  -0.7329528E+00   0.1025589E+01  -0.1312050E-01
 0.3940000E+02   0.1026217E+01  -0.7686268E+00   0.1026125E+01  -0.1376636E-01
 0.3960000E+02   0.1026686E+01  -0.8086523E+00   0.1026584E+01  -0.1448980E-01
 0.3980000E+02   0.1027056E+01  -0.8520441E+00   0.1026942E+01  -0.1527276E-01
 0.4000000E+02   0.1027309E+01  -0.8974288E+00   0.1027183E+01  -0.1609018E-01
 0.4020000E+02   0.1027436E+01  -0.9431280E+00   0.1027297E+01  -0.1691154E-01
 0.4040000E+02   0.1027436E+01  -0.9872743E+00   0.1027283E+01  -0.1770307E-01
 0.4060000E+02   0.1027320E+01  -0.1028024E+01   0.1027154E+01  -0.1843159E-01
 0.4080000E+02   0.1027109E+01  -0.1063862E+01   0.1026932E+01  -0.1907015E-01
 0.4100000E+02   0.1026833E+01  -0.1093873E+01   0.1026646E+01  -0.1960279E-01
 0.4120000E+02   0.1026521E+01  -0.1117803E+01   0.1026325E+01  -0.2002547E-01
 0.4140000E+02   0.1026193E+01  -0.1135811E+01   0.1025992E+01  -0.2034156E-01
 0.4160000E+02   0.1025867E+01  -0.1148078E+01   0.1025661E+01  -0.2055468E-01
 0.4180000E+02   0.1025556E+01  -0.1154557E+01   0.1025348E+01  -0.2066440E-01
 0.4200000E+02   0.1025280E+01  -0.1155099E+01   0.1025072E+01  -0.2066855E-01
 0.4220000E+02   0.1025067E+01  -0.1149858E+01   0.1024861E+01  -0.2057049E-01
 0.4240000E+02   0.1024947E+01  -0.1139650E+01   0.1024744E+01  -0.2038552E-01
 0.4260000E+02   0.1024945E+01  -0.1126013E+01   0.1024747E+01  -0.2014156E-01
 0.4280000E+02   0.1025073E+01  -0.1110923E+01   0.1024881E+01  -0.1987418E-01
 0.4300000E+02   0.1025332E+01  -0.1096400E+01   0.1025145E+01  -0.1961934E-01
 0.4320000E+02   0.1025711E+01  -0.1084185E+01   0.1025528E+01  -0.1940796E-01
 0.4340000E+02   0.1026194E+01  -0.1075611E+01   0.1026013E+01  -0.1926356E-01
 0.4360000E+02   0.1026761E+01  -0.1071626E+01   0.1026581E+01  -0.1920280E-01
 0.4380000E+02   0.1027394E+01  -0.1072898E+01   0.1027214E+01  -0.1923745E-01
 0.4400000E+02   0.1028077E+01  -0.1079944E+01   0.1027894E+01  -0.1937664E-01
 0.4420000E+02   0.1028793E+01  -0.1093225E+01   0.1028606E+01  -0.1962856E-01
 0.4440000E+02   0.1029523E+01  -0.1113194E+01   0.1029329E+01  -0.2000126E-01
 0.4460000E+02   0.1030248E+01  -0.1140274E+01   0.1030044E+01  -0.2050218E-01
 0.4480000E+02   0.1030943E+01  -0.1174778E+01   0.1030726E+01  -0.2113672E-01
 0.4500000E+02   0.1031578E+01  -0.1216790E+01   0.1031346E+01  -0.2190597E-01
 0.4520000E+02   0.1032121E+01  -0.1266025E+01   0.1031869E+01  -0.2280420E-01
 0.4540000E+02   0.1032535E+01  -0.1321708E+01   0.1032261E+01  -0.2381658E-01
 0.4560000E+02   0.1032787E+01  -0.1382463E+01   0.1032486E+01  -0.2491721E-01
 0.4580000E+02   0.1032844E+01  -0.1446230E+01   0.1032515E+01  -0.2606775E-01
 0.4600000E+02   0.1032686E+01  -0.1510258E+01   0.1032328E+01  -0.2721740E-01
 0.4620000E+02   0.1032307E+01  -0.1571242E+01   0.1031919E+01  -0.2830576E-01
 0.4640000E+02   0.1031721E+01  -0.1625683E+01   0.1031306E+01  -0.2926965E-01
 0.4660000E+02   0.1030968E+01  -0.1670433E+01   0.1030530E+01  -0.3005315E-01
 0.4680000E+02   0.1030102E+01  -0.1703266E+01   0.1029647E+01  -0.3061796E-01
 0.4700000E+02   0.1029191E+01  -0.1723258E+01   0.1028726E+01  -0.3094983E-01
 0.4720000E+02   0.1028297E+01  -0.1730822E+01   0.1027828E+01  -0.3105863E-01
 0.4740000E+02   0.1027471E+01  -0.1727397E+01   0.1027004E+01  -0.3097228E-01
 0.4760000E+02   0.1026745E+01  -0.1714963E+01   0.1026285E+01  -0.3072770E-01
 0.4780000E+02   0.1026139E+01  -0.1695557E+01   0.1025689E+01  -0.3036213E-01
 0.4800000E+02   0.1025656E+01  -0.1670929E+01   0.1025220E+01  -0.2990718E-01
 0.4820000E+02   0.1025296E+01  -0.1642371E+01   0.1024874E+01  -0.2938585E-01
 0.4840000E+02   0.1025054E+01  -0.1610694E+01   0.1024649E+01  -0.2881244E-01
 0.4860000E+02   0.1024933E+01  -0.1576325E+01   0.1024545E+01  -0.2819445E-01
 0.4880000E+02   0.1024937E+01  -0.1539522E+01   0.1024567E+01  -0.2753646E-01
 0.4900000E+02   0.1025083E+01  -0.1500663E+01   0.1024731E+01  -0.2684539E-01
 0.4920000E+02   0.1025391E+01  -0.1460569E+01   0.1025058E+01  -0.2613616E-01
 0.4940000E+02   0.1025884E+01  -0.1420754E+01   0.1025569E+01  -0.2543607E-01
 0.4960000E+02   0.1026580E+01  -0.1383487E+01   0.1026281E+01  -0.2478580E-01
 0.4980000E+02   0.1027481E+01  -0.1351594E+01   0.1027195E+01  -0.2423580E-01
 0.5000000E+02   0.1028574E+01  -0.1328036E+01   0.1028298E+01  -0.2383878E-01
 0.5020000E+02   0.1029828E+01  -0.1315428E+01   0.1029557E+01  -0.2364128E-01
 0.5040000E+02   0.1031201E+01  -0.1315699E+01   0.1030929E+01  -0.2367767E-01
 0.5060000E+02   0.1032646E+01  -0.1330019E+01   0.1032368E+01  -0.2396889E-01
 0.5080000E+02   0.1034121E+01  -0.1358972E+01   0.1033830E+01  -0.2452553E-01
 0.5100000E+02   0.1035584E+01  -0.1402836E+01   0.1035274E+01  -0.2535283E-01
 0.5120000E+02   0.1036998E+01  -0.1461834E+01   0.1036661E+01  -0.2645491E-01
 0.5140000E+02   0.1038323E+01  -0.1536229E+01   0.1037950E+01  -0.2783644E-01
 0.5160000E+02   0.1039513E+01  -0.1626252E+01   0.1039095E+01  -0.2950102E-01
 0.5180000E+02   0.1040513E+01  -0.1731885E+01   0.1040038E+01  -0.3144690E-01
 0.5200000E+02   0.1041260E+01  -0.1852551E+01   0.1040715E+01  -0.3366130E-01
 0.5220000E+02   0.1041681E+01  -0.1986805E+01   0.1041054E+01  -0.3611438E-01
 0.5240000E+02   0.1041704E+01  -0.2132074E+01   0.1040983E+01  -0.3875465E-01
 0.5260000E+02   0.1041264E+01  -0.2284521E+01   0.1040436E+01  -0.4150670E-01
 0.5280000E+02   0.1040308E+01  -0.2439068E+01   0.1039366E+01  -0.4427230E-01
 0.5300000E+02   0.1038809E+01  -0.2589603E+01   0.1037748E+01  -0.4693515E-01
 0.5320000E+02   0.1036768E+01  -0.2729358E+01   0.1035592E+01  -0.4936908E-01
 0.5340000E+02   0.1034222E+01  -0.2851437E+01   0.1032942E+01  -0.5144886E-01
 0.5360000E+02   0.1031244E+01  -0.2949453E+01   0.1029878E+01  -0.5306262E-01
 0.5380000E+02   0.1027938E+01  -0.3018190E+01   0.1026513E+01  -0.5412404E-01
 0.5400000E+02   0.1024431E+01  -0.3054209E+01   0.1022976E+01  -0.5458244E-01
 0.5420000E+02   0.1020857E+01  -0.3056256E+01   0.1019405E+01  -0.5442849E-01
 0.5440000E+02   0.1017349E+01  -0.3025367E+01   0.1015931E+01  -0.5369374E-01
 0.5460000E+02   0.1014016E+01  -0.2964582E+01   0.1012659E+01  -0.5244354E-01
 0.5480000E+02   0.1010937E+01  -0.2878324E+01   0.1009662E+01  -0.5076432E-01
 0.5500000E+02   0.1008154E+01  -0.2771541E+01   0.1006975E+01  -0.4874795E-01
 0.5520000E+02   0.1005677E+01  -0.2648829E+01   0.1004602E+01  -0.4647667E-01
 0.5540000E+02   0.1003490E+01  -0.2513729E+01   0.1002524E+01  -0.4401184E-01
 0.5560000E+02   0.1001568E+01  -0.2368377E+01   0.1000713E+01  -0.4138902E-01
 0.5580000E+02   0.9998909E+00  -0.2213576E+01   0.9991447E+00  -0.3862037E-01
 0.5600000E+02   0.9984498E+00  -0.2049259E+01   0.9978113E+00  -0.3570327E-01
 0.5620000E+02   0.9972558E+00  -0.1875166E+01   0.9967218E+00  -0.3263219E-01
 0.5640000E+02   0.9963344E+00  -0.1691498E+01   0.9959003E+00  -0.2940972E-01
 0.5660000E+02   0.9957174E+00  -0.1499303E+01   0.9953765E+00  -0.2605273E-01
 0.5680000E+02   0.9954327E+00  -0.1300485E+01   0.9951763E+00  -0.2259214E-01
 0.5700000E+02   0.9954977E+00  -0.1097485E+01   0.9953150E+00  -0.1906733E-01
 0.5720000E+02   0.9959166E+00  -0.8928248E+00   0.9957956E+00  -0.1551847E-01
 0.5740000E+02   0.9966840E+00  -0.6887202E+00   0.9966119E+00  -0.1198029E-01
 0.5760000E+02   0.9977901E+00  -0.4869066E+00   0.9977541E+00  -0.8479242E-02
 0.5780000E+02   0.9992269E+00  -0.2886789E+00   0.9992142E+00  -0.5034481E-02
