  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.3189174E+01  -0.1777972E+03  -0.3186818E+01  -0.1225818E+00
 0.1600000E+02   0.3165783E+01  -0.1784123E+03  -0.3164568E+01  -0.8771388E-01
 0.1620000E+02   0.3149844E+01  -0.1789994E+03  -0.3149364E+01  -0.5500535E-01
 0.1640000E+02   0.3141140E+01  -0.1795697E+03  -0.3141051E+01  -0.2359243E-01
 0.1660000E+02   0.3139643E+01   0.1798686E+03  -0.3139635E+01   0.7202604E-02
 0.1680000E+02   0.3145426E+01   0.1793058E+03  -0.3145195E+01   0.3810672E-01
 0.1700000E+02   0.3158520E+01   0.1787327E+03  -0.3157747E+01   0.6985769E-01
 0.1720000E+02   0.3178980E+01   0.1781411E+03  -0.3177308E+01   0.1031198E+00
 0.1740000E+02   0.3206967E+01   0.1775243E+03  -0.3203974E+01   0.1385289E+00
 0.1760000E+02   0.3242770E+01   0.1768751E+03  -0.3237948E+01   0.1767700E+00
 0.1780000E+02   0.3286801E+01   0.1761859E+03  -0.3279521E+01   0.2186348E+00
 0.1800000E+02   0.3339589E+01   0.1754475E+03  -0.3329053E+01   0.2650720E+00
 0.1820000E+02   0.3401769E+01   0.1746490E+03  -0.3386944E+01   0.3172363E+00
 0.1840000E+02   0.3474050E+01   0.1737778E+03  -0.3453585E+01   0.3765340E+00
 0.1860000E+02   0.3557181E+01   0.1728194E+03  -0.3529283E+01   0.4446353E+00
 0.1880000E+02   0.3651919E+01   0.1717596E+03  -0.3614215E+01   0.5234151E+00
 0.1900000E+02   0.3759147E+01   0.1705866E+03  -0.3708526E+01   0.6148357E+00
 0.1920000E+02   0.3880285E+01   0.1692917E+03  -0.3812713E+01   0.7209917E+00
 0.1940000E+02   0.4017947E+01   0.1678635E+03  -0.3928144E+01   0.8447356E+00
 0.1960000E+02   0.4176292E+01   0.1662705E+03  -0.4056963E+01   0.9911976E+00
 0.1980000E+02   0.4359927E+01   0.1644446E+03  -0.4200229E+01   0.1169202E+01
 0.2000000E+02   0.4572094E+01   0.1622913E+03  -0.4355448E+01   0.1390728E+01
 0.2020000E+02   0.4814225E+01   0.1597060E+03  -0.4515383E+01   0.1669753E+01
 0.2040000E+02   0.5085624E+01   0.1565716E+03  -0.4666353E+01   0.2022058E+01
 0.2060000E+02   0.5381255E+01   0.1527519E+03  -0.4784112E+01   0.2463774E+01
 0.2080000E+02   0.5687221E+01   0.1481022E+03  -0.4828402E+01   0.3005164E+01
 0.2100000E+02   0.5974982E+01   0.1425115E+03  -0.4740999E+01   0.3636390E+01
 0.2120000E+02   0.6198671E+01   0.1359873E+03  -0.4457993E+01   0.4306950E+01
 0.2140000E+02   0.6304154E+01   0.1287498E+03  -0.3945897E+01   0.4916528E+01
 0.2160000E+02   0.6252475E+01   0.1212459E+03  -0.3243231E+01   0.5345549E+01
 0.2180000E+02   0.6039888E+01   0.1140427E+03  -0.2460756E+01   0.5515879E+01
 0.2200000E+02   0.5699073E+01   0.1077293E+03  -0.1735480E+01   0.5428401E+01
 0.2220000E+02   0.5293782E+01   0.1028543E+03  -0.1177723E+01   0.5161114E+01
 0.2240000E+02   0.4906837E+01   0.9972817E+02  -0.8291279E+00   0.4836279E+01
 0.2260000E+02   0.4612125E+01   0.9816241E+02  -0.6548271E+00   0.4565402E+01
 0.2280000E+02   0.4448729E+01   0.9743202E+02  -0.5754418E+00   0.4411356E+01
 0.2300000E+02   0.4413811E+01   0.9655039E+02  -0.5035141E+00   0.4384997E+01
 0.2320000E+02   0.4470371E+01   0.9467323E+02  -0.3642139E+00   0.4455509E+01
 0.2340000E+02   0.4560811E+01   0.9136967E+02  -0.1090172E+00   0.4559508E+01
 0.2360000E+02   0.4622461E+01   0.8666978E+02   0.2685216E+00   0.4614655E+01
 0.2380000E+02   0.4605049E+01   0.8096175E+02   0.7234245E+00   0.4547871E+01
 0.2400000E+02   0.4485990E+01   0.7481704E+02   0.1174890E+01   0.4329404E+01
 0.2420000E+02   0.4274201E+01   0.6880001E+02   0.1545656E+01   0.3984940E+01
 0.2440000E+02   0.3999493E+01   0.6332969E+02   0.1795197E+01   0.3573963E+01
 0.2460000E+02   0.3696499E+01   0.5863485E+02   0.1923992E+01   0.3156321E+01
 0.2480000E+02   0.3393674E+01   0.5478230E+02   0.1957080E+01   0.2772519E+01
 0.2500000E+02   0.3110025E+01   0.5172366E+02   0.1926520E+01   0.2441470E+01
 0.2520000E+02   0.2855880E+01   0.4931926E+02   0.1861587E+01   0.2165767E+01
 0.2540000E+02   0.2633574E+01   0.4734876E+02   0.1784336E+01   0.1936971E+01
 0.2560000E+02   0.2437779E+01   0.4556450E+02   0.1706704E+01   0.1740670E+01
 0.2580000E+02   0.2258244E+01   0.4379977E+02   0.1629917E+01   0.1563021E+01
 0.2600000E+02   0.2085131E+01   0.4204363E+02   0.1548491E+01   0.1396405E+01
 0.2620000E+02   0.1912861E+01   0.4041805E+02   0.1456327E+01   0.1240222E+01
 0.2640000E+02   0.1740255E+01   0.3911997E+02   0.1350136E+01   0.1098008E+01
 0.2660000E+02   0.1569451E+01   0.3840089E+02   0.1229954E+01   0.9748804E+00
 0.2680000E+02   0.1405663E+01   0.3854798E+02   0.1099350E+01   0.8759664E+00
 0.2700000E+02   0.1256265E+01   0.3979177E+02   0.9652830E+00   0.8040085E+00
 0.2720000E+02   0.1127583E+01   0.4217921E+02   0.8355932E+00   0.7571173E+00
 0.2740000E+02   0.1021617E+01   0.4556541E+02   0.7152287E+00   0.7294859E+00
 0.2760000E+02   0.9362150E+00   0.4977499E+02   0.6045992E+00   0.7148135E+00
 0.2780000E+02   0.8684951E+00   0.5476363E+02   0.5010790E+00   0.7093684E+00
 0.2800000E+02   0.8182023E+00   0.6058768E+02   0.4018119E+00   0.7127428E+00
 0.2820000E+02   0.7883407E+00   0.6717472E+02   0.3058149E+00   0.7266074E+00
 0.2840000E+02   0.7826667E+00   0.7408911E+02   0.2145619E+00   0.7526821E+00
 0.2860000E+02   0.8018276E+00   0.8058753E+02   0.1311314E+00   0.7910323E+00
 0.2880000E+02   0.8414827E+00   0.8600950E+02   0.5855967E-01   0.8394426E+00
 0.2900000E+02   0.8939895E+00   0.9010860E+02  -0.1694553E-02   0.8939879E+00
 0.2920000E+02   0.9516997E+00   0.9304481E+02  -0.5055131E-01   0.9503562E+00
 0.2940000E+02   0.1009470E+01   0.9518166E+02  -0.9116910E-01   0.1005345E+01
 0.2960000E+02   0.1065657E+01   0.9689776E+02  -0.1279834E+00   0.1057944E+01
 0.2980000E+02   0.1121929E+01   0.9847923E+02  -0.1654295E+00   0.1109666E+01
 0.3000000E+02   0.1182507E+01   0.1000721E+03  -0.2068056E+00   0.1164283E+01
 0.3020000E+02   0.1253058E+01   0.1016651E+03  -0.2533563E+00   0.1227178E+01
 0.3040000E+02   0.1339230E+01   0.1031082E+03  -0.3037244E+00   0.1304335E+01
 0.3060000E+02   0.1445299E+01   0.1041764E+03  -0.3539656E+00   0.1401284E+01
 0.3080000E+02   0.1573511E+01   0.1046473E+03  -0.3978916E+00   0.1522373E+01
 0.3100000E+02   0.1724091E+01   0.1043501E+03  -0.4273085E+00   0.1670298E+01
 0.3120000E+02   0.1895366E+01   0.1031764E+03  -0.4320480E+00   0.1845466E+01
 0.3140000E+02   0.2083617E+01   0.1010718E+03  -0.4001339E+00   0.2044836E+01
 0.3160000E+02   0.2282596E+01   0.9802655E+02  -0.3187232E+00   0.2260235E+01
 0.3180000E+02   0.2483015E+01   0.9407674E+02  -0.1765240E+00   0.2476732E+01
 0.3200000E+02   0.2672602E+01   0.8931281E+02   0.3205378E-01   0.2672410E+01
 0.3220000E+02   0.2837390E+01   0.8388827E+02   0.3020904E+00   0.2821263E+01
 0.3240000E+02   0.2964437E+01   0.7801576E+02   0.6155437E+00   0.2899827E+01
 0.3260000E+02   0.3045131E+01   0.7194259E+02   0.9438984E+00   0.2895147E+01
 0.3280000E+02   0.3077331E+01   0.6591097E+02   0.1256030E+01   0.2809334E+01
 0.3300000E+02   0.3065142E+01   0.6012053E+02   0.1526984E+01   0.2657709E+01
 0.3320000E+02   0.3016747E+01   0.5470948E+02   0.1742843E+01   0.2462369E+01
 0.3340000E+02   0.2941817E+01   0.4975596E+02   0.1900545E+01   0.2245488E+01
 0.3360000E+02   0.2849610E+01   0.4528986E+02   0.2004759E+01   0.2025147E+01
 0.3380000E+02   0.2747948E+01   0.4130607E+02   0.2064243E+01   0.1813869E+01
 0.3400000E+02   0.2642848E+01   0.3777586E+02   0.2088942E+01   0.1618940E+01
 0.3420000E+02   0.2538537E+01   0.3465653E+02   0.2088139E+01   0.1443553E+01
 0.3440000E+02   0.2437702E+01   0.3189950E+02   0.2069551E+01   0.1288157E+01
 0.3460000E+02   0.2341835E+01   0.2945692E+02   0.2039096E+01   0.1151642E+01
 0.3480000E+02   0.2251618E+01   0.2728620E+02   0.2001075E+01   0.1032222E+01
 0.3500000E+02   0.2167271E+01   0.2535189E+02   0.1958552E+01   0.9279743E+00
 0.3520000E+02   0.2088807E+01   0.2362466E+02   0.1913745E+01   0.8370759E+00
 0.3540000E+02   0.2016158E+01   0.2207866E+02   0.1868310E+01   0.7578315E+00
 0.3560000E+02   0.1949184E+01   0.2068910E+02   0.1823483E+01   0.6886404E+00
 0.3580000E+02   0.1887652E+01   0.1943168E+02   0.1780130E+01   0.6279890E+00
 0.3600000E+02   0.1831235E+01   0.1828330E+02   0.1738788E+01   0.5744871E+00
 0.3620000E+02   0.1779534E+01   0.1722310E+02   0.1699738E+01   0.5269078E+00
 0.3640000E+02   0.1732123E+01   0.1623272E+02   0.1663070E+01   0.4841967E+00
 0.3660000E+02   0.1688568E+01   0.1529608E+02   0.1628751E+01   0.4454562E+00
 0.3680000E+02   0.1648429E+01   0.1439934E+02   0.1596646E+01   0.4099293E+00
 0.3700000E+02   0.1611264E+01   0.1353137E+02   0.1566538E+01   0.3769999E+00
 0.3720000E+02   0.1576647E+01   0.1268439E+02   0.1538168E+01   0.3462008E+00
 0.3740000E+02   0.1544207E+01   0.1185390E+02   0.1511276E+01   0.3172062E+00
 0.3760000E+02   0.1513645E+01   0.1103778E+02   0.1485645E+01   0.2897969E+00
 0.3780000E+02   0.1484736E+01   0.1023498E+02   0.1461110E+01   0.2638162E+00
 0.3800000E+02   0.1457307E+01   0.9444599E+01   0.1437553E+01   0.2391351E+00
 0.3820000E+02   0.1431218E+01   0.8665544E+01   0.1414880E+01   0.2156363E+00
 0.3840000E+02   0.1406346E+01   0.7896458E+01   0.1393011E+01   0.1932085E+00
 0.3860000E+02   0.1382576E+01   0.7135821E+01   0.1371868E+01   0.1717462E+00
 0.3880000E+02   0.1359792E+01   0.6382188E+01   0.1351365E+01   0.1511544E+00
 0.3900000E+02   0.1337870E+01   0.5634635E+01   0.1331406E+01   0.1313581E+00
 0.3920000E+02   0.1316687E+01   0.4893342E+01   0.1311888E+01   0.1123149E+00
 0.3940000E+02   0.1296131E+01   0.4160047E+01   0.1292716E+01   0.9402492E-01
 0.3960000E+02   0.1276127E+01   0.3437982E+01   0.1273830E+01   0.7652693E-01
 0.3980000E+02   0.1256649E+01   0.2730965E+01   0.1255222E+01   0.5987465E-01
 0.4000000E+02   0.1237719E+01   0.2041839E+01   0.1236933E+01   0.4409901E-01
 0.4020000E+02   0.1219372E+01   0.1371220E+01   0.1219023E+01   0.2917958E-01
 0.4040000E+02   0.1201611E+01   0.7177432E+00   0.1201517E+01   0.1505217E-01
 0.4060000E+02   0.1184378E+01   0.8024292E-01   0.1184376E+01   0.1658724E-02
 0.4080000E+02   0.1167566E+01  -0.5391436E+00   0.1167514E+01  -0.1098644E-01
 0.4100000E+02   0.1151093E+01  -0.1132831E+01   0.1150868E+01  -0.2275750E-01
 0.4120000E+02   0.1134981E+01  -0.1688249E+01   0.1134488E+01  -0.3343794E-01
 0.4140000E+02   0.1119422E+01  -0.2191423E+01   0.1118603E+01  -0.4280468E-01
 0.4160000E+02   0.1104781E+01  -0.2632689E+01   0.1103615E+01  -0.5074583E-01
 0.4180000E+02   0.1091533E+01  -0.3012296E+01   0.1090025E+01  -0.5736033E-01
 0.4200000E+02   0.1080135E+01  -0.3343214E+01   0.1078297E+01  -0.6299021E-01
 0.4220000E+02   0.1070916E+01  -0.3649662E+01   0.1068744E+01  -0.6816976E-01
 0.4240000E+02   0.1064007E+01  -0.3962159E+01   0.1061464E+01  -0.7352035E-01
 0.4260000E+02   0.1059344E+01  -0.4311662E+01   0.1056345E+01  -0.7964324E-01
 0.4280000E+02   0.1056721E+01  -0.4725288E+01   0.1053129E+01  -0.8705094E-01
 0.4300000E+02   0.1055859E+01  -0.5224629E+01   0.1051472E+01  -0.9614722E-01
 0.4320000E+02   0.1056458E+01  -0.5826196E+01   0.1051001E+01  -0.1072423E+00
 0.4340000E+02   0.1058226E+01  -0.6542947E+01   0.1051333E+01  -0.1205826E+00
 0.4360000E+02   0.1060883E+01  -0.7386006E+01   0.1052081E+01  -0.1363801E+00
 0.4380000E+02   0.1064158E+01  -0.8366058E+01   0.1052834E+01  -0.1548318E+00
 0.4400000E+02   0.1067766E+01  -0.9494264E+01   0.1053140E+01  -0.1761269E+00
 0.4420000E+02   0.1071389E+01  -0.1078267E+02   0.1052472E+01  -0.2004399E+00
 0.4440000E+02   0.1074648E+01  -0.1224410E+02   0.1050203E+01  -0.2279082E+00
 0.4460000E+02   0.1077085E+01  -0.1389161E+02   0.1045582E+01  -0.2585929E+00
 0.4480000E+02   0.1078142E+01  -0.1573740E+02   0.1037728E+01  -0.2924231E+00
 0.4500000E+02   0.1077151E+01  -0.1779144E+02   0.1025636E+01  -0.3291266E+00
 0.4520000E+02   0.1073336E+01  -0.2005977E+02   0.1008222E+01  -0.3681545E+00
 0.4540000E+02   0.1065833E+01  -0.2254263E+02   0.9843974E+00  -0.4086090E+00
 0.4560000E+02   0.1053716E+01  -0.2523230E+02   0.9531779E+00  -0.4491880E+00
 0.4580000E+02   0.1036053E+01  -0.2811047E+02   0.9138410E+00  -0.4881602E+00
 0.4600000E+02   0.1011981E+01  -0.3114477E+02   0.8661173E+00  -0.5233988E+00
 0.4620000E+02   0.9808292E+00  -0.3428503E+02   0.8104057E+00  -0.5525111E+00
 0.4640000E+02   0.9422712E+00  -0.3746032E+02   0.7479511E+00  -0.5731005E+00
 0.4660000E+02   0.8964801E+00  -0.4057847E+02   0.6808908E+00  -0.5831503E+00
 0.4680000E+02   0.8442257E+00  -0.4352939E+02   0.6120815E+00  -0.5814407E+00
 0.4700000E+02   0.7868564E+00  -0.4619220E+02   0.5446947E+00  -0.5678475E+00
 0.4720000E+02   0.7261506E+00  -0.4844423E+02   0.4816912E+00  -0.5433860E+00
 0.4740000E+02   0.6640746E+00  -0.5016954E+02   0.4253518E+00  -0.5099715E+00
 0.4760000E+02   0.6025252E+00  -0.5126442E+02   0.3770163E+00  -0.4699950E+00
 0.4780000E+02   0.5431257E+00  -0.5163896E+02   0.3370718E+00  -0.4258734E+00
 0.4800000E+02   0.4871128E+00  -0.5121443E+02   0.3051311E+00  -0.3797023E+00
 0.4820000E+02   0.4353117E+00  -0.4991674E+02   0.2802972E+00  -0.3330611E+00
 0.4840000E+02   0.3881862E+00  -0.4766504E+02   0.2614293E+00  -0.2869551E+00
 0.4860000E+02   0.3459496E+00  -0.4435463E+02   0.2473632E+00  -0.2418525E+00
 0.4880000E+02   0.3087378E+00  -0.3983573E+02   0.2370749E+00  -0.1977740E+00
 0.4900000E+02   0.2768496E+00  -0.3389928E+02   0.2297905E+00  -0.1544086E+00
 0.4920000E+02   0.2510388E+00  -0.2630276E+02   0.2250475E+00  -0.1112389E+00
 0.4940000E+02   0.2327667E+00  -0.1689932E+02   0.2227152E+00  -0.6766314E-01
 0.4960000E+02   0.2241738E+00  -0.5916180E+01   0.2229798E+00  -0.2310636E-01
 0.4980000E+02   0.2274581E+00   0.5775419E+01   0.2263035E+00   0.2288899E-01
 0.5000000E+02   0.2438130E+00   0.1683084E+02   0.2333690E+00   0.7059532E-01
 0.5020000E+02   0.2728494E+00   0.2610369E+02   0.2450186E+00   0.1200529E+00
 0.5040000E+02   0.3130501E+00   0.3311724E+02   0.2621965E+00   0.1710362E+00
 0.5060000E+02   0.3625933E+00   0.3795769E+02   0.2858922E+00   0.2230237E+00
 0.5080000E+02   0.4198258E+00   0.4095195E+02   0.3170775E+00   0.2751647E+00
 0.5100000E+02   0.4833370E+00   0.4245271E+02   0.3566228E+00   0.3262435E+00
 0.5120000E+02   0.5518464E+00   0.4275857E+02   0.4051772E+00   0.3746544E+00
 0.5140000E+02   0.6240567E+00   0.4210402E+02   0.4630056E+00   0.4184167E+00
 0.5160000E+02   0.6985377E+00   0.4067315E+02   0.5297988E+00   0.4552671E+00
 0.5180000E+02   0.7736740E+00   0.3861690E+02   0.6044997E+00   0.4828578E+00
 0.5200000E+02   0.8476908E+00   0.3606710E+02   0.6852123E+00   0.4990630E+00
 0.5220000E+02   0.9187587E+00   0.3314540E+02   0.7692635E+00   0.5023457E+00
 0.5240000E+02   0.9851580E+00   0.2996757E+02   0.8534505E+00   0.4920960E+00
 0.5260000E+02   0.1045468E+01   0.2664406E+02   0.9344491E+00   0.4688364E+00
 0.5280000E+02   0.1098736E+01   0.2327819E+02   0.1009296E+01   0.4342161E+00
 0.5300000E+02   0.1144601E+01   0.1996300E+02   0.1075826E+01   0.3907821E+00
 0.5320000E+02   0.1183334E+01   0.1677761E+02   0.1132963E+01   0.3415785E+00
 0.5340000E+02   0.1215810E+01   0.1378341E+02   0.1180799E+01   0.2896695E+00
 0.5360000E+02   0.1243406E+01   0.1102046E+02   0.1220476E+01   0.2376890E+00
 0.5380000E+02   0.1267841E+01   0.8504330E+01   0.1253901E+01   0.1874936E+00
 0.5400000E+02   0.1290965E+01   0.6224419E+01   0.1283354E+01   0.1399703E+00
 0.5420000E+02   0.1314519E+01   0.4145079E+01   0.1311081E+01   0.9501634E-01
 0.5440000E+02   0.1339912E+01   0.2210760E+01   0.1338914E+01   0.5168772E-01
 0.5460000E+02   0.1368039E+01   0.3552569E+00   0.1368013E+01   0.8482338E-02
 0.5480000E+02   0.1399226E+01  -0.1486889E+01   0.1398755E+01  -0.3630738E-01
 0.5500000E+02   0.1433284E+01  -0.3370165E+01   0.1430805E+01  -0.8425785E-01
 0.5520000E+02   0.1469674E+01  -0.5332127E+01   0.1463314E+01  -0.1365752E+00
 0.5540000E+02   0.1507703E+01  -0.7392827E+01   0.1495170E+01  -0.1939983E+00
 0.5560000E+02   0.1546701E+01  -0.9558491E+01   0.1525227E+01  -0.2568364E+00
 0.5580000E+02   0.1586126E+01  -0.1182708E+02   0.1552453E+01  -0.3250903E+00
 0.5600000E+02   0.1625596E+01  -0.1419351E+02   0.1575972E+01  -0.3985922E+00
 0.5620000E+02   0.1664870E+01  -0.1665336E+02   0.1595039E+01  -0.4771198E+00
 0.5640000E+02   0.1703804E+01  -0.1920493E+02   0.1608984E+01  -0.5604627E+00
 0.5660000E+02   0.1742297E+01  -0.2185018E+02   0.1617131E+01  -0.6484497E+00
 0.5680000E+02   0.1780243E+01  -0.2459513E+02   0.1618724E+01  -0.7409432E+00
 0.5700000E+02   0.1817462E+01  -0.2744983E+02   0.1612843E+01  -0.8377987E+00
 0.5720000E+02   0.1853631E+01  -0.3042783E+02   0.1598326E+01  -0.9387765E+00
 0.5740000E+02   0.1888194E+01  -0.3354461E+02   0.1573727E+01  -0.1043390E+01
 0.5760000E+02   0.1920293E+01  -0.3681489E+02   0.1537340E+01  -0.1150701E+01
 0.5780000E+02   0.1948737E+01  -0.4024901E+02   0.1487361E+01  -0.1259100E+01
 0.5800000E+02   0.1972044E+01  -0.4384906E+02   0.1422174E+01  -0.1366155E+01
 0.5820000E+02   0.1988562E+01  -0.4760572E+02   0.1340745E+01  -0.1468598E+01
 0.5840000E+02   0.1996660E+01  -0.5149661E+02   0.1243042E+01  -0.1562529E+01
 0.5860000E+02   0.1994957E+01  -0.5548666E+02   0.1130339E+01  -0.1643833E+01
 0.5880000E+02   0.1982527E+01  -0.5953040E+02   0.1005302E+01  -0.1708737E+01
