  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.9980444E+00   0.4988436E+00   0.9980066E+00   0.8689327E-02
 0.8200000E+01   0.9933132E+00   0.6926108E+00   0.9932406E+00   0.1200721E-01
 0.8400000E+01   0.9871366E+00   0.9546726E+00   0.9869995E+00   0.1644709E-01
 0.8600000E+01   0.9791842E+00   0.1321790E+01   0.9789236E+00   0.2258738E-01
 0.8800000E+01   0.9691512E+00   0.1855665E+01   0.9686430E+00   0.3138286E-01
 0.9000000E+01   0.9572056E+00   0.2649879E+01   0.9561821E+00   0.4425413E-01
 0.9200000E+01   0.9440193E+00   0.3771317E+01   0.9419750E+00   0.6209228E-01
 0.9400000E+01   0.9280329E+00   0.5324815E+01   0.9240280E+00   0.8612315E-01
 0.9600000E+01   0.9083475E+00   0.7836157E+01   0.8998653E+00   0.1238448E+00
 0.9800000E+01   0.8946213E+00   0.1225850E+02   0.8742236E+00   0.1899484E+00
 0.1000000E+02   0.9235301E+00   0.1915876E+02   0.8723784E+00   0.3030904E+00
 0.1020000E+02   0.1056224E+01   0.2520185E+02   0.9556856E+00   0.4497492E+00
 0.1040000E+02   0.1267692E+01   0.2448350E+02   0.1153702E+01   0.5253712E+00
 0.1060000E+02   0.1418220E+01   0.1853278E+02   0.1344674E+01   0.4507772E+00
 0.1080000E+02   0.1464733E+01   0.1257875E+02   0.1429576E+01   0.3189916E+00
 0.1100000E+02   0.1458687E+01   0.8389032E+01   0.1443080E+01   0.2128132E+00
 0.1120000E+02   0.1438286E+01   0.5668639E+01   0.1431253E+01   0.1420669E+00
 0.1140000E+02   0.1417699E+01   0.3890838E+01   0.1414431E+01   0.9619901E-01
 0.1160000E+02   0.1400850E+01   0.2690552E+01   0.1399306E+01   0.6575832E-01
 0.1180000E+02   0.1388244E+01   0.1845640E+01   0.1387524E+01   0.4471108E-01
 0.1200000E+02   0.1379413E+01   0.1224878E+01   0.1379098E+01   0.2948707E-01
 0.1220000E+02   0.1373731E+01   0.7499307E+00   0.1373613E+01   0.1797992E-01
 0.1240000E+02   0.1370643E+01   0.3725858E+00   0.1370614E+01   0.8913022E-02
 0.1260000E+02   0.1369707E+01   0.6203713E-01   0.1369707E+01   0.1483053E-02
 0.1280000E+02   0.1370583E+01  -0.2022171E+00   0.1370575E+01  -0.4837263E-02
 0.1300000E+02   0.1373010E+01  -0.4344550E+00   0.1372970E+01  -0.1041098E-01
 0.1320000E+02   0.1376782E+01  -0.6451672E+00   0.1376695E+01  -0.1550264E-01
 0.1340000E+02   0.1381727E+01  -0.8424894E+00   0.1381578E+01  -0.2031648E-01
 0.1360000E+02   0.1387677E+01  -0.1032679E+01   0.1387452E+01  -0.2500965E-01
 0.1380000E+02   0.1394454E+01  -0.1219212E+01   0.1394138E+01  -0.2967071E-01
 0.1400000E+02   0.1401915E+01  -0.1402011E+01   0.1401496E+01  -0.3430104E-01
 0.1420000E+02   0.1409967E+01  -0.1581574E+01   0.1409430E+01  -0.3891533E-01
 0.1440000E+02   0.1418353E+01  -0.1754292E+01   0.1417688E+01  -0.4342060E-01
 0.1460000E+02   0.1427088E+01  -0.1897017E+01   0.1426306E+01  -0.4724110E-01
 0.1480000E+02   0.1436982E+01  -0.2002471E+01   0.1436104E+01  -0.5021188E-01
 0.1500000E+02   0.1448512E+01  -0.2097600E+01   0.1447541E+01  -0.5301821E-01
 0.1520000E+02   0.1461474E+01  -0.2203892E+01   0.1460393E+01  -0.5620199E-01
 0.1540000E+02   0.1475577E+01  -0.2326405E+01   0.1474360E+01  -0.5989700E-01
 0.1560000E+02   0.1490673E+01  -0.2463930E+01   0.1489294E+01  -0.6408466E-01
 0.1580000E+02   0.1506712E+01  -0.2614937E+01   0.1505143E+01  -0.6874134E-01
 0.1600000E+02   0.1523677E+01  -0.2778155E+01   0.1521887E+01  -0.7385104E-01
 0.1620000E+02   0.1541581E+01  -0.2951739E+01   0.1539536E+01  -0.7938339E-01
 0.1640000E+02   0.1560491E+01  -0.3133740E+01   0.1558157E+01  -0.8530707E-01
 0.1660000E+02   0.1580527E+01  -0.3323782E+01   0.1577868E+01  -0.9163641E-01
 0.1680000E+02   0.1601808E+01  -0.3523707E+01   0.1598779E+01  -0.9844954E-01
 0.1700000E+02   0.1624418E+01  -0.3735855E+01   0.1620966E+01  -0.1058418E+00
 0.1720000E+02   0.1648430E+01  -0.3961816E+01   0.1644491E+01  -0.1138927E+00
 0.1740000E+02   0.1673931E+01  -0.4202651E+01   0.1669430E+01  -0.1226729E+00
 0.1760000E+02   0.1701031E+01  -0.4459327E+01   0.1695882E+01  -0.1322575E+00
 0.1780000E+02   0.1729857E+01  -0.4732889E+01   0.1723959E+01  -0.1427315E+00
 0.1800000E+02   0.1760561E+01  -0.5024466E+01   0.1753796E+01  -0.1541919E+00
 0.1820000E+02   0.1793320E+01  -0.5335255E+01   0.1785551E+01  -0.1667487E+00
 0.1840000E+02   0.1828350E+01  -0.5666576E+01   0.1819416E+01  -0.1805299E+00
 0.1860000E+02   0.1865920E+01  -0.6020146E+01   0.1855629E+01  -0.1956942E+00
 0.1880000E+02   0.1906367E+01  -0.6398810E+01   0.1894491E+01  -0.2124613E+00
 0.1900000E+02   0.1950093E+01  -0.6807767E+01   0.1936343E+01  -0.2311612E+00
 0.1920000E+02   0.1997511E+01  -0.7255569E+01   0.1981517E+01  -0.2522765E+00
 0.1940000E+02   0.2048944E+01  -0.7753260E+01   0.2030213E+01  -0.2764175E+00
 0.1960000E+02   0.2104536E+01  -0.8309657E+01   0.2082441E+01  -0.3041538E+00
 0.1980000E+02   0.2164415E+01  -0.8925632E+01   0.2138205E+01  -0.3358141E+00
 0.2000000E+02   0.2229010E+01  -0.9596378E+01   0.2197819E+01  -0.3715903E+00
 0.2020000E+02   0.2299151E+01  -0.1031867E+02   0.2261966E+01  -0.4118302E+00
 0.2040000E+02   0.2376016E+01  -0.1109354E+02   0.2331619E+01  -0.4571723E+00
 0.2060000E+02   0.2461204E+01  -0.1192625E+02   0.2408077E+01  -0.5086139E+00
 0.2080000E+02   0.2556959E+01  -0.1282927E+02   0.2493127E+01  -0.5677641E+00
 0.2100000E+02   0.2666391E+01  -0.1383159E+02   0.2589073E+01  -0.6374510E+00
 0.2120000E+02   0.2793300E+01  -0.1499312E+02   0.2698208E+01  -0.7226353E+00
 0.2140000E+02   0.2941101E+01  -0.1641138E+02   0.2821274E+01  -0.8309551E+00
 0.2160000E+02   0.3111239E+01  -0.1820010E+02   0.2955588E+01  -0.9717536E+00
 0.2180000E+02   0.3302820E+01  -0.2045012E+02   0.3094666E+01  -0.1153978E+01
 0.2200000E+02   0.3513892E+01  -0.2321711E+02   0.3229329E+01  -0.1385234E+01
 0.2220000E+02   0.3742428E+01  -0.2654095E+02   0.3348033E+01  -0.1672257E+01
 0.2240000E+02   0.3986223E+01  -0.3046781E+02   0.3435782E+01  -0.2021231E+01
 0.2260000E+02   0.4241742E+01  -0.3506600E+02   0.3471827E+01  -0.2436964E+01
 0.2280000E+02   0.4501584E+01  -0.4042822E+02   0.3426691E+01  -0.2919254E+01
 0.2300000E+02   0.4751055E+01  -0.4665081E+02   0.3261328E+01  -0.3454890E+01
 0.2320000E+02   0.4965404E+01  -0.5379017E+02   0.2933283E+01  -0.4006381E+01
 0.2340000E+02   0.5110417E+01  -0.6180268E+02   0.2414721E+01  -0.4503941E+01
 0.2360000E+02   0.5149838E+01  -0.7048860E+02   0.1720017E+01  -0.4854109E+01
 0.2380000E+02   0.5059876E+01  -0.7948184E+02   0.9236663E+00  -0.4974855E+01
 0.2400000E+02   0.4842757E+01  -0.8832079E+02   0.1419100E+00  -0.4840677E+01
 0.2420000E+02   0.4527516E+01  -0.9657701E+02  -0.5185749E+00  -0.4497720E+01
 0.2440000E+02   0.4156575E+01  -0.1039609E+03  -0.1002814E+01  -0.4033792E+01
 0.2460000E+02   0.3769607E+01  -0.1103476E+03  -0.1310745E+01  -0.3534386E+01
 0.2480000E+02   0.3394955E+01  -0.1157387E+03  -0.1474318E+01  -0.3058121E+01
 0.2500000E+02   0.3049038E+01  -0.1202113E+03  -0.1534246E+01  -0.2634905E+01
 0.2520000E+02   0.2739246E+01  -0.1238832E+03  -0.1527135E+01  -0.2274055E+01
 0.2540000E+02   0.2466896E+01  -0.1268967E+03  -0.1481061E+01  -0.1972824E+01
 0.2560000E+02   0.2229314E+01  -0.1294025E+03  -0.1415088E+01  -0.1722605E+01
 0.2580000E+02   0.2021608E+01  -0.1315333E+03  -0.1340437E+01  -0.1513317E+01
 0.2600000E+02   0.1838509E+01  -0.1333821E+03  -0.1262799E+01  -0.1336208E+01
 0.2620000E+02   0.1675570E+01  -0.1350052E+03  -0.1184915E+01  -0.1184699E+01
 0.2640000E+02   0.1529271E+01  -0.1364368E+03  -0.1108132E+01  -0.1053903E+01
 0.2660000E+02   0.1396782E+01  -0.1376902E+03  -0.1032942E+01  -0.9402295E+00
 0.2680000E+02   0.1276102E+01  -0.1387542E+03  -0.9594866E+00  -0.8413216E+00
 0.2700000E+02   0.1166168E+01  -0.1396089E+03  -0.8881988E+00  -0.7556795E+00
 0.2720000E+02   0.1066450E+01  -0.1402507E+03  -0.8199391E+00  -0.6819200E+00
 0.2740000E+02   0.9763472E+00  -0.1407018E+03  -0.7555563E+00  -0.6183758E+00
 0.2760000E+02   0.8949656E+00  -0.1409974E+03  -0.6954937E+00  -0.5632512E+00
 0.2780000E+02   0.8212568E+00  -0.1411706E+03  -0.6397724E+00  -0.5149311E+00
 0.2800000E+02   0.7542182E+00  -0.1412472E+03  -0.5881803E+00  -0.4721112E+00
 0.2820000E+02   0.6929725E+00  -0.1412487E+03  -0.5404285E+00  -0.4337602E+00
 0.2840000E+02   0.6367597E+00  -0.1411944E+03  -0.4962123E+00  -0.3990443E+00
 0.2860000E+02   0.5849182E+00  -0.1411037E+03  -0.4552321E+00  -0.3672779E+00
 0.2880000E+02   0.5368672E+00  -0.1409972E+03  -0.4172077E+00  -0.3378818E+00
 0.2900000E+02   0.4920715E+00  -0.1408996E+03  -0.3818682E+00  -0.3103403E+00
 0.2920000E+02   0.4500108E+00  -0.1408374E+03  -0.3489189E+00  -0.2841925E+00
 0.2940000E+02   0.4101978E+00  -0.1408343E+03  -0.3180356E+00  -0.2590668E+00
 0.2960000E+02   0.3722348E+00  -0.1409115E+03  -0.2889186E+00  -0.2347015E+00
 0.2980000E+02   0.3358321E+00  -0.1410999E+03  -0.2613587E+00  -0.2108905E+00
 0.3000000E+02   0.3007370E+00  -0.1414597E+03  -0.2352274E+00  -0.1873787E+00
 0.3020000E+02   0.2666300E+00  -0.1420962E+03  -0.2103827E+00  -0.1638007E+00
 0.3040000E+02   0.2330772E+00  -0.1431728E+03  -0.1865659E+00  -0.1397074E+00
 0.3060000E+02   0.1995596E+00  -0.1449392E+03  -0.1633481E+00  -0.1146361E+00
 0.3080000E+02   0.1655489E+00  -0.1478168E+03  -0.1401121E+00  -0.8817612E-01
 0.3100000E+02   0.1306436E+00  -0.1526455E+03  -0.1160351E+00  -0.6002997E-01
 0.3120000E+02   0.9496588E-01  -0.1615173E+03  -0.9006751E-01  -0.3010586E-01
 0.3140000E+02   0.6095977E-01   0.1787455E+03  -0.6094516E-01   0.1334663E-02
 0.3160000E+02   0.4319670E-01   0.1291894E+03  -0.2729537E-01   0.3348010E-01
 0.3180000E+02   0.6590656E-01   0.7942589E+02   0.1209432E-01   0.6478736E-01
 0.3200000E+02   0.1094738E+00   0.5811727E+02   0.5782213E-01   0.9295759E-01
 0.3220000E+02   0.1588737E+00   0.4650516E+02   0.1093510E+00   0.1152528E+00
 0.3240000E+02   0.2093604E+00   0.3811098E+02   0.1647283E+00   0.1292145E+00
 0.3260000E+02   0.2580983E+00   0.3115421E+02   0.2208748E+00   0.1335254E+00
 0.3280000E+02   0.3030327E+00   0.2509054E+02   0.2744382E+00   0.1285010E+00
 0.3300000E+02   0.3429204E+00   0.1975167E+02   0.3227450E+00   0.1158879E+00
 0.3320000E+02   0.3773240E+00   0.1507936E+02   0.3643314E+00   0.9816335E-01
 0.3340000E+02   0.4064411E+00   0.1103609E+02   0.3989247E+00   0.7780391E-01
 0.3360000E+02   0.4308660E+00   0.7578626E+01   0.4271023E+00   0.5682546E-01
 0.3380000E+02   0.4513772E+00   0.4653368E+01   0.4498893E+00   0.3661903E-01
 0.3400000E+02   0.4687781E+00   0.2198772E+01   0.4684330E+00   0.1798533E-01
 0.3420000E+02   0.4837965E+00   0.1498786E+00   0.4837948E+00   0.1265550E-02
 0.3440000E+02   0.4970328E+00  -0.1556939E+01   0.4968493E+00  -0.1350457E-01
 0.3460000E+02   0.5089484E+00  -0.2979979E+01   0.5082602E+00  -0.2645870E-01
 0.3480000E+02   0.5198804E+00  -0.4169561E+01   0.5185044E+00  -0.3779965E-01
 0.3500000E+02   0.5300710E+00  -0.5167156E+01   0.5279169E+00  -0.4773909E-01
 0.3520000E+02   0.5397000E+00  -0.6006335E+01   0.5367372E+00  -0.5647335E-01
 0.3540000E+02   0.5489052E+00  -0.6714798E+01   0.5451400E+00  -0.6418197E-01
 0.3560000E+02   0.5577893E+00  -0.7316209E+01   0.5532480E+00  -0.7103179E-01
 0.3580000E+02   0.5664168E+00  -0.7830888E+01   0.5611347E+00  -0.7717410E-01
 0.3600000E+02   0.5748135E+00  -0.8275354E+01   0.5688284E+00  -0.8273322E-01
 0.3620000E+02   0.5829737E+00  -0.8661385E+01   0.5763252E+00  -0.8779267E-01
 0.3640000E+02   0.5908776E+00  -0.8995426E+01   0.5836103E+00  -0.9238704E-01
 0.3660000E+02   0.5985165E+00  -0.9278964E+01   0.5906849E+00  -0.9650570E-01
 0.3680000E+02   0.6059165E+00  -0.9510221E+01   0.5975889E+00  -0.1001117E+00
 0.3700000E+02   0.6131517E+00  -0.9686987E+01   0.6044092E+00  -0.1031723E+00
 0.3720000E+02   0.6203385E+00  -0.9809670E+01   0.6112687E+00  -0.1056907E+00
 0.3740000E+02   0.6276091E+00  -0.9883171E+01   0.6182953E+00  -0.1077227E+00
 0.3760000E+02   0.6350787E+00  -0.9916697E+01   0.6255901E+00  -0.1093708E+00
 0.3780000E+02   0.6428210E+00  -0.9921776E+01   0.6332070E+00  -0.1107603E+00
 0.3800000E+02   0.6508633E+00  -0.9909722E+01   0.6411525E+00  -0.1120111E+00
 0.3820000E+02   0.6591965E+00  -0.9889791E+01   0.6494008E+00  -0.1132194E+00
 0.3840000E+02   0.6677927E+00  -0.9868556E+01   0.6579117E+00  -0.1144520E+00
 0.3860000E+02   0.6766196E+00  -0.9850261E+01   0.6666450E+00  -0.1157519E+00
 0.3880000E+02   0.6856488E+00  -0.9837605E+01   0.6755670E+00  -0.1171474E+00
 0.3900000E+02   0.6948570E+00  -0.9832484E+01   0.6846504E+00  -0.1186594E+00
 0.3920000E+02   0.7042237E+00  -0.9836440E+01   0.6938712E+00  -0.1203069E+00
 0.3940000E+02   0.7137271E+00  -0.9850805E+01   0.7032044E+00  -0.1221067E+00
 0.3960000E+02   0.7233419E+00  -0.9876598E+01   0.7126216E+00  -0.1240725E+00
 0.3980000E+02   0.7330376E+00  -0.9914327E+01   0.7220906E+00  -0.1262111E+00
 0.4000000E+02   0.7427795E+00  -0.9963805E+01   0.7315763E+00  -0.1285202E+00
 0.4020000E+02   0.7525300E+00  -0.1002401E+02   0.7410426E+00  -0.1309860E+00
 0.4040000E+02   0.7622507E+00  -0.1009290E+02   0.7504548E+00  -0.1335804E+00
 0.4060000E+02   0.7719059E+00  -0.1016718E+02   0.7597846E+00  -0.1362575E+00
 0.4080000E+02   0.7814713E+00  -0.1024203E+02   0.7690189E+00  -0.1389507E+00
 0.4100000E+02   0.7909484E+00  -0.1031123E+02   0.7781745E+00  -0.1415759E+00
 0.4120000E+02   0.8003821E+00  -0.1036806E+02   0.7873134E+00  -0.1440455E+00
 0.4140000E+02   0.8098716E+00  -0.1040710E+02   0.7965485E+00  -0.1462960E+00
 0.4160000E+02   0.8195618E+00  -0.1042651E+02   0.8060290E+00  -0.1483195E+00
 0.4180000E+02   0.8296122E+00  -0.1042958E+02   0.8159054E+00  -0.1501821E+00
 0.4200000E+02   0.8401529E+00  -0.1042442E+02   0.8262857E+00  -0.1520159E+00
 0.4220000E+02   0.8512493E+00  -0.1042171E+02   0.8372062E+00  -0.1539840E+00
 0.4240000E+02   0.8628933E+00  -0.1043165E+02   0.8486310E+00  -0.1562376E+00
 0.4260000E+02   0.8750213E+00  -0.1046163E+02   0.8604756E+00  -0.1588837E+00
 0.4280000E+02   0.8875450E+00  -0.1051539E+02   0.8726395E+00  -0.1619766E+00
 0.4300000E+02   0.9003772E+00  -0.1059364E+02   0.8850310E+00  -0.1655274E+00
 0.4320000E+02   0.9134471E+00  -0.1069511E+02   0.8975793E+00  -0.1695200E+00
 0.4340000E+02   0.9267032E+00  -0.1081757E+02   0.9102354E+00  -0.1739260E+00
 0.4360000E+02   0.9401102E+00  -0.1095847E+02   0.9229675E+00  -0.1787125E+00
 0.4380000E+02   0.9536447E+00  -0.1111518E+02   0.9357559E+00  -0.1838454E+00
 0.4400000E+02   0.9672923E+00  -0.1128499E+02   0.9485906E+00  -0.1892886E+00
 0.4420000E+02   0.9810471E+00  -0.1146497E+02   0.9614717E+00  -0.1950015E+00
 0.4440000E+02   0.9949158E+00  -0.1165192E+02   0.9744132E+00  -0.2009387E+00
 0.4460000E+02   0.1008923E+01  -0.1184242E+02   0.9874487E+00  -0.2070518E+00
 0.4480000E+02   0.1023118E+01  -0.1203310E+02   0.1000637E+01  -0.2132963E+00
 0.4500000E+02   0.1037580E+01  -0.1222120E+02   0.1014066E+01  -0.2196415E+00
 0.4520000E+02   0.1052419E+01  -0.1240518E+02   0.1027848E+01  -0.2260844E+00
 0.4540000E+02   0.1067771E+01  -0.1258541E+02   0.1042115E+01  -0.2326616E+00
 0.4560000E+02   0.1083786E+01  -0.1276468E+02   0.1057001E+01  -0.2394595E+00
 0.4580000E+02   0.1100611E+01  -0.1294841E+02   0.1072625E+01  -0.2466181E+00
 0.4600000E+02   0.1118373E+01  -0.1314449E+02   0.1089071E+01  -0.2543264E+00
 0.4620000E+02   0.1137152E+01  -0.1336256E+02   0.1106366E+01  -0.2628098E+00
 0.4640000E+02   0.1156971E+01  -0.1361300E+02   0.1124469E+01  -0.2723077E+00
 0.4660000E+02   0.1177782E+01  -0.1390552E+02   0.1143265E+01  -0.2830463E+00
 0.4680000E+02   0.1199477E+01  -0.1424788E+02   0.1162581E+01  -0.2952122E+00
 0.4700000E+02   0.1221903E+01  -0.1464508E+02   0.1182204E+01  -0.3089345E+00
 0.4720000E+02   0.1244885E+01  -0.1509913E+02   0.1201907E+01  -0.3242800E+00
 0.4740000E+02   0.1268251E+01  -0.1560959E+02   0.1221474E+01  -0.3412623E+00
 0.4760000E+02   0.1291843E+01  -0.1617434E+02   0.1240710E+01  -0.3598571E+00
 0.4780000E+02   0.1315524E+01  -0.1679040E+02   0.1259440E+01  -0.3800172E+00
 0.4800000E+02   0.1339169E+01  -0.1745444E+02   0.1277508E+01  -0.4016802E+00
 0.4820000E+02   0.1362662E+01  -0.1816287E+02   0.1294767E+01  -0.4247681E+00
 0.4840000E+02   0.1385891E+01  -0.1891169E+02   0.1311079E+01  -0.4491817E+00
 0.4860000E+02   0.1408750E+01  -0.1969618E+02   0.1326328E+01  -0.4747945E+00
 0.4880000E+02   0.1431154E+01  -0.2051081E+02   0.1340427E+01  -0.5014534E+00
 0.4900000E+02   0.1453053E+01  -0.2134938E+02   0.1353341E+01  -0.5289898E+00
 0.4920000E+02   0.1474450E+01  -0.2220571E+02   0.1365094E+01  -0.5572434E+00
 0.4940000E+02   0.1495405E+01  -0.2307454E+02   0.1375766E+01  -0.5860917E+00
 0.4960000E+02   0.1516031E+01  -0.2395255E+02   0.1385473E+01  -0.6154781E+00
 0.4980000E+02   0.1536465E+01  -0.2483914E+02   0.1394328E+01  -0.6454261E+00
 0.5000000E+02   0.1556839E+01  -0.2573655E+02   0.1402401E+01  -0.6760320E+00
 0.5020000E+02   0.1577237E+01  -0.2664934E+02   0.1409685E+01  -0.7074365E+00
 0.5040000E+02   0.1597671E+01  -0.2758323E+02   0.1416079E+01  -0.7397804E+00
 0.5060000E+02   0.1618067E+01  -0.2854360E+02   0.1421397E+01  -0.7731567E+00
 0.5080000E+02   0.1638274E+01  -0.2953407E+02   0.1425401E+01  -0.8075722E+00
 0.5100000E+02   0.1658096E+01  -0.3055546E+02   0.1427848E+01  -0.8429295E+00
 0.5120000E+02   0.1677335E+01  -0.3160551E+02   0.1428547E+01  -0.8790371E+00
 0.5140000E+02   0.1695836E+01  -0.3267940E+02   0.1427393E+01  -0.9156458E+00
 0.5160000E+02   0.1713523E+01  -0.3377094E+02   0.1424394E+01  -0.9525031E+00
 0.5180000E+02   0.1730415E+01  -0.3487418E+02   0.1419649E+01  -0.9894104E+00
 0.5200000E+02   0.1746615E+01  -0.3598505E+02   0.1413309E+01  -0.1026265E+01
 0.5220000E+02   0.1762271E+01  -0.3710249E+02   0.1405513E+01  -0.1063077E+01
 0.5240000E+02   0.1777531E+01  -0.3822895E+02   0.1396330E+01  -0.1099946E+01
 0.5260000E+02   0.1792478E+01  -0.3936982E+02   0.1385707E+01  -0.1137011E+01
 0.5280000E+02   0.1807085E+01  -0.4053213E+02   0.1373460E+01  -0.1174378E+01
 0.5300000E+02   0.1821191E+01  -0.4172248E+02   0.1359295E+01  -0.1212045E+01
 0.5320000E+02   0.1834511E+01  -0.4294495E+02   0.1342878E+01  -0.1249844E+01
 0.5340000E+02   0.1846680E+01  -0.4419927E+02   0.1323921E+01  -0.1287424E+01
 0.5360000E+02   0.1857323E+01  -0.4547992E+02   0.1302279E+01  -0.1324280E+01
 0.5380000E+02   0.1866143E+01  -0.4677634E+02   0.1278024E+01  -0.1359832E+01
 0.5400000E+02   0.1873000E+01  -0.4807437E+02   0.1251474E+01  -0.1393536E+01
 0.5420000E+02   0.1877963E+01  -0.4935858E+02   0.1223160E+01  -0.1425000E+01
 0.5440000E+02   0.1881319E+01  -0.5061518E+02   0.1193746E+01  -0.1454075E+01
 0.5460000E+02   0.1883544E+01  -0.5183475E+02   0.1163901E+01  -0.1480902E+01
 0.5480000E+02   0.1885221E+01  -0.5301438E+02   0.1134176E+01  -0.1505889E+01
 0.5500000E+02   0.1886945E+01  -0.5415855E+02   0.1104890E+01  -0.1529634E+01
 0.5520000E+02   0.1889220E+01  -0.5527856E+02   0.1076075E+01  -0.1552808E+01
 0.5540000E+02   0.1892375E+01  -0.5639063E+02   0.1047482E+01  -0.1576028E+01
 0.5560000E+02   0.1896530E+01  -0.5751330E+02   0.1018634E+01  -0.1599754E+01
 0.5580000E+02   0.1901597E+01  -0.5866470E+02   0.9889167E+00  -0.1624227E+01
 0.5600000E+02   0.1907320E+01  -0.5986063E+02   0.9576749E+00  -0.1649463E+01
 0.5620000E+02   0.1913330E+01  -0.6111359E+02   0.9242810E+00  -0.1675271E+01
 0.5640000E+02   0.1919190E+01  -0.6243294E+02   0.8881752E+00  -0.1701304E+01
 0.5660000E+02   0.1924422E+01  -0.6382541E+02   0.8488777E+00  -0.1727080E+01
 0.5680000E+02   0.1928504E+01  -0.6529566E+02   0.8059913E+00  -0.1752001E+01
 0.5700000E+02   0.1930866E+01  -0.6684621E+02   0.7592175E+00  -0.1775340E+01
 0.5720000E+02   0.1930879E+01  -0.6847679E+02   0.7083975E+00  -0.1796237E+01
 0.5740000E+02   0.1927878E+01  -0.7018328E+02   0.6535746E+00  -0.1813713E+01
 0.5760000E+02   0.1921202E+01  -0.7195683E+02   0.5950603E+00  -0.1826724E+01
 0.5780000E+02   0.1910258E+01  -0.7378339E+02   0.5334766E+00  -0.1834254E+01
 0.5800000E+02   0.1894593E+01  -0.7564407E+02   0.4697543E+00  -0.1835433E+01
