  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1010184E+01  -0.7155487E-01   0.1010184E+01  -0.1261587E-02
 0.5600000E+01   0.1011048E+01  -0.7920409E-01   0.1011048E+01  -0.1397645E-02
 0.5800000E+01   0.1011963E+01  -0.8789957E-01   0.1011961E+01  -0.1552489E-02
 0.6000000E+01   0.1012936E+01  -0.9812696E-01   0.1012935E+01  -0.1734793E-02
 0.6200000E+01   0.1013984E+01  -0.1109764E+00   0.1013983E+01  -0.1963989E-02
 0.6400000E+01   0.1015126E+01  -0.1292795E+00   0.1015124E+01  -0.2290481E-02
 0.6600000E+01   0.1016338E+01  -0.1610883E+00   0.1016334E+01  -0.2857453E-02
 0.6800000E+01   0.1017243E+01  -0.2133880E+00   0.1017236E+01  -0.3788531E-02
 0.7000000E+01   0.1017732E+01  -0.2597919E+00   0.1017721E+01  -0.4614608E-02
 0.7200000E+01   0.1017402E+01  -0.2775425E+00   0.1017390E+01  -0.4928309E-02
 0.7400000E+01   0.1017992E+01  -0.2264823E+00   0.1017984E+01  -0.4023971E-02
 0.7600000E+01   0.1019388E+01  -0.2033578E+00   0.1019381E+01  -0.3618068E-02
 0.7800000E+01   0.1020855E+01  -0.2018005E+00   0.1020848E+01  -0.3595527E-02
 0.8000000E+01   0.1022300E+01  -0.2091743E+00   0.1022293E+01  -0.3732183E-02
 0.8200000E+01   0.1023740E+01  -0.2207850E+00   0.1023732E+01  -0.3944894E-02
 0.8400000E+01   0.1025193E+01  -0.2349166E+00   0.1025184E+01  -0.4203349E-02
 0.8600000E+01   0.1026668E+01  -0.2507627E+00   0.1026658E+01  -0.4493335E-02
 0.8800000E+01   0.1028161E+01  -0.2674721E+00   0.1028150E+01  -0.4799713E-02
 0.9000000E+01   0.1029635E+01  -0.2808637E+00   0.1029623E+01  -0.5047247E-02
 0.9200000E+01   0.1031257E+01  -0.2710043E+00   0.1031245E+01  -0.4877741E-02
 0.9400000E+01   0.1034236E+01  -0.2447408E+00   0.1034227E+01  -0.4417761E-02
 0.9600000E+01   0.1038852E+01  -0.3492840E+00   0.1038833E+01  -0.6332967E-02
 0.9800000E+01   0.1041437E+01  -0.6336802E+00   0.1041373E+01  -0.1151785E-01
 0.1000000E+02   0.1039482E+01  -0.9728234E+00   0.1039332E+01  -0.1764849E-01
 0.1020000E+02   0.1031748E+01  -0.1058416E+01   0.1031572E+01  -0.1905824E-01
 0.1040000E+02   0.1026499E+01  -0.6237034E+00   0.1026439E+01  -0.1117392E-01
 0.1060000E+02   0.1030907E+01  -0.9094707E-01   0.1030906E+01  -0.1636385E-02
 0.1080000E+02   0.1040430E+01   0.4702945E-01   0.1040429E+01   0.8540040E-03
 0.1100000E+02   0.1047009E+01  -0.1008480E+00   0.1047007E+01  -0.1842870E-02
 0.1120000E+02   0.1050390E+01  -0.2607918E+00   0.1050379E+01  -0.4781020E-02
 0.1140000E+02   0.1052627E+01  -0.3558984E+00   0.1052607E+01  -0.6538458E-02
 0.1160000E+02   0.1055012E+01  -0.4119885E+00   0.1054985E+01  -0.7586058E-02
 0.1180000E+02   0.1057637E+01  -0.4615241E+00   0.1057603E+01  -0.8519299E-02
 0.1200000E+02   0.1060392E+01  -0.5114395E+00   0.1060350E+01  -0.9465256E-02
 0.1220000E+02   0.1063258E+01  -0.5625518E+00   0.1063206E+01  -0.1043930E-01
 0.1240000E+02   0.1066249E+01  -0.6157030E+00   0.1066187E+01  -0.1145774E-01
 0.1260000E+02   0.1069387E+01  -0.6721692E+00   0.1069314E+01  -0.1254530E-01
 0.1280000E+02   0.1072698E+01  -0.7336564E+00   0.1072610E+01  -0.1373522E-01
 0.1300000E+02   0.1076205E+01  -0.8025016E+00   0.1076099E+01  -0.1507315E-01
 0.1320000E+02   0.1079937E+01  -0.8821280E+00   0.1079809E+01  -0.1662609E-01
 0.1340000E+02   0.1083916E+01  -0.9778720E+00   0.1083758E+01  -0.1849839E-01
 0.1360000E+02   0.1088143E+01  -0.1098397E+01   0.1087943E+01  -0.2085913E-01
 0.1380000E+02   0.1092530E+01  -0.1257608E+01   0.1092267E+01  -0.2397846E-01
 0.1400000E+02   0.1096734E+01  -0.1474180E+01   0.1096371E+01  -0.2821510E-01
 0.1420000E+02   0.1099912E+01  -0.1755607E+01   0.1099395E+01  -0.3369724E-01
 0.1440000E+02   0.1101122E+01  -0.2065246E+01   0.1100406E+01  -0.3968171E-01
 0.1460000E+02   0.1099997E+01  -0.2355083E+01   0.1099068E+01  -0.4520149E-01
 0.1480000E+02   0.1095827E+01  -0.2526691E+01   0.1094762E+01  -0.4830931E-01
 0.1500000E+02   0.1091450E+01  -0.2410020E+01   0.1090485E+01  -0.4589590E-01
 0.1520000E+02   0.1091620E+01  -0.2124568E+01   0.1090869E+01  -0.4046876E-01
 0.1540000E+02   0.1095815E+01  -0.1892341E+01   0.1095218E+01  -0.3618554E-01
 0.1560000E+02   0.1101710E+01  -0.1765711E+01   0.1101187E+01  -0.3394654E-01
 0.1580000E+02   0.1108095E+01  -0.1718339E+01   0.1107596E+01  -0.3322753E-01
 0.1600000E+02   0.1114595E+01  -0.1722032E+01   0.1114091E+01  -0.3349423E-01
 0.1620000E+02   0.1121134E+01  -0.1760178E+01   0.1120605E+01  -0.3443684E-01
 0.1640000E+02   0.1127693E+01  -0.1823255E+01   0.1127122E+01  -0.3587918E-01
 0.1660000E+02   0.1134269E+01  -0.1903390E+01   0.1133643E+01  -0.3767396E-01
 0.1680000E+02   0.1140918E+01  -0.1993113E+01   0.1140228E+01  -0.3968040E-01
 0.1700000E+02   0.1147787E+01  -0.2088550E+01   0.1147025E+01  -0.4182994E-01
 0.1720000E+02   0.1155002E+01  -0.2192658E+01   0.1154156E+01  -0.4419009E-01
 0.1740000E+02   0.1162582E+01  -0.2309112E+01   0.1161638E+01  -0.4684126E-01
 0.1760000E+02   0.1170528E+01  -0.2438929E+01   0.1169468E+01  -0.4981124E-01
 0.1780000E+02   0.1178862E+01  -0.2582264E+01   0.1177665E+01  -0.5311213E-01
 0.1800000E+02   0.1187621E+01  -0.2739606E+01   0.1186263E+01  -0.5676461E-01
 0.1820000E+02   0.1196853E+01  -0.2912013E+01   0.1195307E+01  -0.6080291E-01
 0.1840000E+02   0.1206609E+01  -0.3101117E+01   0.1204842E+01  -0.6527547E-01
 0.1860000E+02   0.1216944E+01  -0.3309160E+01   0.1214914E+01  -0.7024640E-01
 0.1880000E+02   0.1227907E+01  -0.3539089E+01   0.1225566E+01  -0.7579809E-01
 0.1900000E+02   0.1239542E+01  -0.3794596E+01   0.1236825E+01  -0.8203266E-01
 0.1920000E+02   0.1251866E+01  -0.4079839E+01   0.1248693E+01  -0.8906583E-01
 0.1940000E+02   0.1264859E+01  -0.4398400E+01   0.1261134E+01  -0.9700353E-01
 0.1960000E+02   0.1278474E+01  -0.4751865E+01   0.1274080E+01  -0.1059096E+00
 0.1980000E+02   0.1292645E+01  -0.5138276E+01   0.1287451E+01  -0.1157689E+00
 0.2000000E+02   0.1307371E+01  -0.5547235E+01   0.1301249E+01  -0.1263788E+00
 0.2020000E+02   0.1323078E+01  -0.5964021E+01   0.1315917E+01  -0.1374730E+00
 0.2040000E+02   0.1340611E+01  -0.6396719E+01   0.1332265E+01  -0.1493602E+00
 0.2060000E+02   0.1360490E+01  -0.6879336E+01   0.1350696E+01  -0.1629579E+00
 0.2080000E+02   0.1382720E+01  -0.7443589E+01   0.1371067E+01  -0.1791313E+00
 0.2100000E+02   0.1407168E+01  -0.8109999E+01   0.1393095E+01  -0.1985148E+00
 0.2120000E+02   0.1433740E+01  -0.8895199E+01   0.1416496E+01  -0.2216958E+00
 0.2140000E+02   0.1462303E+01  -0.9816232E+01   0.1440894E+01  -0.2493060E+00
 0.2160000E+02   0.1492582E+01  -0.1088754E+02   0.1465715E+01  -0.2819216E+00
 0.2180000E+02   0.1524227E+01  -0.1211241E+02   0.1490294E+01  -0.3198289E+00
 0.2200000E+02   0.1557243E+01  -0.1347956E+02   0.1514346E+01  -0.3629910E+00
 0.2220000E+02   0.1592526E+01  -0.1498182E+02   0.1538393E+01  -0.4116878E+00
 0.2240000E+02   0.1631796E+01  -0.1664548E+02   0.1563417E+01  -0.4674263E+00
 0.2260000E+02   0.1677088E+01  -0.1854977E+02   0.1589960E+01  -0.5335292E+00
 0.2280000E+02   0.1729713E+01  -0.2083622E+02   0.1616591E+01  -0.6152550E+00
 0.2300000E+02   0.1788946E+01  -0.2368206E+02   0.1638296E+01  -0.7185500E+00
 0.2320000E+02   0.1851648E+01  -0.2726386E+02   0.1645942E+01  -0.8482197E+00
 0.2340000E+02   0.1911993E+01  -0.3175132E+02   0.1625844E+01  -0.1006155E+01
 0.2360000E+02   0.1960247E+01  -0.3730112E+02   0.1559301E+01  -0.1187917E+01
 0.2380000E+02   0.1981366E+01  -0.4400882E+02   0.1425064E+01  -0.1376592E+01
 0.2400000E+02   0.1955892E+01  -0.5180440E+02   0.1209422E+01  -0.1537144E+01
 0.2420000E+02   0.1866456E+01  -0.6032545E+02   0.9240315E+00  -0.1621673E+01
 0.2440000E+02   0.1709326E+01  -0.6887882E+02   0.6159413E+00  -0.1594494E+01
 0.2460000E+02   0.1501240E+01  -0.7659835E+02   0.3479512E+00  -0.1460360E+01
 0.2480000E+02   0.1272027E+01  -0.8271759E+02   0.1612423E+00  -0.1261766E+01
 0.2500000E+02   0.1049630E+01  -0.8672552E+02   0.5995423E-01  -0.1047916E+01
 0.2520000E+02   0.8515297E+00  -0.8830763E+02   0.2514836E-01  -0.8511583E+00
 0.2540000E+02   0.6855644E+00  -0.8719442E+02   0.3355631E-01  -0.6847426E+00
 0.2560000E+02   0.5542776E+00  -0.8309754E+02   0.6661278E-01  -0.5502602E+00
 0.2580000E+02   0.4581504E+00  -0.7587766E+02   0.1117856E+00  -0.4443036E+00
 0.2600000E+02   0.3962487E+00  -0.6599968E+02   0.1611709E+00  -0.3619903E+00
 0.2620000E+02   0.3648211E+00  -0.5485011E+02   0.2100339E+00  -0.2982955E+00
 0.2640000E+02   0.3568359E+00  -0.4416861E+02   0.2559557E+00  -0.2486333E+00
 0.2660000E+02   0.3642674E+00  -0.3507553E+02   0.2981147E+00  -0.2093284E+00
 0.2680000E+02   0.3805396E+00  -0.2784268E+02   0.3364858E+00  -0.1777293E+00
 0.2700000E+02   0.4012109E+00  -0.2225079E+02   0.3713349E+00  -0.1519231E+00
 0.2720000E+02   0.4237252E+00  -0.1793853E+02   0.4031269E+00  -0.1305058E+00
 0.2740000E+02   0.4468543E+00  -0.1459715E+02   0.4324306E+00  -0.1126167E+00
 0.2760000E+02   0.4699119E+00  -0.1202004E+02   0.4596090E+00  -0.9786093E-01
 0.2780000E+02   0.4922522E+00  -0.1005414E+02   0.4846928E+00  -0.8593678E-01
 0.2800000E+02   0.5133369E+00  -0.8558405E+01   0.5076207E+00  -0.7639351E-01
 0.2820000E+02   0.5329129E+00  -0.7409816E+01   0.5284626E+00  -0.6872738E-01
 0.2840000E+02   0.5509636E+00  -0.6518738E+01   0.5474015E+00  -0.6254988E-01
 0.2860000E+02   0.5675391E+00  -0.5826285E+01   0.5646074E+00  -0.5761243E-01
 0.2880000E+02   0.5826694E+00  -0.5290346E+01   0.5801874E+00  -0.5372375E-01
 0.2900000E+02   0.5963875E+00  -0.4877855E+01   0.5942275E+00  -0.5071192E-01
 0.2920000E+02   0.6087208E+00  -0.4566563E+01   0.6067884E+00  -0.4846465E-01
 0.2940000E+02   0.6195874E+00  -0.4341376E+01   0.6178097E+00  -0.4690204E-01
 0.2960000E+02   0.6287636E+00  -0.4177827E+01   0.6270928E+00  -0.4580683E-01
 0.2980000E+02   0.6360689E+00  -0.4029476E+01   0.6344966E+00  -0.4469635E-01
 0.3000000E+02   0.6416243E+00  -0.3838382E+01   0.6401851E+00  -0.4295182E-01
 0.3020000E+02   0.6458754E+00  -0.3560949E+01   0.6446284E+00  -0.4011550E-01
 0.3040000E+02   0.6493596E+00  -0.3177794E+01   0.6483611E+00  -0.3599696E-01
 0.3060000E+02   0.6525906E+00  -0.2681920E+01   0.6518758E+00  -0.3053553E-01
 0.3080000E+02   0.6561420E+00  -0.2077413E+01   0.6557107E+00  -0.2378499E-01
 0.3100000E+02   0.6605812E+00  -0.1392691E+01   0.6603861E+00  -0.1605519E-01
 0.3120000E+02   0.6662156E+00  -0.6771393E+00   0.6661691E+00  -0.7873360E-02
 0.3140000E+02   0.6729932E+00   0.2316097E-01   0.6729931E+00   0.2720475E-03
 0.3160000E+02   0.6806660E+00   0.6839991E+00   0.6806175E+00   0.8125622E-02
 0.3180000E+02   0.6890144E+00   0.1302543E+01   0.6888363E+00   0.1566247E-01
 0.3200000E+02   0.6979728E+00   0.1886190E+01   0.6975946E+00   0.2297328E-01
 0.3220000E+02   0.7076531E+00   0.2440641E+01   0.7070112E+00   0.3013495E-01
 0.3240000E+02   0.7183001E+00   0.2960228E+01   0.7173416E+00   0.3709499E-01
 0.3260000E+02   0.7301845E+00   0.3421057E+01   0.7288832E+00   0.4357247E-01
 0.3280000E+02   0.7434200E+00   0.3780071E+01   0.7418027E+00   0.4901133E-01
 0.3300000E+02   0.7577434E+00   0.3986055E+01   0.7559104E+00   0.5267353E-01
 0.3320000E+02   0.7724142E+00   0.4003801E+01   0.7705290E+00   0.5393201E-01
 0.3340000E+02   0.7864128E+00   0.3837482E+01   0.7846496E+00   0.5263196E-01
 0.3360000E+02   0.7988647E+00   0.3531778E+01   0.7973475E+00   0.4921177E-01
 0.3380000E+02   0.8093488E+00   0.3149046E+01   0.8081267E+00   0.4446041E-01
 0.3400000E+02   0.8178849E+00   0.2744528E+01   0.8169468E+00   0.3916257E-01
 0.3420000E+02   0.8247446E+00   0.2356018E+01   0.8240474E+00   0.3390417E-01
 0.3440000E+02   0.8302851E+00   0.2004915E+01   0.8297769E+00   0.2904772E-01
 0.3460000E+02   0.8348579E+00   0.1700392E+01   0.8344902E+00   0.2477281E-01
 0.3480000E+02   0.8387611E+00   0.1443493E+01   0.8384949E+00   0.2112927E-01
 0.3500000E+02   0.8422230E+00   0.1230756E+01   0.8420287E+00   0.1809019E-01
 0.3520000E+02   0.8454061E+00   0.1056978E+01   0.8452622E+00   0.1559496E-01
 0.3540000E+02   0.8484229E+00   0.9168739E+00   0.8483142E+00   0.1357628E-01
 0.3560000E+02   0.8513527E+00   0.8057497E+00   0.8512685E+00   0.1197217E-01
 0.3580000E+02   0.8542535E+00   0.7196324E+00   0.8541862E+00   0.1072910E-01
 0.3600000E+02   0.8571689E+00   0.6553009E+00   0.8571128E+00   0.9803363E-02
 0.3620000E+02   0.8601337E+00   0.6104807E+00   0.8600849E+00   0.9164464E-02
 0.3640000E+02   0.8631859E+00   0.5840402E+00   0.8631411E+00   0.8798668E-02
 0.3660000E+02   0.8663843E+00   0.5755558E+00   0.8663406E+00   0.8702982E-02
 0.3680000E+02   0.8698208E+00   0.5837827E+00   0.8697757E+00   0.8862391E-02
 0.3700000E+02   0.8736127E+00   0.6046462E+00   0.8735641E+00   0.9219122E-02
 0.3720000E+02   0.8778737E+00   0.6298787E+00   0.8778206E+00   0.9650672E-02
 0.3740000E+02   0.8826727E+00   0.6468814E+00   0.8826164E+00   0.9965348E-02
 0.3760000E+02   0.8879867E+00   0.6402652E+00   0.8879312E+00   0.9922811E-02
 0.3780000E+02   0.8936645E+00   0.5958080E+00   0.8936162E+00   0.9292881E-02
 0.3800000E+02   0.8994411E+00   0.5061336E+00   0.8994060E+00   0.7945287E-02
 0.3820000E+02   0.9050235E+00   0.3745813E+00   0.9050042E+00   0.5916710E-02
 0.3840000E+02   0.9102067E+00   0.2137032E+00   0.9102004E+00   0.3394904E-02
 0.3860000E+02   0.9149397E+00   0.3914031E-01   0.9149395E+00   0.6250202E-03
 0.3880000E+02   0.9193114E+00  -0.1368269E+00   0.9193087E+00  -0.2195388E-02
 0.3900000E+02   0.9234842E+00  -0.3087810E+00   0.9234708E+00  -0.4976859E-02
 0.3920000E+02   0.9276238E+00  -0.4784918E+00   0.9275914E+00  -0.7746735E-02
 0.3940000E+02   0.9318445E+00  -0.6533919E+00   0.9317839E+00  -0.1062638E-01
 0.3960000E+02   0.9361732E+00  -0.8441957E+00   0.9360716E+00  -0.1379307E-01
 0.3980000E+02   0.9405283E+00  -0.1061793E+01   0.9403668E+00  -0.1742867E-01
 0.4000000E+02   0.9447261E+00  -0.1313517E+01   0.9444779E+00  -0.2165613E-01
 0.4020000E+02   0.9485282E+00  -0.1600086E+01   0.9481583E+00  -0.2648588E-01
 0.4040000E+02   0.9517147E+00  -0.1915269E+01   0.9511831E+00  -0.3180777E-01
 0.4060000E+02   0.9541402E+00  -0.2248630E+01   0.9534055E+00  -0.3743658E-01
 0.4080000E+02   0.9557386E+00  -0.2589141E+01   0.9547629E+00  -0.4317420E-01
 0.4100000E+02   0.9564907E+00  -0.2927188E+01   0.9552427E+00  -0.4884497E-01
 0.4120000E+02   0.9563881E+00  -0.3254239E+01   0.9548459E+00  -0.5429096E-01
 0.4140000E+02   0.9554212E+00  -0.3561030E+01   0.9535764E+00  -0.5934283E-01
 0.4160000E+02   0.9536002E+00  -0.3835899E+01   0.9514639E+00  -0.6379497E-01
 0.4180000E+02   0.9509971E+00  -0.4064784E+01   0.9486049E+00  -0.6741083E-01
 0.4200000E+02   0.9477777E+00  -0.4233295E+01   0.9451919E+00  -0.6996280E-01
 0.4220000E+02   0.9442015E+00  -0.4329655E+01   0.9415070E+00  -0.7128234E-01
 0.4240000E+02   0.9405993E+00  -0.4347024E+01   0.9378935E+00  -0.7129471E-01
 0.4260000E+02   0.9373434E+00  -0.4285233E+01   0.9347230E+00  -0.7003991E-01
 0.4280000E+02   0.9348068E+00  -0.4152516E+01   0.9323528E+00  -0.6769091E-01
 0.4300000E+02   0.9332966E+00  -0.3966053E+01   0.9310616E+00  -0.6455184E-01
 0.4320000E+02   0.9329824E+00  -0.3749388E+01   0.9309854E+00  -0.6101002E-01
 0.4340000E+02   0.9338647E+00  -0.3527110E+01   0.9320958E+00  -0.5745211E-01
 0.4360000E+02   0.9358033E+00  -0.3319568E+01   0.9342331E+00  -0.5418768E-01
 0.4380000E+02   0.9385797E+00  -0.3140061E+01   0.9371705E+00  -0.5141256E-01
 0.4400000E+02   0.9419616E+00  -0.2994848E+01   0.9406751E+00  -0.4921387E-01
 0.4420000E+02   0.9457445E+00  -0.2884863E+01   0.9445459E+00  -0.4759845E-01
 0.4440000E+02   0.9497692E+00  -0.2807837E+01   0.9486289E+00  -0.4652575E-01
 0.4460000E+02   0.9539227E+00  -0.2760035E+01   0.9528161E+00  -0.4593430E-01
 0.4480000E+02   0.9581303E+00  -0.2737410E+01   0.9570370E+00  -0.4575900E-01
 0.4500000E+02   0.9623461E+00  -0.2736236E+01   0.9612489E+00  -0.4594065E-01
 0.4520000E+02   0.9665432E+00  -0.2753407E+01   0.9654274E+00  -0.4643033E-01
 0.4540000E+02   0.9707063E+00  -0.2786515E+01   0.9695585E+00  -0.4719058E-01
 0.4560000E+02   0.9748250E+00  -0.2833805E+01   0.9736329E+00  -0.4819443E-01
 0.4580000E+02   0.9788888E+00  -0.2894022E+01   0.9776404E+00  -0.4942286E-01
 0.4600000E+02   0.9828839E+00  -0.2966194E+01   0.9815670E+00  -0.5086102E-01
 0.4620000E+02   0.9867915E+00  -0.3049385E+01   0.9853943E+00  -0.5249403E-01
 0.4640000E+02   0.9905892E+00  -0.3142496E+01   0.9890996E+00  -0.5430351E-01
 0.4660000E+02   0.9942506E+00  -0.3244121E+01   0.9926573E+00  -0.5626499E-01
 0.4680000E+02   0.9977471E+00  -0.3352365E+01   0.9960397E+00  -0.5834468E-01
 0.4700000E+02   0.1001050E+01  -0.3464555E+01   0.9992201E+00  -0.6049447E-01
 0.4720000E+02   0.1004136E+01  -0.3576945E+01   0.1002180E+01  -0.6264698E-01
 0.4740000E+02   0.1007006E+01  -0.3684708E+01   0.1004924E+01  -0.6471621E-01
 0.4760000E+02   0.1009691E+01  -0.3782503E+01   0.1007492E+01  -0.6660853E-01
 0.4780000E+02   0.1012265E+01  -0.3865554E+01   0.1009962E+01  -0.6824230E-01
 0.4800000E+02   0.1014830E+01  -0.3930751E+01   0.1012443E+01  -0.6956737E-01
 0.4820000E+02   0.1017505E+01  -0.3977190E+01   0.1015054E+01  -0.7057345E-01
 0.4840000E+02   0.1020399E+01  -0.4005862E+01   0.1017906E+01  -0.7128360E-01
 0.4860000E+02   0.1023611E+01  -0.4018854E+01   0.1021094E+01  -0.7173954E-01
 0.4880000E+02   0.1027230E+01  -0.4018705E+01   0.1024704E+01  -0.7199046E-01
 0.4900000E+02   0.1031344E+01  -0.4008296E+01   0.1028821E+01  -0.7209185E-01
 0.4920000E+02   0.1036051E+01  -0.3991219E+01   0.1033538E+01  -0.7211287E-01
 0.4940000E+02   0.1041460E+01  -0.3972388E+01   0.1038958E+01  -0.7214791E-01
 0.4960000E+02   0.1047684E+01  -0.3958745E+01   0.1045184E+01  -0.7233021E-01
 0.4980000E+02   0.1054827E+01  -0.3959945E+01   0.1052309E+01  -0.7284537E-01
 0.5000000E+02   0.1062958E+01  -0.3988685E+01   0.1060383E+01  -0.7393877E-01
 0.5020000E+02   0.1072077E+01  -0.4060166E+01   0.1069386E+01  -0.7590731E-01
 0.5040000E+02   0.1082082E+01  -0.4190384E+01   0.1079189E+01  -0.7906862E-01
 0.5060000E+02   0.1092754E+01  -0.4393478E+01   0.1089542E+01  -0.8371096E-01
 0.5080000E+02   0.1103767E+01  -0.4678951E+01   0.1100089E+01  -0.9003691E-01
 0.5100000E+02   0.1114734E+01  -0.5049709E+01   0.1110407E+01  -0.9811886E-01
 0.5120000E+02   0.1125256E+01  -0.5501475E+01   0.1120073E+01  -0.1078799E+00
 0.5140000E+02   0.1134990E+01  -0.6023675E+01   0.1128723E+01  -0.1191052E+00
 0.5160000E+02   0.1143692E+01  -0.6601561E+01   0.1136109E+01  -0.1314836E+00
 0.5180000E+02   0.1151248E+01  -0.7219160E+01   0.1142122E+01  -0.1446715E+00
 0.5200000E+02   0.1157668E+01  -0.7862334E+01   0.1146785E+01  -0.1583612E+00
 0.5220000E+02   0.1163050E+01  -0.8521075E+01   0.1150212E+01  -0.1723329E+00
 0.5240000E+02   0.1167532E+01  -0.9190493E+01   0.1152544E+01  -0.1864752E+00
 0.5260000E+02   0.1171234E+01  -0.9870481E+01   0.1153898E+01  -0.2007748E+00
 0.5280000E+02   0.1174224E+01  -0.1056443E+02   0.1154320E+01  -0.2152835E+00
 0.5300000E+02   0.1176488E+01  -0.1127745E+02   0.1153772E+01  -0.2300742E+00
 0.5320000E+02   0.1177929E+01  -0.1201438E+02   0.1152127E+01  -0.2451943E+00
 0.5340000E+02   0.1178376E+01  -0.1277798E+02   0.1149192E+01  -0.2606256E+00
 0.5360000E+02   0.1177607E+01  -0.1356756E+02   0.1144745E+01  -0.2762570E+00
 0.5380000E+02   0.1175388E+01  -0.1437830E+02   0.1138571E+01  -0.2918758E+00
 0.5400000E+02   0.1171499E+01  -0.1520114E+02   0.1130510E+01  -0.3071768E+00
 0.5420000E+02   0.1165769E+01  -0.1602314E+02   0.1120479E+01  -0.3217820E+00
 0.5440000E+02   0.1158094E+01  -0.1682796E+02   0.1108503E+01  -0.3352670E+00
 0.5460000E+02   0.1148465E+01  -0.1759639E+02   0.1094728E+01  -0.3471921E+00
 0.5480000E+02   0.1136984E+01  -0.1830735E+02   0.1079436E+01  -0.3571428E+00
 0.5500000E+02   0.1123886E+01  -0.1893959E+02   0.1063040E+01  -0.3647809E+00
 0.5520000E+02   0.1109537E+01  -0.1947425E+02   0.1046062E+01  -0.3699011E+00
 0.5540000E+02   0.1094407E+01  -0.1989796E+02   0.1029071E+01  -0.3724771E+00
 0.5560000E+02   0.1079005E+01  -0.2020554E+02   0.1012603E+01  -0.3726765E+00
 0.5580000E+02   0.1063800E+01  -0.2040111E+02   0.9970735E+00  -0.3708304E+00
 0.5600000E+02   0.1049133E+01  -0.2049679E+02   0.9827147E+00  -0.3673592E+00
 0.5620000E+02   0.1035167E+01  -0.2050878E+02   0.9695568E+00  -0.3626717E+00
 0.5640000E+02   0.1021879E+01  -0.2045194E+02   0.9574657E+00  -0.3570667E+00
 0.5660000E+02   0.1009115E+01  -0.2033438E+02   0.9462274E+00  -0.3506658E+00
 0.5680000E+02   0.9966836E+00  -0.2015379E+02   0.9356579E+00  -0.3433985E+00
 0.5700000E+02   0.9844780E+00  -0.1989711E+02   0.9257098E+00  -0.3350495E+00
 0.5720000E+02   0.9725748E+00  -0.1954424E+02   0.9165384E+00  -0.3253599E+00
 0.5740000E+02   0.9612831E+00  -0.1907502E+02   0.9085005E+00  -0.3141529E+00
 0.5760000E+02   0.9511134E+00  -0.1847754E+02   0.9020815E+00  -0.3014391E+00
 0.5780000E+02   0.9426731E+00  -0.1775467E+02   0.8977745E+00  -0.2874606E+00
 0.5800000E+02   0.9365284E+00  -0.1692603E+02   0.8959593E+00  -0.2726580E+00
 0.5820000E+02   0.9330854E+00  -0.1602461E+02   0.8968287E+00  -0.2575785E+00
