  Freq              AMPL              PHASE          REAL          IMAG
 0.2540000E+02   0.4185224E+01   0.5734305E+02   0.2258380E+01   0.3523609E+01
 0.2560000E+02   0.3761706E+01   0.5219625E+02   0.2305771E+01   0.2972180E+01
 0.2580000E+02   0.3386708E+01   0.4772296E+02   0.2278293E+01   0.2505828E+01
 0.2600000E+02   0.3045530E+01   0.4386330E+02   0.2195812E+01   0.2110370E+01
 0.2620000E+02   0.2730967E+01   0.4086958E+02   0.2065160E+01   0.1786979E+01
 0.2640000E+02   0.2454184E+01   0.3911472E+02   0.1904163E+01   0.1548284E+01
 0.2660000E+02   0.2235198E+01   0.3867415E+02   0.1745047E+01   0.1396754E+01
 0.2680000E+02   0.2086053E+01   0.3913818E+02   0.1617997E+01   0.1316702E+01
 0.2700000E+02   0.2005741E+01   0.3977119E+02   0.1541623E+01   0.1283119E+01
 0.2720000E+02   0.1982566E+01   0.3973840E+02   0.1524537E+01   0.1267422E+01
 0.2740000E+02   0.1993474E+01   0.3836223E+02   0.1563089E+01   0.1237212E+01
 0.2760000E+02   0.2006638E+01   0.3547233E+02   0.1634198E+01   0.1164472E+01
 0.2780000E+02   0.1995706E+01   0.3150790E+02   0.1701475E+01   0.1042988E+01
 0.2800000E+02   0.1953055E+01   0.2716182E+02   0.1737673E+01   0.8915796E+00
 0.2820000E+02   0.1887182E+01   0.2296073E+02   0.1737665E+01   0.7361902E+00
 0.2840000E+02   0.1811273E+01   0.1912578E+02   0.1711293E+01   0.5934509E+00
 0.2860000E+02   0.1735235E+01   0.1565044E+02   0.1670902E+01   0.4681102E+00
 0.2880000E+02   0.1663870E+01   0.1243219E+02   0.1624855E+01   0.3582047E+00
 0.2900000E+02   0.1598384E+01   0.9362951E+01   0.1577090E+01   0.2600379E+00
 0.2920000E+02   0.1538106E+01   0.6359455E+01   0.1528642E+01   0.1703694E+00
 0.2940000E+02   0.1481194E+01   0.3375547E+01   0.1478624E+01   0.8721318E-01
 0.2960000E+02   0.1425190E+01   0.4380589E+00   0.1425148E+01   0.1089628E-01
 0.2980000E+02   0.1368698E+01  -0.2314263E+01   0.1367582E+01  -0.5526876E-01
 0.3000000E+02   0.1313750E+01  -0.4663532E+01   0.1309401E+01  -0.1068133E+00
 0.3020000E+02   0.1266389E+01  -0.6457005E+01   0.1258356E+01  -0.1424151E+00
 0.3040000E+02   0.1233851E+01  -0.7761689E+01   0.1222547E+01  -0.1666353E+00
 0.3060000E+02   0.1220771E+01  -0.8872442E+01   0.1206164E+01  -0.1882859E+00
 0.3080000E+02   0.1227543E+01  -0.1017438E+02   0.1208240E+01  -0.2168389E+00
 0.3100000E+02   0.1251052E+01  -0.1197375E+02   0.1223833E+01  -0.2595478E+00
 0.3120000E+02   0.1287008E+01  -0.1440766E+02   0.1246532E+01  -0.3202327E+00
 0.3140000E+02   0.1332243E+01  -0.1748489E+02   0.1270688E+01  -0.4002781E+00
 0.3160000E+02   0.1385344E+01  -0.2118371E+02   0.1291731E+01  -0.5006070E+00
 0.3180000E+02   0.1445882E+01  -0.2551245E+02   0.1304897E+01  -0.6227521E+00
 0.3200000E+02   0.1513321E+01  -0.3052046E+02   0.1303647E+01  -0.7685338E+00
 0.3220000E+02   0.1586027E+01  -0.3628445E+02   0.1278479E+01  -0.9386020E+00
 0.3240000E+02   0.1660375E+01  -0.4288458E+02   0.1216600E+01  -0.1129924E+01
 0.3260000E+02   0.1729979E+01  -0.5037014E+02   0.1103424E+01  -0.1332397E+01
 0.3280000E+02   0.1785582E+01  -0.5871377E+02   0.9272772E+00  -0.1525929E+01
 0.3300000E+02   0.1816513E+01  -0.6776487E+02   0.6873837E+00  -0.1681435E+01
 0.3320000E+02   0.1814161E+01  -0.7723282E+02   0.4009111E+00  -0.1769308E+01
 0.3340000E+02   0.1775999E+01  -0.8673380E+02   0.1011877E+00  -0.1773114E+01
 0.3360000E+02   0.1706988E+01  -0.9589427E+02  -0.1752959E+00  -0.1697963E+01
 0.3380000E+02   0.1616893E+01  -0.1044459E+03  -0.4033582E+00  -0.1565773E+01
 0.3400000E+02   0.1516013E+01  -0.1122494E+03  -0.5740207E+00  -0.1403138E+01
 0.3420000E+02   0.1412601E+01  -0.1192590E+03  -0.6904210E+00  -0.1232379E+01
 0.3440000E+02   0.1312444E+01  -0.1254827E+03  -0.7618171E+00  -0.1068712E+01
 0.3460000E+02   0.1219265E+01  -0.1309633E+03  -0.7993198E+00  -0.9207039E+00
 0.3480000E+02   0.1135130E+01  -0.1357713E+03  -0.8133901E+00  -0.7917808E+00
 0.3500000E+02   0.1060818E+01  -0.1399970E+03  -0.8125982E+00  -0.6819226E+00
 0.3520000E+02   0.9961500E+00  -0.1437414E+03  -0.8032516E+00  -0.5891533E+00
 0.3540000E+02   0.9402685E+00  -0.1471039E+03  -0.7895027E+00  -0.5106764E+00
 0.3560000E+02   0.8919274E+00  -0.1501664E+03  -0.7737236E+00  -0.4437187E+00
 0.3580000E+02   0.8498622E+00  -0.1529820E+03  -0.7571115E+00  -0.3860674E+00
 0.3600000E+02   0.8131083E+00  -0.1555802E+03  -0.7403681E+00  -0.3361551E+00
 0.3620000E+02   0.7810477E+00  -0.1579866E+03  -0.7241062E+00  -0.2927553E+00
 0.3640000E+02   0.7531858E+00  -0.1602385E+03  -0.7088296E+00  -0.2546558E+00
 0.3660000E+02   0.7289032E+00  -0.1623818E+03  -0.6947136E+00  -0.2206193E+00
 0.3680000E+02   0.7073889E+00  -0.1644536E+03  -0.6815081E+00  -0.1895934E+00
 0.3700000E+02   0.6877669E+00  -0.1664672E+03  -0.6686719E+00  -0.1609383E+00
 0.3720000E+02   0.6692869E+00  -0.1684068E+03  -0.6556330E+00  -0.1345006E+00
 0.3740000E+02   0.6514721E+00  -0.1702318E+03  -0.6420273E+00  -0.1105299E+00
 0.3760000E+02   0.6342139E+00  -0.1718870E+03  -0.6278666E+00  -0.8950347E-01
 0.3780000E+02   0.6178092E+00  -0.1733198E+03  -0.6136148E+00  -0.7186812E-01
 0.3800000E+02   0.6028586E+00  -0.1745043E+03  -0.6000875E+00  -0.5773673E-01
 0.3820000E+02   0.5899801E+00  -0.1754586E+03  -0.5881278E+00  -0.4671434E-01
 0.3840000E+02   0.5794941E+00  -0.1762374E+03  -0.5782450E+00  -0.3802839E-01
 0.3860000E+02   0.5713208E+00  -0.1769024E+03  -0.5704860E+00  -0.3087213E-01
 0.3880000E+02   0.5651284E+00  -0.1774963E+03  -0.5645890E+00  -0.2468732E-01
 0.3900000E+02   0.5605717E+00  -0.1780337E+03  -0.5602416E+00  -0.1923378E-01
 0.3920000E+02   0.5574652E+00  -0.1785113E+03  -0.5572770E+00  -0.1448268E-01
 0.3940000E+02   0.5558329E+00  -0.1789245E+03  -0.5557350E+00  -0.1043305E-01
 0.3960000E+02   0.5558256E+00  -0.1792833E+03  -0.5557822E+00  -0.6952491E-02
 0.3980000E+02   0.5575608E+00  -0.1796162E+03  -0.5575483E+00  -0.3734860E-02
 0.4000000E+02   0.5609977E+00  -0.1799593E+03  -0.5609976E+00  -0.3980916E-03
 0.4020000E+02   0.5659378E+00   0.1796596E+03  -0.5659278E+00   0.3362350E-02
 0.4040000E+02   0.5721340E+00   0.1792304E+03  -0.5720824E+00   0.7684239E-02
 0.4060000E+02   0.5794141E+00   0.1787577E+03  -0.5792779E+00   0.1256218E-01
 0.4080000E+02   0.5877429E+00   0.1782507E+03  -0.5874690E+00   0.1794197E-01
 0.4100000E+02   0.5972153E+00   0.1777142E+03  -0.5967401E+00   0.2381966E-01
 0.4120000E+02   0.6080087E+00   0.1771423E+03  -0.6072526E+00   0.3031282E-01
 0.4140000E+02   0.6203145E+00   0.1765156E+03  -0.6191678E+00   0.3770077E-01
 0.4160000E+02   0.6342532E+00   0.1758019E+03  -0.6325514E+00   0.4643098E-01
 0.4180000E+02   0.6497781E+00   0.1749605E+03  -0.6472663E+00   0.5707798E-01
 0.4200000E+02   0.6665877E+00   0.1739515E+03  -0.6628768E+00   0.7023853E-01
 0.4220000E+02   0.6840741E+00   0.1727478E+03  -0.6786016E+00   0.8635563E-01
 0.4240000E+02   0.7013529E+00   0.1713495E+03  -0.6933743E+00   0.1054887E+00
 0.4260000E+02   0.7174222E+00   0.1697955E+03  -0.7060739E+00   0.1270996E+00
 0.4280000E+02   0.7314760E+00   0.1681665E+03  -0.7159303E+00   0.1500032E+00
 0.4300000E+02   0.7432841E+00   0.1665694E+03  -0.7229566E+00   0.1726413E+00
 0.4320000E+02   0.7534201E+00   0.1651056E+03  -0.7281061E+00   0.1936578E+00
 0.4340000E+02   0.7631405E+00   0.1638349E+03  -0.7329687E+00   0.2124624E+00
 0.4360000E+02   0.7739547E+00   0.1627571E+03  -0.7391705E+00   0.2294185E+00
 0.4380000E+02   0.7871615E+00   0.1618202E+03  -0.7478682E+00   0.2455939E+00
 0.4400000E+02   0.8036035E+00   0.1609469E+03  -0.7595794E+00   0.2623314E+00
 0.4420000E+02   0.8236784E+00   0.1600590E+03  -0.7742942E+00   0.2809174E+00
 0.4440000E+02   0.8474869E+00   0.1590916E+03  -0.7916816E+00   0.3024473E+00
 0.4460000E+02   0.8749903E+00   0.1579958E+03  -0.8112531E+00   0.3278360E+00
 0.4480000E+02   0.9061174E+00   0.1567358E+03  -0.8324443E+00   0.3578899E+00
 0.4500000E+02   0.9408144E+00   0.1552835E+03  -0.8546243E+00   0.3933816E+00
 0.4520000E+02   0.9790550E+00   0.1536143E+03  -0.8770596E+00   0.4351036E+00
 0.4540000E+02   0.1020826E+01   0.1517043E+03  -0.8988508E+00   0.4838933E+00
 0.4560000E+02   0.1066100E+01   0.1495285E+03  -0.9188515E+00   0.5406304E+00
 0.4580000E+02   0.1114800E+01   0.1470588E+03  -0.9355723E+00   0.6062045E+00
 0.4600000E+02   0.1166747E+01   0.1442637E+03  -0.9470644E+00   0.6814448E+00
 0.4620000E+02   0.1221577E+01   0.1411073E+03  -0.9507810E+00   0.7669842E+00
 0.4640000E+02   0.1278619E+01   0.1375491E+03  -0.9434373E+00   0.8630142E+00
 0.4660000E+02   0.1336729E+01   0.1335467E+03  -0.9209325E+00   0.9688791E+00
 0.4680000E+02   0.1394086E+01   0.1290597E+03  -0.8784563E+00   0.1082493E+01
 0.4700000E+02   0.1448031E+01   0.1240586E+03  -0.8109557E+00   0.1199643E+01
 0.4720000E+02   0.1494995E+01   0.1185347E+03  -0.7141461E+00   0.1313394E+01
 0.4740000E+02   0.1530695E+01   0.1125139E+03  -0.5861157E+00   0.1414035E+01
 0.4760000E+02   0.1550705E+01   0.1060672E+03  -0.4291808E+00   0.1490131E+01
 0.4780000E+02   0.1551400E+01   0.9931366E+02  -0.2510771E+00   0.1530948E+01
 0.4800000E+02   0.1530987E+01   0.9240986E+02  -0.6437419E-01   0.1529633E+01
 0.4820000E+02   0.1490137E+01   0.8552606E+02   0.1162390E+00   0.1485596E+01
 0.4840000E+02   0.1431840E+01   0.7881683E+02   0.2777000E+00   0.1404653E+01
 0.4860000E+02   0.1360564E+01   0.7239735E+02   0.4114535E+00   0.1296858E+01
 0.4880000E+02   0.1281150E+01   0.6633296E+02   0.5142805E+00   0.1173398E+01
 0.4900000E+02   0.1197944E+01   0.6064159E+02   0.5873174E+00   0.1044092E+01
 0.4920000E+02   0.1114352E+01   0.5530343E+02   0.6343227E+00   0.9161954E+00
 0.4940000E+02   0.1032780E+01   0.5027126E+02   0.6601050E+00   0.7942893E+00
 0.4960000E+02   0.9547660E+00   0.4547728E+02   0.6694744E+00   0.6807219E+00
 0.4980000E+02   0.8811574E+00   0.4083600E+02   0.6666699E+00   0.5761854E+00
 0.5000000E+02   0.8122634E+00   0.3624488E+02   0.6550884E+00   0.4802406E+00
 0.5020000E+02   0.7479805E+00   0.3158521E+02   0.6371762E+00   0.3917668E+00
 0.5040000E+02   0.6879205E+00   0.2672477E+02   0.6144348E+00   0.3093614E+00
 0.5060000E+02   0.6315699E+00   0.2152104E+02   0.5875387E+00   0.2316869E+00
 0.5080000E+02   0.5784802E+00   0.1582175E+02   0.5565642E+00   0.1577201E+00
 0.5100000E+02   0.5284594E+00   0.9458975E+01   0.5212743E+00   0.8684774E-01
 0.5120000E+02   0.4817221E+00   0.2236062E+01   0.4813553E+00   0.1879523E-01
 0.5140000E+02   0.4389802E+00  -0.6085305E+01   0.4365066E+00  -0.4653587E-01
 0.5160000E+02   0.4014970E+00  -0.1577941E+02   0.3863669E+00  -0.1091808E+00
 0.5180000E+02   0.3711264E+00  -0.2710047E+02   0.3303801E+00  -0.1690675E+00
 0.5200000E+02   0.3502689E+00  -0.4014401E+02   0.2677548E+00  -0.2258222E+00
 0.5220000E+02   0.3415232E+00  -0.5464694E+02   0.1976098E+00  -0.2785470E+00
 0.5240000E+02   0.3468758E+00  -0.6988554E+02   0.1192894E+00  -0.3257190E+00
 0.5260000E+02   0.3667748E+00  -0.8488077E+02   0.3272681E-01  -0.3653118E+00
 0.5280000E+02   0.3998630E+00  -0.9881873E+02  -0.6130252E-01  -0.3951360E+00
 0.5300000E+02   0.4435993E+00  -0.1113031E+03  -0.1611606E+00  -0.4132888E+00
 0.5320000E+02   0.4951624E+00  -0.1222988E+03  -0.2645822E+00  -0.4185476E+00
 0.5340000E+02   0.5520761E+00  -0.1319531E+03  -0.3690754E+00  -0.4105745E+00
 0.5360000E+02   0.6124843E+00  -0.1404627E+03  -0.4723540E+00  -0.3898959E+00
 0.5380000E+02   0.6752261E+00  -0.1480125E+03  -0.5727020E+00  -0.3576908E+00
 0.5400000E+02   0.7398308E+00  -0.1547629E+03  -0.6692148E+00  -0.3154379E+00
 0.5420000E+02   0.8064603E+00  -0.1608570E+03  -0.7618654E+00  -0.2644605E+00
 0.5440000E+02   0.8757728E+00  -0.1664330E+03  -0.8513353E+00  -0.2054415E+00
 0.5460000E+02   0.9486714E+00  -0.1716335E+03  -0.9385751E+00  -0.1380367E+00
 0.5480000E+02   0.1025947E+01  -0.1766052E+03  -0.1024147E+01  -0.6075272E-01
 0.5500000E+02   0.1107885E+01   0.1785116E+03  -0.1107511E+01   0.2877598E-01
 0.5520000E+02   0.1193965E+01   0.1736000E+03  -0.1186524E+01   0.1330895E+00
 0.5540000E+02   0.1282777E+01   0.1685820E+03  -0.1257390E+01   0.2539464E+00
 0.5560000E+02   0.1372226E+01   0.1634257E+03  -0.1315211E+01   0.3914399E+00
 0.5580000E+02   0.1459949E+01   0.1581413E+03  -0.1354986E+01   0.5435676E+00
 0.5600000E+02   0.1543813E+01   0.1527669E+03  -0.1372684E+01   0.7064676E+00
 0.5620000E+02   0.1622278E+01   0.1473507E+03  -0.1365939E+01   0.8752121E+00
 0.5640000E+02   0.1694517E+01   0.1419352E+03  -0.1334117E+01   0.1044759E+01
 0.5660000E+02   0.1760269E+01   0.1365481E+03  -0.1277871E+01   0.1210617E+01
 0.5680000E+02   0.1819557E+01   0.1312017E+03  -0.1198564E+01   0.1369026E+01
 0.5700000E+02   0.1872456E+01   0.1258981E+03  -0.1097906E+01   0.1516804E+01
 0.5720000E+02   0.1919032E+01   0.1206359E+03  -0.9779021E+00   0.1651179E+01
 0.5740000E+02   0.1959447E+01   0.1154137E+03  -0.8408999E+00   0.1769836E+01
 0.5760000E+02   0.1994108E+01   0.1102279E+03  -0.6894719E+00   0.1871122E+01
 0.5780000E+02   0.2023717E+01   0.1050656E+03  -0.5260144E+00   0.1954160E+01
 0.5800000E+02   0.2049081E+01   0.9989806E+02  -0.3522283E+00   0.2018581E+01
