  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.8886777E+00   0.6805479E+01   0.8824163E+00   0.1053074E+00
 0.1000000E+02   0.8543711E+00   0.1110251E+02   0.8383809E+00   0.1645219E+00
 0.1020000E+02   0.8484910E+00   0.1973093E+02   0.7986748E+00   0.2864535E+00
 0.1040000E+02   0.9802340E+00   0.3021345E+02   0.8470758E+00   0.4932761E+00
 0.1060000E+02   0.1278819E+01   0.3089722E+02   0.1097341E+01   0.6566730E+00
 0.1080000E+02   0.1498899E+01   0.2217479E+02   0.1388035E+01   0.5657343E+00
 0.1100000E+02   0.1542310E+01   0.1393034E+02   0.1496950E+01   0.3712990E+00
 0.1120000E+02   0.1514477E+01   0.8762413E+01   0.1496801E+01   0.2307117E+00
 0.1140000E+02   0.1476919E+01   0.5702526E+01   0.1469610E+01   0.1467520E+00
 0.1160000E+02   0.1444901E+01   0.3823942E+01   0.1441685E+01   0.9636169E-01
 0.1180000E+02   0.1420524E+01   0.2615430E+01   0.1419044E+01   0.6482135E-01
 0.1200000E+02   0.1402864E+01   0.1795848E+01   0.1402175E+01   0.4396342E-01
 0.1220000E+02   0.1390511E+01   0.1210572E+01   0.1390201E+01   0.2937717E-01
 0.1240000E+02   0.1382267E+01   0.7726992E+00   0.1382142E+01   0.1864090E-01
 0.1260000E+02   0.1377238E+01   0.4311820E+00   0.1377199E+01   0.1036437E-01
 0.1280000E+02   0.1374774E+01   0.1545410E+00   0.1374769E+01   0.3708105E-02
 0.1300000E+02   0.1374407E+01  -0.7758868E-01   0.1374406E+01  -0.1861192E-02
 0.1320000E+02   0.1375796E+01  -0.2790701E+00   0.1375780E+01  -0.6701054E-02
 0.1340000E+02   0.1378690E+01  -0.4599539E+00   0.1378646E+01  -0.1106761E-01
 0.1360000E+02   0.1382897E+01  -0.6281961E+00   0.1382813E+01  -0.1516190E-01
 0.1380000E+02   0.1388249E+01  -0.7908052E+00   0.1388116E+01  -0.1916021E-01
 0.1400000E+02   0.1394555E+01  -0.9539815E+00   0.1394362E+01  -0.2321844E-01
 0.1420000E+02   0.1401562E+01  -0.1119909E+01   0.1401294E+01  -0.2739331E-01
 0.1440000E+02   0.1409128E+01  -0.1283095E+01   0.1408775E+01  -0.3155371E-01
 0.1460000E+02   0.1417288E+01  -0.1449431E+01   0.1416834E+01  -0.3584980E-01
 0.1480000E+02   0.1425216E+01  -0.1619277E+01   0.1424646E+01  -0.4027368E-01
 0.1500000E+02   0.1432929E+01  -0.1724277E+01   0.1432280E+01  -0.4311652E-01
 0.1520000E+02   0.1442573E+01  -0.1763929E+01   0.1441889E+01  -0.4440457E-01
 0.1540000E+02   0.1454510E+01  -0.1806718E+01   0.1453786E+01  -0.4585770E-01
 0.1560000E+02   0.1467948E+01  -0.1876834E+01   0.1467160E+01  -0.4807686E-01
 0.1580000E+02   0.1482419E+01  -0.1970206E+01   0.1481542E+01  -0.5096526E-01
 0.1600000E+02   0.1497793E+01  -0.2080464E+01   0.1496806E+01  -0.5437434E-01
 0.1620000E+02   0.1514059E+01  -0.2204813E+01   0.1512938E+01  -0.5824852E-01
 0.1640000E+02   0.1531193E+01  -0.2341923E+01   0.1529914E+01  -0.6256896E-01
 0.1660000E+02   0.1549180E+01  -0.2488735E+01   0.1547719E+01  -0.6726999E-01
 0.1680000E+02   0.1568089E+01  -0.2640819E+01   0.1566423E+01  -0.7224916E-01
 0.1700000E+02   0.1588112E+01  -0.2796219E+01   0.1586221E+01  -0.7747423E-01
 0.1720000E+02   0.1609431E+01  -0.2958580E+01   0.1607286E+01  -0.8306921E-01
 0.1740000E+02   0.1632109E+01  -0.3131960E+01   0.1629671E+01  -0.8917157E-01
 0.1760000E+02   0.1656186E+01  -0.3317840E+01   0.1653410E+01  -0.9585158E-01
 0.1780000E+02   0.1681738E+01  -0.3516649E+01   0.1678571E+01  -0.1031554E+00
 0.1800000E+02   0.1708869E+01  -0.3728827E+01   0.1705251E+01  -0.1111352E+00
 0.1820000E+02   0.1737705E+01  -0.3955001E+01   0.1733567E+01  -0.1198547E+00
 0.1840000E+02   0.1768393E+01  -0.4195893E+01   0.1763654E+01  -0.1293875E+00
 0.1860000E+02   0.1801101E+01  -0.4452179E+01   0.1795666E+01  -0.1398141E+00
 0.1880000E+02   0.1836029E+01  -0.4724361E+01   0.1829791E+01  -0.1512195E+00
 0.1900000E+02   0.1873432E+01  -0.5012739E+01   0.1866267E+01  -0.1636953E+00
 0.1920000E+02   0.1913652E+01  -0.5317884E+01   0.1905415E+01  -0.1773599E+00
 0.1940000E+02   0.1957156E+01  -0.5642357E+01   0.1947674E+01  -0.1924249E+00
 0.1960000E+02   0.2004513E+01  -0.5993552E+01   0.1993556E+01  -0.2093043E+00
 0.1980000E+02   0.2056259E+01  -0.6385793E+01   0.2043501E+01  -0.2287023E+00
 0.2000000E+02   0.2112586E+01  -0.6838166E+01   0.2097558E+01  -0.2515358E+00
 0.2020000E+02   0.2173162E+01  -0.7357724E+01   0.2155268E+01  -0.2783035E+00
 0.2040000E+02   0.2237947E+01  -0.7930023E+01   0.2216546E+01  -0.3087550E+00
 0.2060000E+02   0.2307719E+01  -0.8540546E+01   0.2282128E+01  -0.3427176E+00
 0.2080000E+02   0.2383647E+01  -0.9184651E+01   0.2353086E+01  -0.3804699E+00
 0.2100000E+02   0.2467123E+01  -0.9860718E+01   0.2430676E+01  -0.4225038E+00
 0.2120000E+02   0.2560075E+01  -0.1056578E+02   0.2516669E+01  -0.4694260E+00
 0.2140000E+02   0.2665588E+01  -0.1129941E+02   0.2613920E+01  -0.5222848E+00
 0.2160000E+02   0.2788698E+01  -0.1208243E+02   0.2726921E+01  -0.5837267E+00
 0.2180000E+02   0.2936372E+01  -0.1299552E+02   0.2861165E+01  -0.6603160E+00
 0.2200000E+02   0.3114659E+01  -0.1420283E+02   0.3019454E+01  -0.7641978E+00
 0.2220000E+02   0.3324302E+01  -0.1588103E+02   0.3197420E+01  -0.9096643E+00
 0.2240000E+02   0.3562196E+01  -0.1811485E+02   0.3385636E+01  -0.1107568E+01
 0.2260000E+02   0.3826496E+01  -0.2092660E+02   0.3574096E+01  -0.1366716E+01
 0.2280000E+02   0.4117023E+01  -0.2434176E+02   0.3751033E+01  -0.1696949E+01
 0.2300000E+02   0.4434681E+01  -0.2841026E+02   0.3900583E+01  -0.2109940E+01
 0.2320000E+02   0.4779994E+01  -0.3323612E+02   0.3998078E+01  -0.2619870E+01
 0.2340000E+02   0.5147961E+01  -0.3898505E+02   0.4001562E+01  -0.3238673E+01
 0.2360000E+02   0.5520570E+01  -0.4584980E+02   0.3845307E+01  -0.3961099E+01
 0.2380000E+02   0.5858917E+01  -0.5397867E+02   0.3445549E+01  -0.4738682E+01
 0.2400000E+02   0.6100351E+01  -0.6336294E+02   0.2735016E+01  -0.5452887E+01
 0.2420000E+02   0.6172331E+01  -0.7371116E+02   0.1731213E+01  -0.5924574E+01
 0.2440000E+02   0.6028590E+01  -0.8441679E+02   0.5865295E+00  -0.5999990E+01
 0.2460000E+02   0.5683251E+01  -0.9472487E+02  -0.4681359E+00  -0.5663937E+01
 0.2480000E+02   0.5204737E+01  -0.1040175E+03  -0.1260686E+01  -0.5049748E+01
 0.2500000E+02   0.4674611E+01  -0.1119878E+03  -0.1750215E+01  -0.4334598E+01
 0.2520000E+02   0.4153603E+01  -0.1186053E+03  -0.1988633E+01  -0.3646609E+01
 0.2540000E+02   0.3674593E+01  -0.1239838E+03  -0.2053947E+01  -0.3046956E+01
 0.2560000E+02   0.3250789E+01  -0.1282799E+03  -0.2013875E+01  -0.2551849E+01
 0.2580000E+02   0.2884899E+01  -0.1316570E+03  -0.1917507E+01  -0.2155415E+01
 0.2600000E+02   0.2574450E+01  -0.1342986E+03  -0.1797990E+01  -0.1842559E+01
 0.2620000E+02   0.2313078E+01  -0.1364250E+03  -0.1675762E+01  -0.1594412E+01
 0.2640000E+02   0.2090962E+01  -0.1382463E+03  -0.1559888E+01  -0.1392434E+01
 0.2660000E+02   0.1898076E+01  -0.1398774E+03  -0.1451397E+01  -0.1223167E+01
 0.2680000E+02   0.1727719E+01  -0.1413472E+03  -0.1349254E+01  -0.1079132E+01
 0.2700000E+02   0.1575898E+01  -0.1426822E+03  -0.1253287E+01  -0.9553663E+00
 0.2720000E+02   0.1438825E+01  -0.1439180E+03  -0.1162823E+01  -0.8473845E+00
 0.2740000E+02   0.1312985E+01  -0.1450309E+03  -0.1075940E+01  -0.7525168E+00
 0.2760000E+02   0.1197055E+01  -0.1459316E+03  -0.9916029E+00  -0.6705695E+00
 0.2780000E+02   0.1091711E+01  -0.1465625E+03  -0.9110190E+00  -0.6015623E+00
 0.2800000E+02   0.9974203E+00  -0.1469545E+03  -0.8360750E+00  -0.5438986E+00
 0.2820000E+02   0.9133621E+00  -0.1471834E+03  -0.7675979E+00  -0.4949989E+00
 0.2840000E+02   0.8380051E+00  -0.1473107E+03  -0.7052744E+00  -0.4525930E+00
 0.2860000E+02   0.7699233E+00  -0.1473678E+03  -0.6483906E+00  -0.4151764E+00
 0.2880000E+02   0.7080626E+00  -0.1473733E+03  -0.5963309E+00  -0.3817618E+00
 0.2900000E+02   0.6515943E+00  -0.1473474E+03  -0.5486147E+00  -0.3515637E+00
 0.2920000E+02   0.5997845E+00  -0.1473113E+03  -0.5047892E+00  -0.3239279E+00
 0.2940000E+02   0.5520302E+00  -0.1472837E+03  -0.4644543E+00  -0.2983614E+00
 0.2960000E+02   0.5078719E+00  -0.1472910E+03  -0.4273365E+00  -0.2744402E+00
 0.2980000E+02   0.4668463E+00  -0.1473790E+03  -0.3932037E+00  -0.2516672E+00
 0.3000000E+02   0.4283523E+00  -0.1476011E+03  -0.3616742E+00  -0.2295157E+00
 0.3020000E+02   0.3917696E+00  -0.1479891E+03  -0.3321999E+00  -0.2076696E+00
 0.3040000E+02   0.3567591E+00  -0.1485490E+03  -0.3043465E+00  -0.1861458E+00
 0.3060000E+02   0.3233556E+00  -0.1493091E+03  -0.2780643E+00  -0.1650428E+00
 0.3080000E+02   0.2916860E+00  -0.1503824E+03  -0.2535752E+00  -0.1441540E+00
 0.3100000E+02   0.2616481E+00  -0.1519887E+03  -0.2309973E+00  -0.1228819E+00
 0.3120000E+02   0.2329060E+00  -0.1544478E+03  -0.2101262E+00  -0.1004600E+00
 0.3140000E+02   0.2051258E+00  -0.1582103E+03  -0.1904701E+00  -0.7614282E-01
 0.3160000E+02   0.1782440E+00  -0.1639655E+03  -0.1713095E+00  -0.4923371E-01
 0.3180000E+02   0.1528393E+00  -0.1728313E+03  -0.1516446E+00  -0.1907301E-01
 0.3200000E+02   0.1309064E+00   0.1734713E+03  -0.1300575E+00   0.1488425E-01
 0.3220000E+02   0.1171595E+00   0.1531951E+03  -0.1045703E+00   0.5283358E-01
 0.3240000E+02   0.1189273E+00   0.1276339E+03  -0.7261864E-01   0.9418196E-01
 0.3260000E+02   0.1404763E+00   0.1028992E+03  -0.3135934E-01   0.1369313E+00
 0.3280000E+02   0.1784475E+00   0.8310854E+02   0.2141172E-01   0.1771582E+00
 0.3300000E+02   0.2261339E+00   0.6772123E+02   0.8573036E-01   0.2092530E+00
 0.3320000E+02   0.2771471E+00   0.5520506E+02   0.1581515E+00   0.2275931E+00
 0.3340000E+02   0.3262217E+00   0.4463015E+02   0.2321578E+00   0.2291797E+00
 0.3360000E+02   0.3697806E+00   0.3558932E+02   0.3007090E+00   0.2152017E+00
 0.3380000E+02   0.4062309E+00   0.2789611E+02   0.3590258E+00   0.1900632E+00
 0.3400000E+02   0.4355589E+00   0.2141287E+02   0.4054939E+00   0.1590164E+00
 0.3420000E+02   0.4586217E+00   0.1600355E+02   0.4408476E+00   0.1264406E+00
 0.3440000E+02   0.4766250E+00   0.1153390E+02   0.4670003E+00   0.9530008E-01
 0.3460000E+02   0.4908333E+00   0.7873245E+01   0.4862065E+00   0.6723533E-01
 0.3480000E+02   0.5023918E+00   0.4894626E+01   0.5005597E+00   0.4286581E-01
 0.3500000E+02   0.5122261E+00   0.2477626E+01   0.5117473E+00   0.2214316E-01
 0.3520000E+02   0.5210116E+00   0.5125884E+00   0.5209908E+00   0.4661093E-02
 0.3540000E+02   0.5291868E+00  -0.1095608E+01   0.5290901E+00  -0.1011847E-01
 0.3560000E+02   0.5369945E+00  -0.2424306E+01   0.5365139E+00  -0.2271460E-01
 0.3580000E+02   0.5445496E+00  -0.3531379E+01   0.5435156E+00  -0.3354163E-01
 0.3600000E+02   0.5519213E+00  -0.4457592E+01   0.5502518E+00  -0.4289598E-01
 0.3620000E+02   0.5591887E+00  -0.5233326E+01   0.5568577E+00  -0.5100462E-01
 0.3640000E+02   0.5664428E+00  -0.5885741E+01   0.5634567E+00  -0.5808587E-01
 0.3660000E+02   0.5737470E+00  -0.6441979E+01   0.5701244E+00  -0.6437270E-01
 0.3680000E+02   0.5810992E+00  -0.6927614E+01   0.5768568E+00  -0.7008946E-01
 0.3700000E+02   0.5884222E+00  -0.7362877E+01   0.5835703E+00  -0.7540809E-01
 0.3720000E+02   0.5955831E+00  -0.7759194E+01   0.5901300E+00  -0.8040962E-01
 0.3740000E+02   0.6024358E+00  -0.8117189E+01   0.5964002E+00  -0.8506288E-01
 0.3760000E+02   0.6088827E+00  -0.8427027E+01   0.6023088E+00  -0.8923155E-01
 0.3780000E+02   0.6149399E+00  -0.8672586E+01   0.6079088E+00  -0.9272546E-01
 0.3800000E+02   0.6207712E+00  -0.8839724E+01   0.6133977E+00  -0.9539450E-01
 0.3820000E+02   0.6266493E+00  -0.8925120E+01   0.6190618E+00  -0.9722057E-01
 0.3840000E+02   0.6328561E+00  -0.8939978E+01   0.6251680E+00  -0.9834565E-01
 0.3860000E+02   0.6395816E+00  -0.8906076E+01   0.6318705E+00  -0.9901693E-01
 0.3880000E+02   0.6468823E+00  -0.8847369E+01   0.6391854E+00  -0.9949230E-01
 0.3900000E+02   0.6547068E+00  -0.8782806E+01   0.6470299E+00  -0.9996671E-01
 0.3920000E+02   0.6629548E+00  -0.8723564E+01   0.6552855E+00  -0.1005486E+00
 0.3940000E+02   0.6715288E+00  -0.8674231E+01   0.6638477E+00  -0.1012774E+00
 0.3960000E+02   0.6803601E+00  -0.8635703E+01   0.6726469E+00  -0.1021571E+00
 0.3980000E+02   0.6894115E+00  -0.8607793E+01   0.6816460E+00  -0.1031841E+00
 0.4000000E+02   0.6986663E+00  -0.8590777E+01   0.6908276E+00  -0.1043641E+00
 0.4020000E+02   0.7081147E+00  -0.8585972E+01   0.7001788E+00  -0.1057167E+00
 0.4040000E+02   0.7177399E+00  -0.8595531E+01   0.7096783E+00  -0.1072721E+00
 0.4060000E+02   0.7275100E+00  -0.8621674E+01   0.7192890E+00  -0.1090606E+00
 0.4080000E+02   0.7373780E+00  -0.8665844E+01   0.7289600E+00  -0.1111019E+00
 0.4100000E+02   0.7472875E+00  -0.8728339E+01   0.7386331E+00  -0.1134007E+00
 0.4120000E+02   0.7571772E+00  -0.8808436E+01   0.7482469E+00  -0.1159476E+00
 0.4140000E+02   0.7669772E+00  -0.8904516E+01   0.7577333E+00  -0.1187191E+00
 0.4160000E+02   0.7766022E+00  -0.9013469E+01   0.7670124E+00  -0.1216677E+00
 0.4180000E+02   0.7859517E+00  -0.9129029E+01   0.7759965E+00  -0.1246978E+00
 0.4200000E+02   0.7949372E+00  -0.9239696E+01   0.7846231E+00  -0.1276391E+00
 0.4220000E+02   0.8035459E+00  -0.9328305E+01   0.7929196E+00  -0.1302478E+00
 0.4240000E+02   0.8119173E+00  -0.9375765E+01   0.8010710E+00  -0.1322683E+00
 0.4260000E+02   0.8203730E+00  -0.9369267E+01   0.8094290E+00  -0.1335541E+00
 0.4280000E+02   0.8293445E+00  -0.9310866E+01   0.8184179E+00  -0.1341804E+00
 0.4300000E+02   0.8392098E+00  -0.9219762E+01   0.8283681E+00  -0.1344596E+00
 0.4320000E+02   0.8501417E+00  -0.9125138E+01   0.8393826E+00  -0.1348251E+00
 0.4340000E+02   0.8620691E+00  -0.9054064E+01   0.8513280E+00  -0.1356607E+00
 0.4360000E+02   0.8747627E+00  -0.9022817E+01   0.8639383E+00  -0.1371871E+00
 0.4380000E+02   0.8879623E+00  -0.9035754E+01   0.8769431E+00  -0.1394552E+00
 0.4400000E+02   0.9014622E+00  -0.9089397E+01   0.8901426E+00  -0.1424088E+00
 0.4420000E+02   0.9151343E+00  -0.9177293E+01   0.9034202E+00  -0.1459547E+00
 0.4440000E+02   0.9289120E+00  -0.9293128E+01   0.9167201E+00  -0.1500058E+00
 0.4460000E+02   0.9427634E+00  -0.9431905E+01   0.9300183E+00  -0.1544956E+00
 0.4480000E+02   0.9566695E+00  -0.9589909E+01   0.9433004E+00  -0.1593764E+00
 0.4500000E+02   0.9706099E+00  -0.9764121E+01   0.9565499E+00  -0.1646081E+00
 0.4520000E+02   0.9845581E+00  -0.9951450E+01   0.9697449E+00  -0.1701451E+00
 0.4540000E+02   0.9984841E+00  -0.1014798E+02   0.9828638E+00  -0.1759240E+00
 0.4560000E+02   0.1012366E+01  -0.1034841E+02   0.9958986E+00  -0.1818548E+00
 0.4580000E+02   0.1026210E+01  -0.1054594E+02   0.1008876E+01  -0.1878210E+00
 0.4600000E+02   0.1040073E+01  -0.1073288E+02   0.1021878E+01  -0.1936934E+00
 0.4620000E+02   0.1054081E+01  -0.1090195E+02   0.1035057E+01  -0.1993570E+00
 0.4640000E+02   0.1068429E+01  -0.1104800E+02   0.1048628E+01  -0.2047444E+00
 0.4660000E+02   0.1083380E+01  -0.1116957E+02   0.1062859E+01  -0.2098651E+00
 0.4680000E+02   0.1099232E+01  -0.1127010E+02   0.1078036E+01  -0.2148277E+00
 0.4700000E+02   0.1116294E+01  -0.1135863E+02   0.1094429E+01  -0.2198535E+00
 0.4720000E+02   0.1134833E+01  -0.1144982E+02   0.1112248E+01  -0.2252753E+00
 0.4740000E+02   0.1155028E+01  -0.1156276E+02   0.1131588E+01  -0.2315153E+00
 0.4760000E+02   0.1176921E+01  -0.1171844E+02   0.1152391E+01  -0.2390356E+00
 0.4780000E+02   0.1200388E+01  -0.1193616E+02   0.1174434E+01  -0.2482663E+00
 0.4800000E+02   0.1225159E+01  -0.1222975E+02   0.1197356E+01  -0.2595283E+00
 0.4820000E+02   0.1250880E+01  -0.1260528E+02   0.1220729E+01  -0.2729834E+00
 0.4840000E+02   0.1277194E+01  -0.1306135E+02   0.1244151E+01  -0.2886384E+00
 0.4860000E+02   0.1303814E+01  -0.1359179E+02   0.1267300E+01  -0.3064000E+00
 0.4880000E+02   0.1330543E+01  -0.1418902E+02   0.1289951E+01  -0.3261450E+00
 0.4900000E+02   0.1357252E+01  -0.1484657E+02   0.1311940E+01  -0.3477707E+00
 0.4920000E+02   0.1383834E+01  -0.1555991E+02   0.1333118E+01  -0.3712079E+00
 0.4940000E+02   0.1410169E+01  -0.1632598E+02   0.1353308E+01  -0.3964013E+00
 0.4960000E+02   0.1436091E+01  -0.1714175E+02   0.1372298E+01  -0.4232687E+00
 0.4980000E+02   0.1461392E+01  -0.1800249E+02   0.1389846E+01  -0.4516552E+00
 0.5000000E+02   0.1485849E+01  -0.1890029E+02   0.1405737E+01  -0.4812994E+00
 0.5020000E+02   0.1509289E+01  -0.1982355E+02   0.1419851E+01  -0.5118372E+00
 0.5040000E+02   0.1531659E+01  -0.2075804E+02   0.1432232E+01  -0.5428542E+00
 0.5060000E+02   0.1553083E+01  -0.2168958E+02   0.1443124E+01  -0.5739849E+00
 0.5080000E+02   0.1573869E+01  -0.2260774E+02   0.1452930E+01  -0.6050270E+00
 0.5100000E+02   0.1594460E+01  -0.2350913E+02   0.1462114E+01  -0.6360224E+00
 0.5120000E+02   0.1615317E+01  -0.2439892E+02   0.1471055E+01  -0.6672668E+00
 0.5140000E+02   0.1636803E+01  -0.2528996E+02   0.1479928E+01  -0.6992414E+00
 0.5160000E+02   0.1659077E+01  -0.2619982E+02   0.1488623E+01  -0.7324877E+00
 0.5180000E+02   0.1682036E+01  -0.2714658E+02   0.1496747E+01  -0.7674599E+00
 0.5200000E+02   0.1705319E+01  -0.2814427E+02   0.1503686E+01  -0.8043874E+00
 0.5220000E+02   0.1728375E+01  -0.2919923E+02   0.1508748E+01  -0.8431843E+00
 0.5240000E+02   0.1750590E+01  -0.3030816E+02   0.1511325E+01  -0.8834359E+00
 0.5260000E+02   0.1771430E+01  -0.3145858E+02   0.1511061E+01  -0.9244775E+00
 0.5280000E+02   0.1790589E+01  -0.3263175E+02   0.1507951E+01  -0.9655527E+00
 0.5300000E+02   0.1808071E+01  -0.3380720E+02   0.1502352E+01  -0.1006011E+01
 0.5320000E+02   0.1824199E+01  -0.3496791E+02   0.1494882E+01  -0.1045481E+01
 0.5340000E+02   0.1839543E+01  -0.3610476E+02   0.1486242E+01  -0.1083976E+01
 0.5360000E+02   0.1854781E+01  -0.3721925E+02   0.1477012E+01  -0.1121895E+01
 0.5380000E+02   0.1870523E+01  -0.3832409E+02   0.1467454E+01  -0.1159928E+01
 0.5400000E+02   0.1887131E+01  -0.3944103E+02   0.1457392E+01  -0.1198864E+01
 0.5420000E+02   0.1904578E+01  -0.4059620E+02   0.1446174E+01  -0.1239354E+01
 0.5440000E+02   0.1922377E+01  -0.4181362E+02   0.1432782E+01  -0.1281668E+01
 0.5460000E+02   0.1939633E+01  -0.4310867E+02   0.1416046E+01  -0.1325515E+01
 0.5480000E+02   0.1955195E+01  -0.4448307E+02   0.1394949E+01  -0.1370002E+01
 0.5500000E+02   0.1967891E+01  -0.4592276E+02   0.1368919E+01  -0.1413739E+01
 0.5520000E+02   0.1976792E+01  -0.4739912E+02   0.1338065E+01  -0.1455091E+01
 0.5540000E+02   0.1981444E+01  -0.4887318E+02   0.1303251E+01  -0.1492533E+01
 0.5560000E+02   0.1982019E+01  -0.5030227E+02   0.1265990E+01  -0.1525015E+01
 0.5580000E+02   0.1979351E+01  -0.5164802E+02   0.1228169E+01  -0.1552234E+01
 0.5600000E+02   0.1974815E+01  -0.5288422E+02   0.1191658E+01  -0.1574753E+01
 0.5620000E+02   0.1970095E+01  -0.5400307E+02   0.1157907E+01  -0.1593902E+01
 0.5640000E+02   0.1966856E+01  -0.5501790E+02   0.1127639E+01  -0.1611507E+01
 0.5660000E+02   0.1966423E+01  -0.5596122E+02   0.1100713E+01  -0.1629494E+01
 0.5680000E+02   0.1969526E+01  -0.5687775E+02   0.1076203E+01  -0.1649491E+01
 0.5700000E+02   0.1976222E+01  -0.5781455E+02   0.1052657E+01  -0.1672533E+01
 0.5720000E+02   0.1985990E+01  -0.5881147E+02   0.1028456E+01  -0.1698950E+01
 0.5740000E+02   0.1997976E+01  -0.5989548E+02   0.1002143E+01  -0.1728473E+01
 0.5760000E+02   0.2011268E+01  -0.6108064E+02   0.9726050E+00  -0.1760465E+01
 0.5780000E+02   0.2025089E+01  -0.6237260E+02   0.9390740E+00  -0.1794192E+01
 0.5800000E+02   0.2038846E+01  -0.6377490E+02   0.9009635E+00  -0.1828977E+01
