  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.1015820E+01  -0.1520522E+00   0.1015816E+01  -0.2695791E-02
 0.1300000E+02   0.1016520E+01  -0.1617993E+00   0.1016516E+01  -0.2870578E-02
 0.1320000E+02   0.1017246E+01  -0.1724115E+00   0.1017242E+01  -0.3061040E-02
 0.1340000E+02   0.1018001E+01  -0.1842138E+00   0.1017996E+01  -0.3273008E-02
 0.1360000E+02   0.1018786E+01  -0.1977197E+00   0.1018779E+01  -0.3515680E-02
 0.1380000E+02   0.1019596E+01  -0.2137482E+00   0.1019589E+01  -0.3803708E-02
 0.1400000E+02   0.1020417E+01  -0.2333936E+00   0.1020408E+01  -0.4156642E-02
 0.1420000E+02   0.1021202E+01  -0.2570183E+00   0.1021192E+01  -0.4580908E-02
 0.1440000E+02   0.1021910E+01  -0.2822288E+00   0.1021897E+01  -0.5033724E-02
 0.1460000E+02   0.1022540E+01  -0.3067795E+00   0.1022526E+01  -0.5474974E-02
 0.1480000E+02   0.1023049E+01  -0.3271551E+00   0.1023032E+01  -0.5841509E-02
 0.1500000E+02   0.1023539E+01  -0.3334317E+00   0.1023522E+01  -0.5956434E-02
 0.1520000E+02   0.1024264E+01  -0.3301705E+00   0.1024247E+01  -0.5902356E-02
 0.1540000E+02   0.1025223E+01  -0.3294549E+00   0.1025206E+01  -0.5895073E-02
 0.1560000E+02   0.1026302E+01  -0.3347272E+00   0.1026285E+01  -0.5995719E-02
 0.1580000E+02   0.1027442E+01  -0.3449087E+00   0.1027424E+01  -0.6184953E-02
 0.1600000E+02   0.1028624E+01  -0.3586415E+00   0.1028604E+01  -0.6438605E-02
 0.1620000E+02   0.1029845E+01  -0.3751575E+00   0.1029823E+01  -0.6743103E-02
 0.1640000E+02   0.1031106E+01  -0.3940640E+00   0.1031081E+01  -0.7091594E-02
 0.1660000E+02   0.1032407E+01  -0.4150384E+00   0.1032379E+01  -0.7478467E-02
 0.1680000E+02   0.1033752E+01  -0.4377507E+00   0.1033722E+01  -0.7897984E-02
 0.1700000E+02   0.1035151E+01  -0.4619968E+00   0.1035118E+01  -0.8346711E-02
 0.1720000E+02   0.1036614E+01  -0.4879976E+00   0.1036577E+01  -0.8828909E-02
 0.1740000E+02   0.1038147E+01  -0.5160932E+00   0.1038105E+01  -0.9351007E-02
 0.1760000E+02   0.1039751E+01  -0.5464880E+00   0.1039704E+01  -0.9917012E-02
 0.1780000E+02   0.1041433E+01  -0.5793337E+00   0.1041380E+01  -0.1053004E-01
 0.1800000E+02   0.1043198E+01  -0.6148020E+00   0.1043138E+01  -0.1119363E-01
 0.1820000E+02   0.1045053E+01  -0.6530970E+00   0.1044985E+01  -0.1191198E-01
 0.1840000E+02   0.1047007E+01  -0.6944498E+00   0.1046930E+01  -0.1268986E-01
 0.1860000E+02   0.1049067E+01  -0.7391104E+00   0.1048980E+01  -0.1353250E-01
 0.1880000E+02   0.1051246E+01  -0.7873424E+00   0.1051147E+01  -0.1444547E-01
 0.1900000E+02   0.1053557E+01  -0.8394345E+00   0.1053444E+01  -0.1543500E-01
 0.1920000E+02   0.1056019E+01  -0.8957724E+00   0.1055890E+01  -0.1650931E-01
 0.1940000E+02   0.1058656E+01  -0.9570437E+00   0.1058509E+01  -0.1768251E-01
 0.1960000E+02   0.1061498E+01  -0.1024559E+01   0.1061329E+01  -0.1898062E-01
 0.1980000E+02   0.1064568E+01  -0.1100521E+01   0.1064372E+01  -0.2044667E-01
 0.2000000E+02   0.1067863E+01  -0.1187688E+01   0.1067633E+01  -0.2213422E-01
 0.2020000E+02   0.1071348E+01  -0.1287071E+01   0.1071078E+01  -0.2406434E-01
 0.2040000E+02   0.1075020E+01  -0.1396911E+01   0.1074700E+01  -0.2620714E-01
 0.2060000E+02   0.1078930E+01  -0.1515683E+01   0.1078552E+01  -0.2853831E-01
 0.2080000E+02   0.1083157E+01  -0.1643356E+01   0.1082712E+01  -0.3106283E-01
 0.2100000E+02   0.1087801E+01  -0.1780449E+01   0.1087276E+01  -0.3379765E-01
 0.2120000E+02   0.1093009E+01  -0.1927776E+01   0.1092390E+01  -0.3676848E-01
 0.2140000E+02   0.1099026E+01  -0.2088200E+01   0.1098296E+01  -0.4004621E-01
 0.2160000E+02   0.1106233E+01  -0.2272078E+01   0.1105363E+01  -0.4385643E-01
 0.2180000E+02   0.1115063E+01  -0.2506832E+01   0.1113996E+01  -0.4877121E-01
 0.2200000E+02   0.1125676E+01  -0.2840965E+01   0.1124293E+01  -0.5579287E-01
 0.2220000E+02   0.1137618E+01  -0.3325029E+01   0.1135702E+01  -0.6598196E-01
 0.2240000E+02   0.1150075E+01  -0.3987875E+01   0.1147290E+01  -0.7998237E-01
 0.2260000E+02   0.1162287E+01  -0.4843838E+01   0.1158136E+01  -0.9814381E-01
 0.2280000E+02   0.1173549E+01  -0.5905886E+01   0.1167320E+01  -0.1207520E+00
 0.2300000E+02   0.1183146E+01  -0.7194223E+01   0.1173832E+01  -0.1481692E+00
 0.2320000E+02   0.1190047E+01  -0.8746603E+01   0.1176207E+01  -0.1809642E+00
 0.2340000E+02   0.1192314E+01  -0.1061122E+02   0.1171925E+01  -0.2195572E+00
 0.2360000E+02   0.1186628E+01  -0.1281463E+02   0.1157073E+01  -0.2631912E+00
 0.2380000E+02   0.1168324E+01  -0.1530226E+02   0.1126904E+01  -0.3083337E+00
 0.2400000E+02   0.1132707E+01  -0.1785323E+02   0.1078161E+01  -0.3472650E+00
 0.2420000E+02   0.1078368E+01  -0.2001837E+02   0.1013217E+01  -0.3691485E+00
 0.2440000E+02   0.1010974E+01  -0.2120461E+02   0.9425259E+00  -0.3656689E+00
 0.2460000E+02   0.9428670E+00  -0.2097904E+02   0.8803657E+00  -0.3375713E+00
 0.2480000E+02   0.8866036E+00  -0.1938606E+02   0.8363362E+00  -0.2942918E+00
 0.2500000E+02   0.8484212E+00  -0.1692676E+02   0.8116656E+00  -0.2470169E+00
 0.2520000E+02   0.8275732E+00  -0.1421711E+02   0.8022263E+00  -0.2032493E+00
 0.2540000E+02   0.8197888E+00  -0.1169537E+02   0.8027694E+00  -0.1661778E+00
 0.2560000E+02   0.8204147E+00  -0.9563044E+01   0.8090138E+00  -0.1362977E+00
 0.2580000E+02   0.8257409E+00  -0.7857630E+01   0.8179879E+00  -0.1128887E+00
 0.2600000E+02   0.8331694E+00  -0.6532030E+01   0.8277608E+00  -0.9478020E-01
 0.2620000E+02   0.8410877E+00  -0.5502440E+01   0.8372121E+00  -0.8065034E-01
 0.2640000E+02   0.8487692E+00  -0.4681864E+01   0.8459370E+00  -0.6927911E-01
 0.2660000E+02   0.8560920E+00  -0.4008049E+01   0.8539982E+00  -0.5983793E-01
 0.2680000E+02   0.8630917E+00  -0.3447294E+01   0.8615300E+00  -0.5189799E-01
 0.2700000E+02   0.8697579E+00  -0.2977709E+01   0.8685835E+00  -0.4518169E-01
 0.2720000E+02   0.8761198E+00  -0.2580759E+01   0.8752312E+00  -0.3944949E-01
 0.2740000E+02   0.8822688E+00  -0.2247042E+01   0.8815904E+00  -0.3459220E-01
 0.2760000E+02   0.8882027E+00  -0.1976699E+01   0.8876742E+00  -0.3063683E-01
 0.2780000E+02   0.8937638E+00  -0.1767793E+01   0.8933385E+00  -0.2757165E-01
 0.2800000E+02   0.8987759E+00  -0.1609465E+01   0.8984213E+00  -0.2524372E-01
 0.2820000E+02   0.9031638E+00  -0.1486731E+01   0.9028597E+00  -0.2343299E-01
 0.2840000E+02   0.9069367E+00  -0.1386765E+01   0.9066710E+00  -0.2194900E-01
 0.2860000E+02   0.9101215E+00  -0.1299211E+01   0.9098875E+00  -0.2063571E-01
 0.2880000E+02   0.9127620E+00  -0.1212826E+01   0.9125575E+00  -0.1931973E-01
 0.2900000E+02   0.9149902E+00  -0.1115893E+01   0.9148167E+00  -0.1781924E-01
 0.2920000E+02   0.9170422E+00  -0.1002870E+01   0.9169018E+00  -0.1605051E-01
 0.2940000E+02   0.9191396E+00  -0.8787947E+00   0.9190315E+00  -0.1409708E-01
 0.2960000E+02   0.9213655E+00  -0.7541329E+00   0.9212857E+00  -0.1212676E-01
 0.2980000E+02   0.9236773E+00  -0.6364615E+00   0.9236204E+00  -0.1026032E-01
 0.3000000E+02   0.9260014E+00  -0.5278247E+00   0.9259621E+00  -0.8530462E-02
 0.3020000E+02   0.9282923E+00  -0.4272905E+00   0.9282665E+00  -0.6922792E-02
 0.3040000E+02   0.9305284E+00  -0.3337007E+00   0.9305126E+00  -0.5419531E-02
 0.3060000E+02   0.9326876E+00  -0.2459343E+00   0.9326790E+00  -0.4003421E-02
 0.3080000E+02   0.9347460E+00  -0.1618949E+00   0.9347423E+00  -0.2641214E-02
 0.3100000E+02   0.9366944E+00  -0.7829826E-01   0.9366935E+00  -0.1280051E-02
 0.3120000E+02   0.9385491E+00   0.8559857E-02   0.9385490E+00   0.1402171E-03
 0.3140000E+02   0.9403498E+00   0.1020733E+00   0.9403483E+00   0.1675247E-02
 0.3160000E+02   0.9421561E+00   0.2050942E+00   0.9421501E+00   0.3372506E-02
 0.3180000E+02   0.9440487E+00   0.3198500E+00   0.9440340E+00   0.5270064E-02
 0.3200000E+02   0.9461365E+00   0.4475158E+00   0.9461076E+00   0.7389842E-02
 0.3220000E+02   0.9485624E+00   0.5871245E+00   0.9485126E+00   0.9719991E-02
 0.3240000E+02   0.9514981E+00   0.7337004E+00   0.9514201E+00   0.1218406E-01
 0.3260000E+02   0.9551120E+00   0.8759955E+00   0.9550003E+00   0.1460214E-01
 0.3280000E+02   0.9594944E+00   0.9953560E+00   0.9593496E+00   0.1666773E-01
 0.3300000E+02   0.9645531E+00   0.1068577E+01   0.9643854E+00   0.1798806E-01
 0.3320000E+02   0.9699501E+00   0.1076534E+01   0.9697789E+00   0.1822338E-01
 0.3340000E+02   0.9751788E+00   0.1014632E+01   0.9750259E+00   0.1726822E-01
 0.3360000E+02   0.9797729E+00   0.8960633E+00   0.9796531E+00   0.1532229E-01
 0.3380000E+02   0.9834856E+00   0.7443054E+00   0.9834026E+00   0.1277569E-01
 0.3400000E+02   0.9863088E+00   0.5821932E+00   0.9862578E+00   0.1002190E-01
 0.3420000E+02   0.9883790E+00   0.4258247E+00   0.9883517E+00   0.7345607E-02
 0.3440000E+02   0.9898802E+00   0.2840520E+00   0.9898680E+00   0.4907453E-02
 0.3460000E+02   0.9909873E+00   0.1603019E+00   0.9909834E+00   0.2772577E-02
 0.3480000E+02   0.9918429E+00   0.5457041E-01   0.9918424E+00   0.9446640E-03
 0.3500000E+02   0.9925522E+00  -0.3501074E-01   0.9925520E+00  -0.6065017E-03
 0.3520000E+02   0.9931856E+00  -0.1110936E+00   0.9931837E+00  -0.1925735E-02
 0.3540000E+02   0.9937851E+00  -0.1764128E+00   0.9937804E+00  -0.3059844E-02
 0.3560000E+02   0.9943714E+00  -0.2333217E+00   0.9943631E+00  -0.4049300E-02
 0.3580000E+02   0.9949518E+00  -0.2835292E+00   0.9949396E+00  -0.4923516E-02
 0.3600000E+02   0.9955296E+00  -0.3280964E+00   0.9955133E+00  -0.5700732E-02
 0.3620000E+02   0.9961094E+00  -0.3676781E+00   0.9960889E+00  -0.6392183E-02
 0.3640000E+02   0.9966984E+00  -0.4028405E+00   0.9966738E+00  -0.7007623E-02
 0.3660000E+02   0.9973041E+00  -0.4342486E+00   0.9972755E+00  -0.7558563E-02
 0.3680000E+02   0.9979307E+00  -0.4626311E+00   0.9978982E+00  -0.8057640E-02
 0.3700000E+02   0.9985787E+00  -0.4886266E+00   0.9985424E+00  -0.8515918E-02
 0.3720000E+02   0.9992466E+00  -0.5126713E+00   0.9992066E+00  -0.8940942E-02
 0.3740000E+02   0.9999333E+00  -0.5349997E+00   0.9998897E+00  -0.9336747E-02
 0.3760000E+02   0.1000640E+01  -0.5557436E+00   0.1000593E+01  -0.9705614E-02
 0.3780000E+02   0.1001371E+01  -0.5750736E+00   0.1001321E+01  -0.1005052E-01
 0.3800000E+02   0.1002131E+01  -0.5932923E+00   0.1002078E+01  -0.1037679E-01
 0.3820000E+02   0.1002923E+01  -0.6108235E+00   0.1002866E+01  -0.1069184E-01
 0.3840000E+02   0.1003749E+01  -0.6281316E+00   0.1003688E+01  -0.1100384E-01
 0.3860000E+02   0.1004606E+01  -0.6456434E+00   0.1004543E+01  -0.1132027E-01
 0.3880000E+02   0.1005495E+01  -0.6637132E+00   0.1005427E+01  -0.1164737E-01
 0.3900000E+02   0.1006412E+01  -0.6826417E+00   0.1006341E+01  -0.1199046E-01
 0.3920000E+02   0.1007358E+01  -0.7027394E+00   0.1007282E+01  -0.1235505E-01
 0.3940000E+02   0.1008329E+01  -0.7243974E+00   0.1008249E+01  -0.1274809E-01
 0.3960000E+02   0.1009324E+01  -0.7481182E+00   0.1009238E+01  -0.1317850E-01
 0.3980000E+02   0.1010335E+01  -0.7744552E+00   0.1010242E+01  -0.1365607E-01
 0.4000000E+02   0.1011347E+01  -0.8038413E+00   0.1011248E+01  -0.1418841E-01
 0.4020000E+02   0.1012346E+01  -0.8363663E+00   0.1012238E+01  -0.1477703E-01
 0.4040000E+02   0.1013311E+01  -0.8716524E+00   0.1013194E+01  -0.1541512E-01
 0.4060000E+02   0.1014232E+01  -0.9089338E+00   0.1014105E+01  -0.1608899E-01
 0.4080000E+02   0.1015103E+01  -0.9472981E+00   0.1014965E+01  -0.1678242E-01
 0.4100000E+02   0.1015925E+01  -0.9859352E+00   0.1015775E+01  -0.1748099E-01
 0.4120000E+02   0.1016702E+01  -0.1024251E+01   0.1016539E+01  -0.1817414E-01
 0.4140000E+02   0.1017435E+01  -0.1061780E+01   0.1017260E+01  -0.1885357E-01
 0.4160000E+02   0.1018127E+01  -0.1097975E+01   0.1017941E+01  -0.1950946E-01
 0.4180000E+02   0.1018782E+01  -0.1132051E+01   0.1018583E+01  -0.2012781E-01
 0.4200000E+02   0.1019409E+01  -0.1163057E+01   0.1019199E+01  -0.2069173E-01
 0.4220000E+02   0.1020028E+01  -0.1190151E+01   0.1019808E+01  -0.2118657E-01
 0.4240000E+02   0.1020670E+01  -0.1212979E+01   0.1020442E+01  -0.2160646E-01
 0.4260000E+02   0.1021368E+01  -0.1231974E+01   0.1021132E+01  -0.2195975E-01
 0.4280000E+02   0.1022149E+01  -0.1248480E+01   0.1021907E+01  -0.2227097E-01
 0.4300000E+02   0.1023030E+01  -0.1264522E+01   0.1022781E+01  -0.2257651E-01
 0.4320000E+02   0.1024006E+01  -0.1282207E+01   0.1023749E+01  -0.2291403E-01
 0.4340000E+02   0.1025055E+01  -0.1303087E+01   0.1024790E+01  -0.2331099E-01
 0.4360000E+02   0.1026153E+01  -0.1327863E+01   0.1025877E+01  -0.2377956E-01
 0.4380000E+02   0.1027276E+01  -0.1356522E+01   0.1026988E+01  -0.2431927E-01
 0.4400000E+02   0.1028408E+01  -0.1388689E+01   0.1028106E+01  -0.2492328E-01
 0.4420000E+02   0.1029540E+01  -0.1423917E+01   0.1029222E+01  -0.2558353E-01
 0.4440000E+02   0.1030667E+01  -0.1461829E+01   0.1030331E+01  -0.2629330E-01
 0.4460000E+02   0.1031785E+01  -0.1502138E+01   0.1031430E+01  -0.2704747E-01
 0.4480000E+02   0.1032890E+01  -0.1544603E+01   0.1032515E+01  -0.2784171E-01
 0.4500000E+02   0.1033978E+01  -0.1588961E+01   0.1033581E+01  -0.2867124E-01
 0.4520000E+02   0.1035045E+01  -0.1634856E+01   0.1034624E+01  -0.2952958E-01
 0.4540000E+02   0.1036087E+01  -0.1681781E+01   0.1035641E+01  -0.3040751E-01
 0.4560000E+02   0.1037103E+01  -0.1729057E+01   0.1036631E+01  -0.3129268E-01
 0.4580000E+02   0.1038097E+01  -0.1775873E+01   0.1037598E+01  -0.3217048E-01
 0.4600000E+02   0.1039079E+01  -0.1821402E+01   0.1038554E+01  -0.3302620E-01
 0.4620000E+02   0.1040067E+01  -0.1864984E+01   0.1039516E+01  -0.3384831E-01
 0.4640000E+02   0.1041085E+01  -0.1906289E+01   0.1040509E+01  -0.3463156E-01
 0.4660000E+02   0.1042161E+01  -0.1945450E+01   0.1041561E+01  -0.3537928E-01
 0.4680000E+02   0.1043326E+01  -0.1983168E+01   0.1042701E+01  -0.3610525E-01
 0.4700000E+02   0.1044608E+01  -0.2020820E+01   0.1043958E+01  -0.3683563E-01
 0.4720000E+02   0.1046026E+01  -0.2060500E+01   0.1045350E+01  -0.3760962E-01
 0.4740000E+02   0.1047589E+01  -0.2104876E+01   0.1046882E+01  -0.3847663E-01
 0.4760000E+02   0.1049280E+01  -0.2156770E+01   0.1048537E+01  -0.3948844E-01
 0.4780000E+02   0.1051065E+01  -0.2218549E+01   0.1050277E+01  -0.4068810E-01
 0.4800000E+02   0.1052892E+01  -0.2291574E+01   0.1052050E+01  -0.4209975E-01
 0.4820000E+02   0.1054709E+01  -0.2375946E+01   0.1053802E+01  -0.4372422E-01
 0.4840000E+02   0.1056469E+01  -0.2470695E+01   0.1055487E+01  -0.4554268E-01
 0.4860000E+02   0.1058141E+01  -0.2574268E+01   0.1057074E+01  -0.4752573E-01
 0.4880000E+02   0.1059711E+01  -0.2685043E+01   0.1058548E+01  -0.4964291E-01
 0.4900000E+02   0.1061174E+01  -0.2801655E+01   0.1059905E+01  -0.5186869E-01
 0.4920000E+02   0.1062528E+01  -0.2923082E+01   0.1061146E+01  -0.5418390E-01
 0.4940000E+02   0.1063775E+01  -0.3048557E+01   0.1062270E+01  -0.5657397E-01
 0.4960000E+02   0.1064916E+01  -0.3177409E+01   0.1063279E+01  -0.5902597E-01
 0.4980000E+02   0.1065949E+01  -0.3308927E+01   0.1064172E+01  -0.6152615E-01
 0.5000000E+02   0.1066879E+01  -0.3442304E+01   0.1064955E+01  -0.6405908E-01
 0.5020000E+02   0.1067715E+01  -0.3576712E+01   0.1065635E+01  -0.6660925E-01
 0.5040000E+02   0.1068472E+01  -0.3711507E+01   0.1066231E+01  -0.6916509E-01
 0.5060000E+02   0.1069174E+01  -0.3846509E+01   0.1066765E+01  -0.7172425E-01
 0.5080000E+02   0.1069845E+01  -0.3982245E+01   0.1067262E+01  -0.7429790E-01
 0.5100000E+02   0.1070505E+01  -0.4120015E+01   0.1067739E+01  -0.7691141E-01
 0.5120000E+02   0.1071160E+01  -0.4261695E+01   0.1068198E+01  -0.7960007E-01
 0.5140000E+02   0.1071794E+01  -0.4409320E+01   0.1068622E+01  -0.8240085E-01
 0.5160000E+02   0.1072376E+01  -0.4564562E+01   0.1068975E+01  -0.8534228E-01
 0.5180000E+02   0.1072858E+01  -0.4728239E+01   0.1069207E+01  -0.8843538E-01
 0.5200000E+02   0.1073185E+01  -0.4899983E+01   0.1069263E+01  -0.9166787E-01
 0.5220000E+02   0.1073310E+01  -0.5078160E+01   0.1069097E+01  -0.9500362E-01
 0.5240000E+02   0.1073200E+01  -0.5260122E+01   0.1068681E+01  -0.9838835E-01
 0.5260000E+02   0.1072850E+01  -0.5442753E+01   0.1068013E+01  -0.1017610E+00
 0.5280000E+02   0.1072279E+01  -0.5623214E+01   0.1067119E+01  -0.1050685E+00
 0.5300000E+02   0.1071531E+01  -0.5799670E+01   0.1066046E+01  -0.1082788E+00
 0.5320000E+02   0.1070655E+01  -0.5971770E+01   0.1064845E+01  -0.1113893E+00
 0.5340000E+02   0.1069695E+01  -0.6140706E+01   0.1063557E+01  -0.1144258E+00
 0.5360000E+02   0.1068671E+01  -0.6308845E+01   0.1062200E+01  -0.1174339E+00
 0.5380000E+02   0.1067575E+01  -0.6479023E+01   0.1060756E+01  -0.1204645E+00
 0.5400000E+02   0.1066360E+01  -0.6653623E+01   0.1059178E+01  -0.1235557E+00
 0.5420000E+02   0.1064955E+01  -0.6833633E+01   0.1057389E+01  -0.1267156E+00
 0.5440000E+02   0.1063273E+01  -0.7017874E+01   0.1055307E+01  -0.1299096E+00
 0.5460000E+02   0.1061236E+01  -0.7202648E+01   0.1052862E+01  -0.1330568E+00
 0.5480000E+02   0.1058797E+01  -0.7381973E+01   0.1050022E+01  -0.1360381E+00
 0.5500000E+02   0.1055962E+01  -0.7548473E+01   0.1046811E+01  -0.1387163E+00
 0.5520000E+02   0.1052798E+01  -0.7694808E+01   0.1043318E+01  -0.1409659E+00
 0.5540000E+02   0.1049434E+01  -0.7815372E+01   0.1039686E+01  -0.1427035E+00
 0.5560000E+02   0.1046037E+01  -0.7907820E+01   0.1036090E+01  -0.1439135E+00
 0.5580000E+02   0.1042783E+01  -0.7973947E+01   0.1032700E+01  -0.1446577E+00
 0.5600000E+02   0.1039815E+01  -0.8019593E+01   0.1029646E+01  -0.1450664E+00
 0.5620000E+02   0.1037220E+01  -0.8053527E+01   0.1026990E+01  -0.1453126E+00
 0.5640000E+02   0.1035005E+01  -0.8085639E+01   0.1024716E+01  -0.1455766E+00
 0.5660000E+02   0.1033103E+01  -0.8124915E+01   0.1022733E+01  -0.1460103E+00
 0.5680000E+02   0.1031392E+01  -0.8177756E+01   0.1020904E+01  -0.1467100E+00
 0.5700000E+02   0.1029720E+01  -0.8247046E+01   0.1019072E+01  -0.1477047E+00
 0.5720000E+02   0.1027940E+01  -0.8332134E+01   0.1017090E+01  -0.1489600E+00
 0.5740000E+02   0.1025934E+01  -0.8429637E+01   0.1014850E+01  -0.1503964E+00
 0.5760000E+02   0.1023621E+01  -0.8534681E+01   0.1012286E+01  -0.1519136E+00
 0.5780000E+02   0.1020962E+01  -0.8642113E+01   0.1009370E+01  -0.1534119E+00
 0.5800000E+02   0.1017940E+01  -0.8747233E+01   0.1006100E+01  -0.1548039E+00
