  Freq              AMPL              PHASE          REAL          IMAG
 0.1980000E+02   0.9931689E+00  -0.2761569E+02   0.8800238E+00  -0.4603722E+00
 0.2000000E+02   0.1103878E+01  -0.2957443E+02   0.9600593E+00  -0.5448230E+00
 0.2020000E+02   0.1230140E+01  -0.3134818E+02   0.1050566E+01  -0.6399649E+00
 0.2040000E+02   0.1386525E+01  -0.3316342E+02   0.1160679E+01  -0.7584694E+00
 0.2060000E+02   0.1584955E+01  -0.3548808E+02   0.1290528E+01  -0.9201195E+00
 0.2080000E+02   0.1834621E+01  -0.3868006E+02   0.1432193E+01  -0.1146585E+01
 0.2100000E+02   0.2145919E+01  -0.4299257E+02   0.1569616E+01  -0.1463310E+01
 0.2120000E+02   0.2530983E+01  -0.4869090E+02   0.1670755E+01  -0.1901171E+01
 0.2140000E+02   0.2998913E+01  -0.5610257E+02   0.1672518E+01  -0.2489209E+01
 0.2160000E+02   0.3543442E+01  -0.6556205E+02   0.1465949E+01  -0.3225984E+01
 0.2180000E+02   0.4124247E+01  -0.7720962E+02   0.9130454E+00  -0.4021911E+01
 0.2200000E+02   0.4662877E+01  -0.9070666E+02  -0.5750851E-01  -0.4662522E+01
 0.2220000E+02   0.5084092E+01  -0.1052585E+03  -0.1338006E+01  -0.4904869E+01
 0.2240000E+02   0.5358666E+01  -0.1201594E+03  -0.2692233E+01  -0.4633270E+01
 0.2260000E+02   0.5482093E+01  -0.1350002E+03  -0.3876438E+01  -0.3876412E+01
 0.2280000E+02   0.5468788E+01  -0.1493505E+03  -0.4704807E+01  -0.2787909E+01
 0.2300000E+02   0.5371755E+01  -0.1628888E+03  -0.5133977E+01  -0.1580517E+01
 0.2320000E+02   0.5255245E+01  -0.1757008E+03  -0.5240458E+01  -0.3939542E+00
 0.2340000E+02   0.5158995E+01   0.1717965E+03  -0.5106206E+01   0.7361349E+00
 0.2360000E+02   0.5090259E+01   0.1590864E+03  -0.4754911E+01   0.1817019E+01
 0.2380000E+02   0.5029196E+01   0.1457311E+03  -0.4156149E+01   0.2831825E+01
 0.2400000E+02   0.4936653E+01   0.1315117E+03  -0.3271881E+01   0.3696666E+01
 0.2420000E+02   0.4768578E+01   0.1165488E+03  -0.2131362E+01   0.4265751E+01
 0.2440000E+02   0.4499965E+01   0.1013277E+03  -0.8838830E+00   0.4412305E+01
 0.2460000E+02   0.4143292E+01   0.8653378E+02   0.2505035E+00   0.4135712E+01
 0.2480000E+02   0.3741471E+01   0.7277565E+02   0.1107902E+01   0.3573676E+01
 0.2500000E+02   0.3342530E+01   0.6039462E+02   0.1651289E+01   0.2906158E+01
 0.2520000E+02   0.2979268E+01   0.4943653E+02   0.1937388E+01   0.2263309E+01
 0.2540000E+02   0.2663224E+01   0.3976523E+02   0.2047145E+01   0.1703513E+01
 0.2560000E+02   0.2391305E+01   0.3127208E+02   0.2043877E+01   0.1241333E+01
 0.2580000E+02   0.2158860E+01   0.2402033E+02   0.1971905E+01   0.8787872E+00
 0.2600000E+02   0.1968986E+01   0.1812673E+02   0.1871266E+01   0.6125905E+00
 0.2620000E+02   0.1828828E+01   0.1342171E+02   0.1778879E+01   0.4245011E+00
 0.2640000E+02   0.1737431E+01   0.9352408E+01   0.1714336E+01   0.2823436E+00
 0.2660000E+02   0.1682691E+01   0.5340886E+01   0.1675386E+01   0.1566267E+00
 0.2680000E+02   0.1649209E+01   0.1072887E+01   0.1648920E+01   0.3088032E-01
 0.2700000E+02   0.1623282E+01  -0.3546431E+01   0.1620173E+01  -0.1004120E+00
 0.2720000E+02   0.1591931E+01  -0.8440370E+01   0.1574689E+01  -0.2336637E+00
 0.2740000E+02   0.1544638E+01  -0.1325584E+02   0.1503482E+01  -0.3541847E+00
 0.2760000E+02   0.1481006E+01  -0.1738582E+02   0.1413345E+01  -0.4425313E+00
 0.2780000E+02   0.1413533E+01  -0.2033263E+02   0.1325457E+01  -0.4911600E+00
 0.2800000E+02   0.1357914E+01  -0.2206982E+02   0.1258415E+01  -0.5102173E+00
 0.2820000E+02   0.1322545E+01  -0.2296424E+02   0.1217731E+01  -0.5159996E+00
 0.2840000E+02   0.1307900E+01  -0.2345709E+02   0.1199813E+01  -0.5206257E+00
 0.2860000E+02   0.1310266E+01  -0.2388063E+02   0.1198096E+01  -0.5304383E+00
 0.2880000E+02   0.1324395E+01  -0.2438861E+02   0.1206214E+01  -0.5468737E+00
 0.2900000E+02   0.1346370E+01  -0.2495181E+02   0.1220703E+01  -0.5679740E+00
 0.2920000E+02   0.1376044E+01  -0.2548069E+02   0.1242196E+01  -0.5919836E+00
 0.2940000E+02   0.1416086E+01  -0.2598868E+02   0.1272892E+01  -0.6205199E+00
 0.2960000E+02   0.1468418E+01  -0.2661717E+02   0.1312795E+01  -0.6578909E+00
 0.2980000E+02   0.1532024E+01  -0.2752600E+02   0.1358601E+01  -0.7080267E+00
 0.3000000E+02   0.1603276E+01  -0.2879305E+02   0.1405055E+01  -0.7722139E+00
 0.3020000E+02   0.1677355E+01  -0.3037488E+02   0.1447113E+01  -0.8481637E+00
 0.3040000E+02   0.1750507E+01  -0.3210731E+02   0.1482774E+01  -0.9304058E+00
 0.3060000E+02   0.1823218E+01  -0.3376612E+02   0.1515665E+01  -0.1013352E+01
 0.3080000E+02   0.1901940E+01  -0.3520386E+02   0.1554087E+01  -0.1096445E+01
 0.3100000E+02   0.1996572E+01  -0.3646695E+02   0.1605643E+01  -0.1186681E+01
 0.3120000E+02   0.2115603E+01  -0.3777219E+02   0.1672284E+01  -0.1295856E+01
 0.3140000E+02   0.2263505E+01  -0.3938135E+02   0.1749554E+01  -0.1436146E+01
 0.3160000E+02   0.2441315E+01  -0.4150640E+02   0.1828256E+01  -0.1617868E+01
 0.3180000E+02   0.2648091E+01  -0.4429353E+02   0.1895428E+01  -0.1849253E+01
 0.3200000E+02   0.2881383E+01  -0.4784770E+02   0.1933706E+01  -0.2136152E+01
 0.3220000E+02   0.3136341E+01  -0.5225524E+02   0.1919895E+01  -0.2480048E+01
 0.3240000E+02   0.3403754E+01  -0.5758685E+02   0.1824482E+01  -0.2873466E+01
 0.3260000E+02   0.3667718E+01  -0.6387744E+02   0.1614870E+01  -0.3293076E+01
 0.3280000E+02   0.3904474E+01  -0.7108618E+02   0.1265618E+01  -0.3693660E+01
 0.3300000E+02   0.4084991E+01  -0.7905155E+02   0.7758453E+00  -0.4010638E+01
 0.3320000E+02   0.4183059E+01  -0.8747427E+02   0.1843395E+00  -0.4178995E+01
 0.3340000E+02   0.4186020E+01  -0.9596340E+02  -0.4348988E+00  -0.4163368E+01
 0.3360000E+02   0.4100234E+01  -0.1041395E+03  -0.1001618E+01  -0.3976013E+01
 0.3380000E+02   0.3946296E+01  -0.1117303E+03  -0.1461068E+01  -0.3665860E+01
 0.3400000E+02   0.3748869E+01  -0.1185967E+03  -0.1794362E+01  -0.3291548E+01
 0.3420000E+02   0.3529444E+01  -0.1246973E+03  -0.2009101E+01  -0.2901808E+01
 0.3440000E+02   0.3304221E+01  -0.1300465E+03  -0.2125965E+01  -0.2529457E+01
 0.3460000E+02   0.3084415E+01  -0.1346924E+03  -0.2169271E+01  -0.2192687E+01
 0.3480000E+02   0.2876972E+01  -0.1387055E+03  -0.2161550E+01  -0.1898598E+01
 0.3500000E+02   0.2685434E+01  -0.1421681E+03  -0.2120991E+01  -0.1647105E+01
 0.3520000E+02   0.2510873E+01  -0.1451638E+03  -0.2060896E+01  -0.1434291E+01
 0.3540000E+02   0.2352761E+01  -0.1477701E+03  -0.1990235E+01  -0.1254770E+01
 0.3560000E+02   0.2209692E+01  -0.1500507E+03  -0.1914626E+01  -0.1103153E+01
 0.3580000E+02   0.2079996E+01  -0.1520523E+03  -0.1837419E+01  -0.9748209E+00
 0.3600000E+02   0.1962190E+01  -0.1538060E+03  -0.1760682E+01  -0.8661346E+00
 0.3620000E+02   0.1855177E+01  -0.1553344E+03  -0.1685909E+01  -0.7742044E+00
 0.3640000E+02   0.1758145E+01  -0.1566609E+03  -0.1614287E+01  -0.6965280E+00
 0.3660000E+02   0.1670353E+01  -0.1578131E+03  -0.1546675E+01  -0.6307734E+00
 0.3680000E+02   0.1590985E+01  -0.1588214E+03  -0.1483528E+01  -0.5747847E+00
 0.3700000E+02   0.1519163E+01  -0.1597151E+03  -0.1424945E+01  -0.5266769E+00
 0.3720000E+02   0.1454020E+01  -0.1605205E+03  -0.1370793E+01  -0.4848707E+00
 0.3740000E+02   0.1394736E+01  -0.1612625E+03  -0.1320816E+01  -0.4480350E+00
 0.3760000E+02   0.1340502E+01  -0.1619651E+03  -0.1274640E+01  -0.4150139E+00
 0.3780000E+02   0.1290452E+01  -0.1626498E+03  -0.1231736E+01  -0.3848270E+00
 0.3800000E+02   0.1243686E+01  -0.1633298E+03  -0.1191417E+01  -0.3567660E+00
 0.3820000E+02   0.1199408E+01  -0.1640062E+03  -0.1152980E+01  -0.3304779E+00
 0.3840000E+02   0.1157064E+01  -0.1646702E+03  -0.1115896E+01  -0.3058984E+00
 0.3860000E+02   0.1116355E+01  -0.1653114E+03  -0.1079871E+01  -0.2830691E+00
 0.3880000E+02   0.1077130E+01  -0.1659221E+03  -0.1044779E+01  -0.2620013E+00
 0.3900000E+02   0.1039291E+01  -0.1664980E+03  -0.1010567E+01  -0.2426528E+00
 0.3920000E+02   0.1002780E+01  -0.1670371E+03  -0.9772240E+00  -0.2249443E+00
 0.3940000E+02   0.9675631E+00  -0.1675414E+03  -0.9447793E+00  -0.2087356E+00
 0.3960000E+02   0.9335832E+00  -0.1680202E+03  -0.9132505E+00  -0.1937811E+00
 0.3980000E+02   0.9006568E+00  -0.1684888E+03  -0.8825406E+00  -0.1797349E+00
 0.4000000E+02   0.8684127E+00  -0.1689632E+03  -0.8523509E+00  -0.1662484E+00
 0.4020000E+02   0.8363203E+00  -0.1694505E+03  -0.8221841E+00  -0.1531172E+00
 0.4040000E+02   0.8038039E+00  -0.1699405E+03  -0.7914470E+00  -0.1404008E+00
 0.4060000E+02   0.7703992E+00  -0.1704016E+03  -0.7596142E+00  -0.1284571E+00
 0.4080000E+02   0.7358878E+00  -0.1707832E+03  -0.7263869E+00  -0.1178682E+00
 0.4100000E+02   0.7003498E+00  -0.1710233E+03  -0.6917719E+00  -0.1092770E+00
 0.4120000E+02   0.6641007E+00  -0.1710582E+03  -0.6560297E+00  -0.1032217E+00
 0.4140000E+02   0.6275726E+00  -0.1708243E+03  -0.6195421E+00  -0.1000747E+00
 0.4160000E+02   0.5912634E+00  -0.1702532E+03  -0.5827289E+00  -0.1000971E+00
 0.4180000E+02   0.5558009E+00  -0.1692691E+03  -0.5460813E+00  -0.1034881E+00
 0.4200000E+02   0.5220120E+00  -0.1677997E+03  -0.5102222E+00  -0.1103171E+00
 0.4220000E+02   0.4908414E+00  -0.1658024E+03  -0.4758489E+00  -0.1203875E+00
 0.4240000E+02   0.4631184E+00  -0.1632868E+03  -0.4435546E+00  -0.1331838E+00
 0.4260000E+02   0.4393227E+00  -0.1603180E+03  -0.4136558E+00  -0.1479637E+00
 0.4280000E+02   0.4194702E+00  -0.1569972E+03  -0.3861162E+00  -0.1639192E+00
 0.4300000E+02   0.4031354E+00  -0.1534270E+03  -0.3605502E+00  -0.1803379E+00
 0.4320000E+02   0.3896196E+00  -0.1496692E+03  -0.3362901E+00  -0.1967546E+00
 0.4340000E+02   0.3782502E+00  -0.1457169E+03  -0.3125346E+00  -0.2130619E+00
 0.4360000E+02   0.3686880E+00  -0.1415001E+03  -0.2885385E+00  -0.2295134E+00
 0.4380000E+02   0.3610884E+00  -0.1369229E+03  -0.2637516E+00  -0.2466169E+00
 0.4400000E+02   0.3560855E+00  -0.1319101E+03  -0.2378523E+00  -0.2649966E+00
 0.4420000E+02   0.3546714E+00  -0.1264471E+03  -0.2107035E+00  -0.2852996E+00
 0.4440000E+02   0.3580453E+00  -0.1206058E+03  -0.1822911E+00  -0.3081662E+00
 0.4460000E+02   0.3674659E+00  -0.1145507E+03  -0.1526816E+00  -0.3342447E+00
 0.4480000E+02   0.3841177E+00  -0.1085201E+03  -0.1220103E+00  -0.3642251E+00
 0.4500000E+02   0.4090136E+00  -0.1027829E+03  -0.9049755E-01  -0.3988764E+00
 0.4520000E+02   0.4429576E+00  -0.9758786E+02  -0.5849096E-01  -0.4390788E+00
 0.4540000E+02   0.4865693E+00  -0.9312602E+02  -0.2653377E-01  -0.4858453E+00
 0.4560000E+02   0.5403404E+00  -0.8951888E+02   0.4537248E-02  -0.5403214E+00
 0.4580000E+02   0.6046742E+00  -0.8682758E+02   0.3346324E-01  -0.6037476E+00
 0.4600000E+02   0.6798727E+00  -0.8507136E+02   0.5841118E-01  -0.6773589E+00
 0.4620000E+02   0.7660546E+00  -0.8424477E+02   0.7681908E-01  -0.7621932E+00
 0.4640000E+02   0.8630069E+00  -0.8432905E+02   0.8527826E-01  -0.8587832E+00
 0.4660000E+02   0.9699761E+00  -0.8529771E+02   0.7951707E-01  -0.9667113E+00
 0.4680000E+02   0.1085410E+01  -0.8711724E+02   0.5458783E-01  -0.1084036E+01
 0.4700000E+02   0.1206675E+01  -0.8974379E+02   0.5395831E-02  -0.1206663E+01
 0.4720000E+02   0.1329826E+01  -0.9311623E+02  -0.7229149E-01  -0.1327860E+01
 0.4740000E+02   0.1449557E+01  -0.9714653E+02  -0.1803355E+00  -0.1438296E+01
 0.4760000E+02   0.1559550E+01  -0.1017104E+03  -0.3165331E+00  -0.1527090E+01
 0.4780000E+02   0.1653362E+01  -0.1066435E+03  -0.4735502E+00  -0.1584095E+01
 0.4800000E+02   0.1725737E+01  -0.1117505E+03  -0.6394978E+00  -0.1602876E+01
 0.4820000E+02   0.1773834E+01  -0.1168255E+03  -0.8004868E+00  -0.1582943E+01
 0.4840000E+02   0.1797786E+01  -0.1216803E+03  -0.9441596E+00  -0.1529901E+01
 0.4860000E+02   0.1800326E+01  -0.1261662E+03  -0.1062426E+01  -0.1453418E+01
 0.4880000E+02   0.1785793E+01  -0.1301842E+03  -0.1152277E+01  -0.1364299E+01
 0.4900000E+02   0.1759033E+01  -0.1336818E+03  -0.1214882E+01  -0.1272108E+01
 0.4920000E+02   0.1724618E+01  -0.1366433E+03  -0.1253960E+01  -0.1184016E+01
 0.4940000E+02   0.1686465E+01  -0.1390780E+03  -0.1274297E+01  -0.1104686E+01
 0.4960000E+02   0.1647745E+01  -0.1410120E+03  -0.1280756E+01  -0.1036690E+01
 0.4980000E+02   0.1610940E+01  -0.1424830E+03  -0.1277753E+01  -0.9810574E+00
 0.5000000E+02   0.1577914E+01  -0.1435373E+03  -0.1269028E+01  -0.9377530E+00
 0.5020000E+02   0.1549983E+01  -0.1442273E+03  -0.1257568E+01  -0.9060749E+00
 0.5040000E+02   0.1527986E+01  -0.1446070E+03  -0.1245612E+01  -0.8849805E+00
 0.5060000E+02   0.1512402E+01  -0.1447269E+03  -0.1234739E+01  -0.8733728E+00
 0.5080000E+02   0.1503533E+01  -0.1446298E+03  -0.1226024E+01  -0.8703311E+00
 0.5100000E+02   0.1501714E+01  -0.1443497E+03  -0.1220278E+01  -0.8752531E+00
 0.5120000E+02   0.1507514E+01  -0.1439159E+03  -0.1218303E+01  -0.8878829E+00
 0.5140000E+02   0.1521860E+01  -0.1433601E+03  -0.1221143E+01  -0.9082219E+00
 0.5160000E+02   0.1546056E+01  -0.1427256E+03  -0.1230265E+01  -0.9363427E+00
 0.5180000E+02   0.1581671E+01  -0.1420758E+03  -0.1247660E+01  -0.9721252E+00
 0.5200000E+02   0.1630294E+01  -0.1414971E+03  -0.1275830E+01  -0.1014946E+01
 0.5220000E+02   0.1693190E+01  -0.1410958E+03  -0.1317636E+01  -0.1063357E+01
 0.5240000E+02   0.1770918E+01  -0.1409863E+03  -0.1375995E+01  -0.1114804E+01
 0.5260000E+02   0.1862982E+01  -0.1412752E+03  -0.1453423E+01  -0.1165446E+01
 0.5280000E+02   0.1967598E+01  -0.1420449E+03  -0.1551438E+01  -0.1210157E+01
 0.5300000E+02   0.2081620E+01  -0.1433408E+03  -0.1669878E+01  -0.1242840E+01
 0.5320000E+02   0.2200720E+01  -0.1451641E+03  -0.1806331E+01  -0.1257114E+01
 0.5340000E+02   0.2319820E+01  -0.1474722E+03  -0.1955912E+01  -0.1247388E+01
 0.5360000E+02   0.2433784E+01  -0.1501857E+03  -0.2111652E+01  -0.1210053E+01
 0.5380000E+02   0.2538212E+01  -0.1532003E+03  -0.2265578E+01  -0.1144411E+01
 0.5400000E+02   0.2630154E+01  -0.1564019E+03  -0.2410211E+01  -0.1052899E+01
 0.5420000E+02   0.2708513E+01  -0.1596827E+03  -0.2540001E+01  -0.9404471E+00
 0.5440000E+02   0.2774047E+01  -0.1629541E+03  -0.2652184E+01  -0.8131769E+00
 0.5460000E+02   0.2828966E+01  -0.1661563E+03  -0.2746791E+01  -0.6768965E+00
 0.5480000E+02   0.2876281E+01  -0.1692618E+03  -0.2825914E+01  -0.5359128E+00
 0.5500000E+02   0.2919062E+01  -0.1722732E+03  -0.2892559E+01  -0.3924652E+00
 0.5520000E+02   0.2959814E+01  -0.1752164E+03  -0.2949504E+01  -0.2468280E+00
 0.5540000E+02   0.3000088E+01  -0.1781299E+03  -0.2998490E+01  -0.9790526E-01
 0.5560000E+02   0.3040384E+01   0.1789452E+03  -0.3039869E+01   0.5596701E-01
 0.5580000E+02   0.3080284E+01   0.1759738E+03  -0.3072682E+01   0.2162775E+00
 0.5600000E+02   0.3118714E+01   0.1729308E+03  -0.3095007E+01   0.3838129E+00
 0.5620000E+02   0.3154226E+01   0.1698035E+03  -0.3104409E+01   0.5583756E+00
 0.5640000E+02   0.3185249E+01   0.1665903E+03  -0.3098408E+01   0.7386995E+00
 0.5660000E+02   0.3210313E+01   0.1632999E+03  -0.3074909E+01   0.9225205E+00
 0.5680000E+02   0.3228260E+01   0.1599496E+03  -0.3032599E+01   0.1106798E+01
 0.5700000E+02   0.3238439E+01   0.1565622E+03  -0.2971243E+01   0.1288100E+01
 0.5720000E+02   0.3240863E+01   0.1531623E+03  -0.2891786E+01   0.1463137E+01
 0.5740000E+02   0.3236230E+01   0.1497708E+03  -0.2796162E+01   0.1629313E+01
