  Freq              AMPL              PHASE          REAL          IMAG
 0.3860000E+02   0.1022570E+01  -0.5547449E+00   0.1022522E+01  -0.9900497E-02
 0.3880000E+02   0.1023212E+01  -0.5695962E+00   0.1023161E+01  -0.1017192E-01
 0.3900000E+02   0.1023826E+01  -0.5846381E+00   0.1023773E+01  -0.1044680E-01
 0.3920000E+02   0.1024441E+01  -0.5990535E+00   0.1024385E+01  -0.1071080E-01
 0.3940000E+02   0.1025092E+01  -0.6132284E+00   0.1025033E+01  -0.1097120E-01
 0.3960000E+02   0.1025809E+01  -0.6289685E+00   0.1025747E+01  -0.1126066E-01
 0.3980000E+02   0.1026597E+01  -0.6490895E+00   0.1026531E+01  -0.1162981E-01
 0.4000000E+02   0.1027430E+01  -0.6763729E+00   0.1027358E+01  -0.1212846E-01
 0.4020000E+02   0.1028257E+01  -0.7124699E+00   0.1028177E+01  -0.1278598E-01
 0.4040000E+02   0.1029020E+01  -0.7574735E+00   0.1028930E+01  -0.1360366E-01
 0.4060000E+02   0.1029670E+01  -0.8102844E+00   0.1029567E+01  -0.1456124E-01
 0.4080000E+02   0.1030169E+01  -0.8692095E+00   0.1030050E+01  -0.1562765E-01
 0.4100000E+02   0.1030486E+01  -0.9322049E+00   0.1030350E+01  -0.1676531E-01
 0.4120000E+02   0.1030597E+01  -0.9966926E+00   0.1030441E+01  -0.1792691E-01
 0.4140000E+02   0.1030488E+01  -0.1059339E+01   0.1030312E+01  -0.1905157E-01
 0.4160000E+02   0.1030173E+01  -0.1116278E+01   0.1029978E+01  -0.2006931E-01
 0.4180000E+02   0.1029698E+01  -0.1164026E+01   0.1029485E+01  -0.2091799E-01
 0.4200000E+02   0.1029135E+01  -0.1200808E+01   0.1028909E+01  -0.2156709E-01
 0.4220000E+02   0.1028555E+01  -0.1227332E+01   0.1028319E+01  -0.2203099E-01
 0.4240000E+02   0.1027997E+01  -0.1246016E+01   0.1027754E+01  -0.2235417E-01
 0.4260000E+02   0.1027453E+01  -0.1258852E+01   0.1027205E+01  -0.2257246E-01
 0.4280000E+02   0.1026897E+01  -0.1265546E+01   0.1026647E+01  -0.2268020E-01
 0.4300000E+02   0.1026332E+01  -0.1263655E+01   0.1026083E+01  -0.2263386E-01
 0.4320000E+02   0.1025810E+01  -0.1250756E+01   0.1025565E+01  -0.2239145E-01
 0.4340000E+02   0.1025415E+01  -0.1226783E+01   0.1025179E+01  -0.2195389E-01
 0.4360000E+02   0.1025223E+01  -0.1194637E+01   0.1025000E+01  -0.2137470E-01
 0.4380000E+02   0.1025272E+01  -0.1158922E+01   0.1025063E+01  -0.2073677E-01
 0.4400000E+02   0.1025557E+01  -0.1124173E+01   0.1025359E+01  -0.2012067E-01
 0.4420000E+02   0.1026043E+01  -0.1093740E+01   0.1025856E+01  -0.1958532E-01
 0.4440000E+02   0.1026690E+01  -0.1069570E+01   0.1026511E+01  -0.1916463E-01
 0.4460000E+02   0.1027458E+01  -0.1052535E+01   0.1027284E+01  -0.1887354E-01
 0.4480000E+02   0.1028318E+01  -0.1042906E+01   0.1028147E+01  -0.1871655E-01
 0.4500000E+02   0.1029250E+01  -0.1040777E+01   0.1029080E+01  -0.1869527E-01
 0.4520000E+02   0.1030240E+01  -0.1046368E+01   0.1030068E+01  -0.1881378E-01
 0.4540000E+02   0.1031278E+01  -0.1060217E+01   0.1031102E+01  -0.1908197E-01
 0.4560000E+02   0.1032350E+01  -0.1083234E+01   0.1032166E+01  -0.1951645E-01
 0.4580000E+02   0.1033435E+01  -0.1116594E+01   0.1033239E+01  -0.2013856E-01
 0.4600000E+02   0.1034498E+01  -0.1161476E+01   0.1034286E+01  -0.2096949E-01
 0.4620000E+02   0.1035494E+01  -0.1218706E+01   0.1035260E+01  -0.2202375E-01
 0.4640000E+02   0.1036367E+01  -0.1288470E+01   0.1036105E+01  -0.2330390E-01
 0.4660000E+02   0.1037052E+01  -0.1370170E+01   0.1036756E+01  -0.2479768E-01
 0.4680000E+02   0.1037482E+01  -0.1462259E+01   0.1037144E+01  -0.2647495E-01
 0.4700000E+02   0.1037584E+01  -0.1561855E+01   0.1037199E+01  -0.2828054E-01
 0.4720000E+02   0.1037293E+01  -0.1664182E+01   0.1036856E+01  -0.3012441E-01
 0.4740000E+02   0.1036574E+01  -0.1762378E+01   0.1036084E+01  -0.3187927E-01
 0.4760000E+02   0.1035446E+01  -0.1848298E+01   0.1034907E+01  -0.3339653E-01
 0.4780000E+02   0.1033996E+01  -0.1914376E+01   0.1033419E+01  -0.3454163E-01
 0.4800000E+02   0.1032370E+01  -0.1955828E+01   0.1031769E+01  -0.3523376E-01
 0.4820000E+02   0.1030729E+01  -0.1971985E+01   0.1030119E+01  -0.3546826E-01
 0.4840000E+02   0.1029211E+01  -0.1966000E+01   0.1028605E+01  -0.3530856E-01
 0.4860000E+02   0.1027900E+01  -0.1943203E+01   0.1027309E+01  -0.3485485E-01
 0.4880000E+02   0.1026828E+01  -0.1909204E+01   0.1026258E+01  -0.3420953E-01
 0.4900000E+02   0.1025985E+01  -0.1868623E+01   0.1025440E+01  -0.3345516E-01
 0.4920000E+02   0.1025341E+01  -0.1824607E+01   0.1024821E+01  -0.3264687E-01
 0.4940000E+02   0.1024858E+01  -0.1778808E+01   0.1024364E+01  -0.3181269E-01
 0.4960000E+02   0.1024500E+01  -0.1731507E+01   0.1024032E+01  -0.3095619E-01
 0.4980000E+02   0.1024243E+01  -0.1681798E+01   0.1023802E+01  -0.3006020E-01
 0.5000000E+02   0.1024086E+01  -0.1627938E+01   0.1023673E+01  -0.2909331E-01
 0.5020000E+02   0.1024055E+01  -0.1567987E+01   0.1023671E+01  -0.2802133E-01
 0.5040000E+02   0.1024210E+01  -0.1500819E+01   0.1023859E+01  -0.2682534E-01
 0.5060000E+02   0.1024636E+01  -0.1427342E+01   0.1024318E+01  -0.2552290E-01
 0.5080000E+02   0.1025418E+01  -0.1351368E+01   0.1025133E+01  -0.2418309E-01
 0.5100000E+02   0.1026606E+01  -0.1279418E+01   0.1026350E+01  -0.2292226E-01
 0.5120000E+02   0.1028189E+01  -0.1219154E+01   0.1027956E+01  -0.2187642E-01
 0.5140000E+02   0.1030097E+01  -0.1177128E+01   0.1029880E+01  -0.2116160E-01
 0.5160000E+02   0.1032222E+01  -0.1157091E+01   0.1032011E+01  -0.2084435E-01
 0.5180000E+02   0.1034455E+01  -0.1159749E+01   0.1034243E+01  -0.2093743E-01
 0.5200000E+02   0.1036719E+01  -0.1183835E+01   0.1036498E+01  -0.2141897E-01
 0.5220000E+02   0.1038969E+01  -0.1227688E+01   0.1038730E+01  -0.2226049E-01
 0.5240000E+02   0.1041185E+01  -0.1290498E+01   0.1040921E+01  -0.2344909E-01
 0.5260000E+02   0.1043356E+01  -0.1372835E+01   0.1043057E+01  -0.2499693E-01
 0.5280000E+02   0.1045454E+01  -0.1476505E+01   0.1045107E+01  -0.2693823E-01
 0.5300000E+02   0.1047426E+01  -0.1603935E+01   0.1047015E+01  -0.2931775E-01
 0.5320000E+02   0.1049184E+01  -0.1757333E+01   0.1048691E+01  -0.3217476E-01
 0.5340000E+02   0.1050610E+01  -0.1937778E+01   0.1050009E+01  -0.3552550E-01
 0.5360000E+02   0.1051558E+01  -0.2144370E+01   0.1050822E+01  -0.3934676E-01
 0.5380000E+02   0.1051873E+01  -0.2373576E+01   0.1050970E+01  -0.4356317E-01
 0.5400000E+02   0.1051407E+01  -0.2618907E+01   0.1050309E+01  -0.4804156E-01
 0.5420000E+02   0.1050044E+01  -0.2871008E+01   0.1048726E+01  -0.5259417E-01
 0.5440000E+02   0.1047717E+01  -0.3118146E+01   0.1046165E+01  -0.5699060E-01
 0.5460000E+02   0.1044423E+01  -0.3347033E+01   0.1042641E+01  -0.6097707E-01
 0.5480000E+02   0.1040237E+01  -0.3543930E+01   0.1038247E+01  -0.6430099E-01
 0.5500000E+02   0.1035313E+01  -0.3696033E+01   0.1033160E+01  -0.6673961E-01
 0.5520000E+02   0.1029879E+01  -0.3793114E+01   0.1027623E+01  -0.6813061E-01
 0.5540000E+02   0.1024217E+01  -0.3829192E+01   0.1021930E+01  -0.6839952E-01
 0.5560000E+02   0.1018626E+01  -0.3803824E+01   0.1016382E+01  -0.6757614E-01
 0.5580000E+02   0.1013381E+01  -0.3722476E+01   0.1011243E+01  -0.6579251E-01
 0.5600000E+02   0.1008690E+01  -0.3595641E+01   0.1006704E+01  -0.6325957E-01
 0.5620000E+02   0.1004663E+01  -0.3436808E+01   0.1002856E+01  -0.6022716E-01
 0.5640000E+02   0.1001302E+01  -0.3259759E+01   0.9996817E+00  -0.5693687E-01
 0.5660000E+02   0.9985182E+00  -0.3075858E+01   0.9970797E+00  -0.5357855E-01
 0.5680000E+02   0.9961625E+00  -0.2891946E+01   0.9948939E+00  -0.5025894E-01
 0.5700000E+02   0.9940724E+00  -0.2709337E+01   0.9929612E+00  -0.4698904E-01
 0.5720000E+02   0.9921228E+00  -0.2524240E+01   0.9911602E+00  -0.4369512E-01
 0.5740000E+02   0.9902666E+00  -0.2329749E+01   0.9894481E+00  -0.4025493E-01
 0.5760000E+02   0.9885494E+00  -0.2118973E+01   0.9878734E+00  -0.3655124E-01
 0.5780000E+02   0.9870885E+00  -0.1888175E+01   0.9865526E+00  -0.3252350E-01
 0.5800000E+02   0.9860235E+00  -0.1638518E+01   0.9856203E+00  -0.2819399E-01
