  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.2190700E+01  -0.1505757E+01   0.2189943E+01  -0.5756588E-01
 0.1400000E+02   0.2206768E+01  -0.2176000E+01   0.2205177E+01  -0.8378931E-01
 0.1420000E+02   0.2219693E+01  -0.2977927E+01   0.2216696E+01  -0.1153158E+00
 0.1440000E+02   0.2224202E+01  -0.3779272E+01   0.2219365E+01  -0.1466036E+00
 0.1460000E+02   0.2221405E+01  -0.4415238E+01   0.2214813E+01  -0.1710131E+00
 0.1480000E+02   0.2212349E+01  -0.4746077E+01   0.2204763E+01  -0.1830497E+00
 0.1500000E+02   0.2207562E+01  -0.4559715E+01   0.2200575E+01  -0.1754969E+00
 0.1520000E+02   0.2221775E+01  -0.4102783E+01   0.2216081E+01  -0.1589589E+00
 0.1540000E+02   0.2252376E+01  -0.3747667E+01   0.2247559E+01  -0.1472209E+00
 0.1560000E+02   0.2291292E+01  -0.3578335E+01   0.2286825E+01  -0.1430067E+00
 0.1580000E+02   0.2334300E+01  -0.3547974E+01   0.2329825E+01  -0.1444564E+00
 0.1600000E+02   0.2380097E+01  -0.3607288E+01   0.2375381E+01  -0.1497496E+00
 0.1620000E+02   0.2428465E+01  -0.3728533E+01   0.2423325E+01  -0.1579213E+00
 0.1640000E+02   0.2479324E+01  -0.3896698E+01   0.2473592E+01  -0.1684893E+00
 0.1660000E+02   0.2532641E+01  -0.4098461E+01   0.2526165E+01  -0.1810095E+00
 0.1680000E+02   0.2588591E+01  -0.4319775E+01   0.2581237E+01  -0.1949801E+00
 0.1700000E+02   0.2647832E+01  -0.4549737E+01   0.2639488E+01  -0.2100378E+00
 0.1720000E+02   0.2711177E+01  -0.4791829E+01   0.2701700E+01  -0.2264801E+00
 0.1740000E+02   0.2779003E+01  -0.5053958E+01   0.2768199E+01  -0.2448132E+00
 0.1760000E+02   0.2851547E+01  -0.5339041E+01   0.2839175E+01  -0.2653337E+00
 0.1780000E+02   0.2929158E+01  -0.5647754E+01   0.2914939E+01  -0.2882654E+00
 0.1800000E+02   0.3012314E+01  -0.5981149E+01   0.2995915E+01  -0.3138869E+00
 0.1820000E+02   0.3101584E+01  -0.6341271E+01   0.3082608E+01  -0.3425707E+00
 0.1840000E+02   0.3197628E+01  -0.6731224E+01   0.3175587E+01  -0.3748003E+00
 0.1860000E+02   0.3301195E+01  -0.7155280E+01   0.3275486E+01  -0.4111930E+00
 0.1880000E+02   0.3413123E+01  -0.7619107E+01   0.3382990E+01  -0.4525356E+00
 0.1900000E+02   0.3534326E+01  -0.8130066E+01   0.3498805E+01  -0.4998270E+00
 0.1920000E+02   0.3665735E+01  -0.8697225E+01   0.3623583E+01  -0.5543065E+00
 0.1940000E+02   0.3808198E+01  -0.9330266E+01   0.3757817E+01  -0.6174045E+00
 0.1960000E+02   0.3962408E+01  -0.1003628E+02   0.3901774E+01  -0.6905360E+00
 0.1980000E+02   0.4129052E+01  -0.1081398E+02   0.4055726E+01  -0.7746968E+00
 0.2000000E+02   0.4309834E+01  -0.1164963E+02   0.4221054E+01  -0.8702689E+00
 0.2020000E+02   0.4509159E+01  -0.1253773E+02   0.4401630E+01  -0.9788589E+00
 0.2040000E+02   0.4733070E+01  -0.1351583E+02   0.4601990E+01  -0.1106184E+01
 0.2060000E+02   0.4986148E+01  -0.1465303E+02   0.4823976E+01  -0.1261321E+01
 0.2080000E+02   0.5271133E+01  -0.1602002E+02   0.5066430E+01  -0.1454692E+01
 0.2100000E+02   0.5589645E+01  -0.1768897E+02   0.5325366E+01  -0.1698412E+01
 0.2120000E+02   0.5940872E+01  -0.1974498E+02   0.5591582E+01  -0.2007030E+01
 0.2140000E+02   0.6317441E+01  -0.2228215E+02   0.5845705E+01  -0.2395371E+01
 0.2160000E+02   0.6699046E+01  -0.2536088E+02   0.6053445E+01  -0.2869323E+01
 0.2180000E+02   0.7049778E+01  -0.2890511E+02   0.6171527E+01  -0.3407584E+01
 0.2200000E+02   0.7334300E+01  -0.3259844E+02   0.6178906E+01  -0.3951339E+01
 0.2220000E+02   0.7552640E+01  -0.3598117E+02   0.6111673E+01  -0.4437322E+01
 0.2240000E+02   0.7749509E+01  -0.3873365E+02   0.6045106E+01  -0.4848875E+01
 0.2260000E+02   0.7995997E+01  -0.4079684E+02   0.6053219E+01  -0.5224415E+01
 0.2280000E+02   0.8377032E+01  -0.4246124E+02   0.6180023E+01  -0.5655261E+01
 0.2300000E+02   0.8953400E+01  -0.4437201E+02   0.6400019E+01  -0.6261240E+01
 0.2320000E+02   0.9732289E+01  -0.4718215E+02   0.6614743E+01  -0.7138811E+01
 0.2340000E+02   0.1067999E+02  -0.5130551E+02   0.6676780E+01  -0.8335628E+01
 0.2360000E+02   0.1173346E+02  -0.5695505E+02   0.6398220E+01  -0.9835492E+01
 0.2380000E+02   0.1278928E+02  -0.6421155E+02   0.5563971E+01  -0.1151555E+02
 0.2400000E+02   0.1368971E+02  -0.7298734E+02   0.4005376E+01  -0.1309065E+02
 0.2420000E+02   0.1424376E+02  -0.8292541E+02   0.1754282E+01  -0.1413532E+02
 0.2440000E+02   0.1430671E+02  -0.9337054E+02  -0.8411346E+00  -0.1428196E+02
 0.2460000E+02   0.1386947E+02  -0.1035338E+03  -0.3245710E+01  -0.1348434E+02
 0.2480000E+02   0.1306200E+02  -0.1127748E+03  -0.5056424E+01  -0.1204360E+02
 0.2500000E+02   0.1206533E+02  -0.1207727E+03  -0.6173027E+01  -0.1036658E+02
 0.2520000E+02   0.1102695E+02  -0.1274890E+03  -0.6711095E+01  -0.8749556E+01
 0.2540000E+02   0.1003544E+02  -0.1330327E+03  -0.6848337E+01  -0.7335556E+01
 0.2560000E+02   0.9133969E+01  -0.1375586E+03  -0.6740578E+01  -0.6163928E+01
 0.2580000E+02   0.8339364E+01  -0.1412293E+03  -0.6501856E+01  -0.5222150E+01
 0.2600000E+02   0.7654172E+01  -0.1442197E+03  -0.6209562E+01  -0.4475231E+01
 0.2620000E+02   0.7069993E+01  -0.1467270E+03  -0.5910983E+01  -0.3878799E+01
 0.2640000E+02   0.6568464E+01  -0.1489333E+03  -0.5626328E+01  -0.3389565E+01
 0.2660000E+02   0.6128578E+01  -0.1509403E+03  -0.5357078E+01  -0.2976773E+01
 0.2680000E+02   0.5735908E+01  -0.1527739E+03  -0.5100414E+01  -0.2624199E+01
 0.2700000E+02   0.5383054E+01  -0.1544495E+03  -0.4856622E+01  -0.2321744E+01
 0.2720000E+02   0.5063931E+01  -0.1560028E+03  -0.4626233E+01  -0.2059458E+01
 0.2740000E+02   0.4771502E+01  -0.1574575E+03  -0.4406938E+01  -0.1829243E+01
 0.2760000E+02   0.4500490E+01  -0.1588054E+03  -0.4196067E+01  -0.1627094E+01
 0.2780000E+02   0.4248575E+01  -0.1600350E+03  -0.3993241E+01  -0.1450660E+01
 0.2800000E+02   0.4014065E+01  -0.1611548E+03  -0.3798891E+01  -0.1296591E+01
 0.2820000E+02   0.3794114E+01  -0.1621804E+03  -0.3612091E+01  -0.1161079E+01
 0.2840000E+02   0.3584868E+01  -0.1631105E+03  -0.3430240E+01  -0.1041503E+01
 0.2860000E+02   0.3382472E+01  -0.1639033E+03  -0.3249864E+01  -0.9378191E+00
 0.2880000E+02   0.3185194E+01  -0.1644561E+03  -0.3068698E+01  -0.8535550E+00
 0.2900000E+02   0.2996311E+01  -0.1646235E+03  -0.2889056E+01  -0.7945031E+00
 0.2920000E+02   0.2824337E+01  -0.1643079E+03  -0.2719071E+01  -0.7638924E+00
 0.2940000E+02   0.2678166E+01  -0.1635560E+03  -0.2568621E+01  -0.7581287E+00
 0.2960000E+02   0.2561471E+01  -0.1625516E+03  -0.2443611E+01  -0.7680507E+00
 0.2980000E+02   0.2471569E+01  -0.1615195E+03  -0.2344115E+01  -0.7834415E+00
 0.3000000E+02   0.2401660E+01  -0.1606373E+03  -0.2265818E+01  -0.7962646E+00
 0.3020000E+02   0.2343759E+01  -0.1599896E+03  -0.2202267E+01  -0.8020123E+00
 0.3040000E+02   0.2291086E+01  -0.1595757E+03  -0.2147054E+01  -0.7995196E+00
 0.3060000E+02   0.2238754E+01  -0.1593436E+03  -0.2094830E+01  -0.7897507E+00
 0.3080000E+02   0.2183518E+01  -0.1592049E+03  -0.2041275E+01  -0.7752082E+00
 0.3100000E+02   0.2124169E+01  -0.1590392E+03  -0.1983603E+01  -0.7598760E+00
 0.3120000E+02   0.2061898E+01  -0.1587193E+03  -0.1921304E+01  -0.7483403E+00
 0.3140000E+02   0.1999682E+01  -0.1581406E+03  -0.1855906E+01  -0.7445417E+00
 0.3160000E+02   0.1941368E+01  -0.1572337E+03  -0.1790118E+01  -0.7512564E+00
 0.3180000E+02   0.1891224E+01  -0.1559657E+03  -0.1727257E+01  -0.7702656E+00
 0.3200000E+02   0.1853964E+01  -0.1543485E+03  -0.1671245E+01  -0.8025727E+00
 0.3220000E+02   0.1834737E+01  -0.1524640E+03  -0.1626900E+01  -0.8482088E+00
 0.3240000E+02   0.1838510E+01  -0.1504959E+03  -0.1600093E+01  -0.9054403E+00
 0.3260000E+02   0.1868368E+01  -0.1487423E+03  -0.1597159E+01  -0.9694744E+00
 0.3280000E+02   0.1922896E+01  -0.1475650E+03  -0.1622925E+01  -0.1031332E+01
 0.3300000E+02   0.1994128E+01  -0.1472620E+03  -0.1677365E+01  -0.1078421E+01
 0.3320000E+02   0.2068471E+01  -0.1479294E+03  -0.1752812E+01  -0.1098282E+01
 0.3340000E+02   0.2131470E+01  -0.1494207E+03  -0.1835037E+01  -0.1084345E+01
 0.3360000E+02   0.2173426E+01  -0.1514390E+03  -0.1908938E+01  -0.1039103E+01
 0.3380000E+02   0.2191640E+01  -0.1536798E+03  -0.1964433E+01  -0.9717438E+00
 0.3400000E+02   0.2188598E+01  -0.1559188E+03  -0.1998119E+01  -0.8930170E+00
 0.3420000E+02   0.2168973E+01  -0.1580221E+03  -0.2011351E+01  -0.8117348E+00
 0.3440000E+02   0.2137677E+01  -0.1599229E+03  -0.2007774E+01  -0.7338292E+00
 0.3460000E+02   0.2099040E+01  -0.1615976E+03  -0.1991701E+01  -0.6626446E+00
 0.3480000E+02   0.2056519E+01  -0.1630504E+03  -0.1967188E+01  -0.5995365E+00
 0.3500000E+02   0.2012628E+01  -0.1643032E+03  -0.1937570E+01  -0.5445101E+00
 0.3520000E+02   0.1969000E+01  -0.1653861E+03  -0.1905299E+01  -0.4967871E+00
 0.3540000E+02   0.1926526E+01  -0.1663310E+03  -0.1871962E+01  -0.4552611E+00
 0.3560000E+02   0.1885539E+01  -0.1671652E+03  -0.1838428E+01  -0.4188561E+00
 0.3580000E+02   0.1846078E+01  -0.1679066E+03  -0.1805109E+01  -0.3867648E+00
 0.3600000E+02   0.1808167E+01  -0.1685650E+03  -0.1772275E+01  -0.3584800E+00
 0.3620000E+02   0.1771944E+01  -0.1691474E+03  -0.1740253E+01  -0.3336276E+00
 0.3640000E+02   0.1737603E+01  -0.1696638E+03  -0.1709405E+01  -0.3117682E+00
 0.3660000E+02   0.1705225E+01  -0.1701286E+03  -0.1679980E+01  -0.2923397E+00
 0.3680000E+02   0.1674689E+01  -0.1705568E+03  -0.1651995E+01  -0.2747648E+00
 0.3700000E+02   0.1645718E+01  -0.1709593E+03  -0.1625274E+01  -0.2586004E+00
 0.3720000E+02   0.1618005E+01  -0.1713405E+03  -0.1599561E+01  -0.2436093E+00
 0.3740000E+02   0.1591321E+01  -0.1716995E+03  -0.1574651E+01  -0.2297319E+00
 0.3760000E+02   0.1565561E+01  -0.1720324E+03  -0.1550448E+01  -0.2170074E+00
 0.3780000E+02   0.1540750E+01  -0.1723359E+03  -0.1526986E+01  -0.2054834E+00
 0.3800000E+02   0.1516989E+01  -0.1726093E+03  -0.1504386E+01  -0.1951376E+00
 0.3820000E+02   0.1494380E+01  -0.1728562E+03  -0.1482779E+01  -0.1858401E+00
 0.3840000E+02   0.1472950E+01  -0.1730835E+03  -0.1462230E+01  -0.1773767E+00
 0.3860000E+02   0.1452619E+01  -0.1732986E+03  -0.1442695E+01  -0.1695144E+00
 0.3880000E+02   0.1433221E+01  -0.1735070E+03  -0.1424028E+01  -0.1620703E+00
 0.3900000E+02   0.1414546E+01  -0.1737111E+03  -0.1406034E+01  -0.1549528E+00
 0.3920000E+02   0.1396392E+01  -0.1739088E+03  -0.1388509E+01  -0.1481735E+00
 0.3940000E+02   0.1378606E+01  -0.1740948E+03  -0.1371291E+01  -0.1418342E+00
 0.3960000E+02   0.1361111E+01  -0.1742612E+03  -0.1354289E+01  -0.1361019E+00
 0.3980000E+02   0.1343919E+01  -0.1743987E+03  -0.1337502E+01  -0.1311739E+00
 0.4000000E+02   0.1327134E+01  -0.1744985E+03  -0.1321021E+01  -0.1272336E+00
 0.4020000E+02   0.1310916E+01  -0.1745540E+03  -0.1304999E+01  -0.1244162E+00
 0.4040000E+02   0.1295443E+01  -0.1745600E+03  -0.1289608E+01  -0.1228133E+00
 0.4060000E+02   0.1280909E+01  -0.1745114E+03  -0.1275036E+01  -0.1225166E+00
 0.4080000E+02   0.1267589E+01  -0.1744026E+03  -0.1261545E+01  -0.1236372E+00
 0.4100000E+02   0.1255897E+01  -0.1742308E+03  -0.1249536E+01  -0.1262445E+00
 0.4120000E+02   0.1246371E+01  -0.1740015E+03  -0.1239546E+01  -0.1302495E+00
 0.4140000E+02   0.1239564E+01  -0.1737330E+03  -0.1232156E+01  -0.1353139E+00
 0.4160000E+02   0.1235916E+01  -0.1734568E+03  -0.1227865E+01  -0.1408362E+00
 0.4180000E+02   0.1235644E+01  -0.1732151E+03  -0.1226991E+01  -0.1459827E+00
 0.4200000E+02   0.1238660E+01  -0.1730573E+03  -0.1229578E+01  -0.1497245E+00
 0.4220000E+02   0.1244447E+01  -0.1730349E+03  -0.1235263E+01  -0.1509083E+00
 0.4240000E+02   0.1251961E+01  -0.1731898E+03  -0.1243128E+01  -0.1484580E+00
 0.4260000E+02   0.1259696E+01  -0.1735396E+03  -0.1251697E+01  -0.1417366E+00
 0.4280000E+02   0.1266032E+01  -0.1740650E+03  -0.1259246E+01  -0.1309090E+00
 0.4300000E+02   0.1269758E+01  -0.1747126E+03  -0.1264355E+01  -0.1170108E+00
 0.4320000E+02   0.1270461E+01  -0.1754141E+03  -0.1266393E+01  -0.1015787E+00
 0.4340000E+02   0.1268520E+01  -0.1761100E+03  -0.1265598E+01  -0.8605798E-01
 0.4360000E+02   0.1264762E+01  -0.1767649E+03  -0.1262747E+01  -0.7137476E-01
 0.4380000E+02   0.1260055E+01  -0.1773680E+03  -0.1258726E+01  -0.5786183E-01
 0.4400000E+02   0.1255061E+01  -0.1779254E+03  -0.1254239E+01  -0.4543346E-01
 0.4420000E+02   0.1250179E+01  -0.1784504E+03  -0.1249721E+01  -0.3380858E-01
 0.4440000E+02   0.1245583E+01  -0.1789573E+03  -0.1245377E+01  -0.2266759E-01
 0.4460000E+02   0.1241298E+01  -0.1794585E+03  -0.1241242E+01  -0.1173055E-01
 0.4480000E+02   0.1237243E+01  -0.1799635E+03  -0.1237243E+01  -0.7877593E-03
 0.4500000E+02   0.1233277E+01   0.1795221E+03  -0.1233234E+01   0.1028675E-01
 0.4520000E+02   0.1229214E+01   0.1789968E+03  -0.1229026E+01   0.2152207E-01
 0.4540000E+02   0.1224863E+01   0.1784639E+03  -0.1224423E+01   0.3283512E-01
 0.4560000E+02   0.1220066E+01   0.1779322E+03  -0.1219271E+01   0.4402242E-01
 0.4580000E+02   0.1214759E+01   0.1774155E+03  -0.1213523E+01   0.5477654E-01
 0.4600000E+02   0.1209029E+01   0.1769304E+03  -0.1207294E+01   0.6474244E-01
 0.4620000E+02   0.1203141E+01   0.1764925E+03  -0.1200888E+01   0.7360819E-01
 0.4640000E+02   0.1197511E+01   0.1761121E+03  -0.1194755E+01   0.8119694E-01
 0.4660000E+02   0.1192638E+01   0.1757915E+03  -0.1189422E+01   0.8752253E-01
 0.4680000E+02   0.1189034E+01   0.1755237E+03  -0.1185407E+01   0.9279917E-01
 0.4700000E+02   0.1187150E+01   0.1752928E+03  -0.1183146E+01   0.9742250E-01
 0.4720000E+02   0.1187325E+01   0.1750750E+03  -0.1182941E+01   0.1019345E+00
 0.4740000E+02   0.1189728E+01   0.1748415E+03  -0.1184910E+01   0.1069702E+00
 0.4760000E+02   0.1194337E+01   0.1745620E+03  -0.1188962E+01   0.1131854E+00
 0.4780000E+02   0.1200937E+01   0.1742088E+03  -0.1194808E+01   0.1211782E+00
 0.4800000E+02   0.1209169E+01   0.1737603E+03  -0.1202006E+01   0.1314232E+00
 0.4820000E+02   0.1218595E+01   0.1732022E+03  -0.1210028E+01   0.1442400E+00
 0.4840000E+02   0.1228766E+01   0.1725274E+03  -0.1218330E+01   0.1598030E+00
 0.4860000E+02   0.1239266E+01   0.1717333E+03  -0.1226389E+01   0.1781828E+00
 0.4880000E+02   0.1249711E+01   0.1708194E+03  -0.1233703E+01   0.1993886E+00
 0.4900000E+02   0.1259724E+01   0.1697857E+03  -0.1239759E+01   0.2233874E+00
 0.4920000E+02   0.1268896E+01   0.1686330E+03  -0.1244006E+01   0.2500901E+00
 0.4940000E+02   0.1276761E+01   0.1673636E+03  -0.1245836E+01   0.2793089E+00
 0.4960000E+02   0.1282783E+01   0.1659833E+03  -0.1244589E+01   0.3106956E+00
 0.4980000E+02   0.1286372E+01   0.1645044E+03  -0.1239613E+01   0.3436724E+00
 0.5000000E+02   0.1286946E+01   0.1629480E+03  -0.1230371E+01   0.3773829E+00
 0.5020000E+02   0.1284049E+01   0.1613461E+03  -0.1216595E+01   0.4107046E+00
 0.5040000E+02   0.1277497E+01   0.1597401E+03  -0.1198461E+01   0.4423697E+00
 0.5060000E+02   0.1267516E+01   0.1581763E+03  -0.1176675E+01   0.4712021E+00
 0.5080000E+02   0.1254779E+01   0.1566958E+03  -0.1152411E+01   0.4964065E+00
 0.5100000E+02   0.1240312E+01   0.1553252E+03  -0.1127062E+01   0.5177895E+00
 0.5120000E+02   0.1225267E+01   0.1540685E+03  -0.1101904E+01   0.5358048E+00
 0.5140000E+02   0.1210641E+01   0.1529053E+03  -0.1077779E+01   0.5514021E+00
 0.5160000E+02   0.1197042E+01   0.1517958E+03  -0.1054916E+01   0.5657400E+00
 0.5180000E+02   0.1184542E+01   0.1506912E+03  -0.1032914E+01   0.5798519E+00
 0.5200000E+02   0.1172665E+01   0.1495468E+03  -0.1010889E+01   0.5943465E+00
 0.5220000E+02   0.1160521E+01   0.1483351E+03  -0.9877571E+00   0.6092161E+00
 0.5240000E+02   0.1147041E+01   0.1470544E+03  -0.9625827E+00   0.6238088E+00
 0.5260000E+02   0.1131280E+01   0.1457318E+03  -0.9349021E+00   0.6369876E+00
 0.5280000E+02   0.1112685E+01   0.1444175E+03  -0.9049225E+00   0.6474438E+00
 0.5300000E+02   0.1091266E+01   0.1431750E+03  -0.8735255E+00   0.6540756E+00
 0.5320000E+02   0.1067623E+01   0.1420670E+03  -0.8420657E+00   0.6563105E+00
 0.5340000E+02   0.1042819E+01   0.1411410E+03  -0.8120345E+00   0.6542715E+00
 0.5360000E+02   0.1018144E+01   0.1404177E+03  -0.7846945E+00   0.6487469E+00
 0.5380000E+02   0.9948124E+00   0.1398846E+03  -0.7607815E+00   0.6409862E+00
 0.5400000E+02   0.9736593E+00   0.1394970E+03  -0.7403435E+00   0.6323796E+00
 0.5420000E+02   0.9549138E+00   0.1391896E+03  -0.7227515E+00   0.6240918E+00
 0.5440000E+02   0.9381123E+00   0.1388966E+03  -0.7068903E+00   0.6167340E+00
 0.5460000E+02   0.9222061E+00   0.1385759E+03  -0.6915006E+00   0.6101565E+00
 0.5480000E+02   0.9058532E+00   0.1382298E+03  -0.6756055E+00   0.6034295E+00
 0.5500000E+02   0.8878429E+00   0.1379161E+03  -0.6589250E+00   0.5950486E+00
 0.5520000E+02   0.8675650E+00   0.1377472E+03  -0.6421591E+00   0.5833529E+00
 0.5540000E+02   0.8454180E+00   0.1378741E+03  -0.6270232E+00   0.5670746E+00
 0.5560000E+02   0.8230373E+00   0.1384533E+03  -0.6159742E+00   0.5458629E+00
 0.5580000E+02   0.8032272E+00   0.1395988E+03  -0.6116777E+00   0.5205999E+00
 0.5600000E+02   0.7895273E+00   0.1413244E+03  -0.6163813E+00   0.4933837E+00
 0.5620000E+02   0.7854598E+00   0.1435016E+03  -0.6314101E+00   0.4671920E+00
 0.5640000E+02   0.7936801E+00   0.1458639E+03  -0.6569346E+00   0.4453819E+00
 0.5660000E+02   0.8153687E+00   0.1480710E+03  -0.6920072E+00   0.4312218E+00
 0.5680000E+02   0.8500992E+00   0.1498034E+03  -0.7347448E+00   0.4275731E+00
 0.5700000E+02   0.8961301E+00   0.1508356E+03  -0.7825232E+00   0.4366996E+00
 0.5720000E+02   0.9508825E+00   0.1510606E+03  -0.8321478E+00   0.4601169E+00
 0.5740000E+02   0.1011405E+01   0.1504744E+03  -0.8800597E+00   0.4984329E+00
 0.5760000E+02   0.1074768E+01   0.1491437E+03  -0.9226415E+00   0.5512336E+00
 0.5780000E+02   0.1138384E+01   0.1471734E+03  -0.9566011E+00   0.6171172E+00
 0.5800000E+02   0.1200251E+01   0.1446789E+03  -0.9793147E+00   0.6939343E+00
