  Freq              AMPL              PHASE          REAL          IMAG
 0.2800000E+02   0.3982004E+01  -0.1534866E+03  -0.3563218E+01  -0.1777592E+01
 0.2820000E+02   0.3780530E+01  -0.1545824E+03  -0.3414587E+01  -0.1622653E+01
 0.2840000E+02   0.3591187E+01  -0.1555392E+03  -0.3268859E+01  -0.1487007E+01
 0.2860000E+02   0.3412879E+01  -0.1563437E+03  -0.3126091E+01  -0.1369413E+01
 0.2880000E+02   0.3245160E+01  -0.1569747E+03  -0.2986624E+01  -0.1269306E+01
 0.2900000E+02   0.3088474E+01  -0.1574080E+03  -0.2851477E+01  -0.1186486E+01
 0.2920000E+02   0.2944079E+01  -0.1576290E+03  -0.2722504E+01  -0.1120523E+01
 0.2940000E+02   0.2813510E+01  -0.1576450E+03  -0.2602060E+01  -0.1070104E+01
 0.2960000E+02   0.2697778E+01  -0.1574911E+03  -0.2492262E+01  -0.1032782E+01
 0.2980000E+02   0.2596756E+01  -0.1572238E+03  -0.2394271E+01  -0.1005290E+01
 0.3000000E+02   0.2509067E+01  -0.1569047E+03  -0.2307974E+01  -0.9842121E+00
 0.3020000E+02   0.2432441E+01  -0.1565846E+03  -0.2232124E+01  -0.9666376E+00
 0.3040000E+02   0.2364275E+01  -0.1562933E+03  -0.2164768E+01  -0.9505665E+00
 0.3060000E+02   0.2302162E+01  -0.1560369E+03  -0.2103731E+01  -0.9350200E+00
 0.3080000E+02   0.2244238E+01  -0.1558006E+03  -0.2047024E+01  -0.9199425E+00
 0.3100000E+02   0.2189388E+01  -0.1555555E+03  -0.1993136E+01  -0.9059959E+00
 0.3120000E+02   0.2137313E+01  -0.1552653E+03  -0.1941225E+01  -0.8942898E+00
 0.3140000E+02   0.2088476E+01  -0.1548956E+03  -0.1891190E+01  -0.8860764E+00
 0.3160000E+02   0.2043945E+01  -0.1544217E+03  -0.1843630E+01  -0.8824616E+00
 0.3180000E+02   0.2005176E+01  -0.1538355E+03  -0.1799709E+01  -0.8841824E+00
 0.3200000E+02   0.1973780E+01  -0.1531507E+03  -0.1761001E+01  -0.8914499E+00
 0.3220000E+02   0.1951271E+01  -0.1524065E+03  -0.1729325E+01  -0.9038210E+00
 0.3240000E+02   0.1938756E+01  -0.1516687E+03  -0.1706529E+01  -0.9200733E+00
 0.3260000E+02   0.1936577E+01  -0.1510256E+03  -0.1694187E+01  -0.9381145E+00
 0.3280000E+02   0.1943942E+01  -0.1505753E+03  -0.1693178E+01  -0.9550194E+00
 0.3300000E+02   0.1958735E+01  -0.1504061E+03  -0.1703214E+01  -0.9673192E+00
 0.3320000E+02   0.1977658E+01  -0.1505747E+03  -0.1722535E+01  -0.9715992E+00
 0.3340000E+02   0.1996798E+01  -0.1510913E+03  -0.1747979E+01  -0.9652840E+00
 0.3360000E+02   0.2012446E+01  -0.1519190E+03  -0.1775547E+01  -0.9472968E+00
 0.3380000E+02   0.2021829E+01  -0.1529880E+03  -0.1801270E+01  -0.9182684E+00
 0.3400000E+02   0.2023477E+01  -0.1542147E+03  -0.1822001E+01  -0.8802121E+00
 0.3420000E+02   0.2017166E+01  -0.1555196E+03  -0.1835830E+01  -0.8358762E+00
 0.3440000E+02   0.2003582E+01  -0.1568375E+03  -0.1842079E+01  -0.7880909E+00
 0.3460000E+02   0.1983931E+01  -0.1581207E+03  -0.1841030E+01  -0.7393162E+00
 0.3480000E+02   0.1959601E+01  -0.1593388E+03  -0.1833566E+01  -0.6914268E+00
 0.3500000E+02   0.1931940E+01  -0.1604752E+03  -0.1820847E+01  -0.6456821E+00
 0.3520000E+02   0.1902118E+01  -0.1615237E+03  -0.1804072E+01  -0.6028054E+00
 0.3540000E+02   0.1871077E+01  -0.1624850E+03  -0.1784330E+01  -0.5631111E+00
 0.3560000E+02   0.1839528E+01  -0.1633640E+03  -0.1762531E+01  -0.5266397E+00
 0.3580000E+02   0.1807984E+01  -0.1641672E+03  -0.1739393E+01  -0.4932728E+00
 0.3600000E+02   0.1776806E+01  -0.1649017E+03  -0.1715471E+01  -0.4628144E+00
 0.3620000E+02   0.1746250E+01  -0.1655742E+03  -0.1691192E+01  -0.4350370E+00
 0.3640000E+02   0.1716496E+01  -0.1661911E+03  -0.1666885E+01  -0.4097000E+00
 0.3660000E+02   0.1687665E+01  -0.1667590E+03  -0.1642799E+01  -0.3865562E+00
 0.3680000E+02   0.1659821E+01  -0.1672839E+03  -0.1619110E+01  -0.3653601E+00
 0.3700000E+02   0.1632980E+01  -0.1677715E+03  -0.1595929E+01  -0.3458821E+00
 0.3720000E+02   0.1607122E+01  -0.1682265E+03  -0.1573311E+01  -0.3279227E+00
 0.3740000E+02   0.1582210E+01  -0.1686522E+03  -0.1551280E+01  -0.3113212E+00
 0.3760000E+02   0.1558207E+01  -0.1690512E+03  -0.1529844E+01  -0.2959532E+00
 0.3780000E+02   0.1535085E+01  -0.1694250E+03  -0.1509013E+01  -0.2817214E+00
 0.3800000E+02   0.1512828E+01  -0.1697753E+03  -0.1488803E+01  -0.2685418E+00
 0.3820000E+02   0.1491426E+01  -0.1701034E+03  -0.1469233E+01  -0.2563328E+00
 0.3840000E+02   0.1470868E+01  -0.1704113E+03  -0.1450318E+01  -0.2450097E+00
 0.3860000E+02   0.1451130E+01  -0.1707008E+03  -0.1432060E+01  -0.2344874E+00
 0.3880000E+02   0.1432179E+01  -0.1709739E+03  -0.1414444E+01  -0.2246870E+00
 0.3900000E+02   0.1413968E+01  -0.1712316E+03  -0.1397443E+01  -0.2155454E+00
 0.3920000E+02   0.1396449E+01  -0.1714746E+03  -0.1381019E+01  -0.2070216E+00
 0.3940000E+02   0.1379579E+01  -0.1717022E+03  -0.1365137E+01  -0.1990995E+00
 0.3960000E+02   0.1363333E+01  -0.1719131E+03  -0.1349776E+01  -0.1917855E+00
 0.3980000E+02   0.1347706E+01  -0.1721057E+03  -0.1334933E+01  -0.1851022E+00
 0.4000000E+02   0.1332722E+01  -0.1722777E+03  -0.1320635E+01  -0.1790794E+00
 0.4020000E+02   0.1318431E+01  -0.1724275E+03  -0.1306932E+01  -0.1737444E+00
 0.4040000E+02   0.1304907E+01  -0.1725536E+03  -0.1293902E+01  -0.1691139E+00
 0.4060000E+02   0.1292248E+01  -0.1726559E+03  -0.1281646E+01  -0.1651860E+00
 0.4080000E+02   0.1280565E+01  -0.1727352E+03  -0.1270286E+01  -0.1619333E+00
 0.4100000E+02   0.1269987E+01  -0.1727945E+03  -0.1259958E+01  -0.1592936E+00
 0.4120000E+02   0.1260643E+01  -0.1728386E+03  -0.1250808E+01  -0.1571588E+00
 0.4140000E+02   0.1252648E+01  -0.1728753E+03  -0.1242975E+01  -0.1553655E+00
 0.4160000E+02   0.1246083E+01  -0.1729152E+03  -0.1236569E+01  -0.1536900E+00
 0.4180000E+02   0.1240967E+01  -0.1729712E+03  -0.1231641E+01  -0.1518548E+00
 0.4200000E+02   0.1237234E+01  -0.1730576E+03  -0.1228163E+01  -0.1495460E+00
 0.4220000E+02   0.1234721E+01  -0.1731884E+03  -0.1226006E+01  -0.1464442E+00
 0.4240000E+02   0.1233167E+01  -0.1733753E+03  -0.1224933E+01  -0.1422653E+00
 0.4260000E+02   0.1232233E+01  -0.1736257E+03  -0.1224615E+01  -0.1368068E+00
 0.4280000E+02   0.1231543E+01  -0.1739412E+03  -0.1224663E+01  -0.1299872E+00
 0.4300000E+02   0.1230739E+01  -0.1743174E+03  -0.1224691E+01  -0.1218652E+00
 0.4320000E+02   0.1229542E+01  -0.1747443E+03  -0.1224372E+01  -0.1126266E+00
 0.4340000E+02   0.1227779E+01  -0.1752092E+03  -0.1223490E+01  -0.1025406E+00
 0.4360000E+02   0.1225402E+01  -0.1756990E+03  -0.1221951E+01  -0.9190005E-01
 0.4380000E+02   0.1222457E+01  -0.1762024E+03  -0.1219773E+01  -0.8096694E-01
 0.4400000E+02   0.1219051E+01  -0.1767111E+03  -0.1217043E+01  -0.6993843E-01
 0.4420000E+02   0.1215311E+01  -0.1772203E+03  -0.1213881E+01  -0.5893769E-01
 0.4440000E+02   0.1211356E+01  -0.1777279E+03  -0.1210404E+01  -0.4802415E-01
 0.4460000E+02   0.1207278E+01  -0.1782336E+03  -0.1206704E+01  -0.3721311E-01
 0.4480000E+02   0.1203137E+01  -0.1787381E+03  -0.1202845E+01  -0.2649691E-01
 0.4500000E+02   0.1198967E+01  -0.1792419E+03  -0.1198862E+01  -0.1586288E-01
 0.4520000E+02   0.1194783E+01  -0.1797455E+03  -0.1194771E+01  -0.5306197E-02
 0.4540000E+02   0.1190588E+01   0.1797516E+03  -0.1190577E+01   0.5162482E-02
 0.4560000E+02   0.1186390E+01   0.1792507E+03  -0.1186289E+01   0.1551492E-01
 0.4580000E+02   0.1182208E+01   0.1787539E+03  -0.1181928E+01   0.2570857E-01
 0.4600000E+02   0.1178085E+01   0.1782637E+03  -0.1177544E+01   0.3569510E-01
 0.4620000E+02   0.1174091E+01   0.1777823E+03  -0.1173211E+01   0.4543311E-01
 0.4640000E+02   0.1170323E+01   0.1773111E+03  -0.1169035E+01   0.5490274E-01
 0.4660000E+02   0.1166903E+01   0.1768501E+03  -0.1165140E+01   0.6411930E-01
 0.4680000E+02   0.1163957E+01   0.1763972E+03  -0.1161657E+01   0.7314278E-01
 0.4700000E+02   0.1161611E+01   0.1759480E+03  -0.1158708E+01   0.8208124E-01
 0.4720000E+02   0.1159968E+01   0.1754962E+03  -0.1156386E+01   0.9108758E-01
 0.4740000E+02   0.1159096E+01   0.1750333E+03  -0.1154743E+01   0.1003500E+00
 0.4760000E+02   0.1159018E+01   0.1745501E+03  -0.1153779E+01   0.1100779E+00
 0.4780000E+02   0.1159710E+01   0.1740367E+03  -0.1153434E+01   0.1204848E+00
 0.4800000E+02   0.1161093E+01   0.1734835E+03  -0.1153592E+01   0.1317718E+00
 0.4820000E+02   0.1163048E+01   0.1728823E+03  -0.1154085E+01   0.1441117E+00
 0.4840000E+02   0.1165418E+01   0.1722262E+03  -0.1154708E+01   0.1576384E+00
 0.4860000E+02   0.1168020E+01   0.1715102E+03  -0.1155221E+01   0.1724396E+00
 0.4880000E+02   0.1170656E+01   0.1707312E+03  -0.1155371E+01   0.1885534E+00
 0.4900000E+02   0.1173114E+01   0.1698880E+03  -0.1154892E+01   0.2059663E+00
 0.4920000E+02   0.1175184E+01   0.1689813E+03  -0.1153519E+01   0.2246126E+00
 0.4940000E+02   0.1176651E+01   0.1680133E+03  -0.1150995E+01   0.2443724E+00
 0.4960000E+02   0.1177312E+01   0.1669884E+03  -0.1147084E+01   0.2650702E+00
 0.4980000E+02   0.1176975E+01   0.1659127E+03  -0.1141579E+01   0.2864747E+00
 0.5000000E+02   0.1175477E+01   0.1647946E+03  -0.1134325E+01   0.3083043E+00
 0.5020000E+02   0.1172695E+01   0.1636439E+03  -0.1125236E+01   0.3302376E+00
 0.5040000E+02   0.1168561E+01   0.1624721E+03  -0.1114305E+01   0.3519349E+00
 0.5060000E+02   0.1163073E+01   0.1612912E+03  -0.1101618E+01   0.3730658E+00
 0.5080000E+02   0.1156300E+01   0.1601126E+03  -0.1087342E+01   0.3933418E+00
 0.5100000E+02   0.1148370E+01   0.1589462E+03  -0.1071709E+01   0.4125451E+00
 0.5120000E+02   0.1139454E+01   0.1577992E+03  -0.1054981E+01   0.4305468E+00
 0.5140000E+02   0.1129738E+01   0.1566754E+03  -0.1037412E+01   0.4473075E+00
 0.5160000E+02   0.1119387E+01   0.1555755E+03  -0.1019210E+01   0.4628598E+00
 0.5180000E+02   0.1108526E+01   0.1544975E+03  -0.1000518E+01   0.4772758E+00
 0.5200000E+02   0.1097215E+01   0.1534385E+03  -0.9814096E+00   0.4906284E+00
 0.5220000E+02   0.1085458E+01   0.1523960E+03  -0.9619014E+00   0.5029557E+00
 0.5240000E+02   0.1073212E+01   0.1513695E+03  -0.9419881E+00   0.5142392E+00
 0.5260000E+02   0.1060418E+01   0.1503617E+03  -0.9216782E+00   0.5244005E+00
 0.5280000E+02   0.1047033E+01   0.1493788E+03  -0.9010280E+00   0.5333175E+00
 0.5300000E+02   0.1033059E+01   0.1484295E+03  -0.8801628E+00   0.5408562E+00
 0.5320000E+02   0.1018562E+01   0.1475243E+03  -0.8592780E+00   0.5469085E+00
 0.5340000E+02   0.1003671E+01   0.1466736E+03  -0.8386217E+00   0.5514255E+00
 0.5360000E+02   0.9885748E+00   0.1458858E+03  -0.8184620E+00   0.5544368E+00
 0.5380000E+02   0.9734853E+00   0.1451663E+03  -0.7990497E+00   0.5560514E+00
 0.5400000E+02   0.9586130E+00   0.1445169E+03  -0.7805863E+00   0.5564385E+00
 0.5420000E+02   0.9441359E+00   0.1439365E+03  -0.7632062E+00   0.5557958E+00
 0.5440000E+02   0.9301819E+00   0.1434219E+03  -0.7469786E+00   0.5543117E+00
 0.5460000E+02   0.9168284E+00   0.1429707E+03  -0.7319297E+00   0.5521352E+00
 0.5480000E+02   0.9041208E+00   0.1425825E+03  -0.7180787E+00   0.5493610E+00
 0.5500000E+02   0.8921082E+00   0.1422603E+03  -0.7054793E+00   0.5460368E+00
 0.5520000E+02   0.8808869E+00   0.1420111E+03  -0.6942534E+00   0.5421935E+00
 0.5540000E+02   0.8706414E+00   0.1418434E+03  -0.6846074E+00   0.5378933E+00
 0.5560000E+02   0.8616713E+00   0.1417646E+03  -0.6768206E+00   0.5332835E+00
 0.5580000E+02   0.8543914E+00   0.1417760E+03  -0.6712076E+00   0.5286445E+00
 0.5600000E+02   0.8493019E+00   0.1418686E+03  -0.6680578E+00   0.5244163E+00
 0.5620000E+02   0.8469302E+00   0.1420193E+03  -0.6675658E+00   0.5211974E+00
 0.5640000E+02   0.8477535E+00   0.1421899E+03  -0.6697647E+00   0.5197127E+00
 0.5660000E+02   0.8521193E+00   0.1423286E+03  -0.6744772E+00   0.5207570E+00
 0.5680000E+02   0.8601815E+00   0.1423758E+03  -0.6812909E+00   0.5251237E+00
 0.5700000E+02   0.8718644E+00   0.1422700E+03  -0.6895601E+00   0.5335300E+00
 0.5720000E+02   0.8868610E+00   0.1419556E+03  -0.6984325E+00   0.5465478E+00
 0.5740000E+02   0.9046624E+00   0.1413881E+03  -0.7068946E+00   0.5645478E+00
 0.5760000E+02   0.9246093E+00   0.1405371E+03  -0.7138316E+00   0.5876622E+00
 0.5780000E+02   0.9459523E+00   0.1393868E+03  -0.7180930E+00   0.6157663E+00
 0.5800000E+02   0.9679131E+00   0.1379345E+03  -0.7185584E+00   0.6484826E+00
