  Freq              AMPL              PHASE          REAL          IMAG
 0.3520000E+02   0.8566194E+00  -0.1319594E+03  -0.5727393E+00  -0.6369980E+00
 0.3540000E+02   0.8195043E+00  -0.1361189E+03  -0.5906817E+00  -0.5680514E+00
 0.3560000E+02   0.7859020E+00  -0.1399542E+03  -0.6016317E+00  -0.5056493E+00
 0.3580000E+02   0.7556783E+00  -0.1435011E+03  -0.6074661E+00  -0.4494826E+00
 0.3600000E+02   0.7286021E+00  -0.1467920E+03  -0.6096122E+00  -0.3990413E+00
 0.3620000E+02   0.7044001E+00  -0.1498550E+03  -0.6091354E+00  -0.3537423E+00
 0.3640000E+02   0.6827863E+00  -0.1527155E+03  -0.6068202E+00  -0.3129958E+00
 0.3660000E+02   0.6634697E+00  -0.1553953E+03  -0.6032279E+00  -0.2762393E+00
 0.3680000E+02   0.6461572E+00  -0.1579128E+03  -0.5987375E+00  -0.2429662E+00
 0.3700000E+02   0.6305627E+00  -0.1602813E+03  -0.5935869E+00  -0.2127532E+00
 0.3720000E+02   0.6164271E+00  -0.1625080E+03  -0.5879230E+00  -0.1852806E+00
 0.3740000E+02   0.6035428E+00  -0.1645943E+03  -0.5818568E+00  -0.1603327E+00
 0.3760000E+02   0.5917741E+00  -0.1665370E+03  -0.5755124E+00  -0.1377757E+00
 0.3780000E+02   0.5810650E+00  -0.1683318E+03  -0.5690574E+00  -0.1175167E+00
 0.3800000E+02   0.5714287E+00  -0.1699766E+03  -0.5627068E+00  -0.9945734E-01
 0.3820000E+02   0.5629218E+00  -0.1714742E+03  -0.5567010E+00  -0.8345629E-01
 0.3840000E+02   0.5556093E+00  -0.1728334E+03  -0.5512686E+00  -0.6931530E-01
 0.3860000E+02   0.5495343E+00  -0.1740682E+03  -0.5465919E+00  -0.5679155E-01
 0.3880000E+02   0.5447054E+00  -0.1751950E+03  -0.5427911E+00  -0.4562690E-01
 0.3900000E+02   0.5411010E+00  -0.1762302E+03  -0.5399302E+00  -0.3557676E-01
 0.3920000E+02   0.5386859E+00  -0.1771882E+03  -0.5380373E+00  -0.2642548E-01
 0.3940000E+02   0.5374264E+00  -0.1780822E+03  -0.5371254E+00  -0.1798523E-01
 0.3960000E+02   0.5372975E+00  -0.1789246E+03  -0.5372029E+00  -0.1008455E-01
 0.3980000E+02   0.5382796E+00  -0.1797278E+03  -0.5382736E+00  -0.2556855E-02
 0.4000000E+02   0.5403498E+00   0.1794949E+03  -0.5403288E+00   0.4763810E-02
 0.4020000E+02   0.5434749E+00   0.1787307E+03  -0.5433416E+00   0.1203845E-01
 0.4040000E+02   0.5476118E+00   0.1779682E+03  -0.5472675E+00   0.1941521E-01
 0.4060000E+02   0.5527134E+00   0.1771974E+03  -0.5520523E+00   0.2702463E-01
 0.4080000E+02   0.5587372E+00   0.1764104E+03  -0.5576410E+00   0.3498204E-01
 0.4100000E+02   0.5656509E+00   0.1756000E+03  -0.5639837E+00   0.4339642E-01
 0.4120000E+02   0.5734307E+00   0.1747589E+03  -0.5710333E+00   0.5238142E-01
 0.4140000E+02   0.5820539E+00   0.1738790E+03  -0.5787356E+00   0.6206347E-01
 0.4160000E+02   0.5914855E+00   0.1729513E+03  -0.5870152E+00   0.7258256E-01
 0.4180000E+02   0.6016640E+00   0.1719665E+03  -0.5957596E+00   0.8408343E-01
 0.4200000E+02   0.6124904E+00   0.1709165E+03  -0.6048092E+00   0.9669656E-01
 0.4220000E+02   0.6238250E+00   0.1697961E+03  -0.6139582E+00   0.1105120E+00
 0.4240000E+02   0.6354967E+00   0.1686054E+03  -0.6229710E+00   0.1255519E+00
 0.4260000E+02   0.6473268E+00   0.1673509E+03  -0.6316157E+00   0.1417518E+00
 0.4280000E+02   0.6591651E+00   0.1660453E+03  -0.6397108E+00   0.1589612E+00
 0.4300000E+02   0.6709305E+00   0.1647061E+03  -0.6471698E+00   0.1769718E+00
 0.4320000E+02   0.6826436E+00   0.1633520E+03  -0.6540293E+00   0.1955711E+00
 0.4340000E+02   0.6944364E+00   0.1619987E+03  -0.6604434E+00   0.2146077E+00
 0.4360000E+02   0.7065355E+00   0.1606547E+03  -0.6666440E+00   0.2340473E+00
 0.4380000E+02   0.7192218E+00   0.1593193E+03  -0.6728775E+00   0.2539997E+00
 0.4400000E+02   0.7327813E+00   0.1579826E+03  -0.6793397E+00   0.2747108E+00
 0.4420000E+02   0.7474630E+00   0.1566270E+03  -0.6861276E+00   0.2965298E+00
 0.4440000E+02   0.7634522E+00   0.1552304E+03  -0.6932143E+00   0.3198643E+00
 0.4460000E+02   0.7808610E+00   0.1537685E+03  -0.7004444E+00   0.3451399E+00
 0.4480000E+02   0.7997311E+00   0.1522173E+03  -0.7075398E+00   0.3727698E+00
 0.4500000E+02   0.8200409E+00   0.1505540E+03  -0.7141078E+00   0.4031341E+00
 0.4520000E+02   0.8417118E+00   0.1487574E+03  -0.7196459E+00   0.4365644E+00
 0.4540000E+02   0.8646112E+00   0.1468079E+03  -0.7235410E+00   0.4733296E+00
 0.4560000E+02   0.8885490E+00   0.1446873E+03  -0.7250645E+00   0.5136154E+00
 0.4580000E+02   0.9132704E+00   0.1423787E+03  -0.7233678E+00   0.5574961E+00
 0.4600000E+02   0.9384427E+00   0.1398664E+03  -0.7174801E+00   0.6048942E+00
 0.4620000E+02   0.9636395E+00   0.1371359E+03  -0.7063177E+00   0.6555276E+00
 0.4640000E+02   0.9883244E+00   0.1341747E+03  -0.6887120E+00   0.7088449E+00
 0.4660000E+02   0.1011836E+01   0.1309731E+03  -0.6634654E+00   0.7639541E+00
 0.4680000E+02   0.1033381E+01   0.1275255E+03  -0.6294478E+00   0.8195561E+00
 0.4700000E+02   0.1052043E+01   0.1238321E+03  -0.5857370E+00   0.8739029E+00
 0.4720000E+02   0.1066811E+01   0.1199006E+03  -0.5318025E+00   0.9248089E+00
 0.4740000E+02   0.1076641E+01   0.1157480E+03  -0.4677081E+00   0.9697452E+00
 0.4760000E+02   0.1080546E+01   0.1114015E+03  -0.3942921E+00   0.1006038E+01
 0.4780000E+02   0.1077701E+01   0.1068986E+03  -0.3132644E+00   0.1031167E+01
 0.4800000E+02   0.1067561E+01   0.1022856E+03  -0.2271612E+00   0.1043113E+01
 0.4820000E+02   0.1049944E+01   0.9761483E+02  -0.1391312E+00   0.1040685E+01
 0.4840000E+02   0.1025068E+01   0.9294016E+02  -0.5257886E-01   0.1023719E+01
 0.4860000E+02   0.9935284E+00   0.8831281E+02   0.2925222E-01   0.9930976E+00
 0.4880000E+02   0.9562095E+00   0.8377705E+02   0.1036508E+00   0.9505751E+00
 0.4900000E+02   0.9141706E+00   0.7936721E+02   0.1686771E+00   0.8984742E+00
 0.4920000E+02   0.8685188E+00   0.7510602E+02   0.2232364E+00   0.8393393E+00
 0.4940000E+02   0.8203020E+00   0.7100434E+02   0.2670055E+00   0.7756310E+00
 0.4960000E+02   0.7704322E+00   0.6706178E+02   0.3002669E+00   0.7095108E+00
 0.4980000E+02   0.7196429E+00   0.6326804E+02   0.3237077E+00   0.6427279E+00
 0.5000000E+02   0.6684748E+00   0.5960431E+02   0.3382275E+00   0.5765941E+00
 0.5020000E+02   0.6172836E+00   0.5604467E+02   0.3447815E+00   0.5120203E+00
 0.5040000E+02   0.5662614E+00   0.5255725E+02   0.3442691E+00   0.4495896E+00
 0.5060000E+02   0.5154674E+00   0.4910472E+02   0.3374655E+00   0.3896456E+00
 0.5080000E+02   0.4648617E+00   0.4564366E+02   0.3249935E+00   0.3323787E+00
 0.5100000E+02   0.4143394E+00   0.4212191E+02   0.3073236E+00   0.2779017E+00
 0.5120000E+02   0.3637612E+00   0.3847203E+02   0.2847930E+00   0.2263077E+00
 0.5140000E+02   0.3129796E+00   0.3459705E+02   0.2576341E+00   0.1777103E+00
 0.5160000E+02   0.2618648E+00   0.3033845E+02   0.2260042E+00   0.1322697E+00
 0.5180000E+02   0.2103413E+00   0.2539621E+02   0.1900147E+00   0.9021019E-01
 0.5200000E+02   0.1584759E+00   0.1909063E+02   0.1497601E+00   0.5183165E-01
 0.5220000E+02   0.1067966E+00   0.9440045E+01   0.1053504E+00   0.1751630E-01
 0.5240000E+02   0.5825490E-01  -0.1216295E+02   0.5694721E-01  -0.1227388E-01
 0.5260000E+02   0.3732348E-01  -0.8260859E+02   0.4801553E-02  -0.3701334E-01
 0.5280000E+02   0.7565925E-01  -0.1320912E+03  -0.5071536E-01  -0.5614512E-01
 0.5300000E+02   0.1291521E+00  -0.1476405E+03  -0.1090956E+00  -0.6912610E-01
 0.5320000E+02   0.1857273E+00  -0.1560220E+03  -0.1696993E+00  -0.7547700E-01
 0.5340000E+02   0.2435602E+00  -0.1621084E+03  -0.2317815E+00  -0.7482602E-01
 0.5360000E+02   0.3020459E+00  -0.1671966E+03  -0.2945359E+00  -0.6693538E-01
 0.5380000E+02   0.3608675E+00  -0.1717624E+03  -0.3571443E+00  -0.5170429E-01
 0.5400000E+02   0.4198332E+00  -0.1760189E+03  -0.4188201E+00  -0.2914810E-01
 0.5420000E+02   0.4788342E+00   0.1799233E+03  -0.4788338E+00   0.6406878E-03
 0.5440000E+02   0.5378243E+00   0.1759977E+03  -0.5365126E+00   0.3753824E-01
 0.5460000E+02   0.5967957E+00   0.1721580E+03  -0.5912145E+00   0.8142813E-01
 0.5480000E+02   0.6557474E+00   0.1683677E+03  -0.6422794E+00   0.1322189E+00
 0.5500000E+02   0.7146474E+00   0.1645957E+03  -0.6889742E+00   0.1898302E+00
 0.5520000E+02   0.7733965E+00   0.1608156E+03  -0.7304467E+00   0.2541451E+00
 0.5540000E+02   0.8318002E+00   0.1570055E+03  -0.7657075E+00   0.3249363E+00
 0.5560000E+02   0.8895582E+00   0.1531494E+03  -0.7936526E+00   0.4017828E+00
 0.5580000E+02   0.9462728E+00   0.1492375E+03  -0.8131274E+00   0.4840001E+00
 0.5600000E+02   0.1001475E+01   0.1452663E+03  -0.8230213E+00   0.5706039E+00
 0.5620000E+02   0.1054664E+01   0.1412375E+03  -0.8223719E+00   0.6603185E+00
 0.5640000E+02   0.1105342E+01   0.1371568E+03  -0.8104555E+00   0.7516270E+00
 0.5660000E+02   0.1153051E+01   0.1330318E+03  -0.7868471E+00   0.8428507E+00
 0.5680000E+02   0.1197387E+01   0.1288711E+03  -0.7514441E+00   0.9322376E+00
 0.5700000E+02   0.1238012E+01   0.1246822E+03  -0.7044579E+00   0.1018043E+01
 0.5720000E+02   0.1274645E+01   0.1204714E+03  -0.6463840E+00   0.1098594E+01
 0.5740000E+02   0.1307058E+01   0.1162434E+03  -0.5779618E+00   0.1172331E+01
 0.5760000E+02   0.1335054E+01   0.1120006E+03  -0.5001321E+00   0.1237836E+01
 0.5780000E+02   0.1358458E+01   0.1077434E+03  -0.4139975E+00   0.1293837E+01
 0.5800000E+02   0.1377093E+01   0.1034708E+03  -0.3207923E+00   0.1339208E+01
 0.5820000E+02   0.1390753E+01   0.9917968E+02  -0.2218685E+00   0.1372942E+01
