  Freq              AMPL              PHASE          REAL          IMAG
 0.4460000E+02   0.9523295E+00  -0.3545025E+01   0.9505072E+00  -0.5888529E-01
 0.4480000E+02   0.9553067E+00  -0.3526924E+01   0.9534973E+00  -0.5876815E-01
 0.4500000E+02   0.9584254E+00  -0.3522226E+01   0.9566150E+00  -0.5888157E-01
 0.4520000E+02   0.9616459E+00  -0.3530477E+01   0.9598209E+00  -0.5921764E-01
 0.4540000E+02   0.9649356E+00  -0.3550965E+01   0.9630831E+00  -0.5976460E-01
 0.4560000E+02   0.9682683E+00  -0.3582853E+01   0.9663758E+00  -0.6050886E-01
 0.4580000E+02   0.9716225E+00  -0.3625252E+01   0.9696783E+00  -0.6143606E-01
 0.4600000E+02   0.9749804E+00  -0.3677254E+01   0.9729731E+00  -0.6253148E-01
 0.4620000E+02   0.9783270E+00  -0.3737924E+01   0.9762458E+00  -0.6377989E-01
 0.4640000E+02   0.9816493E+00  -0.3806282E+01   0.9794840E+00  -0.6516511E-01
 0.4660000E+02   0.9849367E+00  -0.3881269E+01   0.9826777E+00  -0.6666950E-01
 0.4680000E+02   0.9881811E+00  -0.3961722E+01   0.9858197E+00  -0.6827344E-01
 0.4700000E+02   0.9913778E+00  -0.4046358E+01   0.9889066E+00  -0.6995518E-01
 0.4720000E+02   0.9945271E+00  -0.4133783E+01   0.9919398E+00  -0.7169103E-01
 0.4740000E+02   0.9976350E+00  -0.4222533E+01   0.9949270E+00  -0.7345627E-01
 0.4760000E+02   0.1000715E+01  -0.4311166E+01   0.9978836E+00  -0.7522681E-01
 0.4780000E+02   0.1003789E+01  -0.4398385E+01   0.1000833E+01  -0.7698153E-01
 0.4800000E+02   0.1006887E+01  -0.4483190E+01   0.1003806E+01  -0.7870494E-01
 0.4820000E+02   0.1010045E+01  -0.4565012E+01   0.1006841E+01  -0.8038970E-01
 0.4840000E+02   0.1013304E+01  -0.4643819E+01   0.1009978E+01  -0.8203836E-01
 0.4860000E+02   0.1016709E+01  -0.4720161E+01   0.1013261E+01  -0.8366415E-01
 0.4880000E+02   0.1020302E+01  -0.4795185E+01   0.1016731E+01  -0.8529122E-01
 0.4900000E+02   0.1024126E+01  -0.4870617E+01   0.1020428E+01  -0.8695440E-01
 0.4920000E+02   0.1028219E+01  -0.4948761E+01   0.1024386E+01  -0.8869916E-01
 0.4940000E+02   0.1032616E+01  -0.5032486E+01   0.1028635E+01  -0.9058163E-01
 0.4960000E+02   0.1037340E+01  -0.5125232E+01   0.1033193E+01  -0.9266866E-01
 0.4980000E+02   0.1042409E+01  -0.5230968E+01   0.1038067E+01  -0.9503728E-01
 0.5000000E+02   0.1047821E+01  -0.5354100E+01   0.1043249E+01  -0.9777294E-01
 0.5020000E+02   0.1053558E+01  -0.5499290E+01   0.1048709E+01  -0.1009661E+00
 0.5040000E+02   0.1059581E+01  -0.5671168E+01   0.1054394E+01  -0.1047067E+00
 0.5060000E+02   0.1065823E+01  -0.5873964E+01   0.1060227E+01  -0.1090769E+00
 0.5080000E+02   0.1072199E+01  -0.6111106E+01   0.1066106E+01  -0.1141429E+00
 0.5100000E+02   0.1078603E+01  -0.6384855E+01   0.1071913E+01  -0.1199474E+00
 0.5120000E+02   0.1084918E+01  -0.6696057E+01   0.1077517E+01  -0.1265040E+00
 0.5140000E+02   0.1091023E+01  -0.7044077E+01   0.1082789E+01  -0.1337953E+00
 0.5160000E+02   0.1096808E+01  -0.7426926E+01   0.1087606E+01  -0.1417751E+00
 0.5180000E+02   0.1102172E+01  -0.7841568E+01   0.1091865E+01  -0.1503741E+00
 0.5200000E+02   0.1107036E+01  -0.8284330E+01   0.1095485E+01  -0.1595080E+00
 0.5220000E+02   0.1111342E+01  -0.8751340E+01   0.1098403E+01  -0.1690868E+00
 0.5240000E+02   0.1115046E+01  -0.9238900E+01   0.1100581E+01  -0.1790221E+00
 0.5260000E+02   0.1118119E+01  -0.9743726E+01   0.1101990E+01  -0.1892322E+00
 0.5280000E+02   0.1120537E+01  -0.1026302E+02   0.1102608E+01  -0.1996428E+00
 0.5300000E+02   0.1122275E+01  -0.1079437E+02   0.1102417E+01  -0.2101851E+00
 0.5320000E+02   0.1123304E+01  -0.1133557E+02   0.1101392E+01  -0.2207910E+00
 0.5340000E+02   0.1123590E+01  -0.1188428E+02   0.1099507E+01  -0.2313873E+00
 0.5360000E+02   0.1123092E+01  -0.1243776E+02   0.1096733E+01  -0.2418903E+00
 0.5380000E+02   0.1121767E+01  -0.1299261E+02   0.1093049E+01  -0.2522018E+00
 0.5400000E+02   0.1119577E+01  -0.1354460E+02   0.1088440E+01  -0.2622075E+00
 0.5420000E+02   0.1116495E+01  -0.1408859E+02   0.1082911E+01  -0.2717793E+00
 0.5440000E+02   0.1112508E+01  -0.1461862E+02   0.1076493E+01  -0.2807790E+00
 0.5460000E+02   0.1107629E+01  -0.1512805E+02   0.1069244E+01  -0.2890658E+00
 0.5480000E+02   0.1101895E+01  -0.1560989E+02   0.1061253E+01  -0.2965046E+00
 0.5500000E+02   0.1095377E+01  -0.1605710E+02   0.1052642E+01  -0.3029760E+00
 0.5520000E+02   0.1088169E+01  -0.1646310E+02   0.1043556E+01  -0.3083846E+00
 0.5540000E+02   0.1080393E+01  -0.1682211E+02   0.1034161E+01  -0.3126671E+00
 0.5560000E+02   0.1072188E+01  -0.1712957E+02   0.1024627E+01  -0.3157955E+00
 0.5580000E+02   0.1063702E+01  -0.1738235E+02   0.1015125E+01  -0.3177775E+00
 0.5600000E+02   0.1055079E+01  -0.1757878E+02   0.1005810E+01  -0.3186517E+00
 0.5620000E+02   0.1046457E+01  -0.1771847E+02   0.9968167E+00  -0.3184789E+00
 0.5640000E+02   0.1037956E+01  -0.1780197E+02   0.9882572E+00  -0.3173321E+00
 0.5660000E+02   0.1029680E+01  -0.1783030E+02   0.9802223E+00  -0.3152869E+00
 0.5680000E+02   0.1021724E+01  -0.1780458E+02   0.9727888E+00  -0.3124142E+00
 0.5700000E+02   0.1014176E+01  -0.1772581E+02   0.9660279E+00  -0.3087783E+00
 0.5720000E+02   0.1007129E+01  -0.1759490E+02   0.9600131E+00  -0.3044400E+00
 0.5740000E+02   0.1000685E+01  -0.1741307E+02   0.9548257E+00  -0.2994635E+00
 0.5760000E+02   0.9949603E+00  -0.1718236E+02   0.9505546E+00  -0.2939251E+00
 0.5780000E+02   0.9900809E+00  -0.1690623E+02   0.9472916E+00  -0.2879217E+00
 0.5800000E+02   0.9861751E+00  -0.1659005E+02   0.9451228E+00  -0.2815746E+00
