  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.2696666E+00  -0.1245852E+03  -0.1530711E+00  -0.2220120E+00
 0.1620000E+02   0.2343091E+00  -0.1179539E+03  -0.1098351E+00  -0.2069710E+00
 0.1640000E+02   0.2075199E+00  -0.1088913E+03  -0.6718951E-01  -0.1963417E+00
 0.1660000E+02   0.1909012E+00  -0.9761923E+02  -0.2531142E-01  -0.1892157E+00
 0.1680000E+02   0.1856798E+00  -0.8509106E+02   0.1588908E-01  -0.1849987E+00
 0.1700000E+02   0.1918605E+00  -0.7284017E+02   0.5660619E-01  -0.1833199E+00
 0.1720000E+02   0.2080082E+00  -0.6217739E+02   0.9708483E-01  -0.1839618E+00
 0.1740000E+02   0.2320362E+00  -0.5362744E+02   0.1376052E+00  -0.1868304E+00
 0.1760000E+02   0.2620966E+00  -0.4708368E+02   0.1784693E+00  -0.1919462E+00
 0.1780000E+02   0.2969356E+00  -0.4219494E+02   0.2199888E+00  -0.1994383E+00
 0.1800000E+02   0.3358620E+00  -0.3860117E+02   0.2624787E+00  -0.2095428E+00
 0.1820000E+02   0.3786117E+00  -0.3601259E+02   0.3062544E+00  -0.2226097E+00
 0.1840000E+02   0.4252292E+00  -0.3421730E+02   0.3516267E+00  -0.2391205E+00
 0.1860000E+02   0.4759874E+00  -0.3306804E+02   0.3988885E+00  -0.2597152E+00
 0.1880000E+02   0.5313353E+00  -0.3246704E+02   0.4482878E+00  -0.2852285E+00
 0.1900000E+02   0.5918547E+00  -0.3235378E+02   0.4999751E+00  -0.3167283E+00
 0.1920000E+02   0.6582000E+00  -0.3269517E+02   0.5539123E+00  -0.3555395E+00
 0.1940000E+02   0.7309996E+00  -0.3347486E+02   0.6097471E+00  -0.4031982E+00
 0.1960000E+02   0.8107531E+00  -0.3467641E+02   0.6667458E+00  -0.4612707E+00
 0.1980000E+02   0.8979377E+00  -0.3626221E+02   0.7240238E+00  -0.5311136E+00
 0.2000000E+02   0.9936415E+00  -0.3817090E+02   0.7811721E+00  -0.6140796E+00
 0.2020000E+02   0.1100497E+01  -0.4036192E+02   0.8385445E+00  -0.7126968E+00
 0.2040000E+02   0.1222844E+01  -0.4288030E+02   0.8960716E+00  -0.8321073E+00
 0.2060000E+02   0.1365675E+01  -0.4586747E+02   0.9509471E+00  -0.9801872E+00
 0.2080000E+02   0.1533443E+01  -0.4951095E+02   0.9956685E+00  -0.1166229E+01
 0.2100000E+02   0.1729477E+01  -0.5399759E+02   0.1016620E+01  -0.1399134E+01
 0.2120000E+02   0.1955407E+01  -0.5949910E+02   0.9924704E+00  -0.1684820E+01
 0.2140000E+02   0.2209760E+01  -0.6616693E+02   0.8929050E+00  -0.2021326E+01
 0.2160000E+02   0.2485640E+01  -0.7411060E+02   0.6805217E+00  -0.2390668E+01
 0.2180000E+02   0.2768587E+01  -0.8335361E+02   0.3204400E+00  -0.2749981E+01
 0.2200000E+02   0.3037066E+01  -0.9378878E+02  -0.2006847E+00  -0.3030428E+01
 0.2220000E+02   0.3267500E+01  -0.1051774E+03  -0.8554574E+00  -0.3153530E+01
 0.2240000E+02   0.3441589E+01  -0.1172132E+03  -0.1573850E+01  -0.3060642E+01
 0.2260000E+02   0.3550719E+01  -0.1296034E+03  -0.2263476E+01  -0.2735741E+01
 0.2280000E+02   0.3596392E+01  -0.1421101E+03  -0.2838246E+01  -0.2208710E+01
 0.2300000E+02   0.3588744E+01  -0.1545737E+03  -0.3241131E+01  -0.1540829E+01
 0.2320000E+02   0.3542812E+01  -0.1669407E+03  -0.3451183E+01  -0.8005312E+00
 0.2340000E+02   0.3472873E+01  -0.1792687E+03  -0.3472590E+01  -0.4432430E-01
 0.2360000E+02   0.3387946E+01   0.1683140E+03  -0.3317722E+01   0.6862215E+00
 0.2380000E+02   0.3290472E+01   0.1556737E+03  -0.2998325E+01   0.1355453E+01
 0.2400000E+02   0.3177834E+01   0.1427356E+03  -0.2529080E+01   0.1924157E+01
 0.2420000E+02   0.3045661E+01   0.1295300E+03  -0.1938508E+01   0.2349093E+01
 0.2440000E+02   0.2891673E+01   0.1162049E+03  -0.1276911E+01   0.2594469E+01
 0.2460000E+02   0.2718456E+01   0.1029993E+03  -0.6114861E+00   0.2648790E+01
 0.2480000E+02   0.2533633E+01   0.9018400E+02  -0.8136411E-02   0.2533619E+01
 0.2500000E+02   0.2347457E+01   0.7799857E+02   0.4881210E+00   0.2296147E+01
 0.2520000E+02   0.2169548E+01   0.6661206E+02   0.8612123E+00   0.1991294E+01
 0.2540000E+02   0.2006672E+01   0.5611877E+02   0.1118666E+01   0.1665929E+01
 0.2560000E+02   0.1862368E+01   0.4655958E+02   0.1280564E+01   0.1352246E+01
 0.2580000E+02   0.1737957E+01   0.3794466E+02   0.1370562E+01   0.1068670E+01
 0.2600000E+02   0.1633822E+01   0.3025418E+02   0.1411294E+01   0.8231801E+00
 0.2620000E+02   0.1549897E+01   0.2341688E+02   0.1422243E+01   0.6159573E+00
 0.2640000E+02   0.1485225E+01   0.1729725E+02   0.1418056E+01   0.4416004E+00
 0.2660000E+02   0.1437383E+01   0.1172050E+02   0.1407414E+01   0.2919866E+00
 0.2680000E+02   0.1402572E+01   0.6524871E+01   0.1393487E+01   0.1593806E+00
 0.2700000E+02   0.1376325E+01   0.1605658E+01   0.1375784E+01   0.3856510E-01
 0.2720000E+02   0.1354361E+01  -0.3065428E+01   0.1352423E+01  -0.7242618E-01
 0.2740000E+02   0.1333411E+01  -0.7441233E+01   0.1322181E+01  -0.1726890E+00
 0.2760000E+02   0.1312005E+01  -0.1142160E+02   0.1286023E+01  -0.2598123E+00
 0.2780000E+02   0.1290836E+01  -0.1490150E+02   0.1247425E+01  -0.3319491E+00
 0.2800000E+02   0.1272224E+01  -0.1782751E+02   0.1211135E+01  -0.3894944E+00
 0.2820000E+02   0.1258867E+01  -0.2022733E+02   0.1181230E+01  -0.4352478E+00
 0.2840000E+02   0.1252726E+01  -0.2219558E+02   0.1159898E+01  -0.4732413E+00
 0.2860000E+02   0.1254613E+01  -0.2385384E+02   0.1147444E+01  -0.5073715E+00
 0.2880000E+02   0.1264411E+01  -0.2531329E+02   0.1143007E+01  -0.5406211E+00
 0.2900000E+02   0.1281587E+01  -0.2665588E+02   0.1145376E+01  -0.5749597E+00
 0.2920000E+02   0.1305669E+01  -0.2793660E+02   0.1153515E+01  -0.6116984E+00
 0.2940000E+02   0.1336455E+01  -0.2919845E+02   0.1166638E+01  -0.6519706E+00
 0.2960000E+02   0.1373883E+01  -0.3048525E+02   0.1183957E+01  -0.6969937E+00
 0.2980000E+02   0.1417743E+01  -0.3184181E+02   0.1204384E+01  -0.7479669E+00
 0.3000000E+02   0.1467505E+01  -0.3330335E+02   0.1226505E+01  -0.8057656E+00
 0.3020000E+02   0.1522431E+01  -0.3488461E+02   0.1248858E+01  -0.8707170E+00
 0.3040000E+02   0.1581911E+01  -0.3657743E+02   0.1270357E+01  -0.9426744E+00
 0.3060000E+02   0.1645902E+01  -0.3835991E+02   0.1290597E+01  -0.1021445E+01
 0.3080000E+02   0.1715201E+01  -0.4021490E+02   0.1309776E+01  -0.1107430E+01
 0.3100000E+02   0.1791369E+01  -0.4214923E+02   0.1328120E+01  -0.1202123E+01
 0.3120000E+02   0.1876259E+01  -0.4420317E+02   0.1345038E+01  -0.1308137E+01
 0.3140000E+02   0.1971381E+01  -0.4644515E+02   0.1358378E+01  -0.1428690E+01
 0.3160000E+02   0.2077390E+01  -0.4895670E+02   0.1364075E+01  -0.1566796E+01
 0.3180000E+02   0.2193805E+01  -0.5181683E+02   0.1356161E+01  -0.1724415E+01
 0.3200000E+02   0.2318878E+01  -0.5509157E+02   0.1327016E+01  -0.1901637E+01
 0.3220000E+02   0.2449496E+01  -0.5882847E+02   0.1267864E+01  -0.2095842E+01
 0.3240000E+02   0.2581070E+01  -0.6305300E+02   0.1169653E+01  -0.2300834E+01
 0.3260000E+02   0.2707517E+01  -0.6776422E+02   0.1024575E+01  -0.2506171E+01
 0.3280000E+02   0.2821503E+01  -0.7292941E+02   0.8282511E+00  -0.2697198E+01
 0.3300000E+02   0.2915155E+01  -0.7847980E+02   0.5821958E+00  -0.2856427E+01
 0.3320000E+02   0.2981258E+01  -0.8431083E+02   0.2955370E+00  -0.2966573E+01
 0.3340000E+02   0.3014679E+01  -0.9029021E+02  -0.1526964E-01  -0.3014640E+01
 0.3360000E+02   0.3013488E+01  -0.9627349E+02  -0.3292972E+00  -0.2995442E+01
 0.3380000E+02   0.2979259E+01  -0.1021232E+03  -0.6256857E+00  -0.2912817E+01
 0.3400000E+02   0.2916442E+01  -0.1077246E+03  -0.8878894E+00  -0.2778001E+01
 0.3420000E+02   0.2831168E+01  -0.1129947E+03  -0.1105985E+01  -0.2606206E+01
 0.3440000E+02   0.2730021E+01  -0.1178823E+03  -0.1276711E+01  -0.2413094E+01
 0.3460000E+02   0.2619134E+01  -0.1223641E+03  -0.1402015E+01  -0.2212288E+01
 0.3480000E+02   0.2503671E+01  -0.1264388E+03  -0.1487090E+01  -0.2014183E+01
 0.3500000E+02   0.2387641E+01  -0.1301210E+03  -0.1538606E+01  -0.1825794E+01
 0.3520000E+02   0.2273927E+01  -0.1334354E+03  -0.1563408E+01  -0.1651211E+01
 0.3540000E+02   0.2164429E+01  -0.1364123E+03  -0.1567739E+01  -0.1492296E+01
 0.3560000E+02   0.2060276E+01  -0.1390835E+03  -0.1556878E+01  -0.1349395E+01
 0.3580000E+02   0.1962034E+01  -0.1414799E+03  -0.1535075E+01  -0.1221934E+01
 0.3600000E+02   0.1869897E+01  -0.1436298E+03  -0.1505646E+01  -0.1108849E+01
 0.3620000E+02   0.1783830E+01  -0.1455589E+03  -0.1471138E+01  -0.1008861E+01
 0.3640000E+02   0.1703668E+01  -0.1472903E+03  -0.1433499E+01  -0.9206324E+00
 0.3660000E+02   0.1629162E+01  -0.1488458E+03  -0.1394202E+01  -0.8428347E+00
 0.3680000E+02   0.1560007E+01  -0.1502461E+03  -0.1354344E+01  -0.7741923E+00
 0.3700000E+02   0.1495848E+01  -0.1515109E+03  -0.1314713E+01  -0.7135061E+00
 0.3720000E+02   0.1436298E+01  -0.1526589E+03  -0.1275846E+01  -0.6596738E+00
 0.3740000E+02   0.1380943E+01  -0.1537070E+03  -0.1238072E+01  -0.6117038E+00
 0.3760000E+02   0.1329358E+01  -0.1546709E+03  -0.1201560E+01  -0.5687219E+00
 0.3780000E+02   0.1281115E+01  -0.1555636E+03  -0.1166353E+01  -0.5299760E+00
 0.3800000E+02   0.1235796E+01  -0.1563956E+03  -0.1132400E+01  -0.4948373E+00
 0.3820000E+02   0.1193012E+01  -0.1571745E+03  -0.1099588E+01  -0.4628004E+00
 0.3840000E+02   0.1152411E+01  -0.1579049E+03  -0.1067778E+01  -0.4334743E+00
 0.3860000E+02   0.1113698E+01  -0.1585888E+03  -0.1036835E+01  -0.4065644E+00
 0.3880000E+02   0.1076630E+01  -0.1592269E+03  -0.1006640E+01  -0.3818467E+00
 0.3900000E+02   0.1041011E+01  -0.1598185E+03  -0.9770981E+00  -0.3591437E+00
 0.3920000E+02   0.1006682E+01  -0.1603631E+03  -0.9481345E+00  -0.3383040E+00
 0.3940000E+02   0.9735001E+00  -0.1608599E+03  -0.9196847E+00  -0.3191906E+00
 0.3960000E+02   0.9413320E+00  -0.1613083E+03  -0.8916829E+00  -0.3016746E+00
 0.3980000E+02   0.9100396E+00  -0.1617072E+03  -0.8640506E+00  -0.2856371E+00
 0.4000000E+02   0.8794750E+00  -0.1620544E+03  -0.8366880E+00  -0.2709789E+00
 0.4020000E+02   0.8494836E+00  -0.1623450E+03  -0.8094730E+00  -0.2576352E+00
 0.4040000E+02   0.8199168E+00  -0.1625705E+03  -0.7822714E+00  -0.2455912E+00
 0.4060000E+02   0.7906536E+00  -0.1627174E+03  -0.7549566E+00  -0.2348910E+00
 0.4080000E+02   0.7616236E+00  -0.1627672E+03  -0.7274334E+00  -0.2256352E+00
 0.4100000E+02   0.7328251E+00  -0.1626966E+03  -0.6996596E+00  -0.2179658E+00
 0.4120000E+02   0.7043332E+00  -0.1624791E+03  -0.6716572E+00  -0.2120424E+00
 0.4140000E+02   0.6762985E+00  -0.1620864E+03  -0.6435126E+00  -0.2080174E+00
 0.4160000E+02   0.6489368E+00  -0.1614903E+03  -0.6153672E+00  -0.2060151E+00
 0.4180000E+02   0.6225163E+00  -0.1606644E+03  -0.5874034E+00  -0.2061158E+00
 0.4200000E+02   0.5973404E+00  -0.1595867E+03  -0.5598282E+00  -0.2083458E+00
 0.4220000E+02   0.5737253E+00  -0.1582423E+03  -0.5328529E+00  -0.2126701E+00
 0.4240000E+02   0.5519710E+00  -0.1566252E+03  -0.5066702E+00  -0.2189917E+00
 0.4260000E+02   0.5323301E+00  -0.1547397E+03  -0.4814280E+00  -0.2271615E+00
 0.4280000E+02   0.5149843E+00  -0.1525995E+03  -0.4572090E+00  -0.2369994E+00
 0.4300000E+02   0.5000381E+00  -0.1502240E+03  -0.4340197E+00  -0.2483245E+00
 0.4320000E+02   0.4875336E+00  -0.1476342E+03  -0.4117941E+00  -0.2609877E+00
 0.4340000E+02   0.4774852E+00  -0.1448494E+03  -0.3904117E+00  -0.2749014E+00
 0.4360000E+02   0.4699247E+00  -0.1418851E+03  -0.3697246E+00  -0.2900569E+00
 0.4380000E+02   0.4649445E+00  -0.1387547E+03  -0.3495890E+00  -0.3065304E+00
 0.4400000E+02   0.4627258E+00  -0.1354744E+03  -0.3298943E+00  -0.3244764E+00
 0.4420000E+02   0.4635470E+00  -0.1320683E+03  -0.3105838E+00  -0.3441126E+00
 0.4440000E+02   0.4677715E+00  -0.1285743E+03  -0.2916688E+00  -0.3657041E+00
 0.4460000E+02   0.4758203E+00  -0.1250465E+03  -0.2732358E+00  -0.3895473E+00
 0.4480000E+02   0.4881369E+00  -0.1215554E+03  -0.2554534E+00  -0.4159582E+00
 0.4500000E+02   0.5051509E+00  -0.1181832E+03  -0.2385787E+00  -0.4452612E+00
 0.4520000E+02   0.5272448E+00  -0.1150174E+03  -0.2229686E+00  -0.4777783E+00
 0.4540000E+02   0.5547275E+00  -0.1121435E+03  -0.2090925E+00  -0.5138122E+00
 0.4560000E+02   0.5878138E+00  -0.1096378E+03  -0.1975487E+00  -0.5536240E+00
 0.4580000E+02   0.6266061E+00  -0.1075628E+03  -0.1890785E+00  -0.5973982E+00
 0.4600000E+02   0.6710771E+00  -0.1059646E+03  -0.1845750E+00  -0.6451950E+00
 0.4620000E+02   0.7210462E+00  -0.1048732E+03  -0.1850781E+00  -0.6968886E+00
 0.4640000E+02   0.7761516E+00  -0.1043030E+03  -0.1917477E+00  -0.7520932E+00
 0.4660000E+02   0.8358170E+00  -0.1042546E+03  -0.2058045E+00  -0.8100831E+00
 0.4680000E+02   0.8992201E+00  -0.1047162E+03  -0.2284296E+00  -0.8697222E+00
 0.4700000E+02   0.9652700E+00  -0.1056640E+03  -0.2606183E+00  -0.9294214E+00
 0.4720000E+02   0.1032607E+01  -0.1070633E+03  -0.3029954E+00  -0.9871525E+00
 0.4740000E+02   0.1099634E+01  -0.1088683E+03  -0.3556156E+00  -0.1040544E+01
 0.4760000E+02   0.1164600E+01  -0.1110229E+03  -0.4177894E+00  -0.1087081E+01
 0.4780000E+02   0.1225720E+01  -0.1134612E+03  -0.4879931E+00  -0.1124390E+01
 0.4800000E+02   0.1281342E+01  -0.1161101E+03  -0.5639159E+00  -0.1150581E+01
 0.4820000E+02   0.1330118E+01  -0.1188924E+03  -0.6426676E+00  -0.1164557E+01
 0.4840000E+02   0.1371149E+01  -0.1217306E+03  -0.7211219E+00  -0.1166204E+01
 0.4860000E+02   0.1404067E+01  -0.1245517E+03  -0.7963163E+00  -0.1156410E+01
 0.4880000E+02   0.1429043E+01  -0.1272912E+03  -0.8658091E+00  -0.1136899E+01
 0.4900000E+02   0.1446720E+01  -0.1298956E+03  -0.9279124E+00  -0.1109945E+01
 0.4920000E+02   0.1458091E+01  -0.1323241E+03  -0.9817677E+00  -0.1078036E+01
 0.4940000E+02   0.1464369E+01  -0.1345490E+03  -0.1027282E+01  -0.1043584E+01
 0.4960000E+02   0.1466860E+01  -0.1365542E+03  -0.1064978E+01  -0.1008712E+01
 0.4980000E+02   0.1466867E+01  -0.1383345E+03  -0.1095806E+01  -0.9751442E+00
 0.5000000E+02   0.1465613E+01  -0.1398933E+03  -0.1120968E+01  -0.9441667E+00
 0.5020000E+02   0.1464207E+01  -0.1412412E+03  -0.1141772E+01  -0.9166563E+00
 0.5040000E+02   0.1463622E+01  -0.1423944E+03  -0.1159525E+01  -0.8931364E+00
 0.5060000E+02   0.1464701E+01  -0.1433729E+03  -0.1175474E+01  -0.8738473E+00
 0.5080000E+02   0.1468161E+01  -0.1441998E+03  -0.1190770E+01  -0.8588156E+00
 0.5100000E+02   0.1474627E+01  -0.1449004E+03  -0.1206471E+01  -0.8479110E+00
 0.5120000E+02   0.1484647E+01  -0.1455013E+03  -0.1223555E+01  -0.8408857E+00
 0.5140000E+02   0.1498711E+01  -0.1460312E+03  -0.1242944E+01  -0.8373914E+00
 0.5160000E+02   0.1517262E+01  -0.1465207E+03  -0.1265527E+01  -0.8369751E+00
 0.5180000E+02   0.1540685E+01  -0.1470027E+03  -0.1292167E+01  -0.8390565E+00
 0.5200000E+02   0.1569282E+01  -0.1475121E+03  -0.1323697E+01  -0.8428950E+00
 0.5220000E+02   0.1603231E+01  -0.1480854E+03  -0.1360882E+01  -0.8475554E+00
 0.5240000E+02   0.1642545E+01  -0.1487592E+03  -0.1404367E+01  -0.8518840E+00
 0.5260000E+02   0.1687018E+01  -0.1495678E+03  -0.1454595E+01  -0.8545066E+00
 0.5280000E+02   0.1736198E+01  -0.1505411E+03  -0.1511724E+01  -0.8538598E+00
 0.5300000E+02   0.1789376E+01  -0.1517022E+03  -0.1575537E+01  -0.8482612E+00
 0.5320000E+02   0.1845601E+01  -0.1530649E+03  -0.1645391E+01  -0.8360207E+00
 0.5340000E+02   0.1903739E+01  -0.1546333E+03  -0.1720188E+01  -0.8155809E+00
 0.5360000E+02   0.1962551E+01  -0.1564012E+03  -0.1798425E+01  -0.7856680E+00
 0.5380000E+02   0.2020802E+01  -0.1583537E+03  -0.1878292E+01  -0.7454246E+00
 0.5400000E+02   0.2077358E+01  -0.1604691E+03  -0.1957829E+01  -0.6944934E+00
 0.5420000E+02   0.2131289E+01  -0.1627214E+03  -0.2035108E+01  -0.6330301E+00
 0.5440000E+02   0.2181922E+01  -0.1650838E+03  -0.2108398E+01  -0.5616400E+00
 0.5460000E+02   0.2228866E+01  -0.1675306E+03  -0.2176291E+01  -0.4812522E+00
 0.5480000E+02   0.2271990E+01  -0.1700401E+03  -0.2237748E+01  -0.3929618E+00
 0.5500000E+02   0.2311360E+01  -0.1725954E+03  -0.2292085E+01  -0.2978788E+00
 0.5520000E+02   0.2347171E+01  -0.1751851E+03  -0.2338888E+01  -0.1970136E+00
 0.5540000E+02   0.2379656E+01  -0.1778031E+03  -0.2377906E+01  -0.9122008E-01
 0.5560000E+02   0.2409018E+01   0.1795528E+03  -0.2408945E+01   0.1880414E-01
 0.5580000E+02   0.2435385E+01   0.1768819E+03  -0.2431780E+01   0.1324715E+00
 0.5600000E+02   0.2458783E+01   0.1741822E+03  -0.2446119E+01   0.2492335E+00
 0.5620000E+02   0.2479137E+01   0.1714517E+03  -0.2451596E+01   0.3685065E+00
 0.5640000E+02   0.2496295E+01   0.1686889E+03  -0.2447808E+01   0.4896124E+00
 0.5660000E+02   0.2510055E+01   0.1658939E+03  -0.2434367E+01   0.6117450E+00
 0.5680000E+02   0.2520206E+01   0.1630682E+03  -0.2410961E+01   0.7339664E+00
 0.5700000E+02   0.2526559E+01   0.1602147E+03  -0.2377410E+01   0.8552323E+00
 0.5720000E+02   0.2528975E+01   0.1573370E+03  -0.2333706E+01   0.9744383E+00
 0.5740000E+02   0.2527374E+01   0.1544393E+03  -0.2280018E+01   0.1090477E+01
