  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1010074E+01  -0.4791734E-01   0.1010073E+01  -0.8447399E-03
 0.5000000E+01   0.1010682E+01  -0.4232207E-01   0.1010682E+01  -0.7465498E-03
 0.5200000E+01   0.1011188E+01  -0.3582269E-01   0.1011187E+01  -0.6322185E-03
 0.5400000E+01   0.1011582E+01  -0.2801801E-01   0.1011582E+01  -0.4946700E-03
 0.5600000E+01   0.1011853E+01  -0.1888513E-01   0.1011853E+01  -0.3335144E-03
 0.5800000E+01   0.1011989E+01  -0.8962251E-02   0.1011989E+01  -0.1582961E-03
 0.6000000E+01   0.1011980E+01   0.5476290E-04   0.1011980E+01   0.9672433E-06
 0.6200000E+01   0.1011812E+01   0.3821470E-02   0.1011812E+01   0.6748509E-04
 0.6400000E+01   0.1011436E+01  -0.8178791E-02   0.1011436E+01  -0.1443793E-03
 0.6600000E+01   0.1010575E+01  -0.5795068E-01   0.1010575E+01  -0.1022126E-02
 0.6800000E+01   0.1008217E+01  -0.1613753E+00   0.1008213E+01  -0.2839670E-02
 0.7000000E+01   0.1003016E+01  -0.2702033E+00   0.1003004E+01  -0.4730140E-02
 0.7200000E+01   0.9940530E+00  -0.2356207E+00   0.9940446E+00  -0.4087889E-02
 0.7400000E+01   0.9854494E+00   0.9343721E-01   0.9854480E+00   0.1607057E-02
 0.7600000E+01   0.9793223E+00   0.4773808E+00   0.9792883E+00   0.8159487E-02
 0.7800000E+01   0.9731253E+00   0.8305003E+00   0.9730230E+00   0.1410492E-01
 0.8000000E+01   0.9654458E+00   0.1199556E+01   0.9652342E+00   0.2021130E-01
 0.8200000E+01   0.9557139E+00   0.1637687E+01   0.9553235E+00   0.2731348E-01
 0.8400000E+01   0.9435211E+00   0.2198152E+01   0.9428268E+00   0.3618929E-01
 0.8600000E+01   0.9284470E+00   0.2949051E+01   0.9272175E+00   0.4776667E-01
 0.8800000E+01   0.9100995E+00   0.3991635E+01   0.9078919E+00   0.6335278E-01
 0.9000000E+01   0.8883742E+00   0.5484783E+01   0.8843069E+00   0.8491203E-01
 0.9200000E+01   0.8641495E+00   0.7664811E+01   0.8564286E+00   0.1152581E+00
 0.9400000E+01   0.8400555E+00   0.1080195E+02   0.8251704E+00   0.1574387E+00
 0.9600000E+01   0.8187798E+00   0.1517701E+02   0.7902221E+00   0.2143582E+00
 0.9800000E+01   0.8052519E+00   0.2154899E+02   0.7489679E+00   0.2957663E+00
 0.1000000E+02   0.8262906E+00   0.3086897E+02   0.7092407E+00   0.4239503E+00
 0.1020000E+02   0.9437583E+00   0.4139760E+02   0.7079497E+00   0.6240889E+00
 0.1040000E+02   0.1210920E+01   0.4695391E+02   0.8265576E+00   0.8849463E+00
 0.1060000E+02   0.1569844E+01   0.4376239E+02   0.1133764E+01   0.1085812E+01
 0.1080000E+02   0.1857559E+01   0.3488506E+02   0.1523758E+01   0.1062398E+01
 0.1100000E+02   0.1983931E+01   0.2547604E+02   0.1791024E+01   0.8533555E+00
 0.1120000E+02   0.1995133E+01   0.1810015E+02   0.1896404E+01   0.6198459E+00
 0.1140000E+02   0.1959817E+01   0.1290783E+02   0.1910293E+01   0.4377903E+00
 0.1160000E+02   0.1914781E+01   0.9324536E+01   0.1889480E+01   0.3102451E+00
 0.1180000E+02   0.1873669E+01   0.6812863E+01   0.1860439E+01   0.2222676E+00
 0.1200000E+02   0.1840190E+01   0.5001245E+01   0.1833184E+01   0.1604230E+00
 0.1220000E+02   0.1814513E+01   0.3651104E+01   0.1810830E+01   0.1155494E+00
 0.1240000E+02   0.1795762E+01   0.2611201E+01   0.1793898E+01   0.8181182E-01
 0.1260000E+02   0.1782903E+01   0.1784368E+01   0.1782038E+01   0.5551615E-01
 0.1280000E+02   0.1775011E+01   0.1106518E+01   0.1774680E+01   0.3427755E-01
 0.1300000E+02   0.1771331E+01   0.5339375E+00   0.1771254E+01   0.1650674E-01
 0.1320000E+02   0.1771262E+01   0.3557309E-01   0.1771262E+01   0.1099719E-02
 0.1340000E+02   0.1774325E+01  -0.4118087E+00   0.1774279E+01  -0.1275270E-01
 0.1360000E+02   0.1780116E+01  -0.8267476E+00   0.1779931E+01  -0.2568524E-01
 0.1380000E+02   0.1788252E+01  -0.1225021E+01   0.1787843E+01  -0.3823108E-01
 0.1400000E+02   0.1798292E+01  -0.1620166E+01   0.1797574E+01  -0.5084396E-01
 0.1420000E+02   0.1809651E+01  -0.2021644E+01   0.1808525E+01  -0.6383911E-01
 0.1440000E+02   0.1821564E+01  -0.2429938E+01   0.1819926E+01  -0.7723012E-01
 0.1460000E+02   0.1833181E+01  -0.2828620E+01   0.1830947E+01  -0.9046505E-01
 0.1480000E+02   0.1844080E+01  -0.3174924E+01   0.1841250E+01  -0.1021335E+00
 0.1500000E+02   0.1855387E+01  -0.3416961E+01   0.1852089E+01  -0.1105845E+00
 0.1520000E+02   0.1869566E+01  -0.3554286E+01   0.1865970E+01  -0.1159023E+00
 0.1540000E+02   0.1888089E+01  -0.3645996E+01   0.1884267E+01  -0.1200668E+00
 0.1560000E+02   0.1910651E+01  -0.3747840E+01   0.1906565E+01  -0.1248907E+00
 0.1580000E+02   0.1936351E+01  -0.3882561E+01   0.1931907E+01  -0.1311135E+00
 0.1600000E+02   0.1964508E+01  -0.4052062E+01   0.1959598E+01  -0.1388178E+00
 0.1620000E+02   0.1994774E+01  -0.4251922E+01   0.1989283E+01  -0.1478964E+00
 0.1640000E+02   0.2027001E+01  -0.4477278E+01   0.2020816E+01  -0.1582353E+00
 0.1660000E+02   0.2061165E+01  -0.4723765E+01   0.2054164E+01  -0.1697409E+00
 0.1680000E+02   0.2097339E+01  -0.4987580E+01   0.2089398E+01  -0.1823422E+00
 0.1700000E+02   0.2135696E+01  -0.5266387E+01   0.2126680E+01  -0.1960278E+00
 0.1720000E+02   0.2176462E+01  -0.5560411E+01   0.2166221E+01  -0.2108888E+00
 0.1740000E+02   0.2219850E+01  -0.5871807E+01   0.2208203E+01  -0.2270975E+00
 0.1760000E+02   0.2266042E+01  -0.6202958E+01   0.2252776E+01  -0.2448474E+00
 0.1780000E+02   0.2315228E+01  -0.6555784E+01   0.2300089E+01  -0.2643308E+00
 0.1800000E+02   0.2367627E+01  -0.6932011E+01   0.2350319E+01  -0.2857524E+00
 0.1820000E+02   0.2423499E+01  -0.7333528E+01   0.2403675E+01  -0.3093476E+00
 0.1840000E+02   0.2483148E+01  -0.7762586E+01   0.2460393E+01  -0.3353953E+00
 0.1860000E+02   0.2546922E+01  -0.8221916E+01   0.2520744E+01  -0.3642290E+00
 0.1880000E+02   0.2615222E+01  -0.8714858E+01   0.2585028E+01  -0.3962509E+00
 0.1900000E+02   0.2688506E+01  -0.9245591E+01   0.2653579E+01  -0.4319531E+00
 0.1920000E+02   0.2767294E+01  -0.9819492E+01   0.2726753E+01  -0.4719473E+00
 0.1940000E+02   0.2852145E+01  -0.1044347E+02   0.2804897E+01  -0.5169951E+00
 0.1960000E+02   0.2943620E+01  -0.1112577E+02   0.2888298E+01  -0.5680107E+00
 0.1980000E+02   0.3042260E+01  -0.1187472E+02   0.2977155E+01  -0.6260132E+00
 0.2000000E+02   0.3148641E+01  -0.1269749E+02   0.3071639E+01  -0.6920822E+00
 0.2020000E+02   0.3263517E+01  -0.1360084E+02   0.3172000E+01  -0.7674367E+00
 0.2040000E+02   0.3387886E+01  -0.1459423E+02   0.3278574E+01  -0.8536519E+00
 0.2060000E+02   0.3522876E+01  -0.1569263E+02   0.3391566E+01  -0.9528557E+00
 0.2080000E+02   0.3669514E+01  -0.1691633E+02   0.3510737E+01  -0.1067737E+01
 0.2100000E+02   0.3828530E+01  -0.1828854E+02   0.3635145E+01  -0.1201403E+01
 0.2120000E+02   0.4000186E+01  -0.1983261E+02   0.3762926E+01  -0.1357157E+01
 0.2140000E+02   0.4184094E+01  -0.2156844E+02   0.3891121E+01  -0.1538125E+01
 0.2160000E+02   0.4379139E+01  -0.2350654E+02   0.4015734E+01  -0.1746636E+01
 0.2180000E+02   0.4583828E+01  -0.2564121E+02   0.4132420E+01  -0.1983579E+01
 0.2200000E+02   0.4797426E+01  -0.2794893E+02   0.4237881E+01  -0.2248479E+01
 0.2220000E+02   0.5021565E+01  -0.3040045E+02   0.4331149E+01  -0.2541115E+01
 0.2240000E+02   0.5261163E+01  -0.3298567E+02   0.4413099E+01  -0.2864331E+01
 0.2260000E+02   0.5523640E+01  -0.3573755E+02   0.4483544E+01  -0.3226210E+01
 0.2280000E+02   0.5816525E+01  -0.3874149E+02   0.4536758E+01  -0.3640026E+01
 0.2300000E+02   0.6144048E+01  -0.4212522E+02   0.4556922E+01  -0.4121140E+01
 0.2320000E+02   0.6503825E+01  -0.4603097E+02   0.4515407E+01  -0.4680901E+01
 0.2340000E+02   0.6884661E+01  -0.5058382E+02   0.4371407E+01  -0.5318774E+01
 0.2360000E+02   0.7265449E+01  -0.5586790E+02   0.4076664E+01  -0.6013947E+01
 0.2380000E+02   0.7614980E+01  -0.6190808E+02   0.3585798E+01  -0.6717884E+01
 0.2400000E+02   0.7894023E+01  -0.6865066E+02   0.2873846E+01  -0.7352320E+01
 0.2420000E+02   0.8061863E+01  -0.7594746E+02   0.1957513E+01  -0.7820599E+01
 0.2440000E+02   0.8087465E+01  -0.8355849E+02   0.9073239E+00  -0.8036408E+01
 0.2460000E+02   0.7960800E+01  -0.9118652E+02  -0.1648462E+00  -0.7959093E+01
 0.2480000E+02   0.7697037E+01  -0.9853735E+02  -0.1142656E+01  -0.7611748E+01
 0.2500000E+02   0.7330335E+01  -0.1053782E+03  -0.1943932E+01  -0.7067881E+01
 0.2520000E+02   0.6901652E+01  -0.1115679E+03  -0.2537068E+01  -0.6418418E+01
 0.2540000E+02   0.6448066E+01  -0.1170527E+03  -0.2932639E+01  -0.5742576E+01
 0.2560000E+02   0.5997493E+01  -0.1218447E+03  -0.3164387E+01  -0.5094760E+01
 0.2580000E+02   0.5568048E+01  -0.1259974E+03  -0.3272608E+01  -0.4504797E+01
 0.2600000E+02   0.5169651E+01  -0.1295865E+03  -0.3294324E+01  -0.3984059E+01
 0.2620000E+02   0.4806206E+01  -0.1326966E+03  -0.3259169E+01  -0.3532342E+01
 0.2640000E+02   0.4477628E+01  -0.1354100E+03  -0.3188736E+01  -0.3143424E+01
 0.2660000E+02   0.4181595E+01  -0.1377989E+03  -0.3097690E+01  -0.2808923E+01
 0.2680000E+02   0.3914905E+01  -0.1399229E+03  -0.2995603E+01  -0.2520485E+01
 0.2700000E+02   0.3674243E+01  -0.1418314E+03  -0.2888674E+01  -0.2270599E+01
 0.2720000E+02   0.3456359E+01  -0.1435672E+03  -0.2780826E+01  -0.2052663E+01
 0.2740000E+02   0.3258039E+01  -0.1451661E+03  -0.2674235E+01  -0.1860991E+01
 0.2760000E+02   0.3076208E+01  -0.1466541E+03  -0.2569762E+01  -0.1690970E+01
 0.2780000E+02   0.2908174E+01  -0.1480449E+03  -0.2467479E+01  -0.1539163E+01
 0.2800000E+02   0.2751820E+01  -0.1493422E+03  -0.2367192E+01  -0.1403180E+01
 0.2820000E+02   0.2605606E+01  -0.1505426E+03  -0.2268757E+01  -0.1281375E+01
 0.2840000E+02   0.2468457E+01  -0.1516395E+03  -0.2172183E+01  -0.1172562E+01
 0.2860000E+02   0.2339651E+01  -0.1526237E+03  -0.2077622E+01  -0.1075849E+01
 0.2880000E+02   0.2218774E+01  -0.1534846E+03  -0.1985391E+01  -0.9905467E+00
 0.2900000E+02   0.2105722E+01  -0.1542123E+03  -0.1896018E+01  -0.9160698E+00
 0.2920000E+02   0.2000634E+01  -0.1548023E+03  -0.1810262E+01  -0.8517552E+00
 0.2940000E+02   0.1903712E+01  -0.1552608E+03  -0.1728993E+01  -0.7966809E+00
 0.2960000E+02   0.1814991E+01  -0.1556061E+03  -0.1652963E+01  -0.7496039E+00
 0.2980000E+02   0.1734190E+01  -0.1558658E+03  -0.1582604E+01  -0.7090686E+00
 0.3000000E+02   0.1660703E+01  -0.1560705E+03  -0.1517958E+01  -0.6736009E+00
 0.3020000E+02   0.1593705E+01  -0.1562496E+03  -0.1458731E+01  -0.6418704E+00
 0.3040000E+02   0.1532256E+01  -0.1564272E+03  -0.1404394E+01  -0.6127709E+00
 0.3060000E+02   0.1475394E+01  -0.1566213E+03  -0.1354267E+01  -0.5854460E+00
 0.3080000E+02   0.1422190E+01  -0.1568421E+03  -0.1307596E+01  -0.5593004E+00
 0.3100000E+02   0.1371821E+01  -0.1570910E+03  -0.1263617E+01  -0.5340079E+00
 0.3120000E+02   0.1323638E+01  -0.1573614E+03  -0.1221653E+01  -0.5094913E+00
 0.3140000E+02   0.1277211E+01  -0.1576414E+03  -0.1181191E+01  -0.4858546E+00
 0.3160000E+02   0.1232313E+01  -0.1579172E+03  -0.1141913E+01  -0.4632831E+00
 0.3180000E+02   0.1188867E+01  -0.1581768E+03  -0.1103668E+01  -0.4419544E+00
 0.3200000E+02   0.1146875E+01  -0.1584111E+03  -0.1066419E+01  -0.4219869E+00
 0.3220000E+02   0.1106361E+01  -0.1586143E+03  -0.1030184E+01  -0.4034288E+00
 0.3240000E+02   0.1067345E+01  -0.1587832E+03  -0.9949981E+00  -0.3862693E+00
 0.3260000E+02   0.1029828E+01  -0.1589165E+03  -0.9608887E+00  -0.3704580E+00
 0.3280000E+02   0.9937937E+00  -0.1590137E+03  -0.9278712E+00  -0.3559227E+00
 0.3300000E+02   0.9592095E+00  -0.1590747E+03  -0.8959464E+00  -0.3425827E+00
 0.3320000E+02   0.9260360E+00  -0.1590996E+03  -0.8651048E+00  -0.3303579E+00
 0.3340000E+02   0.8942328E+00  -0.1590886E+03  -0.8353327E+00  -0.3191733E+00
 0.3360000E+02   0.8637643E+00  -0.1590418E+03  -0.8066189E+00  -0.3089574E+00
 0.3380000E+02   0.8345990E+00  -0.1589601E+03  -0.7789567E+00  -0.2996363E+00
 0.3400000E+02   0.8067036E+00  -0.1588455E+03  -0.7523402E+00  -0.2911270E+00
 0.3420000E+02   0.7800334E+00  -0.1587010E+03  -0.7267552E+00  -0.2833354E+00
 0.3440000E+02   0.7545252E+00  -0.1585304E+03  -0.7021701E+00  -0.2761620E+00
 0.3460000E+02   0.7300977E+00  -0.1583370E+03  -0.6785318E+00  -0.2695129E+00
 0.3480000E+02   0.7066593E+00  -0.1581231E+03  -0.6557702E+00  -0.2633114E+00
 0.3500000E+02   0.6841204E+00  -0.1578890E+03  -0.6338078E+00  -0.2575041E+00
 0.3520000E+02   0.6624035E+00  -0.1576338E+03  -0.6125713E+00  -0.2520611E+00
 0.3540000E+02   0.6414499E+00  -0.1573551E+03  -0.5919999E+00  -0.2469698E+00
 0.3560000E+02   0.6212196E+00  -0.1570504E+03  -0.5720490E+00  -0.2422266E+00
 0.3580000E+02   0.6016874E+00  -0.1567172E+03  -0.5526891E+00  -0.2378288E+00
 0.3600000E+02   0.5828366E+00  -0.1563537E+03  -0.5339010E+00  -0.2337697E+00
 0.3620000E+02   0.5646542E+00  -0.1559587E+03  -0.5156716E+00  -0.2300374E+00
 0.3640000E+02   0.5471283E+00  -0.1555316E+03  -0.4979905E+00  -0.2266162E+00
 0.3660000E+02   0.5302487E+00  -0.1550721E+03  -0.4808502E+00  -0.2234877E+00
 0.3680000E+02   0.5140066E+00  -0.1545810E+03  -0.4642471E+00  -0.2206296E+00
 0.3700000E+02   0.4983932E+00  -0.1540599E+03  -0.4481808E+00  -0.2180131E+00
 0.3720000E+02   0.4833946E+00  -0.1535120E+03  -0.4326517E+00  -0.2155987E+00
 0.3740000E+02   0.4689844E+00  -0.1529424E+03  -0.4176540E+00  -0.2133342E+00
 0.3760000E+02   0.4551168E+00  -0.1523570E+03  -0.4031678E+00  -0.2111564E+00
 0.3780000E+02   0.4417226E+00  -0.1517615E+03  -0.3891512E+00  -0.2089982E+00
 0.3800000E+02   0.4287131E+00  -0.1511593E+03  -0.3755375E+00  -0.2068006E+00
 0.3820000E+02   0.4159906E+00  -0.1505503E+03  -0.3622394E+00  -0.2045258E+00
 0.3840000E+02   0.4034652E+00  -0.1499289E+03  -0.3491607E+00  -0.2021658E+00
 0.3860000E+02   0.3910698E+00  -0.1492853E+03  -0.3362111E+00  -0.1997440E+00
 0.3880000E+02   0.3787686E+00  -0.1486061E+03  -0.3233193E+00  -0.1973076E+00
 0.3900000E+02   0.3665566E+00  -0.1478764E+03  -0.3104379E+00  -0.1949156E+00
 0.3920000E+02   0.3544535E+00  -0.1470811E+03  -0.2975428E+00  -0.1926280E+00
 0.3940000E+02   0.3424944E+00  -0.1462060E+03  -0.2846274E+00  -0.1904984E+00
 0.3960000E+02   0.3307229E+00  -0.1452372E+03  -0.2716954E+00  -0.1885716E+00
 0.3980000E+02   0.3191877E+00  -0.1441617E+03  -0.2587565E+00  -0.1868845E+00
 0.4000000E+02   0.3079414E+00  -0.1429663E+03  -0.2458237E+00  -0.1854686E+00
 0.4020000E+02   0.2970418E+00  -0.1416381E+03  -0.2329124E+00  -0.1843520E+00
 0.4040000E+02   0.2865539E+00  -0.1401648E+03  -0.2200418E+00  -0.1835613E+00
 0.4060000E+02   0.2765507E+00  -0.1385350E+03  -0.2072362E+00  -0.1831214E+00
 0.4080000E+02   0.2671145E+00  -0.1367403E+03  -0.1945276E+00  -0.1830551E+00
 0.4100000E+02   0.2583347E+00  -0.1347768E+03  -0.1819572E+00  -0.1833805E+00
 0.4120000E+02   0.2503028E+00  -0.1326476E+03  -0.1695769E+00  -0.1841064E+00
 0.4140000E+02   0.2431034E+00  -0.1303655E+03  -0.1574487E+00  -0.1852273E+00
 0.4160000E+02   0.2368000E+00  -0.1279548E+03  -0.1456414E+00  -0.1867160E+00
 0.4180000E+02   0.2314181E+00  -0.1254506E+03  -0.1342227E+00  -0.1885169E+00
 0.4200000E+02   0.2269271E+00  -0.1228958E+03  -0.1232471E+00  -0.1905414E+00
 0.4220000E+02   0.2232300E+00  -0.1203332E+03  -0.1127373E+00  -0.1926705E+00
 0.4240000E+02   0.2201699E+00  -0.1177947E+03  -0.1026664E+00  -0.1947675E+00
 0.4260000E+02   0.2175582E+00  -0.1152916E+03  -0.9294642E-01  -0.1967042E+00
 0.4280000E+02   0.2152219E+00  -0.1128093E+03  -0.8343410E-01  -0.1983916E+00
 0.4300000E+02   0.2130535E+00  -0.1103109E+03  -0.7395373E-01  -0.1998065E+00
 0.4320000E+02   0.2110447E+00  -0.1077479E+03  -0.6433272E-01  -0.2010004E+00
 0.4340000E+02   0.2092907E+00  -0.1050757E+03  -0.5443563E-01  -0.2020875E+00
 0.4360000E+02   0.2079664E+00  -0.1022667E+03  -0.4418503E-01  -0.2032184E+00
 0.4380000E+02   0.2072849E+00  -0.9931862E+02  -0.3356451E-01  -0.2045494E+00
 0.4400000E+02   0.2074554E+00  -0.9625621E+02  -0.2260738E-01  -0.2062199E+00
 0.4420000E+02   0.2086505E+00  -0.9312632E+02  -0.1137929E-01  -0.2083400E+00
 0.4440000E+02   0.2109893E+00  -0.8998967E+02   0.3804964E-04  -0.2109893E+00
 0.4460000E+02   0.2145330E+00  -0.8691166E+02   0.1155811E-01  -0.2142215E+00
 0.4480000E+02   0.2192903E+00  -0.8395452E+02   0.2309520E-01  -0.2180707E+00
 0.4500000E+02   0.2252258E+00  -0.8117178E+02   0.3456597E-01  -0.2225575E+00
 0.4520000E+02   0.2322704E+00  -0.7860538E+02   0.4588857E-01  -0.2276922E+00
 0.4540000E+02   0.2403293E+00  -0.7628486E+02   0.5698082E-01  -0.2334767E+00
 0.4560000E+02   0.2492894E+00  -0.7422820E+02   0.6775852E-01  -0.2399041E+00
 0.4580000E+02   0.2590236E+00  -0.7244339E+02   0.7813396E-01  -0.2469582E+00
 0.4600000E+02   0.2693941E+00  -0.7093050E+02   0.8801505E-01  -0.2546105E+00
 0.4620000E+02   0.2802524E+00  -0.6968359E+02   0.9730482E-01  -0.2628177E+00
 0.4640000E+02   0.2914383E+00  -0.6869227E+02   0.1059019E+00  -0.2715162E+00
 0.4660000E+02   0.3027769E+00  -0.6794260E+02   0.1137034E+00  -0.2806161E+00
 0.4680000E+02   0.3140749E+00  -0.6741711E+02   0.1206109E+00  -0.2899932E+00
 0.4700000E+02   0.3251202E+00  -0.6709409E+02   0.1265429E+00  -0.2994829E+00
 0.4720000E+02   0.3356861E+00  -0.6694629E+02   0.1314526E+00  -0.3088776E+00
 0.4740000E+02   0.3455451E+00  -0.6693970E+02   0.1353499E+00  -0.3179337E+00
 0.4760000E+02   0.3544909E+00  -0.6703294E+02   0.1383230E+00  -0.3263902E+00
 0.4780000E+02   0.3623682E+00  -0.6717811E+02   0.1405509E+00  -0.3340002E+00
 0.4800000E+02   0.3691032E+00  -0.6732318E+02   0.1423014E+00  -0.3405694E+00
 0.4820000E+02   0.3747272E+00  -0.6741617E+02   0.1439083E+00  -0.3459926E+00
 0.4840000E+02   0.3793849E+00  -0.6741021E+02   0.1457335E+00  -0.3502780E+00
 0.4860000E+02   0.3833233E+00  -0.6726876E+02   0.1481196E+00  -0.3535497E+00
 0.4880000E+02   0.3868638E+00  -0.6696962E+02   0.1513485E+00  -0.3560298E+00
 0.4900000E+02   0.3903626E+00  -0.6650697E+02   0.1556131E+00  -0.3580049E+00
 0.4920000E+02   0.3941697E+00  -0.6589097E+02   0.1610082E+00  -0.3597862E+00
 0.4940000E+02   0.3985948E+00  -0.6514516E+02   0.1675377E+00  -0.3616752E+00
 0.4960000E+02   0.4038841E+00  -0.6430235E+02   0.1751331E+00  -0.3639379E+00
 0.4980000E+02   0.4102103E+00  -0.6339980E+02   0.1836767E+00  -0.3667906E+00
 0.5000000E+02   0.4176741E+00  -0.6247475E+02   0.1930237E+00  -0.3703964E+00
 0.5020000E+02   0.4263154E+00  -0.6156088E+02   0.2030220E+00  -0.3748692E+00
 0.5040000E+02   0.4361279E+00  -0.6068614E+02   0.2135254E+00  -0.3802821E+00
 0.5060000E+02   0.4470766E+00  -0.5987200E+02   0.2244027E+00  -0.3866793E+00
 0.5080000E+02   0.4591124E+00  -0.5913389E+02   0.2355401E+00  -0.3940876E+00
 0.5100000E+02   0.4721833E+00  -0.5848226E+02   0.2468397E+00  -0.4025260E+00
 0.5120000E+02   0.4862407E+00  -0.5792398E+02   0.2582152E+00  -0.4120132E+00
 0.5140000E+02   0.5012405E+00  -0.5746359E+02   0.2695849E+00  -0.4225708E+00
 0.5160000E+02   0.5171424E+00  -0.5710413E+02   0.2808672E+00  -0.4342233E+00
 0.5180000E+02   0.5339061E+00  -0.5684770E+02   0.2919753E+00  -0.4469969E+00
 0.5200000E+02   0.5514889E+00  -0.5669560E+02   0.3028154E+00  -0.4609152E+00
 0.5220000E+02   0.5698430E+00  -0.5664840E+02   0.3132857E+00  -0.4759970E+00
 0.5240000E+02   0.5889151E+00  -0.5670585E+02   0.3232776E+00  -0.4922526E+00
 0.5260000E+02   0.6086458E+00  -0.5686693E+02   0.3326769E+00  -0.5096821E+00
 0.5280000E+02   0.6289708E+00  -0.5712981E+02   0.3413661E+00  -0.5282741E+00
 0.5300000E+02   0.6498223E+00  -0.5749195E+02   0.3492262E+00  -0.5480055E+00
 0.5320000E+02   0.6711303E+00  -0.5795027E+02   0.3561387E+00  -0.5688419E+00
 0.5340000E+02   0.6928250E+00  -0.5850131E+02   0.3619866E+00  -0.5907387E+00
 0.5360000E+02   0.7148372E+00  -0.5914146E+02   0.3666544E+00  -0.6136423E+00
 0.5380000E+02   0.7370991E+00  -0.5986726E+02   0.3700275E+00  -0.6374910E+00
 0.5400000E+02   0.7595424E+00  -0.6067551E+02   0.3719898E+00  -0.6622147E+00
 0.5420000E+02   0.7820962E+00  -0.6156349E+02   0.3724222E+00  -0.6877326E+00
 0.5440000E+02   0.8046829E+00  -0.6252884E+02   0.3712019E+00  -0.7139494E+00
 0.5460000E+02   0.8272149E+00  -0.6356947E+02   0.3682036E+00  -0.7407500E+00
 0.5480000E+02   0.8495915E+00  -0.6468327E+02   0.3633039E+00  -0.7679948E+00
 0.5500000E+02   0.8716980E+00  -0.6586781E+02   0.3563878E+00  -0.7955156E+00
 0.5520000E+02   0.8934073E+00  -0.6712005E+02   0.3473582E+00  -0.8231154E+00
 0.5540000E+02   0.9145840E+00  -0.6843609E+02   0.3361451E+00  -0.8505705E+00
 0.5560000E+02   0.9350899E+00  -0.6981114E+02   0.3227142E+00  -0.8776382E+00
 0.5580000E+02   0.9547924E+00  -0.7123958E+02   0.3070724E+00  -0.9040658E+00
 0.5600000E+02   0.9735708E+00  -0.7271517E+02   0.2892693E+00  -0.9296039E+00
 0.5620000E+02   0.9913228E+00  -0.7423149E+02   0.2693934E+00  -0.9540169E+00
 0.5640000E+02   0.1007967E+01  -0.7578233E+02   0.2475630E+00  -0.9770923E+00
 0.5660000E+02   0.1023439E+01  -0.7736214E+02   0.2239163E+00  -0.9986435E+00
 0.5680000E+02   0.1037690E+01  -0.7896624E+02   0.1986007E+00  -0.1018507E+01
 0.5700000E+02   0.1050674E+01  -0.8059084E+02   0.1717681E+00  -0.1036538E+01
 0.5720000E+02   0.1062346E+01  -0.8223281E+02   0.1435742E+00  -0.1052600E+01
 0.5740000E+02   0.1072657E+01  -0.8388938E+02   0.1141826E+00  -0.1066562E+01
 0.5760000E+02   0.1081552E+01  -0.8555779E+02   0.8376999E-01  -0.1078303E+01
